"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,8735.52066552556,7.17523166643052,10.641278489565,5.95317416799417,14.7940180230112,27089.7886353189,84.5711368083952,27211.9234744743,846.921714978796,158.079765526389,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"126",126,8733.77280921589,6.32943691637532,9.38813588083306,5.36612457170175,14.0264258453482,27094.4585943243,85.1026132454499,27213.671330784,847.041513481341,158.212634208515,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"127",127,8732.23110127166,5.58324246587632,8.28231003957701,4.83480900846838,13.2926194557564,27098.6136583046,85.6063994539398,27215.2130387282,847.147202425369,158.332374149144,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"128",128,8730.87123767219,4.9249428348906,7.30653768253333,4.35423608144792,12.5917631264023,27102.3116960526,86.0837265498132,27216.5729023277,847.240440854827,158.440235454634,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"129",129,8729.67177280335,4.34421480789526,6.44554883223618,3.91981873963601,11.9229627532414,27105.6040283597,86.5357937038795,27217.7723671965,847.322693672474,158.53735573167,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"130",130,8728.6138002372,3.83191445370268,5.6859001275123,3.52734658791951,11.2852783513021,27108.5361340232,86.9637662190979,27218.8303397627,847.395253093588,158.624769324959,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"131",131,8727.68063397675,3.37998938336914,5.0156902970577,3.17296214664698,10.6777350723264,27111.1483550746,87.368774049194,27219.7635060231,847.459260166131,158.703415825027,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"132",132,8726.85754902335,2.98134657505482,4.42438886904126,2.85313586420143,10.0993330611121,27113.4764759088,87.7519106983641,27220.5865909765,847.51572230076,158.774148060366,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"133",133,8726.13156846806,2.62969541117454,3.90274368276892,2.56464075929895,9.54905621941867,27115.5522029997,88.1142324594694,27221.3125715318,847.565527669838,158.837739570642,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"134",134,8725.49123908664,2.31950011816197,3.44256368286977,2.30453147359137,9.02587977481186,27117.4036679029,88.456757960914,27221.9529009133,847.609460441409,158.89489140783,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"135",135,8724.92645165794,2.0458896449306,3.03659689644767,2.07012252668137,8.52877698820816,27119.0558343117,88.780467974034,27222.517688342,847.648212981611,158.946238517428,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"136",136,8724.42830060134,1.8045417800138,2.67848048316007,1.85896688239907,8.0567249126956,27120.5308198902,89.0863054500467,27223.0158393986,847.682395390342,158.992355559877,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"137",137,8723.98892340178,1.59165846942314,2.36257469504403,1.66883804220624,7.60870942478268,27121.8482602157,89.3751757509438,27223.4552165981,847.712546441514,159.033762333005,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"138",138,8723.60138736249,1.40388286065699,2.0839114074902,1.4977114044173,7.18372948902068,27123.0255704195,89.6479470562817,27223.8427526374,847.739141296168,159.070928725858,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"139",139,8723.25957624045,1.23825541893604,1.8381030373448,1.34374774210656,6.78080077679668,27124.0782058659,89.9054509183697,27224.1845637595,847.76259923608,159.104279278129,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"140",140,8722.95809548605,1.09216493594477,1.62127861083494,1.20527759116147,6.3989586817923,27125.019881762,90.148482932144,27224.4860445139,847.783290131535,159.134197330559,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"141",141,8722.69218726607,0.963307499945973,1.43002339397761,1.08078676415752,6.03726082170657,27125.8627707443,90.3778035097367,27224.7519527338,847.801540245546,159.161028838983,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"142",142,8722.45765455892,0.849651202351337,1.26132350652886,0.968902879741149,5.69478908002108,27126.6176800269,90.5941387454702,27224.986485441,847.817637421689,159.185085881623,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"143",143,8722.25079663044,0.749403540168339,1.11252136888526,0.868383146594907,5.37065119966416,27127.2942027941,90.798181320076,27225.1933433695,847.831835496204,159.206649784738,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"144",144,8722.06834593227,0.660981983493142,0.981269621310841,0.778102123191832,5.06398213687282,27127.9008666642,90.9905915385645,27225.3757940676,847.844358614801,159.225974234909,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"145",145,8721.90742357553,0.582992373745781,0.86549938339664,0.6970423647212,4.77394478676759,27128.4452392379,91.1719982778181,27225.5367164244,847.855404280524,159.243287610087,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"146",146,8721.76548957623,0.51420396506447,0.76338559646769,0.624283953590486,4.49973075880251,27128.9340460814,91.3430000683538,27225.6786504237,847.865146759825,159.258795587832,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"147",147,8721.64030339639,0.453531313111877,0.67331781410807,0.558995772566024,4.24056072885445,27129.3732648203,91.5041661545662,27225.8038366035,847.873739785092,159.272683293734,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"148",148,8721.52988884916,0.400017319877081,0.593875051923349,0.500427355436702,3.99568459630163,27129.7682092543,91.6560375729,27225.9142511507,847.881318958848,159.285117285197,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"149",149,8721.43250304879,0.352817236681712,0.523804515342966,0.447901386903791,3.76438147150041,27130.1236041133,91.7991282274106,27226.0116369511,847.888003881387,159.296247361202,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"150",150,8721.34660868986,0.311186135376752,0.462000840746542,0.400806901513025,3.54595948878929,27130.4436519781,91.9339259654861,27226.09753131,847.893900050715,159.306208197865,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"151",151,8721.27084972281,0.274467275296971,0.407488509358659,0.358593052527424,3.33975548694308,27130.7320923102,92.0608936427791,27226.1732902771,847.899100530037,159.315120833163,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"152",152,8721.20403028868,0.242080902185383,0.35940773733851,0.320763398575735,3.1451345737631,27130.992252925,92.1804701743142,27226.2401097112,847.903687392022,159.323094012382,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"153",153,8721.14509558028,0.213515776971824,0.316999943135575,0.286870746191789,2.96148959156031,27131.227096794,92.2930715677889,27226.2990444196,847.907733031228,159.330225404281,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"154",154,8721.09311510669,0.188321325112607,0.279595478265925,0.256512443009679,2.78824050303596,27131.4392632082,92.3990919355909,27226.3510248932,847.91130131187,159.336602701594,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"155",155,8721.04726829327,0.166099647626745,0.246604301496672,0.229326044487225,2.62483370993177,27131.6311035158,92.4989044872932,27226.3968717066,847.914448555497,159.342304621233,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"156",156,8721.00683158902,0.146499951449384,0.217506042142772,0.20498552599822,2.47074133866957,27131.804713083,92.5928624696689,27226.4373084109,847.9172244254,159.347401782555,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"157",157,8720.97116628898,0.129213036557615,0.191840864558032,0.183197567287668,2.32546042834808,27131.9619616633,92.6813001508745,27226.4729737109,847.919672762043,159.351957562826,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"158",158,8720.93970937988,0.113965899000345,0.169203852053752,0.163698503208718,2.18851217079096,27132.104516518,92.7645336769825,27226.50443062,847.921832211124,159.356028788461,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"159",159,8720.91196447824,0.100517792801716,0.149238041330672,0.14625142351496,2.05944108644473,27132.2338652284,92.8428619491424,27226.5321755217,847.92373684535,159.359666397064,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"160",160,8720.88749351404,0.0886565841284018,0.131628060808087,0.130643447162693,1.9378141689631,27132.3513367306,92.9165674941901,27226.5566464858,847.925416735086,159.362916057052,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"161",161,8720.86591016408,0.0781950273647766,0.116095951779712,0.116683371658713,1.82322005157089,27132.458118166,92.9859172674744,27226.5782298358,847.926898398968,159.365818694217,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"162",162,8720.84687374475,0.068967913340951,0.102396669629955,0.104199530567304,1.71526816855334,27132.5552705411,93.0511634319714,27226.5972662551,847.928205223013,159.368410973245,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"163",163,8720.83008363827,0.0608296064498569,0.0903138375922139,0.0930378107740343,1.61358789876758,27132.6437430818,93.1125441262247,27226.6140563616,847.929357843132,159.370725742313,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"164",164,8720.81527480032,0.0536516256180126,0.0796567580474762,0.0830599463875859,1.51782776151197,27132.7243849455,93.1702841624582,27226.6288651996,847.930374453451,159.372792411754,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"165",165,8720.8022134443,0.0473206458712105,0.0702572155546854,0.0741418979932073,1.42765458736564,27132.7979564802,93.2245957286492,27226.6419265556,847.931271102504,159.374637314382,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"166",166,8720.79069338797,0.0417367531103867,0.0619668237804698,0.0661724347147289,1.34275272246974,27132.8651388345,93.2756790433182,27226.6534466119,847.932061943987,159.37628401917,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"167",167,8720.78053277115,0.0368117839163077,0.0546547338941309,0.0590518202537102,1.26282323661513,27132.9265426604,93.3237229937126,27226.6636072287,847.932759462041,159.377753620581,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"168",168,8720.77157107509,0.0324679359207204,0.0482054355673959,0.0526906107613251,1.18758313413094,27132.9827160508,93.368905757632,27226.6725689248,847.933374675837,159.379065002998,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"169",169,8720.76366687196,0.0286366749951978,0.042517140005268,0.0470087103560719,1.11676466685907,27133.0341506049,93.4113953308553,27226.6804731279,847.933917294051,159.380235047294,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"170",170,8720.75669537016,0.0252574976056491,0.0375000619234823,0.0419343348802118,1.05011456943516,27133.0812880537,93.4513501121605,27226.6874446297,847.934395883356,159.381278857292,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"171",171,8720.75054654243,0.0222770720310608,0.0330750243609182,0.0374032062396326,0.987393391603741,27133.1245253622,93.4889194010513,27226.6935934575,847.934817996911,159.38220993536,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"172",172,8720.74512326648,0.0196483395091891,0.029172118556603,0.0333577295068592,0.92837477334939,27133.1642198414,93.5242439310532,27226.6990167334,847.935190301991,159.383040361089,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"173",173,8720.74033992243,0.0173297893884717,0.0257297398399922,0.0297463537591695,0.872844843589815,27133.2006930447,93.5574563062159,27226.7038000775,847.935518676272,159.383780929529,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"174",174,8720.73612102774,0.0152848271824454,0.0226935757974462,0.0265229494960503,0.820601591023519,27133.2342345767,93.5886814519253,27226.7080189722,847.935808301523,159.384441285839,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"175",175,8720.73239997414,0.0134811776796592,0.0200156820844205,0.0236462223349354,0.771454240147151,27133.2651056456,93.6180370578642,27226.7117400258,847.93606375032,159.385030051788,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"176",176,8720.72911801384,0.0118903651182074,0.0176537814332835,0.0210792222104105,0.725222683211488,27133.2935419586,93.6456339754603,27226.7150219861,847.936289055634,159.385554931099,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"177",177,8720.72622333487,0.0104872697813545,0.0155705935239119,0.0187888943179098,0.681736928612488,27133.3197563785,93.6715766003253,27226.717916665,847.936487774303,159.386022805791,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"178",178,8720.72367024044,0.00924974559225118,0.0137332290914136,0.0167456763500459,0.640836575326533,27133.3439412997,93.6959632333924,27226.7204697594,847.936663043371,159.386439822473,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"179",179,8720.72141840902,0.0081582497000682,0.0121126692706787,0.0149231230929078,0.602370290689707,27133.3662708217,93.718886436431,27226.7227215909,847.936817630879,159.386811472462,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"180",180,8720.71943232333,0.00719556328155781,0.0106833571718903,0.0132976130127133,0.566195375931279,27133.3869024418,93.7404333253822,27226.7247076766,847.93695397506,159.387142654301,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"181",181,8720.71768060146,0.00634647623336317,0.00942270757383543,0.0118480022456444,0.532177227760256,27133.405979053,93.7606859316288,27226.7264593984,847.937074230261,159.387437747438,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"182",182,8720.71613557805,0.00559757996324907,0.00831080979607147,0.0105553995206034,0.500188952120693,27133.4236302223,93.7797214581287,27226.7280044218,847.937180295693,159.387700659929,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"183",183,8720.71477287116,0.00493705421321825,0.00733011921947615,0.00940293168383402,0.47011094828944,27133.4399735211,93.7976125542048,27226.7293671287,847.937273845161,159.387934878112,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"184",184,8720.71357096435,0.0043544707520593,0.00646515028581065,0.00837551777612871,0.441830491857367,27133.4551158149,93.8144275899294,27226.7305690355,847.937356355759,159.38814351446,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"185",185,8720.7125108885,0.00384063608958252,0.00570225061785295,0.00745968992534614,0.415241372773746,27133.4691542699,93.8302308920549,27226.7316291114,847.937429129707,159.38832934536,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"186",186,8720.71157590091,0.00338743267626518,0.00502937327792018,0.00664341089287891,0.390243509320799,27133.4821773783,93.8450829945433,27226.732564099,847.937493316383,159.388494849545,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"187",187,8720.71075123965,0.00298770563368236,0.00443589426167022,0.00591593406246466,0.366742632471683,27133.4942657515,93.8590408422718,27226.7333887602,847.937549929189,159.388642237586,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"188",188,8720.71002389037,0.00263514820022597,0.0039124461516191,0.00526766670591369,0.344649960274031,27133.505492888,93.8721580001662,27226.7341161095,847.937599861555,159.388773480603,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"189",189,8720.70938232568,0.0023241717769134,0.00345073424999737,0.00469001100617598,0.323881711484662,27133.5159260858,93.8844849598903,27226.7347576742,847.93764390483,159.38889034351,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"190",190,8720.70881655202,0.00204993204952955,0.0030435668342988,0.00417541080162527,0.304359653079782,27133.525626074,93.8960688111475,27226.7353234479,847.937682745071,159.388994375624,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"191",191,8720.70831752903,0.00180804765590729,0.00268443726110536,0.00371696712225705,0.286009274181513,27133.5346493781,93.9069543665561,27226.7358224708,847.937717002895,159.38908699043,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"192",192,8720.70787740205,0.00159471126105413,0.00236769290707283,0.00330860445321842,0.268760885849667,27133.5430472111,93.9171834923049,27226.7362625978,847.937747217521,159.389169431322,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"193",193,8720.70748923244,0.00140655919546434,0.00208834065627817,0.00294489441085194,0.252548867438126,27133.5508665312,93.9267955745915,27226.7366507674,847.937773865287,159.389242808229,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"194",194,8720.707146813,0.00124058290836296,0.00184191327136656,0.00262093005596381,0.237311001952896,27133.5581508314,93.9358279272614,27226.7369931869,847.937797372312,159.389308123626,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"195",195,8720.70684477886,0.00109418211500681,0.00162454966602881,0.00233241329002023,0.222989285433772,27133.564939487,93.9443153035491,27226.737295221,847.937818106897,159.389366254672,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"196",196,8720.70657839844,0.000965063242959888,0.00143284482324457,0.0020755102536803,0.209529131912173,27133.5712686682,93.9522903829677,27226.7375616014,847.93783639386,159.389417983088,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"197",197,8720.70634345763,0.000851183621333646,0.00126376599906247,0.00184677255141666,0.196878992459395,27133.5771718218,93.9597840057801,27226.7377965422,847.937852522502,159.389464011462,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"198",198,8720.70613623955,0.000750741679655628,0.00111463823429911,0.00164312511402386,0.184990370412087,27133.5826797194,93.9668251655125,27226.7380037603,847.937866747983,159.389504965788,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"199",199,8720.70595347316,0.000662151868954254,0.000983107510338573,0.00146183063933838,0.173817665205921,27133.587820666,93.9734411054649,27226.7381865267,847.937879294861,159.389541402818,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"200",200,8720.7057922757,0.00058401684304295,0.000867099222078273,0.00130045032988408,0.163317990710423,27133.5926207363,93.9796574307293,27226.7383477242,847.937890361036,159.38957381818,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"201",201,8720.7056501,0.00051510198283681,0.000764780214668308,0.00115680689916721,0.153450992255483,27133.5971039979,93.9854982206913,27226.7384898999,847.937900121372,159.389602654017,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"202",202,8720.70552470063,0.000454318887710746,0.000674534561791548,0.00102896030888289,0.144178716593357,27133.6012926602,93.9909861087312,27226.7386152992,847.937908730015,159.389628303979,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"203",203,8720.70541409867,0.000400708317067651,0.000594938120884667,0.000915182424128976,0.135465472545266,27133.6052072323,93.9961423675554,27226.7387259012,847.937916322819,159.389651118447,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"204",204,8720.70531654798,0.000353423919787577,0.000524734207382503,0.000813932662682221,0.127277692608915,27133.6088666747,94.0009869938372,27226.7388234519,847.937923019656,159.389671409542,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"205",205,8720.70523050846,0.000311719178211085,0.000462814484997652,0.000723838178441534,0.11958380978253,27133.6122885265,94.0055387833212,27226.7389094914,847.937928926253,159.389689455198,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"206",206,8720.70515462179,0.000274935668368841,0.000408201446296148,0.000643675742552321,0.112354140104634,27133.6154890228,94.0098154023461,27226.7389853781,847.937934135859,159.389705502876,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"207",207,8720.7050876899,0.000242492698229528,0.000360032839167933,0.000572355517702226,0.105560771765968,27133.6184832019,94.0138334552588,27226.73905231,847.937938730721,159.389719772897,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"208",208,8720.70502865611,0.000213878070972549,0.000317548216384028,0.000508906618926048,0.0991774606233086,27133.6212850024,94.0176085478297,27226.7391113438,847.937942783381,159.389732461399,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"209",209,8720.70497658843,0.000188640011502468,0.000280076890839231,0.000452464205910973,0.0931795317144426,27133.6239073517,94.0211553469411,27226.7391634114,847.937946357817,159.389743742974,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"210",210,8720.70493066484,0.000166380104158278,0.000247027243820594,0.000402257973330516,0.0875437864670713,27133.6263622465,94.0244876367441,27226.739209335,847.937949510463,159.389753773027,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"211",211,8720.70489016032,0.00014674691921951,0.000217877511068868,0.000357601876872777,0.0822484152817367,27133.6286608265,94.0276183714928,27226.7392498395,847.937952291091,159.389762689872,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"212",212,8720.70485443543,0.000129430473641659,0.00019216753102301,0.000317884969926198,0.0772729151900864,27133.6308134411,94.0305597252485,27226.7392855644,847.937954743598,159.389770616602,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"213",213,8720.70482292615,0.000114157411891567,0.000169491369570798,0.000282563232539391,0.072598012304709,27133.6328297108,94.0333231386361,27226.7393170737,847.937956906705,159.389777662758,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"214",214,8720.70479513502,0.000100686611910412,0.000149491027865949,0.000251152278715807,0.0682055887918946,27133.6347185833,94.0359193628225,27226.7393448649,847.937958814561,159.38978392581,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"215",215,8720.70477062331,8.88053776795083e-05,0.000131850791502044,0.000223220855249165,0.0640786141119949,27133.6364883846,94.0383585008826,27226.7393693766,847.937960497286,159.389789492484,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"216",216,8720.70474900403,7.83261597832681e-05,0.000116292130883053,0.000198385048071169,0.0602010802897474,27133.6381468655,94.0406500466992,27226.7393909958,847.937961981445,159.389794439939,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"217",217,8720.70472993586,6.90835208664434e-05,0.000102569407237458,0.000176303108109944,0.0565579409581865,27133.6397012455,94.0428029215622,27226.739410064,847.937963290472,159.38979883682,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"218",218,8720.70471311777,6.09315088876751e-05,9.04660100030176e-05,0.000156670839412344,0.0531350539747081,27133.6411582512,94.0448255085905,27226.7394268821,847.93796444503,159.389802744192,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"219",219,8720.70469828424,5.37414609746145e-05,7.97908197138647e-05,0.000139217518310081,0.0499191275904616,27133.6425241533,94.0467256849933,27226.7394417156,847.93796546335,159.38980621637,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"220",220,8720.7046852011,4.73998640978479e-05,7.03753163634053e-05,0.000123702211018118,0.0468976695441347,27133.6438047993,94.0485108525566,27226.7394547988,847.937966361505,159.389809301665,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"221",221,8720.70467366182,4.18065599559512e-05,6.20709087605932e-05,0.000109910503630312,0.0440589392180334,27133.6450056446,94.0501879662733,27226.7394663381,847.937967153675,159.389812043047,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"222",222,8720.70466348418,3.68733041780228e-05,5.47463992976995e-05,9.76516089206234e-05,0.0413919027080315,27133.6461317805,94.0517635612082,27226.7394765157,847.937967852368,159.38981447873,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"223",223,8720.70465450752,3.25221927582183e-05,4.82861825416513e-05,8.67557712440996e-05,0.0388861905311772,27133.6471879599,94.0532437777691,27226.7394854924,847.937968468614,159.389816642696,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"224",224,8720.70464659015,2.86844731607305e-05,4.25883579953783e-05,7.70719594659119e-05,0.0365320578234945,27133.6481786217,94.0546343854748,27226.7394934097,847.93796901214,159.389818565164,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"225",225,8720.70463960703,2.52996516261381e-05,3.75628312457355e-05,6.84658151817749e-05,0.0343203468750762,27133.6491079124,94.0559408053133,27226.7395003929,847.93796949153,159.389820273003,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"226",226,8720.70463344795,2.2314208951879e-05,3.31303878177713e-05,6.08178145008601e-05,0.0322424519649292,27133.6499797069,94.0571681307149,27226.7395065519,847.93796991435,159.389821790103,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"227",227,8720.70462801568,1.96810341441513e-05,2.92210307499086e-05,5.40216474174676e-05,0.0302902862521087,27133.650797627,94.0583211472878,27226.7395119842,847.937970287274,159.389823137702,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"228",228,8720.70462322442,1.73586315925286e-05,2.57729261810945e-05,4.79827505494418e-05,0.0284562504924426,27133.6515650592,94.0594043514574,27226.7395167755,847.937970616193,159.389824334683,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"229",229,8720.70461899852,1.53103299885914e-05,2.27316300729887e-05,4.26170089333508e-05,0.0267332037289162,27133.6522851708,94.0604219679187,27226.7395210014,847.9379709063,159.389825397832,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"230",230,8720.70461527128,1.35037256849973e-05,2.00492149922761e-05,3.7849615860898e-05,0.0251144358573297,27133.6529609242,94.0613779659648,27226.7395247286,847.937971162175,159.389826342073,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"231",231,8720.70461198387,1.19102687750131e-05,1.7683375976445e-05,3.36140549723923e-05,0.0235936417819535,27133.6535950917,94.0622760748624,27226.739528016,847.937971387855,159.389827180668,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"232",232,8720.70460908439,1.05048294454089e-05,1.55967287996491e-05,2.9851182849838e-05,0.0221648970194544,27133.6541902674,94.0631197983594,27226.7395309155,847.937971586904,159.389827925404,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"233",233,8720.70460652704,9.2652461019082e-06,1.37562931206501e-05,2.65084091853817e-05,0.0208226347462668,27133.6547488798,94.0639124283295,27226.7395334728,847.937971762465,159.389828586757,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"234",234,8720.70460427147,8.17194429502395e-06,1.21330184301223e-05,2.35389720890138e-05,0.01956162426392,27133.6552732027,94.0646570575686,27226.7395357284,847.93797191731,159.389829174039,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"235",235,8720.70460228205,7.20764811970969e-06,1.07012993674693e-05,2.09012970720785e-05,0.0183769507815032,27133.655765365,94.0653565918033,27226.7395377178,847.937972053883,159.389829695524,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"236",236,8720.7046005274,6.35713234128483e-06,9.43853606169921e-06,1.85584254978053e-05,0.0172639963988523,27133.656227361,94.0660137609834,27226.7395394725,847.937972174339,159.389830158565,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"237",237,8720.70459897979,5.60697869641234e-06,8.32478065105701e-06,1.64775033432021e-05,0.0162184222113812,27133.6566610587,94.0666311299042,27226.7395410201,847.937972280582,159.389830569694,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"238",238,8720.7045976148,4.94534861727537e-06,7.34244382342628e-06,1.46293257883538e-05,0.0152361514860235,27133.6570682083,94.0672111081904,27226.7395423851,847.937972374289,159.389830934716,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"239",239,8720.70459641088,4.36179313347925e-06,6.47602213576083e-06,1.29879332184229e-05,0.0143133538551896,27133.6574504497,94.0677559596732,27226.739543589,847.937972456937,159.38983125879,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"240",240,8720.70459534903,3.84709584933294e-06,5.71184233869353e-06,1.15302525139954e-05,0.0134464304643058,27133.65780932,94.0682678111989,27226.7395446508,847.937972529833,159.389831546498,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"241",241,8720.70459441248,3.39313202256198e-06,5.03783893799078e-06,1.02357775269796e-05,0.0126320000091014,27133.6581462598,94.0687486609077,27226.7395455874,847.937972594127,159.389831801911,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"242",242,8720.70459358644,2.99273726158936e-06,4.44336786277673e-06,9.08628425777056e-06,0.0118668856086217,27133.6584626194,94.0692003860157,27226.7395464134,847.937972650835,159.389832028645,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"243",243,8720.70459285788,2.63959074579927e-06,3.919043616096e-06,8.06557747348301e-06,0.0111481024672756,27133.6587596652,94.0696247501263,27226.739547142,847.937972700851,159.389832229912,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"244",244,8720.70459221528,2.32811595900527e-06,3.45659040719614e-06,7.15926562671943e-06,0.0104728462806055,27133.6590385843,94.0700234101004,27226.7395477846,847.937972744965,159.389832408567,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
