"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"32",32,24881.6579931739,53.7886580581643,39.4732980599265,1.46208522789261,0.112080713594814,105.370356929163,0.0272978372982896,199.23377682604,2.73178270900628,0.158983518221225,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"33",33,24851.4551764642,61.7981904615067,45.3754753159878,1.68193401809472,0.129120444412246,121.420195744875,0.0316775509396119,229.436593535816,3.14781530765,0.183548418560107,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"34",34,24816.786840869,70.9733593552324,52.1444526372701,1.93444131492708,0.14870820933934,139.867245243195,0.0367223710597539,264.104929131024,3.62598251514885,0.211804130690669,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"35",35,24777.0133739466,81.4750960993267,59.9024917412402,2.22433746624597,0.171220641422837,161.062718423166,0.0425316819777818,303.878396053379,4.17538635715791,0.244298048560932,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"36",36,24731.4101535255,93.483767928012,68.7874637258774,2.55699807072707,0.19708816867728,185.407079058864,0.0492195223161972,349.481616474474,4.80640482236912,0.281656539928675,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"37",37,24679.1582411474,107.200665418219,78.954304354942,2.93852036365148,0.226802180963954,213.356319844289,0.0569166905222844,401.733528852588,5.53085437752774,0.324595730920965,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"38",38,24619.3351383019,122.849093573475,90.5764754328428,3.37580060679794,0.260922759096822,245.428566266395,0.0657730594943239,461.556631698103,6.36216084604049,0.373933212102084,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"39",39,24550.90504682,140.675326223538,103.847234265263,3.87661933150627,0.30008740199013,282.211495685358,0.0759602723588349,529.986723180015,7.31555134063141,0.430601397472061,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"40",40,24472.7097209643,160.948867177281,118.98071110806,4.44972513766391,0.345020384819524,324.370050505337,0.0876747225633299,608.182049035725,8.4082536928032,0.495662002986117,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"41",41,24383.4602262883,183.961956538682,136.212591046838,5.10491602361861,0.396542678759559,372.654396583329,0.101140840482497,697.43154371171,9.65970210415794,0.570321613298042,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"42",42,24281.7299516686,210.027935683307,155.800273607375,5.85311761543023,0.455582758118238,427.90829381381,0.116614853355336,799.161818331395,11.0917532791844,0.655948949171978,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"43",43,24165.9501618311,239.478128205312,178.022195772743,6.70644832161678,0.523187729268538,491.077259238391,0.134388901552632,914.941608168884,12.7288969431013,0.754093068933528,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"44",44,24034.4090192648,272.656865258937,203.176026336402,7.67826605932411,0.600534561743541,563.216262983201,0.154795535546374,1046.48275073515,14.5984539710464,0.866502326201836,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"45",45,23885.2554539015,309.913942669878,231.575504357503,8.7831862137169,0.688941220666169,645.496528988977,0.17821264775912,1195.6363160985,16.7307509299511,0.995143976161575,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"46",46,23716.5094420009,351.594141702617,263.545366546601,10.0370599110376,0.789877103586108,739.21081394041,0.205068794840442,1364.38232799909,19.1592547362945,1.14222375706908,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"47",47,23526.080540489,398.023211461956,299.413927799037,11.4568978505812,0.904972102749682,845.7763714204,0.235848876247204,1554.81122951097,21.9206467842202,1.31020470938825,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"48",48,23311.7967522006,449.489659545824,339.502915223489,13.0607212403787,1.0360234455358,966.734598239742,0.27110010440742,1769.09501779938,25.0548104341482,1.5018242740878,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"49",49,23071.4457147813,506.222090055751,384.113956153933,14.8673213105513,1.18499917994272,1103.74625034978,0.311438168685118,2009.44605521864,28.6047029446154,1.72010836897583,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"50",50,22802.830346772,568.361822139462,433.511276049949,16.8959039471657,1.35403692325606,1258.58083070878,0.357553459324522,2278.06142322794,32.6160755177804,1.96838083127132,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"51",51,22503.8398760727,635.9312537704,487.90059125694,19.1656003187118,1.54543631839338,1433.09879517092,0.410217091934408,2577.0518939273,37.137006347878,2.2502662251428,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"52",52,22172.5372846695,708.798687371021,547.40396763546,21.69482158046,1.76164340835397,1629.2250787957,0.470286539518887,2908.35448533052,42.2172078174762,2.56968389304349,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"53",53,21807.2619035488,786.641463706886,612.031274617104,24.5004463851181,2.00522511206828,1848.91274613092,0.538710499114904,3273.62986645121,47.9070769436218,2.93083079335668,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"54",54,21406.7506923677,868.907843521829,681.647765358091,27.5967854242282,2.27882995513239,2094.093320599,0.616532773967664,3674.14107763225,54.2563995726431,3.33814890143576,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"55",55,20970.2619416572,954.786126268996,755.941989367534,30.9944170640729,2.58513627013269,2366.61726512525,0.704894246755716,4110.62982834274,61.3127994025722,3.79627680029976,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"56",56,20497.7020516635,1043.18158774981,834.395308693883,34.6988635269795,2.92678409086411,2668.18214157293,0.805032701978808,4583.18971833645,69.1198678108682,4.30998126968055,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"57",57,19989.7494270262,1132.70521629219,916.255583999419,38.7091154608406,3.30628880791229,3000.24785845171,0.918279961698144,5091.14234297377,77.7149595439991,4.88406602026953,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"58",58,19447.9550223319,1221.68496657414,1000.51844924252,43.0161595059117,3.7259387490907,3363.94517801301,1.04605558336751,5632.93674766803,87.126815847488,5.52325844584658,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"59",59,18874.8108841666,1308.20053989974,1085.92224350105,47.6015631758495,4.18767609596676,3759.97900672177,1.18985643899292,6206.08088583337,97.3730553098522,6.23207263484787,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"60",60,18273.7754615959,1390.14188941325,1170.96199954198,52.4362311606382,4.6929655483553,4188.53198096993,1.351241769896,6807.11630840404,108.457676195494,7.01465235613952,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"61",61,17649.239817437,1465.30048738084,1253.91957101911,57.4795610234221,5.24265408239695,4649.17786575821,1.53181329901835,7431.651952563,120.368819221159,7.8745966463047,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"62",62,17006.4334113523,1531.48062362,1332.91855606773,62.6790716205362,5.83683025717949,5140.81008689259,1.73319018961781,8074.45835864766,133.076928732067,8.81477609060824,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"63",63,16351.2688382876,1586.62461566405,1406.0020669034,67.9706568363324,6.47469152103646,5661.59392181044,1.95697897715081,8729.62293171241,146.533534102896,9.83714846662939,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"64",64,15690.1283254992,1628.94893176382,1471.22253207051,73.2796680975719,7.15442833042024,6208.95314523261,2.20473900588078,9390.76344450081,160.670932505032,10.9425834767451,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"65",65,15029.6151326884,1657.06371304924,1526.7483927326,78.5226996581643,7.87313787112675,6779.59074980707,2.47794419336461,10051.2766373116,175.40276046981,12.1307107735711,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"66",66,14376.2827239408,1670.06966766315,1570.97291037041,83.6101833548173,8.62677764878266,7369.55156487168,2.77794215036103,10704.6090460592,190.62565704339,13.3998033107834,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"67",67,13736.3666760996,1667.62642537702,1602.60708006224,88.4496981839003,9.4101640561577,7974.32581358903,3.10591263205198,11344.5250939004,206.221991787626,14.7467045218365,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"68",68,13115.5471858748,1649.96962331794,1620.76147230441,92.9496381834814,10.2170261756531,8588.98399734068,3.46282680299171,11965.3445841252,222.063403379359,16.1668121319933,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"69",69,12518.7599646272,1617.88030831872,1625.00367412515,97.0230063418745,11.040114412099,9208.33529266862,3.84940950630387,12562.1318053728,238.014943354504,17.6541219625263,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"70",70,11950.0587258881,1572.62506344515,1615.37128556821,100.591314586016,11.8713585553498,9827.10791574262,4.26610621448082,13130.8330441118,253.939784936591,19.2013292085874,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"71",71,11412.5520446427,1515.85368757748,1592.36082222256,103.587802070495,12.7020735878673,10440.1222826012,4.7130572977097,13668.3397253573,269.703731885397,20.7999900349483,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"72",72,10908.3942229089,1449.47975326131,1556.8865719416,105.960147605808,13.5231946716336,11042.4578001635,5.19007944714431,14172.4975470911,285.179552701502,22.4407246446113,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"73",73,10438.831066559,1375.55841206102,1510.20942229802,107.672310858598,14.3255341742669,11629.5983674708,5.69665657824031,14642.0607034409,300.250749701356,24.1134586751471,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"74",74,10004.2880589595,1296.16566586945,1453.85007135218,108.705444968576,15.1000485665599,12197.5505401913,6.23194009238371,15076.6037110405,314.814606760541,25.8076905457613,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"75",75,9604.48241225332,1213.30101249258,1389.49517238694,109.057801307631,15.8380861502822,12742.9225264536,6.79475895563049,15476.4093577467,328.784210813843,27.5127565022616,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"76",76,9238.5505835318,1128.80323797724,1318.90698670744,108.743826962473,16.5316189159044,13262.9718778369,7.38363806824358,15842.3411864682,342.089653101604,29.2180940370915,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"77",77,8905.17548199186,1044.29768770429,1243.8362503812,107.792559516595,17.1734385773514,13755.6195271253,7.99682470337292,16175.7162880081,354.678352345825,30.9134833506956,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"78",78,8602.70841143562,961.162682288032,1165.95282631303,106.24544711068,17.7573124649038,14219.432769127,8.63232126068582,16478.1833585643,366.514569271991,32.5892595213007,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"79",79,8329.27713969133,880.519491733746,1086.78967349482,104.153881325058,18.2780933930347,14653.5855674353,9.28792292667475,16751.6146303086,377.578333710463,34.2364870802259,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"80",80,8082.87942654492,803.23702782011,1007.70474659278,101.576573447168,18.7317859685649,15057.8009512241,9.9612584022978,16998.012343455,387.86390929021,35.8470962977626,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"81",81,7861.45903414217,729.949645828276,929.860219542374,98.5769438298277,19.1155668947361,15432.2805273482,10.6498324143963,17219.4327358578,397.377928295893,37.4139765298375,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"82",82,7662.96522038068,661.083551190114,854.212781395783,95.2207409217425,19.4277666421443,15777.6306413763,11.3510680932478,17417.9265496193,406.137445822619,38.9310307015302,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"83",83,7485.39842905112,596.885170245722,781.51878418783,91.5738649538608,19.6678180162338,16094.7853554501,12.062348095103,17595.4933409489,414.167916989643,40.3931945307987,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"84",84,7326.84260131732,537.452062620242,712.346060019123,87.7005471619359,19.8361776737006,16384.9332678923,12.7810533153589,17754.0491686827,421.501280589481,41.7964245613759,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"85",85,7185.48649916057,482.763459201964,647.090661494486,83.6619067942024,19.9342264308338,16649.4504185207,13.5045983971936,17895.4052708394,428.174207174416,43.1376594816057,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"86",86,7059.63761899606,432.706329469659,585.999605060607,79.5148052063009,19.9641577953072,16889.8387900897,14.2304633823562,18021.2541510039,434.226497241115,44.4147630382279,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"87",87,6947.72841731001,387.099620859455,529.193283635202,75.3110836831524,19.9288573809433,17107.6742861022,14.9562210289732,18133.16335269,439.699730873095,45.6264503882587,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"88",88,6848.3176156551,345.715671258994,476.686542770773,71.0971061185559,19.8317806078839,17304.5634937723,15.6795598163602,18232.5741543449,444.636149364462,46.7722053257409,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"89",89,6760.08860990137,308.295973028428,428.411498078183,66.9135139424934,19.676833277388,17482.1070393023,16.3983024697712,18320.8031600986,449.077710573542,47.852192685537,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"90",90,6681.84491997701,274.564702524097,384.236646729194,62.7952203900856,19.4682580529422,17641.8716021579,17.1104201687031,18399.046850023,453.065371557583,48.8671692369715,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"91",91,6612.5033567376,244.240685626053,343.982530846611,58.7716039940929,19.2105256532036,17785.3690240717,17.8140430706903,18468.3884132624,456.638557502323,49.8183929586265,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"92",92,6551.08744515335,217.043828758318,307.437493584513,54.8667610836353,18.9082427609631,17914.0405322026,18.5074664565984,18529.8043248466,459.834763075755,50.7075415060727,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"93",93,6496.71931284023,192.701924225339,274.36921584249,51.0998989143421,18.5660637880606,18029.2461999945,19.1891543950433,18584.1724571597,462.68929116561,51.5366302729431,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"94",94,6448.6118037516,170.954557936611,244.53459447259,47.4857665697193,18.1886176195202,18132.2586896536,19.8577399963101,18632.2799662484,465.23510221829,52.3079395713501,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"95",95,6406.0607603147,151.555804888878,217.687331206889,44.0351104477563,17.7804459283537,18224.26029387,20.5120233434069,18674.8310096853,467.502748695944,53.0239493918494,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"96",96,6368.43734051815,134.275914127178,193.584029284415,40.7551532610895,17.3459500315414,18306.3424154462,21.1509673313478,18712.4544294818,469.520372556542,53.6872791105298,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"97",97,6335.18092822943,118.902030047336,171.988519463139,37.6500515202422,16.8893502684792,18379.5071987004,21.7736917708978,18745.7108417705,471.313757410663,54.3006367365877,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"98",98,6305.79234115533,105.238402721528,152.674956679664,34.7213436893127,16.4146535173998,18444.6706061161,22.3794661206071,18775.0994288446,472.906417520735,54.8667739410205,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"99",99,6279.82776910469,93.1060522323164,135.429928548249,31.9683537549217,15.9256301930703,18502.6663347208,22.9677014459447,18801.0640008953,474.319707328517,55.3884492386068,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"100",100,6256.89297304736,82.3421069948563,120.053832371114,29.3885799190746,15.4257973300465,18554.2505389341,23.5379414033932,18823.9987969526,475.572951328347,55.8683955801448,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"101",101,6236.63803354268,72.7990119977577,106.361437142882,26.9780402232275,14.9184090604318,18600.106985237,24.0898527959865,18844.2537364573,476.683584045986,56.3092946028542,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"102",102,6218.75261593858,64.3436055775921,94.1819570909475,24.7315791721514,14.4064526371967,18640.8523436481,24.6232159354272,18862.1391540614,477.667292651903,56.7137560940039,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"103",103,6202.9617494126,56.8560397277849,83.3589339095232,22.6431347885148,13.8926487612836,18677.0413483263,25.1379150739268,18877.9300205874,478.538155333558,57.0843018781258,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"104",104,6189.02179917824,50.2286945928816,73.7497246592384,20.7059842143646,13.3794559947203,18709.172182954,25.6339284065674,18891.8699708217,479.308784953511,57.4233530523085,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"105",105,6176.71710664652,44.3652517990177,65.2247478836256,18.9129372196685,12.8690782850029,18737.6913291957,26.1113189704427,18904.1746633535,479.99045776795,57.7332218735988,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"106",106,6165.85686446001,39.1795810839147,57.6668428389294,17.2565106318977,12.3634744172384,18762.9982710559,26.5702255120552,18915.03490554,480.593238026391,58.0161055196192,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"107",107,6156.27231823336,34.5948364778442,50.9703625076327,15.7290727727865,11.8643695888397,18785.449956617,27.0108538025493,18924.6194517666,481.126095675244,58.2740827412044,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"108",108,6147.8142594793,30.5425622648435,45.0402913644987,14.3229640012061,11.3732682570875,18805.3649562858,27.4334683472257,18933.0775105207,481.59701574337,58.5091124653537,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"109",109,6140.35072761279,26.961791300733,39.7913950025206,13.0305980139951,10.891468243915,18823.0274054946,27.838384331439,18940.5410423872,482.013101769897,58.7230340615578,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"110",110,6133.76514989661,23.7983702900076,35.147355515128,11.8445324392171,10.4200745877697,18838.6903265306,28.2259607406241,18947.1266201034,482.380662615956,58.917569372575,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"111",111,6127.95454411842,21.0042217211535,31.0399655301349,10.7575334885936,9.96001389679641,18852.5788977314,28.5965935134705,18952.9372258816,482.705297794181,59.0943253034828,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"112",112,6122.8279447857,18.5366456302857,27.4084180072776,9.7626233309928,9.51204877181569,18864.8933802285,28.9507092453642,18958.0638252143,482.991973627483,59.2547974259902,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"113",113,6118.30500753553,16.3578039940054,24.1985069737958,8.85311429441036,9.07679197182437,18875.8117857346,29.2887594957648,18962.5867624644,483.245092467202,59.4003743629425,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"114",114,6114.31477996633,14.4341844445724,21.3619736513109,8.02263318410464,8.65472002478144,18885.492263132,29.6112155969016,18966.5769900336,483.468554476431,59.532342479475,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"115",115,6110.79463195992,12.7360740811004,18.8559715932035,7.26513511375751,8.24618641216118,18894.0752069021,29.9185639376925,18970.0971380401,483.665812043306,59.6518909644528,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"116",116,6107.68926715599,11.2371901298525,16.6424238109494,6.57491309912936,7.85143406228788,18901.6852400249,30.2113017168478,18973.202502844,483.83992087469,59.7601170268417,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"117",117,6104.94986813856,9.9142966282468,14.6875156700618,5.94660029903954,7.47060718278976,18908.4329489403,30.4899331409343,18975.9419018614,483.993584564909,59.8580311957243,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"118",118,6102.53336172326,8.74680860407225,12.961314323091,5.37516595515206,7.1037624236221,18914.4163909352,30.7549660355234,18978.3584082767,484.129193185337,59.9465626606381,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"119",119,6100.40172851844,7.71653975161298,11.4372745982173,4.85591058834612,6.75087921528137,18919.7225284756,31.0069088524223,18980.4900414815,484.248859978434,60.0265644676527,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"120",120,6098.52140881731,6.80743651335153,10.0918556276,4.3844569768414,6.41186939444033,18924.4284746315,31.2462680389698,18982.3703611827,484.354453110901,60.0988186249613,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"121",121,6096.86280221477,6.00527988476902,8.90426791802091,3.95673718353109,6.08658613687578,18928.6025509207,31.473545741293,18984.0289677852,484.447622526456,60.1640410895725,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"122",122,6095.39978620705,5.2975179202832,7.85610151389947,3.5689808931713,5.7748320873396,18932.305313556,31.6892378222166,18985.4919837929,484.529826012666,60.2228864915781,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"123",123,6094.10930280827,4.67308712606442,6.93103817173824,3.21770165714826,5.47636681511908,18935.5904412598,31.8938321618633,18986.7824671917,484.602351669173,60.275952669826,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
