"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,17153.6506487588,28.9667600900861,42.9079729338092,22.3272303444968,44.2874803434603,52989.6733732211,180.355034308266,53307.5178512412,1760.83087863225,349.208645135944,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"125",125,17146.5897689554,25.5561353567321,37.8661096820424,20.1854231073402,42.1209295080019,53007.8981967571,181.951936633322,53314.5787310445,1761.34399169561,349.741931978339,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"126",126,17140.3611929464,22.5463041212288,33.414489086141,18.2386674433398,40.0359447204478,53024.1016465429,183.470255139535,53320.8073070536,1761.79679680012,350.223925424668,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"127",127,17134.8668990648,19.8903514202709,29.4844851293456,16.4706755162884,38.0321291021585,53038.5109608166,184.912998950473,53326.3016009351,1762.19635764629,350.659316036554,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"128",128,17130.0203965255,17.5468045012927,26.0153606269392,14.866301655519,36.1087273591895,53051.3277535452,186.283155786344,53331.1481034745,1762.54891561297,351.052399774262,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"129",129,17125.7453671524,15.4790118285419,22.9533768697257,13.4114967318475,34.2646750033222,53062.7308928662,187.58367954795,53335.4231328476,1762.85998467171,351.407106226267,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"130",130,17121.9744652387,13.6546175181915,20.2509682623528,12.0932588843343,32.4986430206881,53072.8790673007,188.81747977504,53339.1940347613,1763.13443576467,351.72702545541,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"131",131,17118.6482773166,12.0450301384246,17.8660954159353,10.8995791143279,30.8090787966639,53081.9130265968,189.987412621297,53342.5202226834,1763.37657017729,352.015433665468,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"132",132,17115.7143842032,10.6250038069768,15.7615924623714,9.8193871089927,29.1942431435199,53089.9576159882,191.096273286712,53345.4541157967,1763.59018600503,352.275317434422,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"133",133,17113.1265353594,9.37225959584092,13.904596540254,8.84249614463584,27.652243753344,53097.1235788555,192.146789751013,53348.0419646406,1763.77863685424,352.509396572671,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"134",134,17110.8439342133,8.26711445779186,12.2660933488856,7.95954689832776,26.1810653330112,53103.5091280711,193.141617677577,53350.3245657866,1763.9448827849,352.720145642189,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"135",135,17108.8305872364,7.29220252199401,10.8204394014128,7.16195408335036,24.7785965003878,53109.2013838809,194.083336375575,53352.3379127636,1764.09153686036,352.909814026038,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"136",136,17107.0547410612,6.43219926498331,9.54498131786749,6.44185334565264,23.4426537935623,53114.2776255166,194.974445700078,53354.1137589387,1764.22090548028,353.080444696702,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"137",137,17105.488389501,5.6735679893868,8.41973226178492,5.79204965540284,22.1710029750592,53118.8063938297,195.8173637876,53355.6801104989,1764.33502377358,353.233891691839,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"138",138,17104.106822862,5.0043744128339,7.42702755570748,5.2059692746313,20.9613777657322,53122.8485025941,196.614425535022,53357.0616771379,1764.43568802847,353.371836276545,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"139",139,17102.8882456855,4.41408437942757,6.55127667554537,4.67761252071664,19.8114963412398,53126.4579026715,197.367881726043,53358.2802543144,1764.52448322955,353.495801962931,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"140",140,17101.8134349496,3.89339595846996,5.77872736948544,4.20150941301375,18.7190757088592,53129.6824578735,198.079898727045,53359.3550650503,1764.60280771831,353.607168372762,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"141",141,17100.8654301736,3.43411190064594,5.09722610758532,3.77267858130044,17.6818441313914,53132.5646504245,198.752558681006,53360.3030698263,1764.67189558494,353.707183989184,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"142",142,17100.0292732389,3.02899403445668,4.496055090434,3.38658740905756,16.697551866332,53135.1421782349,199.387860125923,53361.1392267611,1764.73283548082,353.796977941464,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"143",143,17099.2917708181,2.67165455676207,3.96575855078254,3.03911546381993,15.7639802980103,53137.4485013311,199.987718981489,53361.8767291819,1764.78658781711,353.877570805268,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"144",144,17098.6412828029,2.35646492738126,3.49798194193687,2.72652052897188,14.8789496450788,53139.5133303063,200.55396984736,53362.527217197,1764.83400009491,353.949884505093,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"145",145,17098.0675447335,2.07845285068495,3.08536333904312,2.44540614883696,14.04032543191,53141.3630399352,201.088367560773,53363.1009552664,1764.87581977783,354.014751419086,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"146",146,17097.5615019898,1.83323407885719,2.72140369698893,2.19269235164138,13.2460237821523,53143.0210551273,201.5925889733,53363.6069980101,1764.91270632318,354.072922676507,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"147",147,17097.1151666512,1.61694442462346,2.40036380699312,1.96558823607302,12.4940157104925,53144.5081862667,202.068234903913,53364.0533333488,1764.94524157331,354.125075751485,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"148",148,17096.7214956332,1.4261687950212,2.11718955375253,1.76156623779593,11.7823305295024,53145.842917018,202.516832232748,53364.4470043668,1764.97393860573,354.171821409733,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"149",149,17096.3742745672,1.25789927159121,1.86741481477618,1.57833911675556,11.109058428497,53147.0416776887,202.939836112501,53364.7942254327,1764.999250172,354.213710026146,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"150",150,17096.0680222924,1.10948211491226,1.64710006966367,1.4138382454469,10.4723523617042,53148.1190726599,203.338632255982,53365.1004777075,1765.02157564016,354.25123734048,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"151",151,17095.7979061842,0.978574272600625,1.45277441070694,1.26619396252732,9.87042931364202,53149.088082603,203.714539253362,53365.3705938158,1765.04126715177,354.28484964043,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"152",152,17095.5596623204,0.863111420309283,1.28137175363737,1.13371733312602,9.30157105609249,53149.9602551349,204.068810981462,53365.6088376795,1765.05863542942,354.314948591918,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"153",153,17095.3495299776,0.761271071392175,1.13018913898799,1.01488331828478,8.76412440422655,53150.7458630714,204.402639018122,53365.8189700223,1765.07395454267,354.341895577131,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"154",154,17095.164192482,0.671446341579674,0.996841963406028,0.908315876453723,8.25650107498543,53151.4540472541,204.717155007504,53366.0043075179,1765.08746621293,354.366015551847,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"155",155,17095.0007240577,0.592219872442637,0.879226229140023,0.812773814212233,7.77717721010402,53152.0929457334,205.013433082975,53366.1677759422,1765.09938368259,354.387600664757,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"156",156,17094.8565443984,0.522341143731061,0.775486661740863,0.72713818130272,7.32469259384025,53152.6698048006,205.29249222034,53366.3119556015,1765.10989502253,354.406913453749,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"157",157,17094.7293778294,0.46070755151005,0.683986559336397,0.650400775519458,6.89764963721885,53153.1910790893,205.555298557701,53366.4391221706,1765.11916610595,354.424189752258,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"158",158,17094.6172171239,0.406346460866958,0.603282250231229,0.581653472026642,6.49471214069087,53153.6625208441,205.802767708174,53366.551282876,1765.12734324363,354.439641361983,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"159",159,17094.5182909284,0.358399398632627,0.532099737948781,0.520078366770559,6.11460386352159,53154.0892606457,206.035767059032,53366.6502090715,1765.13455555662,354.453458509364,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"160",160,17094.4310375692,0.316109658477485,0.469315598800202,0.464939552862059,5.75610700727094,53154.475872741,206.255117872445,53366.7374624308,1765.14091688447,354.465811880724,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"161",161,17094.3540799285,0.278809857838897,0.41393920905405,0.41557506517663,5.41806058050746,53154.8264379317,206.461597427239,53366.8144200715,1765.14652761555,354.476854608002,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"162",162,17094.2862031428,0.245911158953825,0.365096697618517,0.371389539145829,5.09935865475946,53155.144599691,206.655941115733,53366.8822968572,1765.15147631201,354.486724069756,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"163",163,17094.2263356777,0.216894352153791,0.32201709518626,0.331847766338567,4.79894856377038,53155.4336121065,206.838844438337,53366.9421643222,1765.15584108881,354.495543462637,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"164",164,17094.1735324578,0.191301417234328,0.284020474258562,0.296468772441469,4.51582907068138,53155.6963828703,207.010964937279,53366.9949675421,1765.15969084307,354.503423237873,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"165",165,17094.1269599477,0.168728291403958,0.250507228898424,0.264820464537728,4.24904850554601,53155.9355114986,207.172924063362,53367.0415400523,1765.16308634131,354.510462394838,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"166",166,17094.0858829147,0.148818723270342,0.220948290286914,0.236514796169124,3.99770289063136,53156.1533234111,207.325308973857,53367.0826170853,1765.1660811842,354.516749646027,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"167",167,17094.0496528995,0.131258444119098,0.194877079186273,0.211203378807483,3.76093406865067,53156.3518998688,207.468674260862,53367.1188471004,1765.16872264686,354.522364467352,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"168",168,17094.0176979939,0.115770176760623,0.171882192741235,0.188573520744867,3.53792784235338,53156.5331046627,207.603543610829,53367.1508020061,1765.17105242392,354.527378043467,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"169",169,17093.9895137055,0.102109478313259,0.151600566112379,0.168344650740541,3.32791212873212,53156.6986080703,207.730411400333,53367.1789862944,1765.1731072954,354.531854119877,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"170",170,17093.964655013,0.090060699432914,0.133711948416828,0.150265065849235,3.13015514311706,53156.8499079049,207.849744225335,53367.203844987,1765.1749197058,354.535849772537,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"171",171,17093.9427295945,0.0794336045987088,0.117934131134611,0.134109099995986,2.94396366717463,53156.988347582,207.961982320675,53367.2257704055,1765.17651825773,354.539416075723,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"172",172,17093.9233913795,0.0700604740276063,0.104018082812343,0.119674434474551,2.76868128258099,53157.1151333664,208.067540980197,53367.2451086204,1765.17792818192,354.542598736693,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"173",173,17093.9063350594,0.0617933838178526,0.0917440596326264,0.106779707140405,2.6036866682369,53157.2313492263,208.166811895517,53367.2621649405,1765.17917173745,354.545438656303,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"174",174,17093.8912913812,0.0545017992803886,0.0809183464238343,0.0952623985571219,2.44839196702182,53157.3379696936,208.260164413953,53367.2772086187,1765.18026855474,354.547972422516,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"175",175,17093.8780228591,0.0480706018751283,0.0713700655423238,0.0849769119385331,2.30224119429084,53157.4358716221,208.347946745137,53367.2904771408,1765.18123594823,354.550232758881,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"176",176,17093.8663200166,0.0423982894670958,0.062948451875099,0.075792841678482,2.16470869709002,53157.5258445927,208.430487110624,53367.3021799834,1765.18208919036,354.552248927363,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"177",177,17093.8559981062,0.0373953092553138,0.0555205707102944,0.0675934125854247,2.03529766673196,53157.608600097,208.508094837517,53367.3125018938,1765.18284175065,354.554047089871,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"178",178,17093.846894183,0.0329826700636501,0.0489691809361297,0.0602740787304213,1.91353870551201,53157.6847797837,208.581061398044,53367.3216058169,1765.18350550906,354.555650632572,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"179",179,17093.8388645647,0.0290907436255667,0.0431908754748907,0.0537412851864,1.7989884729741,53157.7549626786,208.649661379388,53367.3296354352,1765.18409094121,354.557080451804,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"180",180,17093.8317824707,0.0256580802796944,0.0380944226387971,0.0479112817062865,1.69122830585281,53157.8196719775,208.714153461355,53367.3367175293,1765.18460729047,354.558355226949,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"181",181,17093.8255360406,0.0226304539621432,0.0335993352587903,0.04270911368325,1.58986295334354,53157.8793808017,208.774781301484,53367.3429639594,1765.18506271238,354.559491652125,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"182",182,17093.8200266727,0.0199600817463164,0.0296346498919295,0.03806776096605,1.49451941521479,53157.9345170805,208.831774338995,53367.3484733272,1765.18546439584,354.56050463351,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"183",183,17093.8151674061,0.0176048126845664,0.0261377899367248,0.0339272844171709,1.40484575348075,53157.9854683403,208.885348613065,53367.3533325938,1765.18581868107,354.56140748446,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"184",184,17093.8108815303,0.0155274579791023,0.0230535612073538,0.0302340795641808,1.32050996816431,53158.0325858742,208.935707528518,53367.3576184696,1765.18613116091,354.562212095785,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"185",185,17093.8071013814,0.0136952296673853,0.0203332630893897,0.0269402206127308,1.24119893679932,53158.076188397,208.983042571446,53367.3613986185,1765.18640676867,354.562929085155,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"186",186,17093.8037672726,0.0120791994073194,0.0179339424530371,0.0240028617984479,1.16661739798646,53158.116565335,209.02753399081,53367.3647327273,1765.18664985605,354.563567932997,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"187",187,17093.8008265827,0.0106538540486676,0.0158177400566319,0.0213837202675046,1.09648701114747,53158.1539796679,209.069351423909,53367.3676734172,1765.18686425958,354.564137099724,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"188",188,17093.7982328952,0.00939669835223839,0.0139512508445992,0.0190485861428631,1.03054541856002,53158.1886706341,209.108654516835,53367.3702671048,1765.18705336345,354.564644136757,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"189",189,17093.795945262,0.00828788898097112,0.0123050037094295,0.0169668902072542,0.968545364321387,53158.2208560875,209.14559350333,53367.372554738,1765.18722015315,354.56509578414,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"190",190,17093.7939275697,0.00730991843085191,0.0108530141181958,0.0151113243725708,0.910253869260734,53158.2507345607,209.180309743393,53367.3745724302,1765.18736726167,354.565498056058,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"191",191,17093.7921479655,0.00644734738357222,0.0095723604090675,0.0134574977863698,0.855451441559509,53158.2784871513,209.212936236009,53367.3763520344,1765.18749701137,354.565856318324,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"192",192,17093.7905783543,0.00568656062908296,0.0084428221592899,0.0119836283972457,0.803931326729508,53158.304279204,209.243598103778,53367.3779216456,1765.18761145063,354.566175357698,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"193",193,17093.7891939572,0.00501554678063013,0.00744656907895129,0.0106702666190238,0.755498795946777,53158.3282618139,209.272413050505,53367.3793060427,1765.18771238608,354.566459443853,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"194",194,17093.7879729193,0.00442371190456521,0.00656787469862839,0.00950004814365437,0.709970471164481,53158.3505731817,209.299491793147,53367.3805270806,1765.18780141113,354.56671238478,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"195",195,17093.7868959696,0.00390171673175197,0.00579286988378544,0.00845747638415534,0.667173696918512,53158.3713398083,209.324938462176,53367.3816040303,1765.1878799308,354.566937575461,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"196",196,17093.7859461042,0.00344131913873101,0.0051093183544802,0.00752871511966891,0.626945908360826,53158.3906776321,209.348851002753,53367.3825538958,1765.18794918485,354.567138044167,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"197",197,17093.7851083198,0.00303524648585161,0.00450642410099257,0.00670141289019493,0.589134060420042,53158.4086930008,209.371321535538,53367.3833916802,1765.18801026716,354.567316491626,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"198",198,17093.7843693918,0.00267708976465343,0.00397466936479879,0.00596455377649279,0.55359411042071,53158.4254835025,209.392436682365,53367.3841306081,1765.1880641419,354.567475324253,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"199",199,17093.7837176569,0.00236119541601336,0.00350566122108855,0.00530830982064806,0.520190491980709,53158.4411387878,209.412277896838,53367.384782343,1765.18811165947,354.567616686974,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"200",200,17093.7831428263,0.00208257587132526,0.00309199627897213,0.00472391262397554,0.488795623769074,53158.4557412934,209.430921771764,53367.3853571736,1765.18815356998,354.567742491753,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"201",201,17093.7826358249,0.00183683332103979,0.00272714285886337,0.00420354091906727,0.459289451206118,53158.4693668818,209.448440324981,53367.385864175,1765.18819053512,354.567854442536,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"202",202,17093.7821886475,0.0016200876045438,0.00240534020306758,0.00374021832211012,0.431559010523985,53158.4820854253,209.464901270596,53367.3863113525,1765.18822313854,354.567954057888,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"203",203,17093.7817942361,0.00142891711596927,0.00212151004293879,0.00332772535797619,0.405498029359259,53158.4939613152,209.480368266748,53367.3867057638,1765.18825189482,354.568042690459,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"204",204,17093.7814463654,0.00126030473086846,0.00187117196508561,0.00296051626658644,0.381006531001572,53158.50505395,209.494901160562,53367.3870536345,1765.18827725784,354.568121545385,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"205",205,17093.7811395434,0.00111158880341029,0.00165037350111337,0.00263364591452288,0.357990465698574,53158.5154181669,209.508556215767,53367.3873604565,1765.18829962804,354.568191696413,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"206",206,17093.7808689265,0.000980421276491528,0.00145562937557005,0.00234270588134193,0.336361368055337,53158.5251046253,209.521386323669,53367.3876310734,1765.18831935854,354.568254099985,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"207",207,17093.7806302423,0.000864731455464623,0.00128386516288793,0.00208376664818136,0.316036031230108,53158.5341601598,209.533441203394,53367.3878697576,1765.18833676085,354.568309607982,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"208",208,17093.7804197229,0.00076269313480602,0.00113236898561339,0.00185332592350649,0.296936199333654,53158.5426280992,209.544767590547,53367.388080277,1765.18835210968,354.568358979083,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"209",209,17093.7802340448,0.000672695333009276,0.00099874937053338,0.00164826250551322,0.278988277292788,53158.5505485559,209.555409414822,53367.3882659551,1765.18836564736,354.568402888908,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"210",210,17093.7800702767,0.000593317221754691,0.000880896956895267,0.00146579510646801,0.262123057239529,53158.5579586896,209.565407967182,53367.3884297232,1765.18837758758,354.568441939055,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"211",211,17093.7799258341,0.000523306154709665,0.000776951640446494,0.00130344621094809,0.246275465147274,53158.5648929424,209.57480205441,53367.3885741658,1765.1883881188,354.568476665028,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"212",212,17093.7797984362,0.000461556672218821,0.000685272269547021,0.00115900773380369,0.231384307164634,53158.5713832663,209.583628153593,53367.3887015637,1765.1883974073,354.56850754376,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"213",213,17093.7796860709,0.000407093382378767,0.000604410809675177,0.00103051201526116,0.217392041692432,53158.5774593205,209.591920550694,53367.388813929,1765.18840559978,354.568534999959,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"214",214,17093.7795869644,0.000359056670172921,0.000533090751701727,0.000916207246375212,0.204244573839775,53158.5831486418,209.599711465301,53367.3889130355,1765.18841282557,354.568559411482,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"215",215,17093.7794995524,0.000316688267119795,0.00047018641713594,0.000814533193521919,0.191891046857236,53158.5884768157,209.607031177129,53367.3890004475,1765.18841919872,354.568581114639,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"216",216,17093.779422455,0.00027931925786265,0.000414704805509862,0.000724100146034806,0.180283648368719,53158.5934676291,209.613908143346,53367.3890775449,1765.18842481985,354.568600408787,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"217",217,17093.779354455,0.000246359799968433,0.00036576993207902,0.000643670567206916,0.169377430840375,53158.5981432067,209.620369107135,53367.3891455449,1765.18842977769,354.568617560332,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"218",218,17093.7792944789,0.000217289543422237,0.000322609325030557,0.000572142495141928,0.159130141539697,53158.6025241378,209.626439200398,53367.389205521,1765.1884341505,354.568632806343,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"219",219,17093.77924158,0.000191649512243474,0.000284541700812996,0.000508534779400093,0.149502062387831,53158.6066295912,209.632142040391,53367.3892584199,1765.18843800733,354.568646357768,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"220",220,17093.7791949231,0.000169035017086479,0.00025096598172535,0.00045197391694419,0.140455859172511,53158.6104774222,209.637499820601,53367.3893050768,1765.18844140905,354.568658402295,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"221",221,17093.7791537717,0.000149089029213739,0.000221352152406826,0.000401682295305253,0.13195643958752,53158.614084269,209.642533396223,53367.3893462282,1765.18844440937,354.568669106907,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"222",222,17093.7791174762,0.000131496609760769,0.00019523279741022,0.000356967723554371,0.123970819605496,53158.6174656425,209.647262364543,53367.3893825237,1765.18844705566,354.568678620158,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"223",223,17093.7790854635,0.000115980109738809,0.000172195466997657,0.000317214103003776,0.116467997705733,53158.6206360086,209.65170514053,53367.3894145364,1765.18844938969,354.568687074192,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"224",224,17093.7790572282,0.000102294563105816,0.000151876498028408,0.000281873097701208,0.109418836508209,53158.6236088632,209.655879027912,53367.3894427717,1765.1884514483,354.568694586555,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"225",225,17093.7790323247,9.02238577188165e-05,0.00013395521644389,0.00025045671921355,0.102795951387439,53158.6263968021,209.659800286008,53367.3894676752,1765.188453264,354.568701261795,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"226",226,17093.7790103598,7.95775091400834e-05,0.000118148599466788,0.000222530723746147,0.0965736056642405,53158.6290115851,209.663484192571,53367.3894896401,1765.18845486545,354.568707192895,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"227",227,17093.7789909867,7.01874435769095e-05,0.000104207119343656,0.000197708714763169,0.0907276119962457,53158.6314641951,209.666945102861,53367.3895090132,1765.18845627792,354.568712462547,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"228",228,17093.7789738997,6.19053564425986e-05,9.19107865065284e-05,0.000175646895581906,0.0852352396072227,53158.6337648925,209.670196505193,53367.3895261002,1765.18845752373,354.568717144288,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"229",229,17093.7789588289,5.46005673990965e-05,8.10653852694429e-05,0.000156039401069421,0.0800751270162374,53158.6359232656,209.67325107315,53367.389541171,1765.18845862253,354.568721303507,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"230",230,17093.7789455364,4.81577632874215e-05,7.14996959477586e-05,0.000138614125581371,0.0752271999474764,53158.6379482774,209.676120714673,53367.3895544635,1765.18845959168,354.568724998346,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"231",231,17093.7789338125,4.24751642063208e-05,6.30628119404376e-05,0.000123129012450787,0.0706725941177229,53158.6398483082,209.678816618199,53367.3895661874,1765.18846044646,354.568728280499,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"232",232,17093.7789234719,3.74631209272156e-05,5.56214542810302e-05,0.000109368756965044,0.0663935826163445,53158.6416311961,209.681349296041,53367.389576528,1765.18846120038,354.568731195923,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"233",233,17093.7789143516,3.30425232988032e-05,4.90581294164667e-05,9.71418570839164e-05,0.0623735076097817,53158.6433042732,209.683728625155,53367.3895856483,1765.18846186534,354.568733785477,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"234",234,17093.7789063074,2.91435135733241e-05,4.32693304866586e-05,8.627799137654e-05,0.0585967161160598,53158.6448744002,209.685963885462,53367.3895936925,1765.18846245184,354.568736085481,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"235",235,17093.7788992125,2.57045928094471e-05,3.81635926682221e-05,7.66256930305894e-05,0.0550484996099539,53158.6463479982,209.688063795871,53367.3896007875,1765.18846296913,354.568738128219,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"236",236,17093.7788929547,2.26714929592257e-05,3.36602824267936e-05,6.80502664383319e-05,0.0517150372342522,53158.6477310779,209.690036548127,53367.3896070452,1765.18846342538,354.568739942388,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"237",237,17093.7788874353,1.99962594718621e-05,2.9688414685526e-05,6.04319352206459e-05,0.0485833424038245,53158.649029267,209.691889838632,53367.3896125646,1765.18846382779,354.568741553494,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"238",238,17093.7788825673,1.76367057032845e-05,2.61852182690722e-05,5.36642031811654e-05,0.0456412126018865,53158.6502478357,209.69363089835,53367.3896174326,1765.18846418272,354.568742984203,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"239",239,17093.7788782736,1.55556104160365e-05,2.3095347641209e-05,4.76523835537509e-05,0.042877182180667,53158.65139172,209.695266520907,53367.3896217263,1765.18846449576,354.568744254663,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"240",240,17093.7788744866,1.37200481975486e-05,2.03701308158017e-05,4.23122912859281e-05,0.040280477985588,53158.6524655439,209.696803089006,53367.3896255133,1765.18846477187,354.568745382774,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"241",241,17093.7788711465,1.21010761302699e-05,1.79664917912129e-05,3.75690872025829e-05,0.037840977528062,53158.65347364,209.698246599317,53367.3896288534,1765.1884650154,354.568746384445,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"242",242,17093.7788682005,1.06731444849643e-05,1.58464247124833e-05,3.33562072302761e-05,0.0355491683075013,53158.6544200688,209.699602686665,53367.3896317994,1765.18846523019,354.568747273821,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"243",243,17093.778865602,9.41367578489768e-06,1.39764847002518e-05,2.96144917898851e-05,0.0333961132461583,53158.6553086355,209.700876644594,53367.3896343979,1765.18846541964,354.568748063464,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
