"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,3127.04160512632,2.18934358654159,3.24760644667649,1.75787843612913,4.62371518958851,9705.4342416529,28.5329995618405,9744.78578487367,285.514189508935,52.9294193997994,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"120",120,3126.50836667008,1.93120677202028,2.86501120507819,1.58362827222494,4.38128859224464,9706.85870316985,28.6991853185126,9745.31902332992,285.548601545406,52.9683414208631,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"121",121,3126.03803085204,1.70347907088845,2.52742360382844,1.42604666734554,4.14980466529356,9708.12598088777,28.8566242528356,9745.78935914795,285.578959091658,53.0033979456475,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"122",122,3125.6231789911,1.50258685222001,2.22955955423739,1.28362293926646,3.92895968220934,9709.2537671993,29.0057147816677,9746.20421100889,285.605739250044,53.0349597580948,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"123",123,3125.257266958,1.32537322906472,1.96675425814737,1.15497126060382,3.71843563382112,9710.25774482903,29.1468438313365,9746.57012304199,285.629363118816,53.0633639063021,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"124",124,3124.93452631971,1.16904645658942,1.73489850677406,1.03882219442622,3.51790374078051,9711.15180639456,29.2803863871674,9746.89286368028,285.650202069646,53.0889164523496,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"125",125,3124.64986195179,1.03114987892462,1.5303486161651,0.934014489151417,3.32702780389229,9711.94828212291,29.4067051371701,9747.17752804821,285.668584269829,53.1118952194019,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"126",126,3124.39878321534,0.909512632762112,1.34989493656516,0.839487205470267,3.14546682903936,9712.65809490863,29.5261502721973,9747.42860678465,285.684799067722,53.1325520783056,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"127",127,3124.17732927907,0.802218228546674,1.19070524807089,0.754272113671913,2.97287757588989,9713.29092821114,29.6390593436098,9747.65006072092,285.699101761931,53.1511152553268,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"128",128,3123.9820047368,0.70757736683871,1.05027582289237,0.67748653461011,2.80891673037275,9713.85537158588,29.7457572226034,9747.84538526319,285.711717719829,53.1677914357679,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"129",129,3123.80972717147,0.624098048507401,0.926399230009257,0.608326570507379,2.65324273617946,9714.35904010926,29.846556134073,9748.01766282852,285.722845734462,53.1827676528015,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"130",130,3123.65777775979,0.550465131361795,0.817126133374091,0.546060908163894,2.50551738386124,9714.80868693379,29.9417557496634,9748.1696122402,285.732661191488,53.1962130340988,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"131",131,3123.52375813403,0.485517749913495,0.720736595392712,0.490024717999014,2.36540720915737,9715.21030225457,30.0316433389365,9748.30363186596,285.741318836717,53.208280456082,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"132",132,3123.40555294105,0.428231678574545,0.635713125175634,0.439614178969532,2.23258462928706,9715.56919948059,30.1164939663592,9748.42183705895,285.748955180604,53.2191080137112,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"133",133,3123.30129653011,0.377703839304854,0.560716446015691,0.394281380337393,2.10672889864674,9715.89009218119,30.1965707243995,9748.52609346988,285.755690639151,53.2288203708082,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"134",134,3123.20934308354,0.333137159000043,0.49456498189497,0.353529415725189,1.98752692353555,9716.17716343186,30.2721250044463,9748.61804691645,285.761631454621,53.2375300334428,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"135",135,3123.12824004554,0.293828103401138,0.436215567845198,0.31690787183179,1.87467391310689,9716.43412770054,30.3433967977336,9748.69914995445,285.766871405247,53.2453385103423,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"136",136,3123.05670753379,0.25915688793572,0.384748603501277,0.284009082438577,1.76787381474545,9716.66427908063,30.4106149969625,9748.7706824662,285.771493130862,53.2523372589075,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"137",137,3122.99361628791,0.228576380204858,0.339352756577937,0.254464073904498,1.66683976247967,9716.8705430043,30.4739977346199,9748.83377371208,285.775569552962,53.2586087063905,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"138",138,3122.93797023048,0.201603972807113,0.299312194986813,0.227939154365285,1.57129434104889,9717.0555173797,30.5337527266058,9748.88941976951,285.779164998372,53.264227095715,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"139",139,3122.8888907887,0.177814156033254,0.263995217875193,0.204132725753812,1.48096977102633,9717.22150971513,30.5900776254757,9748.93849921129,285.782336209785,53.2692592686308,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"140",140,3122.84560310551,0.156831398398384,0.23284483519738,0.18277234077703,1.39560801916551,9717.37056992348,30.6431603774735,9748.98178689448,285.785133234774,53.2737653805084,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"141",141,3122.80742375604,0.138324470350101,0.205369701959728,0.163612024249829,1.31496083451175,9717.50451962927,30.6931795836182,9749.01996624395,285.787600217978,53.2777995477614,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"142",142,3122.77374988527,0.122001388128281,0.18113613209719,0.146429821071282,1.2387897256649,9717.62497818727,30.7403048604999,9749.05364011472,285.789776101812,53.2814104359295,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"143",143,3122.74404978337,0.107604408684865,0.159761783885507,0.131025524633847,1.1668658856354,9717.73338541185,30.7846972019449,9749.08334021662,285.791695234532,53.2846417968244,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"144",144,3122.71785471865,0.0949062795403546,0.140909597021651,0.117218705066817,1.09897007819432,9717.83102130007,30.8265093214626,9749.10953528134,285.793387897274,53.287532934634,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"145",145,3122.69475083226,0.0837065726385935,0.124281716894427,0.104846693449508,1.03489246992883,9717.91902568365,30.8658860311838,9749.13263916773,285.79488082721,53.290119179513,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"146",146,3122.67437332312,0.0738284573551682,0.109615730879538,0.093763014521132,0.974432456668394,9717.99841245903,30.9029645584279,9749.15301667686,285.796197592904,53.292432249949,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"147",147,3122.65640061197,0.0651159615028315,0.096680389507279,0.0838358270962323,0.917398449575763,9718.07008387495,30.9378748854013,9749.17098938802,285.7973589711,53.2945006139549,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"148",148,3122.6405488941,0.0574315988606163,0.0852714274311217,0.0749464566418294,0.863607639139833,9718.1348438948,30.9707400890321,9749.18684110588,285.798383298429,53.2963498283947,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"149",149,3122.62656785302,0.0506540779123519,0.075208698408316,0.0669881388905917,0.812885747356639,9718.19340882814,31.0016766562753,9749.20082214697,285.799286748201,53.298002824968,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"150",150,3122.61423678015,0.0446763574903707,0.0663334511319378,0.0598648709360458,0.765066769245306,9718.24641698006,31.0307947909881,9749.21315321984,285.800083580989,53.2994801712595,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"151",151,3122.60336091258,0.039404048860185,0.0585055202286326,0.0534903300849041,0.719992694657264,9718.29443777017,31.0581987234311,9749.22402908741,285.800786381156,53.3008003165263,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"152",152,3122.59376852427,0.034753932646309,0.0516013087019851,0.0477869589545271,0.677513240679795,9718.33797904492,31.083986989835,9749.23362147572,285.801406244735,53.3019797974008,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"153",153,3122.58530815852,0.0306525696212825,0.0455118461762963,0.0426850806711684,0.637485567931853,9718.37749405993,31.1082527171602,9749.24208184147,285.80195295819,53.3030334362785,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"154",154,3122.577846227,0.0270352100189316,0.0401409894779974,0.0381221235160794,0.599773999415234,9718.4133875589,31.131083891681,9749.24954377299,285.80243515351,53.3039745148762,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"155",155,3122.57126493411,0.0238447603022445,0.0354039572059464,0.0340419216916787,0.56424974247787,9718.44602106919,31.1525636150297,9749.25612506588,285.802860442293,53.304814929671,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"156",156,3122.56546031955,0.0210308151836293,0.0312259411451922,0.0303940419364374,0.530790596118965,9718.47571792086,31.1727703652102,9749.26192968044,285.803235542201,53.3055653410962,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"157",157,3122.56034069773,0.0185489347990926,0.0275409501134644,0.0271332359419326,0.499280683305985,9718.50276727197,31.1917782261525,9749.26704930226,285.803566377782,53.3062352944889,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"158",158,3122.55582525294,0.0163599471307688,0.0242908161060129,0.024218932251024,0.469610185267753,9718.52742775567,31.2096571106417,9749.27156474705,285.803858171231,53.306833331796,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"159",159,3122.55184268623,0.0144292792699781,0.0214242336772149,0.0216147404638095,0.44167506649265,9718.54993100686,31.2264729870134,9749.27554731376,285.80411552981,53.3073671003627,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"160",160,3122.54833011162,0.0127264513671895,0.0188959368210415,0.0192880370820751,0.415376816112452,9718.5704845616,31.2422880854012,9749.27905988837,285.804342517168,53.3078434434885,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"161",161,3122.54523205374,0.011224576621284,0.0166659919744269,0.0172095776377809,0.390622190530711,9718.58927450987,31.2571610996303,9749.28215794625,285.804542718101,53.3082684848571,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"162",162,3122.54249959523,0.00989993364901689,0.0146991988174927,0.0153531593938764,0.367322972058748,9718.60646776784,31.2711473730188,9749.28489040476,285.804719293646,53.3086477017297,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"163",163,3122.54008960361,0.00873161243696213,0.0129645133001519,0.0136953139349498,0.345395730975281,9718.62221414745,31.2842990782976,9749.28730039637,285.804875031026,53.3089859916038,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"164",164,3122.53796399444,0.00770115636352147,0.0114345181726781,0.0122150036928258,0.324761560698874,9718.63664835392,31.2966654127196,9749.28942600555,285.805012391274,53.3092877377024,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"165",165,3122.53608930955,0.00679234351057937,0.0100851337623167,0.0108934542924859,0.305346016923509,9718.64989108649,31.3082926554857,9749.29130069044,285.805133536473,53.3095568453294,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"166",166,3122.53443592221,0.00599080960278495,0.00889503769684173,0.00971380076216954,0.287078653606113,9718.66205128966,31.3192244864646,9749.29295407777,285.805240381123,53.3097968174431,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"167",167,3122.53297767117,0.00528387442280937,0.00784539770136223,0.00866093246640951,0.269892895091825,9718.67322714774,31.3295020814166,9749.29441232882,285.805334615788,53.3100107879921,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"168",168,3122.53169151154,0.00466036675489816,0.00691962624926929,0.00772134054467548,0.253725902382919,9718.68350704226,31.3391642102786,9749.29569848845,285.805417729649,53.3102015545801,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"169",169,3122.53055705415,0.0041104012470751,0.00610304880282703,0.00688290323477746,0.238518255274241,9718.69297088545,31.3482474518529,9749.29683294584,285.805491040276,53.3103716240625,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"170",170,3122.52955638891,0.00362529546556357,0.00538277402282799,0.0061348155675948,0.224213967617688,9718.70169056463,31.3567861937937,9749.29783361108,285.805555705042,53.3105232277898,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"171",171,3122.52867385642,0.003197458522382,0.00474753006872422,0.00546748724266712,0.210760409386209,9718.70973056685,31.3648126915206,9749.29871614357,285.805612735877,53.3106583434095,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"172",172,3122.52789548603,0.00282011749118721,0.00418726131607554,0.0048722601244658,0.198107733079107,9718.71714969982,31.3723574421535,9749.29949451396,285.805663035584,53.310778754335,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"173",173,3122.5272089709,0.00248730615654481,0.00369310957007694,0.00434140052037398,0.186208938419828,9718.72400112712,31.3794491473259,9749.30018102909,285.805707399447,53.3108860514874,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"174",174,3122.52660347514,0.00219377171476946,0.00325727505027666,0.00386800442611511,0.175019725984271,9718.73033293624,31.386114811456,9749.30078652485,285.805746527699,53.3109816532943,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"175",175,3122.52606944031,0.00193488034444741,0.00287287775207081,0.00344590126677257,0.164498334364472,9718.73618871606,31.3923798499139,9749.30132055968,285.80578103802,53.3110668259775,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"176",176,3122.5255984279,0.00170654107760227,0.00253384385411653,0.00306957302180245,0.154605393595918,9718.74160803492,31.3982681856303,9749.30179157209,285.80581147572,53.3111427005377,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"177",177,3122.52518299917,0.00150514792056299,0.00223481881422791,0.00273409151168683,0.145303803734244,9718.74662681028,31.403802328584,9749.30220700082,285.805838321503,53.3112102859006,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"178",178,3122.52481659631,0.00132752173622119,0.00197108241224635,0.00243505588954289,0.136558609820988,9718.75127767646,31.4090034573895,9749.30257340369,285.805861999145,53.3112704820093,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"179",179,3122.52449343352,0.00117085752034946,0.00173847021205954,0.00216853458477976,0.12833687958506,9718.75559032588,31.4138914987079,9749.30289656647,285.805882882535,53.3113240919662,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"180",180,3122.52420840803,0.00103268170055931,0.00153330909737059,0.00193101671972988,0.12060759218415,9718.75959179333,31.4184851989515,9749.30318159196,285.805901301423,53.3113718321686,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"181",181,3122.52395701843,0.00091081206687953,0.0013523589783981,0.00171936692304865,0.113341529982491,9718.76330671986,31.4228021937674,9749.30343298157,285.805917546697,53.3114143417209,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"182",182,3122.52373529515,0.000803324115107711,0.00119276270224649,0.00153078634336613,0.106511179489908,9718.76675758087,31.4268590713415,9749.30365470484,285.805931874877,53.3114521905457,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"183",183,3122.52353973818,0.000708521163281811,0.00105200090277287,0.00136277722471972,0.10009063594519,9718.76996489349,31.430671433105,9749.30385026181,285.805944512142,53.3114858867414,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"184",184,3122.52336725954,0.000624906259248457,0.000927850817826494,0.00121310970338903,0.0940555095385373,9718.77294741095,31.4342539531942,9749.30402274045,285.805955658042,53.3115158834698,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"185",185,3122.52321513568,0.000551159003837881,0.000818352100950937,0.00107979379245492,0.088382840436331,9718.77572228693,31.4376204320694,9749.30417486431,285.805965488578,53.3115425847555,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"186",186,3122.52308096446,0.000486114894021816,0.000721775699183808,0.00096105385302337,0.0830510173901741,9718.778305226,31.4407838477094,9749.30430903553,285.805974158979,53.3115663507656,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"187",187,3122.52296262723,0.000428746870732825,0.000636596565839222,0.000855305687834224,0.0780397006018495,9718.78071061908,31.4437564039669,9749.30442737275,285.805981806158,53.311587502541,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"188",188,3122.52285825538,0.000378149034590651,0.000561469701814824,0.000761136079245912,0.0733297487813436,9718.78295166489,31.4465495761464,9749.30453174461,285.805988550869,53.311606326215,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"189",189,3122.52276620081,0.000333522416226731,0.000495208832185516,0.000677284502469015,0.0689031502347073,9718.78504047928,31.449174153934,9749.30462379918,285.805994499612,53.311623076781,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"190",190,3122.52268501004,0.00029416240136393,0.00043676770596081,0.000602626806817452,0.0647429578840361,9718.78698819341,31.4516402817618,9749.30470498995,285.805999746317,53.3116379814486,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"191",191,3122.52261340142,0.000259447670070162,0.000385223815730352,0.000536160743247037,0.0608332284095413,9718.78880504143,31.4539574965118,9749.30477659857,285.806004373803,53.3116512426175,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"192",192,3122.52255024349,0.000228829682901504,0.000339762728866139,0.000476991948632669,0.0571589601035767,9718.79050044613,31.456134765923,9749.30483975651,285.806008455191,53.3116630407531,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"193",193,3122.52249453877,0.000201824906152305,0.000299666460669591,0.000424323362476657,0.0537060422102788,9718.79208308451,31.4581805197958,9749.30489546123,285.806012054938,53.3116735365555,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"194",194,3122.52244540791,0.00017800704128134,0.000264302059583733,0.000377444685848137,0.0504612029243969,9718.7935609534,31.4601026819826,9749.30494459208,285.806015229869,53.3116828731175,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"195",195,3122.52240207512,0.000156999974127611,0.000233111110200451,0.000335722645899879,0.0474119589313274,9718.79494143086,31.4619087013699,9749.30498792487,285.806018030118,53.3116911779157,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"196",196,3122.52236385614,0.000138472007744061,0.000205601075500241,0.000298592833599618,0.0445465696995904,9718.79623132839,31.463605579861,9749.30502614385,285.806020499902,53.311698564478,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"197",197,3122.52233014747,0.000122130578281116,0.000181337565904331,0.000265552262108198,0.0418539939778542,9718.79743693918,31.4651998989691,9749.30505985252,285.806022678221,53.3117051339017,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"198",198,3122.52230041686,0.000107717634330396,0.000159937465251509,0.000236152722797885,0.0393238487365261,9718.79856408172,31.4666978448693,9749.30508958313,285.806024599471,53.3117109762077,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"199",199,3122.52227419483,9.50056021025678e-05,0.000141062839213388,0.000209994864505685,0.0369463704606593,9718.79961813944,31.4681052319742,9749.30511580517,285.80602629399,53.3117161715463,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"200",200,3122.52225106732,8.37937532860491e-05,0.000124415649370833,0.000186722899361642,0.0347123786571345,9718.8006040966,31.4694275251255,9749.30513893267,285.806027788534,53.3117207912743,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"201",201,3122.52223066916,7.39050357276965e-05,0.000109733047629756,0.000166019880808234,0.0326132414609642,9718.80152657095,31.4706698604761,9749.30515933084,285.806029106703,53.3117248989139,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"202",202,3122.52221267823,6.51833136728164e-05,9.67831727661919e-05,0.000147603490651037,0.0306408432244424,9718.80238984343,31.47183706514,9749.30517732176,285.806030269312,53.311728551009,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"203",203,3122.52219681046,5.7490868981301e-05,8.53615383862214e-05,0.000131222277629946,0.0287875539801061,9718.80319788521,31.47293367568,9749.30519318954,285.806031294718,53.3117317978875,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"204",204,3122.52218281528,5.07062220388196e-05,7.52878107632701e-05,0.000116652302443644,0.0270462006735116,9718.80395438221,31.4739639555016,9749.30520718471,285.806032199113,53.3117346843412,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"205",205,3122.52217047171,4.47222505231279e-05,6.64029063667408e-05,0.000103694146163803,0.0254100400672657,9718.80466275771,31.4749319112158,9749.30521952828,285.806032996779,53.3117372502318,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"206",206,3122.52215958484,3.94444679850945e-05,5.85665242724279e-05,9.21702398397509e-05,0.0238727332229165,9718.80532619268,31.4758413080308,9749.30523041516,285.80603370031,53.311739531031,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"207",207,3122.52214998275,3.47895231358447e-05,5.16549437250888e-05,8.19224834679206e-05,0.0224283214719058,9718.8059476446,31.4766956842301,9749.30524001725,285.806034320815,53.3117415583014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"208",208,3122.52214151383,3.06839213397849e-05,4.55590146386306e-05,7.28101241599424e-05,0.0210712037914947,9718.80652986453,31.4774983647885,9749.30524848616,285.806034868093,53.3117433601256,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"209",209,3122.52213404435,2.70628377544824e-05,4.0182473193106e-05,6.47078622860793e-05,0.0197961155061822,9718.8070754128,31.4782524741789,9749.30525595564,285.806035350786,53.3117449614879,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"210",210,3122.52212745636,2.38690810261413e-05,3.54404406347538e-05,5.75041633506987e-05,0.0185981082391244,9718.8075866733,31.4789609484152,9749.30526254363,285.806035776514,53.3117463846145,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"211",211,3122.52212164584,2.105222802142e-05,3.12580268684408e-05,5.10997546828019e-05,0.0174725310421567,9718.80806586673,31.4796265463773,9749.30526835415,285.806036152001,53.311747649277,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"212",212,3122.52211652103,1.85678050341363e-05,2.7569181453589e-05,4.54062836397832e-05,0.0164150126370599,9718.80851506261,31.4802518604605,9749.30527347896,285.806036483176,53.3117487730618,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"213",213,3122.52211200101,1.6376568735296e-05,2.43156741651923e-05,4.03451210170331e-05,0.0154214446920334,9718.80893619034,31.4808393265954,9749.30527799898,285.806036775269,53.3117497716111,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"214",214,3122.52210801442,1.444392554193e-05,2.14461235419361e-05,3.58463004590791e-05,0.0144879661428525,9718.80933104946,31.4813912336355,9749.30528198558,285.80603703289,53.3117506588362,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"215",215,3122.52210449828,1.27393603087488e-05,1.89151994673901e-05,3.18475551852553e-05,0.0136109481892499,9718.80970131909,31.4819097323331,9749.30528550172,285.80603726011,53.3117514471107,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"216",216,3122.52210139708,1.12359470787567e-05,1.66829515575096e-05,2.82934910185681e-05,0.0127869806843255,9718.81004856638,31.4823968434775,9749.30528860292,285.806037460516,53.3117521474367,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"217",217,3122.52209866186,9.90995291265933e-06,1.47141443556647e-05,2.51348390794471e-05,0.0120128591235457,9718.81037425442,31.4828544656681,9749.30529133814,285.806037637271,53.3117527695943,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"218",218,3122.5220962494,8.74043160507087e-06,1.29776559749076e-05,2.23277279884148e-05,0.0112855708098739,9718.81067975041,31.4832843835729,9749.30529375059,285.806037793169,53.3117533222881,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"219",219,3122.52209412173,7.7089709654009e-06,1.14461565820045e-05,1.98332720254801e-05,0.0106022901117053,9718.81096632899,31.4836882707783,9749.30529587826,285.806037930663,53.311753813229,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"220",220,3122.52209224522,6.79926720252209e-06,1.00954461487232e-05,1.76167568039006e-05,0.00996035711264808,9718.81123518371,31.4840677024962,9749.30529775477,285.806038051927,53.3117542492978,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"221",221,3122.52209059018,5.99692925891197e-06,8.90414909188089e-06,1.56472735064449e-05,0.00935727081265643,9718.81148743104,31.4844241596231,9749.30529940981,285.806038158878,53.3117546366179,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"222",222,3122.52208913046,5.28927828644773e-06,7.85343846628395e-06,1.38973628682226e-05,0.00879068218166626,9718.8117241144,31.4847590328854,9749.30530086954,285.806038253209,53.3117549806264,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"223",223,3122.52208784291,4.6650943758088e-06,6.92665938600109e-06,1.23425311086207e-05,0.00825837999153516,9718.81194621156,31.485073631265,9749.30530215708,285.806038336413,53.3117552861713,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"224",224,3122.52208670721,4.1145232580688e-06,6.10918042490003e-06,1.09610788607994e-05,0.0077582902248975,9718.81215463543,31.4853691823688,9749.30530329279,285.806038409804,53.3117555575451,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"225",225,3122.52208570558,3.62894970661226e-06,5.38820807698923e-06,9.73386610457791e-06,0.00728847182958768,9718.81235023661,31.4856468349644,9749.30530429442,285.806038474531,53.3117557985322,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"226",226,3122.52208482217,3.20068664909986e-06,4.75232956097117e-06,8.64369729047335e-06,0.00684709282182249,9718.81253381514,31.4859076731672,9749.30530517783,285.806038531619,53.3117560125314,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"227",227,3122.52208404301,2.82296264005287e-06,4.19149113150787e-06,7.67529984819762e-06,0.00643243237008463,9718.81270611966,31.4861527152127,9749.30530595698,285.806038581969,53.3117562025598,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"228",228,3122.52208335581,2.48981603629927e-06,3.6968401868547e-06,6.81511584029579e-06,0.00604287434849397,9718.8128678508,31.4863829172882,9749.30530664419,285.806038626378,53.3117563712946,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"229",229,3122.5220827497,2.19598763547915e-06,3.26056818381044e-06,6.05109139081371e-06,0.00567690030722456,9718.81301966464,31.4865991777103,9749.30530725029,285.806038665545,53.311756521115,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"230",230,3122.52208221513,1.93683433083039e-06,2.87578161840135e-06,5.37250245967028e-06,0.00533308323960442,9718.8131621759,31.4868023406268,9749.30530778487,285.806038700091,53.3117566541368,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"231",231,3122.52208174364,1.70826353728088e-06,2.53640321388151e-06,4.76982075961603e-06,0.0050100824859263,9718.81329596035,31.4869931990426,9749.30530825636,285.806038730559,53.3117567722391,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"232",232,3122.52208132779,1.50666707377226e-06,2.2370757244321e-06,4.23458046435914e-06,0.00470663851804996,9718.81342155746,31.4871724979158,9749.3053086722,285.806038757432,53.3117568770907,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
