"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,32673.9961823127,97.1419744533982,143.641315081292,56.2143362502837,73.2792855136194,100583.031688356,227.606018032607,101179.914617687,2821.41142569719,459.815775373439,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"125",125,32650.2937544791,85.7235318680624,126.817524821319,50.9720509798528,69.9180536466086,100640.945190844,230.240693361277,101203.617045521,2822.86334830928,460.92893378076,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"126",126,32629.3829515749,75.6426450162671,111.951175380807,46.1860308687097,66.6595435547383,100692.334904695,232.753548909462,101224.527848425,2824.14514172531,461.937931075189,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"127",127,32610.9355102558,66.7437004793425,98.8173450690626,41.8212633659739,63.5063655001771,100737.93819951,235.148415819376,101242.975289744,2825.27661780829,462.851883833078,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"128",128,32594.6616870895,58.8888517281602,87.2164736196429,37.8447070674841,60.460286171884,100778.409588831,237.429205492333,101259.24911291,2826.27530624433,463.6792013592,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"129",129,32580.3056911457,51.9562367530344,76.9713615642912,34.2253060518028,57.5223196299522,100814.33000463,239.599880224684,101273.605108854,2827.15671589899,464.427626762976,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"130",130,32567.6417481066,45.8381067059841,67.9248609342993,30.9339696256963,54.692812725688,100846.214874795,241.664427106647,101286.269051893,2827.93456168549,465.104278051729,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"131",131,32556.4706503207,40.4390833240207,59.9378996433513,27.9435284980047,51.9715249028401,100874.521278369,243.626834942095,101297.440149679,2828.62096492392,465.715688735469,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"132",132,32546.6165690342,35.6749480965483,52.8871952106693,25.2286855547499,49.3577018183044,100899.654626272,245.491074013634,101307.294230966,2829.22664019239,466.267847083239,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"133",133,32537.9243342267,31.4713208239813,46.6635662252104,22.7659461906279,46.8501435111925,100921.974410576,247.261078446552,101315.986465773,2829.76105549219,466.766234341407,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"134",134,32530.2570756966,27.7623741447025,41.1705841689146,20.5335364572951,44.4472671027105,100941.799231462,248.940730967496,101323.653724303,2830.23257179664,467.215861549666,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"135",135,32523.494000857,24.4900355621929,36.3228575541829,18.5113262301582,42.1471636921094,100959.411566217,250.533849887233,101330.416799143,2830.64857542966,467.621304330187,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"136",136,32517.5285158764,21.6030699655203,32.0448127360623,16.6807414896253,39.9476503316357,100975.061831526,252.044178074986,101336.382284123,2831.01559030517,467.98673613802,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"137",137,32512.2666246716,19.0561214391055,28.2698220287536,15.0246704038926,37.8463172397214,100988.971870473,253.475373744025,101341.644175328,2831.33937383034,468.315959825733,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"138",138,32507.6253780297,16.8092053689247,24.9389208121747,13.5273801790686,35.8405699770214,101001.338342729,254.83100290431,101346.28542197,2831.6250103096,468.612437001989,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"139",139,32503.531574133,14.8270848480179,21.9999257949424,12.1744288127038,33.9276674840666,101012.335585646,256.114533281676,101350.379225867,2831.87698934272,468.879315742342,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"140",140,32499.9206820003,13.0785433489787,19.4069120990694,10.952573342675,32.1047562500944,101022.118003409,257.32932955004,101353.990118,2832.09927086204,469.119456661063,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"141",141,32496.7357567112,11.5360756525006,17.1192523433022,9.84969161564094,30.368900322002,101030.822473589,258.47864976584,101357.175043289,2832.29535095126,469.33545686481,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"142",142,32493.9265371715,10.1754770672532,15.1009690372262,8.85470235585009,28.7171080035529,101038.570363525,259.565642839075,101359.984262828,2832.46831664737,469.529672356971,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"143",143,32491.4487313846,8.97527769089233,13.3204613542764,7.95748247718984,27.1463555751683,101045.469144603,260.593346914949,101362.462068615,2832.62088936854,469.70423900906,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"144",144,32489.2632554726,7.91656616202305,11.7497821505184,7.14879881503361,25.6536076976112,101051.614101114,261.564688587751,101364.647544527,2832.7554713191,469.861091629349,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"145",145,32487.3356026485,6.98273318403206,10.3641478004613,6.42024014466147,24.2358352664737,101057.089758141,262.482482814454,101366.575197351,2832.87418399726,470.001981670628,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"146",146,32485.6353763789,6.15901968568555,9.14183807505264,5.76414609654167,22.8900310996996,101061.970955238,263.349433425966,101368.275423621,2832.97889667184,470.128493785964,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"147",147,32484.135751034,5.43243597629124,8.06363558618001,5.17355056236836,21.613223021529,101066.324069624,264.168134195828,101369.775048966,2833.07125938586,470.24206072759,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"148",148,32482.8130541735,4.79155611061284,7.11253455602932,4.6421249008857,20.4024850191794,101070.207974905,264.941070334881,101371.097745826,2833.15272852025,470.343977041932,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"149",149,32481.6464181538,4.22626559490802,6.27357848160457,4.16412201630869,19.2549469120732,101073.67484848,265.670620361568,101372.264381846,2833.22458812132,470.435411915111,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"150",150,32480.6174294699,3.72765709924221,5.53354592825406,3.73432844064452,18.1678021287575,101076.770978614,266.359058319559,101373.29337053,2833.28797139964,470.517420715994,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"151",151,32479.709849844,3.28786411348969,4.88078391286314,3.34801765968191,17.138314135118,101079.537414097,267.008556237315,101374.200950156,2833.34387783264,470.590955601409,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"152",152,32478.9093555947,2.89995241768585,4.3050048475216,3.00090827106109,16.1638215324367,101082.010570547,267.621186789225,101375.001444405,2833.39318915887,470.656875133535,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"153",153,32478.2033121773,2.5578021955108,3.79713471341343,2.6891240568179,15.2417421152381,101084.222758571,268.198926170942,101375.707487823,2833.43668321869,470.715953220839,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"154",154,32477.5805778707,2.25601743501361,3.34916859889491,2.40915871442416,14.3695757984671,101086.202644573,268.743657009743,101376.330222129,2833.47504601179,470.768886987839,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"155",155,32477.0313212934,1.98983612213903,2.95404187362067,2.15784130142309,13.5449068668034,101087.975681021,269.257171521366,101376.879478707,2833.50888290889,470.816304385573,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"156",156,32476.5468723401,1.75505779454367,2.60552392364005,1.93230659460511,12.7654051964101,101089.564459561,269.741174589965,101377.36392766,2833.53872781353,470.858770643948,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"157",157,32476.119585285,1.54797882560636,2.29811865043103,1.72996728144984,12.0288269520116,101090.989036101,270.197286904642,101377.791214715,2833.56505157856,470.896794295496,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"158",158,32475.7427154621,1.3653316462911,2.0269772651774,1.54848778511924,11.3330147405084,101092.267224926,270.627048174452,101378.168084538,2833.58826958942,470.930832788935,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"159",159,32475.4103143737,1.20423388137123,1.78782322183194,1.38576098579327,10.6758971699402,101093.414850068,271.03192029917,101378.500485626,2833.60874821597,470.961297432947,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"160",160,32475.1171348342,1.06214347756756,1.57688316420624,1.23988676387516,10.0554880420673,101094.445973201,271.413290517083,101378.793665166,2833.62681064819,470.988557934566,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"161",161,32474.8585490418,0.93681806231323,1.39082913835829,1.10915250374358,9.46988514270781,101095.373091591,271.772474519878,101379.052250958,2833.64274193737,471.012946479431,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"162",162,32474.6304752946,0.826279453052483,1.22672601549369,0.992015244665281,8.91726875613036,101096.207315719,272.110719516714,101379.280324705,2833.65679350614,471.03476144981,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"163",163,32474.4293132719,0.728783329030146,1.08198402418448,0.887085502310635,8.39589991526538,101096.958526719,272.429207238732,101379.481486728,2833.66918713194,471.054270777265,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"164",164,32474.2518875343,0.642790957859956,0.954319094399463,0.793112494904481,7.90411844962814,101097.635514593,272.72905687563,101379.658912466,2833.68011842496,471.07171497769,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"165",165,32474.0953974451,0.566944793973664,0.841717036477653,0.70897073736057,7.44034086812353,101098.246101182,273.011327936868,101379.815402555,2833.68975991125,471.0873098932,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"166",166,32473.9573726202,0.500047938752049,0.742400498762567,0.633647899284853,7.00305811119093,101098.797249899,273.277023032741,101379.95342738,2833.69826377559,471.1012491673,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"167",167,32473.8356342137,0.441044569423845,0.654801966954561,0.566233743526636,6.59083320750386,101099.295161728,273.527090570704,101380.075165786,2833.70576424542,471.113706480663,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"168",168,32473.7282606156,0.389003058973105,0.57753937611263,0.505910110753986,6.20229886029839,101099.745360614,273.762427364108,101380.182539384,2833.71237970309,471.124837567806,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"169",169,32473.6335567647,0.343102163130113,0.509392998853303,0.451941879437844,5.83615498681759,101100.152770056,273.983881151269,101380.277243235,2833.71821457568,471.134782034586,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"170",170,32473.5500276359,0.30261745782197,0.449287103726891,0.403668738871953,5.49116623458003,101100.521779806,274.192253023396,101380.360772364,2833.72336096792,471.143664997753,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"171",171,32473.4763547678,0.266909593702731,0.39627345274276,0.360497753149189,5.16615949053707,101100.856305181,274.388299760942,101380.434445232,2833.72790010772,471.151598561855,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"172",172,32473.4113750941,0.235415094811249,0.349515023876885,0.321896673625697,4.86002139756827,101101.159840637,274.572736078455,101380.499424906,2833.73190365015,471.158683148104,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"173",173,32473.3540627917,0.207636951187718,0.308273570015408,0.287387855490181,4.57169589431246,101101.435506159,274.746236778351,101380.556737208,2833.73543479541,471.165008691888,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"174",174,32473.3035132479,0.183136376545858,0.271898562614154,0.256542765647876,4.30018178777727,101101.686088445,274.909438814701,101380.607286752,2833.73854927643,471.170655720256,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"175",175,32473.2589284278,0.161526761819225,0.239815622492929,0.228977063153337,4.04453036674432,101101.914078489,275.062943268505,101380.651871572,2833.74129626026,471.175696319865,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"176",176,32473.2196044467,0.142467150555378,0.211518083940922,0.204346123605675,3.80384306647269,101102.121703893,275.207317235979,101380.691195553,2833.74371911359,471.18019500851,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"177",177,32473.1849206048,0.125656381120235,0.18655965114826,0.182340986077621,3.57726917939727,101102.310957558,275.34309563958,101380.725879395,2833.74585607823,471.184209521426,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"178",178,32473.1543292888,0.110829135785779,0.164546190654238,0.162684757713964,3.36400364147292,101102.483624041,275.470782944435,101380.756470711,2833.74774089326,471.187791512601,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"179",179,32473.1273476526,0.097751550533216,0.145130105630602,0.145129410672847,3.16328492171272,101102.641301594,275.59085476487,101380.783452347,2833.74940330748,471.190987172623,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"180",180,32473.1035498135,0.0862170592979905,0.128005095351517,0.129452720251562,2.97439287827463,101102.78542296,275.703759473694,101380.807250186,2833.75086956018,471.193837817778,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"181",181,32473.0825600817,0.0760435944144326,0.112900802609995,0.115455667562268,2.79664676070041,101102.917273419,275.809919673711,101380.828239918,2833.75216279828,471.196380391304,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"182",182,32473.0640470908,0.0670706016492367,0.0995787311868372,0.102960056947502,2.62940326857981,101103.038006641,275.909733609547,101380.846752909,2833.7533034379,471.198647919719,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"183",183,32473.0477186077,0.0591563879043889,0.0878286486478937,0.0918063672437597,2.47205468034745,101103.148658797,276.003576511174,101380.863081392,2833.75430948413,471.200669923297,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"184",184,32473.033316906,0.052176054677198,0.0774650821572729,0.0818518478571513,2.32402707258343,101103.25016118,276.09180185679,101380.877483094,2833.75519681607,471.20247278006,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"185",185,32473.0206146389,0.0460194262306228,0.0683244200571715,0.0729687500428,2.18477856246008,101103.343351597,276.174742605801,101380.890185361,2833.75597944109,471.204080062179,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"186",186,32473.0094111934,0.0405892467876406,0.060262324941182,0.0650427399092932,2.05379762232734,101103.428984504,276.252712368641,101380.901388806,2833.75666971943,471.205512837218,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"187",187,32472.9995297069,0.0357998050053973,0.0531515161378933,0.0579715845072753,1.93060156512699,101103.507739377,276.326006445258,101380.911270293,2833.75727854806,471.206789917187,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"188",188,32472.9908142151,0.031575513068143,0.0468797565941174,0.0516638688865686,1.81473501459509,101103.580228763,276.394902868741,101380.919985785,2833.75781553634,471.207928101096,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"189",189,32472.9831271354,0.0278496684544546,0.0413480603237976,0.0460378433719775,1.7057684343971,101103.647005459,276.459663399465,101380.927672864,2833.75828916111,471.208942392422,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"190",190,32472.9763471106,0.0245634628752283,0.0364690868012548,0.0410204248002243,1.60329675069406,101103.708568717,276.520534446973,101380.934452889,2833.75870689951,471.209846187283,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"191",191,32472.9703670878,0.0216650197853823,0.0321657901402188,0.0365462820849551,1.50693802999508,101103.765369841,276.577747949633,101380.940432912,2833.75907534737,471.210651446173,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"192",192,32472.9650926881,0.0191085777353849,0.0283702721091572,0.0325570449945293,1.4163322566713,101103.817816979,276.631522181782,101380.945707312,2833.75940031965,471.211368842243,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"193",193,32472.9604406633,0.016853788024634,0.0250226262479577,0.0290005582155346,1.33114011679422,101103.866279695,276.682062552199,101380.950359337,2833.75968694551,471.212007901146,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"194",194,32472.9563375695,0.0148650647612139,0.0220699906483468,0.0258302200895791,1.2510418521151,101103.911092951,276.729562351666,101380.95446243,2833.75993975003,471.212577124583,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"195",195,32472.9527186353,0.0131110081396496,0.0194657611682458,0.0230044032178759,1.17573618938109,101103.952560556,276.774203446986,101380.958081365,2833.76016272399,471.213084098254,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"196",196,32472.9495267318,0.0115639249887538,0.0171688309374301,0.0204859295954552,1.10493931592181,101103.990958325,276.8161569418,101380.961273268,2833.76035938726,471.21353558968,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"197",197,32472.946711468,0.0101993971584231,0.0151429325780782,0.0182416000155595,1.03838390652168,101104.026536895,276.855583801131,101380.964088532,2833.76053284458,471.213937635726,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"198",198,32472.9442284013,0.00899588268790801,0.0133560858345428,0.0162417722322861,0.97581820031327,101104.059524217,276.89263544101,101380.966571599,2833.7606858342,471.214295620843,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"199",199,32472.9420383339,0.00793437980000669,0.0117800866934385,0.014459983704092,0.917005125600783,101104.090127805,276.927454284994,101380.968761666,2833.7608207712,471.214614346999,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"200",200,32472.9401067016,0.00699813805222199,0.0103900599030296,0.0128726194351393,0.861721484635275,101104.118536716,276.960174280412,101380.970693298,2833.76093978522,471.214898095183,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"201",201,32472.938403007,0.00617237605225905,0.00916405906535981,0.0114585967418333,0.809757137319794,101104.14492341,276.990921413304,101380.972396993,2833.76104475527,471.215150683625,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"202",202,32472.936900341,0.00544404938881833,0.00808272174274564,0.0101990957465837,0.760914257621074,101104.169445359,277.019814175561,101380.973899659,2833.76113733931,471.21537551752,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"203",203,32472.9355749836,0.00480166286791795,0.00712897737738038,0.00907733241035508,0.715006664688565,101104.192246396,277.046963983403,101380.975225016,2833.76121899881,471.215575630852,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"204",204,32472.9344060157,0.0042350771446368,0.00628777238691853,0.00807833387580777,0.671859142256403,101104.213458056,277.072475602487,101380.976393984,2833.76129102265,471.215753727736,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"205",205,32472.9333749839,0.0037353463942196,0.00554582903087593,0.00718874213313155,0.631306801420099,101104.233200753,277.09644754437,101380.977425016,2833.76135454782,471.215912218497,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"206",206,32472.932465611,0.00329458282484906,0.00489143265839909,0.00639664273943981,0.593194487439338,101104.251584809,277.118972434319,101380.978334389,2833.76141057719,471.216053251114,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"207",207,32472.931663539,0.00290582764634493,0.00431425040396921,0.00569140886438543,0.557376215040873,101104.268711398,277.140137360652,101380.979136461,2833.76145999541,471.216178739797,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"208",208,32472.9309561088,0.00256294365900007,0.00380517438899802,0.00506356698728247,0.523714651014913,101104.284673361,277.160024193872,101380.979843891,2833.76150358245,471.216290389563,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"209",209,32472.9303321547,0.00226051930903463,0.00335616917139175,0.00450467039189848,0.49208060294347,101104.299555982,277.178709901357,101380.980467845,2833.76154202626,471.216389719387,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"210",210,32472.9297818262,0.00199378106159322,0.00296014536504987,0.0040071875037019,0.462352541172615,101104.313437678,277.196266840842,101380.981018174,2833.76157593376,471.216478082594,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"211",211,32472.9292964358,0.00175851750563696,0.00261085194937339,0.00356440448650483,0.434416155612887,101104.326390603,277.21276303185,101380.981503564,2833.76160584022,471.216556684615,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"212",212,32472.9288683209,0.00155101453890606,0.00230277501524011,0.00317033713284753,0.408163934169835,101104.338481205,277.228262413384,101380.981931679,2833.76163221775,471.216626599049,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"213",213,32472.928490723,0.00136799683604331,0.00203105048854079,0.00281965210878908,0.383494764743086,101104.349770726,277.242825086725,101380.982309277,2833.76165548276,471.216688782005,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"214",214,32472.9281576811,0.00120657502885145,0.00179138903988295,0.00250759662396514,0.360313559864365,101104.360315654,277.256507543988,101380.982642319,2833.76167600254,471.216744084881,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"215",215,32472.9278639378,0.0010642006588836,0.00158000753111515,0.00222993567580966,0.338530902753254,101104.370168132,277.269362883247,101380.982936062,2833.76169410101,471.216793265767,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"216",216,32472.9276048572,0.000938626993851405,0.00139356965059195,0.00198289692873031,0.318062719281427,101104.379376322,277.281441007585,101380.983195143,2833.7617100638,471.216836999451,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"217",217,32472.9273763488,0.000827871413242415,0.00122913190689745,0.00176311856970394,0.298829951037437,101104.387984755,277.292788823174,101380.983423651,2833.76172414293,471.216875886866,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"218",218,32472.9271748033,0.000730184408786328,0.00108409718041588,0.00156760484977332,0.280758259020646,101104.396034633,277.303450418485,101380.983625196,2833.76173656079,471.216910463143,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"219",219,32472.9269970395,0.000644024157027843,0.000956175908739454,0.00139368874514694,0.263777758428301,101104.403564089,277.313467224436,101380.98380296,2833.7617475134,471.216941204368,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"220",220,32472.9268402514,0.000568030679742027,0.000843349071742227,0.00123899504438062,0.247822749353249,101104.410608447,277.322878176896,101380.983959748,2833.76175717361,471.216968534255,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"221",221,32472.926701964,0.000501004180949759,0.00074383569050639,0.00110140819617818,0.232831465858247,101104.417200454,277.331719867855,101380.984098036,2833.76176569394,471.21699282995,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"222",222,32472.9265799943,0.000441886723877516,0.000656064607377551,0.000979044377268037,0.218745843928142,101104.423370481,277.340026685035,101380.984220006,2833.76177320889,471.217014427075,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"223",223,32472.9264724167,0.000389745043618642,0.000578650277206917,0.000870226207230294,0.205511301640311,101104.429146716,277.347830944011,101380.984327583,2833.76177983709,471.217033624282,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"224",224,32472.9263775331,0.000343755887706161,0.000510370804000395,0.000773460255377787,0.193076532129635,101104.434555335,277.355163012511,101380.984422467,2833.76178568317,471.217050687309,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"225",225,32472.9262938455,0.000303193400907081,0.000450148103188242,0.000687416993458297,0.181393308667879,101104.43962066,277.362051427312,101380.984506154,2833.76179083943,471.217065852586,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"226",226,32472.9262200329,0.000267417248606228,0.000397031490238267,0.000610912888792976,0.170416301161298,101104.4443653,277.368523004195,101380.984579967,2833.76179538727,471.217079330453,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"227",227,32472.92615493,0.000235862524218487,0.000350182652957691,0.000542894456533664,0.160102903429208,101104.448810286,277.37460294133,101380.98464507,2833.76179939846,471.21709130803,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"228",228,32472.9260975091,0.000208031226394014,0.000308861831078365,0.000482424054206008,0.150413070643055,101104.452975187,277.380314916503,101380.984702491,2833.76180293635,471.217101951763,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"229",229,32472.9260468638,0.000183484015787123,0.000272416704479177,0.000428667197504198,0.141309166344901,101104.456878223,277.385681178537,101380.984753136,2833.76180605677,471.217111409704,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"230",230,32472.9260021945,0.000161833243897743,0.000240272148650119,0.000380881265127741,0.132755818493188,101104.460536367,277.390722633246,101380.984797805,2833.76180880899,471.217119813531,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"231",231,32472.9259627961,0.000142737243383297,0.000211920547085099,0.00033840544661351,0.124719784014944,101104.463965432,277.395458924256,101380.984837204,2833.76181123645,471.217127280353,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"232",232,32472.9259280466,0.000125894588914196,0.000186914290877359,0.000300651763554695,0.117169821373722,101104.467180162,277.399908508987,101380.984871953,2833.76181337747,471.217133914317,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"233",233,32472.9258973975,0.000111039254797678,0.000164858836461978,0.000267097076128677,0.110076570679276,101104.470194307,277.404088730086,101380.984902602,2833.76181526586,471.217139808033,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"234",234,32472.925870365,9.79368196447176e-05,0.000145405857863967,0.000237275965189002,0.103412440639495,101104.473020693,277.40801588275,101380.984929635,2833.76181693143,471.217145043851,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"235",235,32472.9258465221,8.63804754964903e-05,0.00012824811187363,0.000210774345719635,0.0971515019980958,101104.475671295,277.411705278139,101380.984953478,2833.76181840047,471.217149695003,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"236",236,32472.9258254925,7.61876944652365e-05,0.000113114985527027,0.000187223980927873,0.0912693903946068,101104.478157289,277.415171301155,101380.984974507,2833.76181969616,471.217153826574,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"237",237,32472.9258069445,6.71976129410308e-05,9.97676066109456e-05,0.000166297337562384,0.0857432107074795,101104.480489115,277.418427467308,101380.984993055,2833.76182083897,471.217157496432,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"238",238,32472.9257905851,5.92683742730496e-05,8.79951181897713e-05,0.000147703026060675,0.080551446776441,101104.482676525,277.421486476354,101380.985009415,2833.76182184692,471.217160756031,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"239",239,32472.9257761565,5.22750223942924e-05,7.76121338323099e-05,0.000131182437478115,0.0756739041268194,101104.484728623,277.424360246373,101380.985023843,2833.76182273591,471.217163651014,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"240",240,32472.925763431,4.61070857914901e-05,6.84547125469191e-05,0.000116505060957946,0.0710915851098686,101104.486653929,277.427059987781,101380.985036569,2833.76182351997,471.217166222047,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"241",241,32472.9257522071,4.06669502526595e-05,6.03778151238869e-05,0.000103465453780646,0.0667866184613164,101104.488460419,277.429596245126,101380.985047793,2833.76182421151,471.217168505356,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"242",242,32472.9257423074,3.5868703644647e-05,5.32538889925374e-05,9.18813485491005e-05,0.0627422271305973,101104.490155545,277.43197891623,101380.985057692,2833.76182482146,471.217170533066,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"243",243,32472.9257335751,3.16362315794231e-05,4.69699795790052e-05,8.15900371796531e-05,0.0589426127058888,101104.491746295,277.434217320623,101380.985066425,2833.76182535949,471.217172333842,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"244",244,32472.9257258729,2.79030565059827e-05,4.14273787416302e-05,7.24481309117143e-05,0.0553729948457846,101104.493239177,277.436320176346,101380.985074127,2833.76182583405,471.217173932933,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"245",245,32472.9257190798,2.46105241063536e-05,3.65389865169263e-05,6.43281141479898e-05,0.0520194867173142,101104.494640282,277.438295673661,101380.98508092,2833.76182625259,471.217175352783,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"246",246,32472.9257130883,2.17065177842054e-05,3.22274378517895e-05,5.7115892271912e-05,0.0488690055216722,101104.495955328,277.440151527992,101380.985086912,2833.76182662175,471.217176613465,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
