"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,83510.9622978957,4.2927358007015,3.13940968688584,0.144334814179228,0.0152479247682237,7.23278817647732,0.00240570122885679,13.826922104241,0.240386706555488,0.0193158044560127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"15",15,83508.5375009515,4.94415618683721,3.61585434048232,0.167064976831979,0.0181147170665717,8.50350776193525,0.00302106534035382,16.2517190484937,0.282546896824428,0.023223136260982,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"16",16,83505.744804166,5.69437536797288,4.16457770401662,0.193147596931415,0.0214019926559998,9.96716318780608,0.00374998451769979,19.0444158339007,0.331105315955764,0.0277429653695246,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"17",17,83502.5284306907,6.5583609278452,4.79653380777249,0.223102420904803,0.0251722181729972,11.6530108084088,0.00460912616773203,22.260789309272,0.38703248705473,0.0329659418870112,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"18",18,83498.8241582187,7.55334348203746,5.52433359424081,0.257526606931955,0.0294976724000484,13.5947427812647,0.00561764434734718,25.9650617812223,0.451446046980289,0.0389967328235472,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"19",19,83494.5580438417,8.69915576199251,6.36249604843945,0.297106572663575,0.0344618833771781,15.8311583229542,0.0067975688200527,30.2311761582469,0.525633011791906,0.0459561170740949,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"20",20,83489.6449687263,10.0186205600006,7.32773336643837,0.342631514622481,0.0401612744913517,18.4069303102735,0.00817424780358673,35.1442512736298,0.611075204527847,0.0539833801644512,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"21",21,83483.986943741,11.5380045625889,8.43928005787494,0.395009157242003,0.0467070863434044,21.3734985328079,0.00977686206228037,40.8022762589195,0.709478883885959,0.0632391054139372,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"22",22,83477.4711802534,13.2875286315191,9.71927318380338,0.45528363649748,0.0542275791400664,24.7900877043864,0.0116390111773349,47.3180397465238,0.822808509376885,0.0739083676712043,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"23",23,83469.967868636,15.3019565152358,11.1931878335033,0.524656106428399,0.062870574566096,28.7248809457262,0.0137993884660359,54.8213513639258,0.953325662910336,0.0862044164295645,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"24",24,83461.327622529,17.6212777165029,12.8903309115488,0.604508499962486,0.0728063806628694,33.2563714052641,0.0163025570181729,63.4615974709593,1.1036338795093,0.100372912931201,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"25",25,83451.3785527547,20.2914781267343,14.8444154322538,0.696430671398286,0.0842311617080696,38.474912011483,0.0191998416184338,73.4106672451959,1.27673004697362,0.116696808227902,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"26",26,83439.9229130134,23.3654190217251,17.0942203556545,0.802251511087846,0.0973708153511541,44.4844949285682,0.0225503541562924,84.8663069865431,1.47606342261168,0.135501954215983,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"27",27,83426.7332425623,26.9038616396038,19.6843317938799,0.924074875553485,0.112485425154315,51.4048015301548,0.0264221733322874,98.0559774376786,1.70560362413499,0.157163550981572,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"28",28,83411.5479567189,30.9766231640276,22.6660003826854,1.06432061422266,0.129874381378361,59.3735510380584,0.0308937006640004,113.241263281036,1.96991852257852,0.182113560501796,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"29",29,83394.0663112016,35.6638756358183,26.0981346969741,1.2257713559471,0.149882270093921,68.5491896201534,0.0360552193680923,130.722908798355,2.27426342155147,0.210849231721129,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"30",30,83373.9426234728,41.0576616068425,30.0484072670342,1.41162650697739,0.17290562113873,79.113984838266,0.0420106868940189,150.846596527153,2.62468368340064,0.243942879563149,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"31",31,83350.7796764011,47.2636117194077,34.5945175231463,1.6255639629042,0.199400651809472,91.2775699465098,0.0488797950362268,174.009543598814,3.02813227077846,0.282053112134166,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"32",32,83324.1212280459,54.402835887527,39.8256685623226,1.87180996974401,0.229892164806285,105.280985033399,0.0568003362469618,200.667991954046,3.49260375181297,0.325937729944229,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"33",33,83293.4434520354,62.6141152291666,45.8442031209167,2.15521948043444,0.264983723625485,121.401315487995,0.0659309224451054,231.345767964583,4.02728811703651,0.376468498623536,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"34",34,83258.1451886687,72.0564087155339,52.7674285945867,2.48136814475152,0.305369287654003,139.957002481446,0.076454107258467,266.644031331231,4.64274688068763,0.434648063519511,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"35",35,83217.5369586207,82.9115480329096,60.7297644121342,2.8566555516001,0.351846559083248,161.313866855872,0.0885799676573336,307.252261379257,5.35111280956799,0.501629352913179,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"36",36,83170.8285093812,95.3872943691106,69.885124367008,3.288422970074,0.405332212243895,185.891986487312,0.102550212979257,353.960710618728,6.16631794598162,0.578737755439711,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"37",37,83117.1147172352,109.720875270847,80.4094737105635,3.78508809961816,0.466879172099341,214.173543626435,0.118642885195774,407.674502764759,7.10435380111712,0.667496346418161,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"38",38,83055.3597471154,126.18268111882,92.5038792763692,4.35629578073884,0.537696565197,246.711742350891,0.13717779253635,469.429472884552,8.18356696478407,0.769655026697026,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"39",39,82984.3795127416,145.080344395197,106.397791044162,5.01308628322901,0.619172054789105,284.140790841777,0.15852263921015,540.409707258365,9.4249900016001,0.887223222724078,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"40",40,82902.8218277333,166.763407156992,122.352543386317,5.76808839472835,0.712897379144554,327.187355834678,0.183100114817092,621.967392266677,10.8527211456185,1.0225074125776,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"41",41,82809.1447693596,191.627877739591,140.665475178489,6.63572900426084,0.82069729761563,376.683275467961,0.211395952448676,715.644450640366,12.4943455809565,1.17815369774201,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"42",42,82701.592530315,220.121527365454,161.674042714405,7.63247236654586,0.944662209165475,433.580016865556,0.243968163789583,823.196689684915,14.3814145621137,1.35719603757376,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"43",43,82578.1696078288,252.748932383733,185.76042905349,8.7770766780016,1.08718460004369,498.964532012873,0.281457442974566,946.619612171115,16.5499707147261,1.56311028920225,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"44",44,82436.6125217735,290.076754338338,213.356317598442,10.0908804831512,1.25100034417539,574.077146310765,0.324599151565963,1088.17669822644,19.0411405927442,1.79987577371332,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"45",45,82274.3597916504,332.738787326903,244.947776171902,11.5981122599788,1.4392347832402,660.331280883509,0.374236923982101,1250.42942834951,21.9017878081641,2.07204436209669,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"46",46,82088.52143669,381.440307897666,281.080013488585,13.326212231916,1.6554525030479,759.334459522428,0.431337666290838,1436.26778330993,25.1852084841389,2.38481561357705,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"47",47,81875.8465653566,436.96168773138,322.362073101761,15.3061849359686,1.90371427893677,872.911985459494,0.497009135838583,1648.94265464338,28.9519148147059,2.74412344698798,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"48",48,81632.6922757511,500.160419667694,369.47076675713,17.5729522493052,2.18863778181381,1003.131648544,0.572519248918594,1892.09694424886,33.2704523138081,3.15672949478636,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"49",49,81354.9943222514,571.970957266534,423.153644770922,20.1657071266809,2.51546323323502,1152.32980762651,0.659317724604954,2169.79489774849,38.2182620289866,3.63032535640658,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"50",50,81038.2410876011,653.401340523965,484.230609279889,23.1282572941269,2.8901245783894,1323.13874017007,0.759060552393169,2486.54813239883,43.8825838943071,4.17364514438643,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"51",51,80677.4534821661,745.525255554545,553.593389688522,26.5093395590933,3.31932597160875,1518.51478924485,0.873637815191341,2847.33573783381,50.3613853309182,4.79658901669186,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"52",52,80267.1766233379,849.469681032389,632.200854795477,30.3628464756829,3.81061410961182,1741.76339824281,1.005202006096,3257.61259666206,57.7641857066879,5.51034339173292,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"53",53,79801.4828873075,966.393916166529,721.071422685852,34.7479829994205,4.37245698609117,1996.56435240735,1.15620144722934,3723.30633269248,66.2128856176321,6.32751621196664,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"54",54,79273.9952873586,1097.45868577728,821.270559387929,39.7292505593604,5.01431808040019,2286.99170313655,1.32941569978805,4250.79393264131,75.8424176249268,7.26227100860542,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"55",55,78677.9327860294,1243.78794732871,933.888871532969,45.3762770701761,5.74672307089779,2617.52862146967,1.52799349812557,4846.85643397055,86.8012269825792,8.33045775895477,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"56",56,78006.1889679138,1406.41519313879,1060.01281335695,51.7633458371628,6.58131437464299,2993.07209216368,1.75549321495489,5518.60025208618,99.2514120049566,9.54973585005614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"57",57,77251.4478785266,1586.21321580367,1200.68821660311,58.9685569955721,7.53088925796673,3418.92453807551,2.01592473755174,6273.34134147337,113.36842713581,10.9396829991143,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"58",58,76406.3417541138,1783.81486070707,1356.86631792947,67.0726311252859,8.60940743100149,3900.77045618987,2.31379250346885,7118.44746588617,129.340286194982,12.5218756185378,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"59",59,75463.6616019484,1999.5130177253,1529.34143005279,76.1571177840742,9.83196396608921,4444.62995046291,2.65413806035278,8061.12761805151,147.365994107814,14.3199337001477,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"60",60,74416.6221816155,2233.14649553983,1718.67557103507,86.3019759194072,11.2147135899826,5056.78570153428,3.04258076585292,9108.16703838441,167.653093070014,16.3595139281992,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"61",61,73259.1769724407,2483.98448983385,1925.10403999079,97.5825516901969,12.7747296127964,5743.68108177495,3.48535465659563,10265.6122475592,190.414248877481,18.6682309512994,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"62",62,71986.3899956131,2750.59652748372,2148.43930429055,110.065647926592,14.5297911226372,6511.77861491862,3.98933864470632,11538.3992243868,215.862516074774,21.2754956373346,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"63",63,70594.8429727123,3030.73772138352,2387.96199061502,123.804911589156,16.4980764248083,7367.38146995278,4.56207732231131,12929.9462472876,244.205375911438,24.2122436916936,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"64",64,69083.0602750806,3321.25646859452,2642.31256317305,138.835521398104,18.6977525219797,8316.41485095997,5.21178827166116,14441.7289449193,275.637444042527,27.5105374983677,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"65",65,67451.9314764461,3618.03234367193,2909.39667530851,155.168210433724,21.1464556471158,9364.16670592866,5.94735256386308,16072.8577435538,310.331830078375,31.2030305868704,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"66",66,65705.0868396659,3915.97630274551,3186.30721876654,172.783033076394,23.860650802015,10514.9968912171,6.77828372637518,17819.702380334,348.430458758119,35.3222746968887,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"67",67,63849.1903338105,4209.10008418071,3469.28477700749,191.623108730492,26.854875714206,11772.0213698884,7.71467066806688,19675.5988861894,390.033574174834,39.8998672252773,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"68",68,61894.0999756938,4490.67367941064,3753.72710421975,211.588960854135,30.1408865475256,13136.7915224549,8.76709081908352,21630.6892443061,435.189100306645,44.9654500619643,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"69",69,59852.8594733148,4753.47359562386,4034.26226899633,232.533980626922,33.7267270950825,14608.9866845119,9.94648983101187,23671.9297466851,483.882464507594,50.5455753639509,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"70",70,57741.4952533378,4990.1138975872,4304.88727313215,254.261733131163,37.6157840855353,16186.1512491251,11.2640296008881,25783.2939666621,536.027928107928,56.6625038803622,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"71",71,55578.5960472615,5193.45540928989,4559.18812970909,276.525591811381,41.8058229843215,17863.4873244659,12.7308944778328,27946.1931727384,591.461796677533,63.3329130620743,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"72",72,53384.7046703284,5357.03433763882,4790.62307794557,299.031420121373,46.2881452498876,19633.749498572,14.358070143832,30140.0845496715,649.939051667427,70.56668042015,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"73",73,51181.5459162591,5475.49518873099,4992.84925000045,321.443569788636,51.0468889447487,21487.2523139953,16.1560922806298,32343.2433037408,711.133757476537,78.3657591494452,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"74",74,48991.1253719072,5544.98051981108,5160.08749469569,343.394426491665,56.0585442664,23412.0080981888,18.1347646390713,34533.6638480927,774.643827385328,86.723216933657,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"75",75,46834.8560781755,5563.3765130137,5287.46797505774,364.496680297287,61.2918017764257,25393.9972913,20.3028803792749,36689.9331418244,840.000196163932,95.6226129793233,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"76",76,44732.6974796096,5530.47429534746,5371.32077219563,384.358200237386,66.7077227915429,27417.5628158061,22.6679340121713,38792.0917403903,906.680119808929,105.037681319299,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"77",77,42702.4236565738,5447.96727630121,5409.39689026617,402.598339597829,72.2602801028282,29465.906929753,25.2358474050687,40822.3655634261,974.123865784576,114.932408225739,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"78",78,40759.0898089539,5319.27011351411,5401.01771915964,418.863869564883,77.8972650222025,31521.6397207119,28.010723073254,42765.699411046,1041.75308269591,125.261522089203,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"79",79,38914.6842860304,5149.26343264616,5347.06111541439,432.844606046147,83.5615270869705,33567.3796141963,30.9946385795108,44610.1049339695,1108.99086300507,135.971385466545,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"80",80,37178.0051091109,4943.91938502015,5249.877346086,444.286156286545,89.1924790438484,35586.3212539275,34.1874905250016,46346.784110889,1175.28066169057,147.00123626397,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"81",81,35554.7341823271,4709.88110491416,5113.1077295579,452.999408718235,94.7278008531944,37562.752095337,37.5868982923178,47970.0550376728,1240.10345023755,158.284728977211,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"82",82,34047.6505705232,4454.07915971334,4941.39816789662,458.866865124679,100.105204025775,39482.5010793746,41.1881733415968,49477.1386494767,1302.99256416252,169.751647110078,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"83",83,32656.9816174727,4183.33467195739,4740.12393093716,461.843893302606,105.264221177251,41333.2565323379,44.9843528148106,50867.8076025272,1363.54413717302,181.329749551553,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"84",84,31380.7957333235,3904.07459008754,4515.05890226998,461.957040159827,110.147834039939,43104.7888218042,48.9662983149417,52143.9934866764,1421.42434048228,192.946565616521,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"85",85,30215.4343709787,3622.09488364484,4272.0844226503,459.298509929721,114.703949864653,44789.0502323833,53.1228505483374,53309.3548490212,1476.37250305504,204.531132937474,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"86",86,29155.930735252,3342.41710849955,4016.92474368245,454.018078326563,118.886608790916,46380.1709099995,57.4410354488318,54368.8584847479,1528.2007628634,216.015553376818,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"87",87,28196.3924071847,3069.21665997278,3754.93826252752,446.313229720896,122.656889874463,47874.3654641699,61.9063065495675,55328.3968128152,1576.79074746231,227.33630888889,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"88",88,27330.3411602575,2805.81455278131,3490.95902609694,436.418197164643,125.98351999584,49269.769944598,66.5028191056743,56194.4480597424,1622.08794690642,238.435333951654,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"89",89,26550.9955514008,2554.71690187701,3229.19805403939,424.592808360937,128.843167380397,50566.2290175687,71.213719372584,56973.7936685991,1664.09445171204,249.260798236952,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"90",90,25851.4963360715,2317.68835732406,2973.19377099953,411.111873473087,131.22045043734,51765.0569939735,76.0214377208393,57673.2928839284,1702.86084928169,259.767611087073,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"91",91,25225.0830912514,2095.84487112987,2725.80576054836,396.255370912406,133.107697143664,52868.7844482286,80.9079807855605,58299.7061287485,1738.47766972256,269.917674903871,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"92",92,24665.2216098603,1889.75494973544,2489.24103460874,380.300063119246,134.504499096093,53880.9118567902,85.8552067898363,58859.5676101396,1771.06709911928,279.679904754119,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"93",93,24165.6947490601,1699.54096640501,2265.10560431826,363.512437397164,135.417098855702,54805.6732788504,90.8450851132007,59359.0944709398,1800.7750563972,289.030054627046,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"94",94,23720.6590242466,1524.97345772269,2054.46852389745,346.143321736888,135.857680892566,55647.8272865041,95.8599249995206,59804.1301957532,1827.76420631453,297.950395108715,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"95",95,23324.6787440162,1365.5582533058,1857.93727608609,328.423750129045,135.843563231647,56412.4650481524,100.882585078714,60200.1104759837,1852.20756683197,306.429259315094,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"96",96,22972.7387089558,1220.60977565688,1675.73417132326,310.562349613236,135.39636747777,57104.851199853,105.896647119883,60552.0505110441,1874.2832299434,314.460506721958,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"97",97,22660.2428405588,1089.31269380361,1507.76687822856,292.743928282438,134.541209865344,57730.2951126286,110.886556632539,60864.5463794411,1894.17010925333,322.042951961855,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"98",98,22383.0034974042,970.774715834582,1353.69840198198,275.128907698147,133.305881975192,58294.0400735552,115.837741550503,61141.7857225957,1912.04429629037,329.179746227471,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"99",99,22137.2224563426,864.06610621729,1213.00887491983,257.853738618483,131.720085526805,58801.1812611811,120.736697193822,61387.5667636573,1928.07638548316,335.877755728797,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"100",100,21919.4683042812,768.247799018592,1085.04408954676,241.031948089439,129.81478175835,59256.6112597073,125.571037598264,61605.3209157187,1942.42971751213,342.146997867871,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"101",101,21726.6516853061,682.398841789199,969.060764647871,224.755425927662,127.621551200831,59664.9714153916,130.32953573667,61798.1375346938,1955.258820337,348.000069024552,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"102",102,21555.9990288947,605.630834393147,864.264101566049,209.096189957892,125.172051393084,60030.6248789561,135.002134838935,61968.7901911052,1966.70857299241,353.451621412849,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"103",103,21405.0264579704,537.09860365503,769.837717469189,194.108284519286,122.497550215993,60357.6406636996,139.579942470325,62119.7627620295,1976.91373370812,358.517886401964,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"104",104,21271.5134895184,476.009416052297,684.963608400667,179.82980020522,119.628538131148,60649.7891591644,144.055208527752,62253.2757304815,1985.99884640539,363.216249548129,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"105",105,21153.478916007,421.625650677347,608.841068417458,166.284832458252,116.59440941794,60910.5430524315,148.421290590434,62371.3103039929,1994.0783228268,367.564873241978,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"106",106,21049.1580115847,373.265549985359,540.700305748077,153.485375472234,113.423213291805,61143.0841554692,152.672608448529,62475.6312084153,2001.25671647479,371.582370937768,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"107",107,20956.980168396,330.304904859746,479.808280520649,141.433211366231,110.141461264375,61350.3166028629,156.804590729945,62567.8090516039,2007.6292050539,375.287524263029,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"108",108,20875.5495008407,292.174368704388,425.475869973504,130.121559690126,106.773993362854,61534.8803119148,160.813615513515,62649.2397191593,2013.28207536892,378.699048818804,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"109",109,20803.6267568182,258.356093348482,377.062371838065,119.536605719191,103.343890471761,61699.1665558633,164.696945940927,62721.1624631817,2018.29327431201,381.835397645471,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"110",110,20740.1123180864,228.382755537014,333.973810274146,109.658918481776,99.872426698008,61845.3363251427,168.452665779895,62784.6769019135,2022.73304819741,384.714604629458,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"111",111,20684.0314959301,201.832980823807,295.664570390527,100.464653648976,96.3790570013665,61975.3368503021,172.07961190305,62840.7577240698,2026.66451638848,387.354157960045,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"112",112,20634.5208405309,178.327502619126,261.636745664603,91.9266341786445,92.8814334357033,62090.918757105,175.577306465924,62890.268379469,2030.14426242187,389.770901688098,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"113",113,20590.8155304116,157.526814125647,231.436507967466,84.0153092952296,89.3954449647208,62193.6537220593,178.945891175909,62933.9736895883,2033.22293827876,391.980964395032,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"114",114,20552.2387261512,139.12705205481,204.652750329622,76.6995213412385,85.9352764902671,62284.9498301288,182.186063503925,62972.5504938487,2035.94578840159,393.999710359317,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"115",115,20518.1916806913,122.856640523965,180.914451322054,69.9471801794376,82.5134819746887,62366.0667706743,185.29901463412,63006.5975393086,2038.35316596128,395.841707755928,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"116",116,20488.1448089524,108.473638629074,159.887196838872,63.7258340851694,79.1410670157111,62438.1303035168,188.286370961911,63036.6444110475,2040.48102245572,397.520712308334,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"117",117,20461.6299395015,95.7625553719916,141.270703977685,58.0031204730219,75.8275799425143,62502.1451822744,191.150138458857,63063.1592804985,2042.36134362163,399.0496643093,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"118",118,20438.2333169973,84.5316625877815,124.795971582947,52.7471378548346,72.581207097304,62559.0072733342,193.892650545508,63086.5559030026,2044.02255688809,400.44069575893,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"119",119,20417.5893127271,74.6106930350523,110.222281763956,47.9267465123734,69.408870185073,62609.5147962079,196.516519568471,63107.1999072728,2045.4899081353,401.705145665402,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"120",120,20399.3749684577,65.8484944766082,97.3347492735371,43.5117921618156,66.3163238253363,62654.378299658,199.024592146858,63125.4142515422,2046.78579498522,402.853582090535,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"121",121,20383.3050524753,58.1109770055421,85.9418281349858,39.4732796238498,63.3082529151213,62694.2299222176,201.419907627481,63141.4841675246,2047.93007529936,403.895829263295,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
