"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,19511.5755408595,6.54777006480411,4.79070021152042,0.213290241650172,0.0224476212569705,11.6593231756623,0.00410782558009751,22.237639140474,0.370069387309349,0.029399054347961,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"18",18,19507.879831156,7.53895724437866,5.51636622713128,0.246165176668317,0.0263027901534881,13.6005509535938,0.00500645211235773,25.9333488440379,0.431612695416784,0.0347749163924694,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"19",19,19503.6252832818,8.67966962498559,6.35165271221176,0.283951591721455,0.0307264467420088,15.8358386261815,0.00605771630425213,30.1878967181466,0.502476572140248,0.0409775659173784,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"20",20,19498.7277959574,9.99229357875241,7.31302146515947,0.327397297069428,0.0358041356066649,18.4095834100229,0.00728415594949998,35.0853840425604,0.584068409088327,0.0481306868976006,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"21",21,19493.0907373587,11.5025145906995,8.4193737399525,0.377361067864136,0.0416344571685475,21.3728470810136,0.00871170458092928,40.7224426412792,0.678006831304404,0.0563767655557912,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"22",22,19486.6031260817,13.2397807396556,9.69240359012637,0.434828962721769,0.0483309794650755,24.7843394389933,0.0103702073507389,47.2100539183129,0.786152866465929,0.0658798751357259,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"23",23,19479.1375551845,15.2378315337736,11.1569958213246,0.500933007854036,0.0560244337484733,28.711546005225,0.0122940135227801,54.6756248154485,0.910645684567778,0.0768288741408305,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"24",24,19470.547832408,17.5352962180564,12.8416740021577,0.576972502023812,0.0648652295618205,33.2320169842142,0.0145226559524305,63.2653475919664,1.05394344714754,0.0894410712543004,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"25",25,19460.6663118034,20.176354151289,14.7791134735548,0.664438113781796,0.0750263365112332,38.4348344913926,0.0171016300403168,73.1468681965698,1.21886980199693,0.10396642528913,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"26",26,19449.3008790584,23.2114767730952,17.0067124733714,0.765039238302734,0.0867065695925985,44.4222826022416,0.0200832850019544,84.5123009416055,1.40866680312796,0.120692338758354,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"27",27,19436.2315405156,26.6982609121243,19.5672273649831,0.880735128445999,0.100134346484541,51.3117538842734,0.0235278480873048,97.5816394843987,1.62705532165329,0.1399491483949,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"28",28,19421.2066123023,30.7023288401897,22.5094902946972,1.01376975317502,0.115571962048307,59.2379022534376,0.0275045941631648,112.606567697711,1.8783032539932,0.162116378867375,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"29",29,19403.9384567713,35.2983134984528,25.8892033137987,1.16671104158139,0.133320450904495,68.3550817391543,0.0320931848521469,129.874723228744,2.16730278192374,0.187629871503408,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"30",30,19384.0987300276,40.5709461653023,29.7697939007177,1.34249507756571,0.153725093802473,78.8401045360555,0.0373851989340104,149.714449972378,2.49965774252008,0.216989880467776,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"31",31,19361.3131463926,46.6161926059237,34.2233639378764,1.54447506929379,0.177181652603412,90.8953344630183,0.0434858787026753,172.500033607418,2.88178160728843,0.250770263003322,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"32",32,19335.1557377553,53.5424305115058,39.3317232042337,1.77647552785637,0.204143419967248,104.752153456282,0.0505161248441169,198.65744224469,3.3210072578973,0.289628904933157,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"33",33,19305.1426057463,61.4717042359332,45.1874447776114,2.04285228620136,0.235129098450502,120.67482909549,0.0586147600015486,228.670574253688,3.82570944999555,0.334319430257521,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"34",34,19270.725222978,70.5409299669109,51.8949976456511,2.34855763641959,0.270731654885981,138.964799010518,0.0679411076159273,263.087957022001,4.40544044152651,0.385704419554508,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"35",35,19231.283371472,80.9030017811826,59.5719177304004,2.6992101934414,0.311628180105835,159.965372730325,0.0786779124871281,302.529808527943,5.07107879255996,0.44477021199807,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"36",36,19186.1177535916,92.7278491951668,68.3498873081554,3.10117039079025,0.358590770935773,184.066894098704,0.0910346446398578,347.695426408392,5.83499270783124,0.512643378291378,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"37",37,19134.4425572532,106.203148844579,78.3757949203789,3.56161863471736,0.412498568058906,211.7123105367,0.105251242332889,399.370622746767,6.71121616467303,0.590609092606383,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"38",38,19075.3782785434,121.534649161148,89.8126252933524,4.08863424570826,0.474350704364341,243.403039789815,0.121602262251396,458.434901456639,7.71563435832239,0.680131104060279,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"39",39,19007.9449058219,138.945969417975,102.840065704021,4.69127595514872,0.545280552822087,279.705280915771,0.140401632326259,525.868274178064,8.86618307082889,0.782874027508683,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"40",40,18931.0563537368,158.677567339435,117.654725363389,5.37965508956611,0.626570489540481,321.256300179379,0.16200780187946,602.756826263189,10.1830470605221,0.90072682189303,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"41",41,18843.5164236272,180.984586542443,134.4697884682,6.16500158947794,0.719667735291597,368.770882437121,0.186829600258741,690.296756372793,11.6888634310107,1.03582854599094,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"42",42,18744.0173363304,206.133331459906,153.513849723385,7.05971287045509,0.826200332842495,423.047416684265,0.215332598788563,789.795843669642,13.408913108737,1.19059510170517,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"43",43,18631.1417922002,234.395896098043,175.028666817431,8.07737832930504,0.947993113963261,484.973407324291,0.248046116743675,902.671387799776,15.3712937225048,1.36774705687112,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"44",44,18503.3695961283,266.042693780548,199.265653528895,9.23276849243297,1.08708256305347,555.52981486777,0.285570639042647,1030.44358387174,17.6070549565916,1.57033706141249,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"45",45,18359.0906728231,301.331939125212,226.480546681997,10.5417753844606,1.24573057785422,635.793929342123,0.328586065301198,1174.72250717695,20.1502867450083,1.801777567444,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"46",46,18196.6254447957,340.496450541535,256.925964559383,12.0212892534795,1.42643483965931,726.939735868437,0.377860141769099,1337.18773520426,23.0381273919549,2.06586546835648,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"47",47,18014.2545452693,383.726832660528,290.841491672917,13.6889926685384,1.63193505615569,830.23512535432,0.434257318227588,1519.55863473069,26.3106708890908,2.36680332966705,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"48",48,17810.25940961,431.150906458233,328.441046767643,15.5630498141609,1.86521296632189,947.034806675384,0.498747708255367,1723.55377039,30.0107370970038,2.70921455685188,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"49",49,17582.9747824485,482.809848342492,369.897026613338,17.6616741474856,2.12948390832249,1078.76794863733,0.572415902571821,1950.83839755154,34.1834739705966,3.09814987754617,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"50",50,17330.8530689942,538.631664751172,415.321651043987,20.0025595227392,2.4281778066295,1226.91958870751,0.656469173732395,2202.96011100577,38.8757613340398,3.53908221299192,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"51",51,17052.5442444959,598.401466833634,464.744671807307,22.6021230900696,2.76490559297681,1393.00352309269,0.752245087406891,2481.26893550408,44.1353433964744,4.03788597911366,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"52",52,16746.9857205924,661.732561560765,518.089059734335,25.4745844493586,3.1434084164337,1578.52662797839,0.861217268354388,2786.82745940763,50.0096890878686,4.60079605401423,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"53",53,16413.4957955475,728.042113134975,575.146285910488,28.6309163389582,3.56748982400601,1784.94558048141,0.984998762665371,3120.31738445251,56.5446114229127,5.23434564830181,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"54",54,16051.8767834317,796.529044903865,635.551717194222,32.0775792891414,4.0409225595632,2013.61178975526,1.12534286621752,3481.93639656827,63.7825126085019,5.94527450596422,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"55",55,15662.5112219585,866.163783593771,698.763122847256,35.8151634730279,4.56733282965219,2265.70841542629,1.28413987147482,3871.30195804147,71.7603793497965,6.74040766498113,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"56",56,15246.4443106768,935.693757002489,764.043770246816,39.8369997809321,5.15005980799754,2542.18087328005,1.46340920495056,4287.36886932323,80.5075737362896,7.62650165651245,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"57",57,14805.4453856063,1003.66395389251,830.457041801026,44.1277713789896,5.79199197466848,2843.66174951387,1.66528583264098,4728.36779439371,90.0434493481669,8.61005783877546,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"58",58,14342.035685893,1068.45907610351,896.87299207803,48.662291920999,6.49538405504127,3170.39574968172,1.89200026764511,5191.77749410695,100.374972822267,9.69710550407099,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"59",59,13859.4725378803,1128.37009577198,961.98777157041,53.4046215515263,7.26165925224927,3522.17064238735,2.14585158622404,5674.34064211973,111.494541687996,10.892958447888,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"60",60,13361.6881639002,1181.67575237607,1024.36358659901,58.307570694073,8.09120909812987,3898.25772433643,2.42917299603868,6172.12501609975,123.378110076275,12.2019565529921,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"61",61,12853.179183684,1226.73866635296,1082.48508725036,63.3127963446695,8.98320107371499,4297.3699551988,2.7442900954701,6680.63399631597,135.98388240887,13.6272027746041,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"62",62,12338.8490233818,1262.11199322481,1134.82615140218,68.3516655323723,9.93540619631129,4717.64546779907,3.09347246345068,7194.9641566182,149.251820544372,15.1703088057811,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"63",63,11823.8193528276,1286.63508491771,1179.93199451358,73.3467869098997,10.9440665289885,5156.657014876,3.47887942619749,7709.99382717238,163.103979402517,16.8311708111186,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"64",64,11313.223136272,1299.51334362861,1216.50406126022,78.2142745009222,12.0038149526708,5611.45204732154,3.90250206400987,8220.59004372797,177.445819519858,18.6077910603353,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"65",65,10811.990381143,1300.3799106714,1243.47503531286,82.8668083671021,13.1076557429233,6078.62728596185,4.36610280083719,8721.82279885698,192.168618970197,20.4961562760169,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"66",66,10324.6606541078,1289.31435481388,1260.07637977602,87.2169771705564,14.2470275924164,6554.42662981699,4.87115672231094,9209.15252589217,207.152622444689,22.4902013520163,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"67",67,9855.22243686936,1266.83176975052,1265.88550686628,91.1809499362524,15.4119350944755,7034.86178583988,5.41879564322283,9678.59074313063,222.270909432905,24.5818461856665,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"68",68,9406.99874108683,1233.83784840562,1260.84702626477,94.6820904949063,16.5911594055727,7515.84655544157,6.00975890072556,10126.8144389132,237.393688024959,26.7611230704825,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"69",69,8982.58273339344,1191.55611240578,1245.26895554338,97.6542346451255,17.7725336630774,7993.33425719325,6.64435315593035,10551.2304466065,252.392678054611,29.016384088505,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"70",70,8583.82125731058,1141.43832973133,1219.79289613035,100.044421790691,18.9432728591989,8463.4505791179,7.32242305994138,10949.9919226894,267.145337166049,31.3345813440885,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"71",71,8211.84231566073,1085.0685899863,1185.34422742717,101.814806791587,20.0903321285399,8922.60957281434,8.04333519133714,11321.9708643393,281.538538384933,33.701598069793,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"72",72,7867.11704597832,1024.06822676879,1143.06709007096,102.943723761733,21.2007841054077,9367.61033398727,8.8059753275176,11666.6961340217,295.471621661118,36.1026213661561,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"73",73,7549.54315808612,960.014646090646,1094.2528526894,103.425828380781,22.2621775072136,9795.70575775569,9.60875949013801,11984.2700219139,308.858548110572,38.5225194766332,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"74",74,7258.54177417464,894.374157044879,1040.26734942555,103.271428160715,23.2628739800787,10204.6459396024,10.449657611712,12275.2714058254,321.629240187094,40.9462186828136,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"75",75,6993.1611099373,828.451899846891,982.480562010665,102.505062931867,24.1923500841578,10592.6959652258,11.3262299633289,12540.6520700627,333.730101331807,43.3590669342399,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"76",76,6752.16793510961,763.368394816383,922.211388332775,101.163535439381,25.041416135977,10958.6248381374,12.2356720284257,12781.6452448904,345.123618568955,45.7471286280071,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"77",77,6534.13715131915,700.042960118607,860.681608247292,99.2936390305315,25.8023956231454,11301.6805582995,13.1748673617477,12999.6760286808,355.787523994437,48.0974534736031,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"78",78,6337.52693191049,639.196049274181,798.983232603474,96.9496769905782,26.4692306605245,11621.5476128878,14.1404456729518,13196.2862480895,365.713400656253,50.3982802405649,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"79",79,6160.74035953761,581.363041603716,738.05644417967,94.1910112507571,27.0375275083206,11918.2959522853,15.1288436346538,13373.0728204624,374.905022755984,52.6391851784736,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"80",80,6002.17578884232,526.910689917256,678.683910957486,91.0796829104421,27.5045424570952,12192.3221986683,16.1363662471025,13531.6373911577,383.376454676627,54.8111717458169,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"81",81,5860.26410939153,476.060770354806,621.490316077893,87.6783291777139,27.8691186107425,12444.2912896683,17.159246719012,13673.5490706085,391.150171186979,56.9067087257978,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"82",82,5733.49583212936,428.914579875373,566.949616893372,84.0483997365408,28.1315809789813,12675.0794670683,18.1937033180302,13800.3173478706,398.255227398655,58.9197215235507,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"83",83,5620.44061565693,385.474446581682,515.400584877051,80.248634229309,28.2936035967284,12885.7193034304,19.2359916278813,13913.3725643431,404.725499211617,60.8455477172227,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"84",84,5519.75818282204,345.667215480399,467.060608575318,76.3339810670428,28.3580515430558,13077.3526889285,20.2824515836579,14014.054997178,410.598184108058,62.6808586720056,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"85",85,5430.20471164607,309.363107270133,422.043753793863,72.3547783975304,28.328812715737,13251.1884677949,21.3295483817694,14103.6084683539,415.912454195424,64.4235605441967,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"86",86,5350.6353610765,276.39111033693,380.379979592366,68.3562048314346,28.2106258629306,13408.4659913056,22.3739069942343,14183.1778189235,420.70830133068,66.0726807194013,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"87",87,5280.00245139463,246.554669319948,342.029463545652,64.3780749478645,28.0089064348107,13550.4272737832,23.4123405738479,14253.8107286054,425.025660267209,67.6282417325679,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"88",88,5217.35280140275,219.641445578705,306.899658878252,60.4547571165383,27.7295844565322,13678.2930604447,24.4418721225561,14316.4603785972,428.903657430244,69.0911358090758,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"89",89,5161.82308648009,195.432406572182,274.858465602411,56.6152957116359,27.3789514341669,13793.2452235008,25.4597506986785,14371.9900935199,432.380062971497,70.462999197208,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"90",90,5112.63412114914,173.708849606657,245.745909251492,52.8836727052504,26.9635170918864,13896.4136478574,26.4634623381233,14421.1790588508,435.490886928465,71.7460873866665,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"91",91,5069.08505772194,154.256981806018,219.384001285626,49.2791372748377,26.4898878822665,13988.8673784793,27.4507355500414,14464.728122278,438.270110547039,72.9431629188513,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"92",92,5030.54715016683,136.871633498645,195.584644672566,45.8166104518941,25.9646569303082,14071.6089413175,28.4195429622394,14503.2660298332,440.749518872977,74.0573881153184,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"93",93,4996.45759359344,121.358517944964,174.156196837016,42.507120870208,25.3943107256049,14145.5713410292,29.3680989995731,14537.3555864066,442.958617957508,75.0922278412271,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"94",94,4966.31361930656,107.535718513486,154.908185847347,39.3582488107206,24.7851532360734,14211.6173997917,30.2948544941248,14567.4995606934,444.924625576433,76.0513644981893,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"95",95,4939.66690072431,95.2344008830689,137.655039144146,36.3745630059122,24.1432440014858,14270.540543402,31.1984888390842,14594.1462792757,446.672507093637,76.9386228402731,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"96",96,4916.11810906465,84.2990023761737,122.218946969992,33.5580566205762,23.4743474452338,14323.0668176508,32.0778998725386,14617.6950709353,448.225049839357,77.7579021666962,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"97",97,4895.31195702955,74.5871727826614,108.431384286408,30.9085467909322,22.7838981577637,14369.8580287936,32.9321921590973,14638.5012229704,449.602971761906,78.5131217749393,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"98",98,4876.93285593369,65.9693008181006,96.1341692561994,28.4240295607913,22.0769771864437,14411.5151826238,33.7606646209978,14656.8803240663,450.825038300967,79.2081763194572,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"99",99,4860.7007032301,58.3277133655016,85.1805183644701,26.1010205657992,21.3582940427604,14448.5821333716,34.5627970598041,14673.1124767699,451.908185486609,79.8468950103334,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"100",100,4846.36702757009,51.5561509937449,75.4348697873855,23.9348597933221,20.6321797289637,14481.5498559187,35.3382362078378,14687.4461524299,452.867661634535,80.4330110355774,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"101",101,4833.71152259764,45.559021381678,66.7726912597895,21.9199800778339,19.9025859484159,14510.8605971115,36.086781623098,14700.1016574023,453.717164340839,80.9701369022707,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"102",102,4822.53914348262,40.2503415561399,59.0805269777205,20.0501235270597,19.173090372829,14536.9115819995,36.8083720841157,14711.2740365174,454.468962219281,81.4617466806124,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"103",103,4812.67717521508,35.5531320483872,52.2551801504976,18.3185537982521,18.4469057077351,14560.0591613612,37.5030717188323,14721.1360047849,455.13403034361,81.9111615961007,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"104",104,4803.97274826321,31.398568481745,46.2032002591548,16.7182245039058,17.726893090884,14580.6224887226,38.1710566784718,14729.8404317368,455.722169844184,82.3215408769046,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"105",105,4796.29065776981,27.7251811313391,40.8403174498735,15.2419179604636,17.0155780422223,14598.8869250856,38.8126025607107,14737.5225222302,456.242118216574,82.6958764208073,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"106",106,4789.51133579256,24.478210594592,36.0906661019505,13.8823667361234,16.3151682384268,14615.1073602145,39.4280723218382,14744.3018442074,456.701656572094,83.0369901141961,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"107",107,4783.52910274168,21.6089096632307,31.8861717917863,12.6323486185998,15.6275726794761,14629.5111695334,40.017904971786,14750.2840772583,457.107704796641,83.3475338678927,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"108",108,4778.25056069445,19.0739306664259,28.1658691184698,11.4847662433019,14.9544219233955,14642.3010265615,40.5826047924994,14755.5626193055,457.466411789133,83.629991606779,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"109",109,4773.59313757421,16.8347546965063,24.8752322177868,10.4327112911673,14.2970890146925,14653.6575240574,41.1227311482511,14760.2200424258,457.783239310832,83.8866829548215,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"110",110,4769.4839358201,14.8572238526454,21.9656055967591,9.46950514770206,13.6567090909657,14663.7413105565,41.6388899353041,14764.3292441799,458.063030040941,84.1197683724445,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"111",111,4765.85857290751,13.1110431128082,19.3936305148644,8.58873812355921,13.0341997377112,14672.6952707066,42.1317248969386,14767.9546070925,458.310076968726,84.3312548142651,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"112",112,4762.66019338457,11.569350631656,17.1207269630723,7.78429440495848,12.4302806208698,14680.6464240668,42.6019099280662,14771.1529866154,458.528183594224,84.523002339188,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"113",113,4759.83859509033,10.2083667499894,15.1125776039216,7.05036784000083,11.8454924281504,14687.7076381553,43.050142132273,14773.9745849097,458.720718068886,84.6967313025685,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"114",114,4757.34945794897,9.00704166506023,13.338697757297,6.38147124075076,11.2802147868024,14693.9791610443,43.4771355568087,14776.463722051,458.890661511664,84.8540296720751,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"115",115,4755.15366434863,7.94673838289453,11.7720485207602,5.77243913607824,10.7346833483734,14699.5499907036,43.8836155596908,14778.6595156514,459.040651037975,84.9963605802245,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"116",116,4753.2166840405,7.01098214974035,10.3886362117981,5.21842705512963,10.2090058004753,14704.4991309514,44.270313790995,14780.5964959595,459.173019139923,85.1250698432805,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"117",117,4751.50804130278,6.18520799088696,9.1671930033702,4.71490606592964,9.70317685444604,14708.8966910343,44.637963748309,14782.3051386972,459.289828041767,85.2413934276692,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"118",118,4750.00084633951,5.45652977440591,8.08889805089691,4.25765414648716,9.2170921928145,14712.8048626331,44.9872968627679,14783.8123336605,459.392900128913,85.3464647740712,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"119",119,4748.67136732465,4.81356858116591,7.13707637445449,3.84274655494445,8.75056130758277,14716.2788207735,45.3190390836616,14785.1418126753,459.483845960197,85.4413218560336,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"120",120,4747.49866245243,4.24627450968207,6.29696710190662,3.46654359870912,8.30331934208922,14719.3675050783,45.6339079168693,14786.3145175476,459.56408846097,85.5269140101498,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"121",121,4746.46425879477,3.74575858518751,5.55553065553569,3.1256769384908,7.87503794206061,14722.1143072032,45.932609880804,14787.3489212052,459.634884135054,85.6041084819546,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"122",122,4745.55185481108,3.30417790139603,4.90122555663127,2.81703638294773,7.46533509197778,14724.5577119086,46.2158383473404,14788.2613251889,459.697342830436,85.6736966086188,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
