"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,26745.5436508398,96.6648421530452,142.810461018685,50.9968762870827,54.8678192309381,82175.5198033364,154.940047134035,82674.7998491602,2195.35491676928,318.91239949618,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"122",122,26721.9460704317,85.3120807054856,126.11105437959,46.2958973308577,52.4191443339486,82232.3520482676,156.907204550862,82698.3974295683,2196.73039693452,319.816100334511,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"123",123,26701.1266308641,75.2870688303118,111.348591733881,41.9962170287544,50.0378092164146,82282.7613998694,158.785782457169,82719.2168691359,2197.94495087823,320.636186179095,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"124",124,26682.7589347871,66.4357199381698,98.3019594329938,38.0682237002667,47.7266939347033,82327.4736626193,160.578305587424,82737.5845652129,2199.01726278756,321.379839669556,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"125",125,26666.5547623733,58.6216334829502,86.7744002763019,34.4837782955629,45.4879839481941,82367.1335503126,162.287391311162,82753.7887376267,2199.9638805171,322.053706714673,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"126",126,26652.2596690805,51.7240143528086,76.5911546412514,31.2162641241168,43.3232388943052,82402.3134334221,163.915725485007,82768.0838309195,2200.79945105194,322.663924115085,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"127",127,26639.6490659843,45.6359196619094,67.5971677509968,28.2406060422957,41.2334583645898,82433.5212415023,165.466040693635,82780.6944340157,2201.53693263909,323.216148258228,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"128",128,26628.5246862455,40.2628299299157,59.6547909132308,25.5332717866323,39.219143508917,82461.2076807562,166.941096859623,82791.8188137545,2202.18778815763,323.715583678356,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"129",129,26618.7115541876,35.5211381413728,52.6420535380151,23.0722470294874,37.2803548983806,82485.772488167,168.343664038128,82801.6319458124,2202.76215209041,324.167011598617,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"130",130,26610.0552743074,31.3368808844261,46.4509886249515,20.8369980239107,35.4167663223231,82507.5700845869,169.676507250073,82810.2882256926,2203.26898110499,324.574817881198,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"131",131,26602.4195695304,27.6447688465758,40.9858888914717,18.8084278454161,33.6277143798949,82526.9147572782,170.942373228077,82817.9239304696,2203.71619187177,324.94302003167,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"132",132,26595.6841962481,24.3870987836695,36.1620792162632,16.968817133067,31.912244350292,82544.08508537,172.143978898624,82824.6593037519,2204.11077825476,325.275293440853,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"133",133,26589.7430816625,21.5128378149741,31.9047417111484,15.3017606997671,30.2691521603947,82559.327924476,173.284001475296,82830.6004183375,2204.45891659121,325.574996469611,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"134",134,26584.5026076978,18.9769859892613,28.1476057460776,13.7921054931933,28.6970224826448,82572.8621025597,174.36507003139,82835.8408923023,2204.76606325395,325.845194185017,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"135",135,26579.8801809539,16.7397976509718,24.8320968786764,12.425879596578,27.1942635174097,82584.8815230056,175.389758396876,82840.4633190461,2205.03703613531,326.088681037903,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"136",136,26575.8029599716,14.7661160435485,21.9065416904017,11.1902213506571,25.7591383979777,82595.5579432779,176.360579267894,82844.5405400284,2205.27608743735,326.30800222943,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"137",137,26572.2066560094,13.0249713899639,19.3251819850138,10.0733143376908,24.3897932662809,82605.0436035936,177.279979418155,82848.1368439906,2205.48697256449,326.505473626202,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"138",138,26569.0345541142,11.4890264962465,17.0475939694691,9.06431713406549,23.084282603814,82613.4733898036,178.150335878697,82851.3089458858,2205.67300642516,326.68320058084,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"139",139,26566.2366493395,10.1340853677991,15.0381734736878,8.15329500816218,21.8405918133294,82620.966752004,178.973952993591,82854.1068506605,2205.83711323016,326.843095496078,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"140",140,26563.7688051706,8.93885525105066,13.2653871376849,7.33115982991312,20.6566570689341,82627.6295752766,179.753060265213,82856.5746948294,2205.9818751832,326.986894002849,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"141",141,26561.5920839176,7.88455427436898,11.7013789854937,6.58960677813017,19.5303830088492,82633.5556821574,180.489810878138,82858.7514160824,2206.10957123931,327.116170137489,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"142",142,26559.6721659819,6.95453933108821,10.3216592310498,5.92105336146589,18.4596582938642,82638.8281429719,181.186280828806,82860.6713340181,2206.22221076753,327.232350417004,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"143",143,26557.9787556727,6.1341802990151,9.10452713071311,5.31858767363285,17.442368998768,82643.5206116275,181.84446859778,82862.3647443273,2206.32156809416,327.336726671966,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"144",144,26556.4851227272,5.41058523033705,8.03080336553152,4.77591450406459,16.4764103780415,82647.6983685201,182.46629527474,82863.8583772728,2206.40920915785,327.430468025215,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"145",145,26555.1677173071,4.77230909479998,7.0836651975533,4.28730331931313,15.5596970434018,82651.4192029571,183.053605080735,82865.1757826928,2206.48651390897,327.514631959416,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"146",146,26554.0057443299,4.20930691216777,6.24818671225554,3.84754572063212,14.6901714890244,82654.7343785911,183.608166244971,82866.3377556701,2206.55470113748,327.590174336478,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"147",147,26552.9808607097,3.71272010744398,5.51119236765598,3.45191070392823,13.8658113772139,82657.6893325595,184.13167217455,82867.3626392903,2206.6148461253,327.657958676659,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"148",148,26552.0769025984,3.27470061792791,4.86110798294618,3.09610365156625,13.0846356620975,82660.3243066582,184.625742828868,82868.2665974015,2206.6678965627,327.718764624476,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"149",149,26551.279600032,2.8883529877038,4.28767784369669,2.77623038291756,12.3447096337086,82662.6750027678,185.091926352269,82869.063899968,2206.71468922328,327.773295775104,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"150",150,26550.5763707613,2.5475784280224,3.78187450221438,2.48876104397581,11.6441490320371,82664.7730653701,185.531700862447,82869.7671292387,2206.75596200944,327.822186836183,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"151",151,26549.9561158558,2.24700442374353,3.33572467439528,2.23049936687487,10.981123192813,82666.6465561559,185.946476330465,82870.3873841442,2206.79236590675,327.866009977472,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"152",152,26549.4090462337,1.98189014326313,2.94219625160107,1.99855257669765,10.3538575781727,82668.320360609,186.337596607559,82870.9344537663,2206.82447513161,327.905280815535,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"153",153,26548.9265264007,1.74805196771832,2.59508561502787,1.79030393462755,9.76063560376981,82669.8165549309,186.706341547249,82871.4169735993,2206.85279627683,327.940463857307,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"154",154,26548.5009415802,1.5418022992745,2.28891957901546,1.60338861115423,9.19979982979422,82671.1547190097,187.053929090883,82871.8425584198,2206.87777609096,327.971977245229,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"155",155,26548.1255748805,1.3598866336004,2.0188710329123,1.43567001827844,8.66975275225523,82672.352227186,187.381517496551,82872.2179251195,2206.89980867179,328.000197346991,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"156",156,26547.7944975712,1.19943272580608,1.78067813324034,1.28521822614124,8.16895709689337,82673.4245086356,187.690207611127,82872.5490024288,2206.91924189418,328.025462921395,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"157",157,26547.5024854967,1.05791007797292,1.57058447148537,1.15029249879748,7.69593563260297,82674.3852468912,187.981044931309,82872.8410145034,2206.93638230825,328.048078444142,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"158",158,26547.2449295089,0.93308488061403,1.38527659690504,1.02932240368379,7.24927086476072,82675.246593855,188.255021890207,82873.0985704911,2206.95150038848,328.068317697906,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"159",159,26547.0177639485,0.822987237919921,1.22183087922006,0.920892089106088,6.82760431106451,82676.019341514,188.513080020249,82873.3257360515,2206.96483472619,328.086426734131,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"160",160,26546.8174028344,0.72588016970372,1.07766783520362,0.823725671497727,6.42963556902797,82676.7130758181,188.756112102093,82873.5260971656,2206.97659577073,328.102626602654,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"161",161,26546.640683576,0.640230582657868,0.950513506898608,0.736673851471366,6.0541212062183,82677.3363130049,188.984964271882,82873.702816424,2206.98696913003,328.117115833056,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"162",162,26546.4848166037,0.56468664252373,0.838361535335062,0.658701832621342,5.69987347287937,82677.8966218242,189.200438088773,82873.8586833963,2206.99611852468,328.130072670722,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"163",163,26546.3473412616,0.498056553945642,0.739441345884057,0.588878294545076,5.36575889044916,82678.4007311023,189.40329255127,82873.9961587384,2207.00418837482,328.141657101526,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"164",164,26546.2260875957,0.439288198268105,0.652192555037287,0.526365329921989,5.05069673656627,82678.8546235246,189.594246060002,82874.1174124044,2207.01130604165,328.152012681767,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"165",165,26546.1191415715,0.387453876800182,0.575238389938837,0.470409389664659,4.75365744732207,82679.2636210013,189.773978323555,82874.2243584285,2207.01758386783,328.161268188269,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"166",166,26546.0248147415,0.341735971324738,0.507363536172937,0.420333044634373,4.47366096120047,82679.6324595407,189.943132204487,82874.3186852585,2207.02312095716,328.169539108264,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"167",167,26545.9416181882,0.301412425509106,0.447497306805516,0.375527450734012,4.20977501991188,82679.9653541016,190.102315507373,82874.4018818119,2207.02800470325,328.176928987355,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"168",168,26545.8682387898,0.265846636699728,0.394695190671938,0.335445682453496,3.96111346276686,82680.2660575547,190.252102682969,82874.4752612103,2207.03231218226,328.183530628079,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"169",169,26545.8035177081,0.234477618770232,0.348122800826342,0.299596449531461,3.72683444552543,82680.5379144454,190.393036531882,82874.5399822919,2207.03611141518,328.189427212109,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"170",170,26545.7464334296,0.206809909783563,0.307045556986655,0.267538712639317,3.5061387623277,82680.7839038828,190.52562974599,82874.5970665705,2207.03946236299,328.194693249025,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"171",171,26545.696085028,0.18240677681574,0.270815335246831,0.238876662043793,3.29826811368627,82681.0066816355,190.650366448694,82874.647414972,2207.04241790893,328.199395469171,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"172",172,26545.6516776151,0.160883222020581,0.238859948623933,0.213255102534854,3.10250337486535,82681.2086170486,190.767703688301,82874.6918223849,2207.04502471231,328.203593637001,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"173",173,26545.6125102465,0.14189935739419,0.210675214305924,0.190355403508288,2.91816293073713,82681.3918240171,190.878072830491,82874.7309897535,2207.0473239183,328.207341258952,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"174",174,26545.5779645703,0.125155521045862,0.185816171955941,0.169891802156814,2.74460101730903,82681.5581900051,190.981880912256,82874.7655354297,2207.04935182414,328.210686232316,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"175",175,26545.5474952056,0.110387432913897,0.163890344607381,0.151608097648066,2.58120612013587,82681.7094008796,191.079511919489,82874.7960047944,2207.05114044388,328.213671420875,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"176",176,26545.5206211766,0.0973619208777243,0.144551699736311,0.135274651378204,2.42739940707602,82681.8469631321,191.171328012286,82874.8228788234,2207.05271801109,328.216335175798,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"177",177,26545.4969182752,0.0858734096900689,0.127494965230068,0.120685696811385,2.28263320693897,82681.9722237547,191.257670691565,82874.8465817248,2207.05410942716,328.218711802391,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"178",178,26545.4760123756,0.0757405685805023,0.112450932521571,0.107656893808658,2.14638952588877,82682.0863877864,191.338861917299,82874.8674876244,2207.05533665368,328.220831982182,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"179",179,26545.4575733272,0.0668033609584807,0.099182053257023,0.0960230671689799,2.0181785749046,82682.1905344153,191.415205201243,82874.8859266728,2207.0564190709,328.222723162556,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"180",180,26545.4413099997,0.0589207053518567,0.0874788121838903,0.0856363287160406,1.89753743206062,82682.2856301409,191.48698658116,82874.9021900003,2207.05737376862,328.224409879305,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"181",181,26545.4269657167,0.0519681908121065,0.077156513701354,0.0763643075447585,1.7840287213506,82682.3725409761,191.554475573919,82874.9165342833,2207.05821581414,328.225914059678,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"182",182,26545.4143140355,0.0458360438890855,0.0680522330557668,0.0680884983676866,1.67723930103048,82682.4520437773,191.617926110922,82874.9291859645,2207.05895850005,328.227255304868,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"183",183,26545.4031552214,0.0404274786367322,0.0600222203466789,0.0607028482527379,1.57677903693672,82682.5248357952,191.677577399318,82874.9403447787,2207.05961355116,328.228451130972,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"184",184,26545.3933130885,0.0356571033011624,0.0529396905705682,0.0541124563445422,1.48227961477861,82682.591543298,191.733654748589,82874.9501869115,2207.06019130991,328.229517189944,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"185",185,26545.3846322935,0.0314496051616745,0.046692878953188,0.0482324453583303,1.39339343494027,82682.6527290108,191.786370331433,82874.9588677066,2207.0607008953,328.230467461062,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"186",186,26545.3769758252,0.0277385841220911,0.0411831851143269,0.0429869063794863,1.30979251636128,82682.708899051,191.8359239319,82874.9665241748,2207.06115035016,328.231314429766,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"187",187,26545.3702228103,0.0244654641060207,0.0363236186680733,0.038307948022565,1.23116744653089,82682.7605090567,191.882503655756,82874.9732771897,2207.06154677004,328.232069248234,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"188",188,26545.3642666446,0.0215785665328314,0.0320374757586911,0.0341348697896762,1.15722640158351,82682.8079694546,191.926286587195,82874.9792333554,2207.06189641284,328.232741874628,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"189",189,26545.3590133014,0.0190323171075015,0.0282570948606947,0.0304134108094842,1.08769420416071,82682.8516502558,191.96743941591,82874.9844866986,2207.06220479815,328.233341199596,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"190",190,26545.3543798463,0.0167865245550321,0.0249227899182378,0.0270950746931623,1.02231142464736,82682.891885309,192.006119031011,82874.9891201537,2207.06247679443,328.233875159642,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"191",191,26545.3502931341,0.0148057331100017,0.021981928143448,0.0241365240657764,0.960833525345627,82682.9289760726,192.042473082734,82874.9932068659,2207.06271669546,328.234350838551,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"192",192,26545.3466886506,0.0130586712814934,0.0193880866692906,0.0214990382718865,0.903030046267354,82682.9631949934,192.076640513472,82874.9968113494,2207.06292828839,328.234774558152,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"193",193,26545.3435095061,0.0115177683970225,0.0171003238097703,0.0191480336299153,0.84868384184982,82682.9947884736,192.10875205269,82874.9999904939,2207.06311491281,328.235151958454,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"194",194,26545.3407055126,0.0101586981513678,0.0150825246431405,0.0170526144318274,0.797590325275796,82683.0239796207,192.138930704265,82875.0027944874,2207.06327951485,328.235488072472,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"195",195,26545.3382323801,0.00895999182108972,0.0133028192356342,0.0151851769726829,0.749556758723359,82683.0509706716,192.167292201638,82875.00526762,2207.06342469448,328.235787392143,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"196",196,26545.3360510671,0.00790272894104739,0.0117331104822979,0.0135210841375039,0.70440162737613,82683.0759449751,192.193945406866,82875.0074489329,2207.0635527435,328.236053922382,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"197",197,26545.3341271457,0.00697022166381913,0.0103486242409608,0.0120383426278295,0.661954000171147,82683.0990689485,192.218992717155,82875.0093728544,2207.06366568296,328.236291234639,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"198",198,26545.3324302438,0.0061477472453779,0.00912750634620194,0.0107173166517883,0.622052923986833,82683.1204938139,192.242530448188,82875.0110697562,2207.06376529575,328.236502514336,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"199",199,26545.3309335724,0.00542232365234106,0.00805047662746565,0.00954048017805367,0.584546861737737,82683.1403570975,192.264649187892,82875.0125664276,2207.06385315446,328.236690601852,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"200",200,26545.3296135007,0.00478249712053389,0.00710053006345948,0.00849219040320483,0.549293154870959,82683.1587839931,192.285434133791,82875.0138864993,2207.0639306463,328.236858029916,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"201",201,26545.3284491929,0.00421816694944393,0.00626267480418378,0.00755849217556966,0.516157529541918,82683.1758885419,192.304965401702,82875.0150508071,2207.06399899437,328.237007055863,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"202",202,26545.3274222726,0.00372042711132057,0.00552368587893899,0.00672693547531553,0.485013611830953,82683.1917747393,192.323318327857,82875.0160777274,2207.06405927742,328.237139691715,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"203",203,26545.3265165276,0.00328142057191138,0.00487189617910534,0.0059864117358567,0.455742468244358,82683.2065375214,192.340563754326,82875.0169834724,2207.06411244714,328.237257731092,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"204",204,26545.3257176598,0.00289421614695786,0.00429701728109473,0.00532701221060959,0.428232181702996,82683.2202636214,192.356768291472,82875.0177823402,2207.06415934289,328.237362772468,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"205",205,26545.3250130576,0.00255270129154463,0.00378997376547527,0.00473989953807847,0.402377447223282,82683.233032353,192.371994567572,82875.0184869424,2207.06420070498,328.237456240252,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"206",206,26545.3243915978,0.00225148509897886,0.0033427604988461,0.00421719276310992,0.378079189533112,82683.2449163101,192.386301464251,82875.0191084022,2207.06423718638,328.237539403624,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"207",207,26545.3238434696,0.00198581210214369,0.00294831797032959,0.00375186462080203,0.355244201924238,82683.2559819956,192.399744338265,82875.0196565304,2207.06426936302,328.23761339334,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"208",208,26545.3233600201,0.00175148812754494,0.00260041948358413,0.00333764979273332,0.333784805270718,82683.2662903869,192.412375230387,82875.02013998,2207.06429774284,328.237679216733,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"209",209,26545.3229336189,0.00154481515256321,0.00229357385274095,0.00296896400209968,0.313618530624645,82683.2758974381,192.424243059409,82875.0205663811,2207.06432277377,328.23773777092,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"210",210,26545.3225575348,0.00136253040046632,0.00202293715396839,0.00264082855142003,0.294667807026568,82683.2848545496,192.435393812555,82875.0209424652,2207.06434485095,328.23778985511,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"211",211,26545.3222258271,0.00120175445403559,0.00178423470411528,0.0023488039709898,0.276859670278131,82683.2932089868,192.445870722717,82875.0212741729,2207.0643643231,328.237836181408,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"212",212,26545.3219332597,0.00105994953938385,0.00157369806870637,0.00208893568956891,0.260125507936486,82683.3010042258,192.455714423271,82875.0215667403,2207.06438149762,328.237877383662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"213",213,26545.3216752148,0.000934877404780228,0.00138800440357344,0.00185770021824439,0.244400799661733,82683.308280298,192.46496310558,82875.0218247852,2207.06439664557,328.237914026204,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"214",214,26545.3214476187,0.000824563439665557,0.00122422241643446,0.00165195757450016,0.229624872684583,82683.3150740982,192.473652667017,82875.0220523813,2207.06441000609,328.237946611581,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"215",215,26545.3212468785,0.000727266413435056,0.00107976629074901,0.00146891029332574,0.215740676719689,82683.3214196548,192.481816846943,82875.0222531214,2207.06442179009,328.237975587205,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"216",216,26545.3210698254,0.000641450300477793,0.000952355691222109,0.00130606624230559,0.20269457039456,82683.3273483765,192.489487355569,82875.0224301746,2207.0644321836,328.238001351375,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"217",217,26545.3209136642,0.000565760223942769,0.000839979483859342,0.00116120550531893,0.190436119911796,82683.3328892755,192.496693995247,82875.0225863358,2207.0644413507,328.238024258644,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"218",218,26545.3207759297,0.000499001517671277,0.000740863361983684,0.00103235085251188,0.178917909352295,82683.3380691706,192.503464774582,82875.0227240702,2207.06444943609,328.238044624589,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"219",219,26545.3206544477,0.000440120264928347,0.000653442704177357,0.000917741345960752,0.168095361956657,82683.3429128702,192.509826015809,82875.0228455523,2207.06445656742,328.238062730084,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"220",220,26545.3205473004,0.000388186781926555,0.000576337694814873,0.000815808817434085,0.157926571767255,82683.3474433388,192.515802455813,82875.0229526996,2207.06446285727,328.23807882509,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"221",221,26545.3204527962,0.000342381391737552,0.000508330837029966,0.000725156878142135,0.148372144831006,82683.3516818486,192.521417341297,82875.0230472038,2207.06446840493,328.23809313205,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"222",222,26545.320369443,0.000301980886037243,0.000448348345534282,0.000644542059002618,0.139395049012342,82683.3556481181,192.526692518695,82875.023130557,2207.06447329799,328.238105848921,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"223",223,26545.3202959252,0.000266347418153461,0.000395443677440711,0.000572857571934619,0.130960476864992,82683.3593604331,192.531648516171,82875.0232040748,2207.06447761369,328.238117151791,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"224",224,26545.3202310824,0.000234918647669973,0.000348781748794599,0.00050911819478754,0.123035711612252,82683.3628357637,192.536304623691,82875.0232689175,2207.06448142014,328.238127197316,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"225",225,26545.3201738909,0.000207198399542558,0.000307625674342104,0.000452446609972854,0.115589997826794,82683.3660898705,192.540678970195,82875.0233261091,2207.06448477744,328.238136124909,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"226",226,26545.3201234495,0.000182749916233762,0.000271327207900214,0.000402063595206812,0.108594462798017,82683.3691373763,192.544788570664,82875.0233765504,2207.06448773849,328.238144058324,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"227",227,26545.320078962,0.000161187153339436,0.000239313218354862,0.000357274188698429,0.102021942180384,82683.3719918916,192.548649429728,82875.023421038,2207.06449035003,328.23815110787,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"228",228,26545.3200397239,0.000142168788418465,0.000211076820901726,0.000317458439238681,0.0958468748696253,82683.374666093,192.552276604229,82875.023460276,2207.06449265341,328.238157371896,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"229",229,26545.3200051156,0.000125394421651577,0.000186172036999063,0.000282065779431762,0.090045257847126,82683.3771717641,192.555684230241,82875.0234948844,2207.06449468502,328.238162937693,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"230",230,26545.3199745883,0.000110598113729021,0.000164204084046156,0.000250604617197005,0.0845944896581849,82683.3795198994,192.558885615895,82875.0235254117,2207.06449647705,328.238167883163,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"231",231,26545.3199476619,9.75471135849994e-05,0.000144827379374635,0.000222640616902721,0.0794734027249779,82683.3817206977,192.561893222586,82875.023552338,2207.06449805771,328.238172277091,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"232",232,26545.3199239138,8.60365997948952e-05,0.00012773780992698,0.000197788181306512,0.0746621284639531,82683.3837836503,192.564718744915,82875.0235760862,2207.06449945179,328.238176180516,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"233",233,26545.319902968,7.58843813017525e-05,0.000112664897144819,0.000175701691686028,0.07014193655277,82683.3857176386,192.567373205831,82875.0235970319,2207.06450068136,328.238179648118,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"234",234,26545.3198844938,6.69300909168101e-05,9.93705425238338e-05,0.000156074204295776,0.0658952339124461,82683.3875309401,192.569866957345,82875.0236155061,2207.06450176585,328.238182728437,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"235",235,26545.3198681997,5.903244131639e-05,8.76449662428691e-05,0.00013863294873261,0.0619054936922302,82683.3892312737,192.572209722631,82875.0236318003,2207.06450272236,328.238185464583,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"236",236,26545.3198538283,5.20667452913491e-05,7.73030554530368e-05,0.000123135210903092,0.0581571846415222,82683.3908258443,192.574410637846,82875.0236461717,2207.064503566,328.238187894899,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"237",237,26545.3198411526,4.59229721963799e-05,6.81814513320749e-05,0.000109365025474578,0.0546357106481969,82683.3923213794,192.576478287928,82875.0236588473,2207.0645043101,328.238190053486,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"238",238,26545.3198299727,4.05041414618144e-05,6.01361566852288e-05,9.71304273550945e-05,0.0513273576852683,82683.393724161,192.578420737978,82875.0236700273,2207.06450496639,328.238191970641,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
