"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,48084.8210406829,7.55010724192101,5.52254169212873,0.256592675166507,0.0307255297988565,13.5921045496435,0.00585762850080217,25.9579293171594,0.449828376408043,0.0406204943403336,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"19",19,48080.557529286,8.69477139942379,6.36005692333051,0.296017996354458,0.0358956217850332,15.8276108893807,0.00708788375640373,30.2214407140309,0.523734545024539,0.0478687877913995,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"20",20,48075.6479630417,10.0126956439096,7.32442340461492,0.341361243383762,0.0418310965784995,18.4021723163783,0.00852325344774122,35.1310069583129,0.608847920358778,0.0562289524056269,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"21",21,48069.9946590898,11.5300153832683,8.43480043532347,0.393524758180679,0.0486476696114725,21.3671285179017,0.0101941458742738,40.7843109101599,0.706865672156146,0.0658680706564981,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"22",22,48063.4852369083,13.2767767391697,9.71322504872825,0.453546067193339,0.056478729429822,24.7815709372027,0.0121355699534602,47.2937330916773,0.819741197541114,0.0769786696980825,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"23",23,48055.9904298621,15.2875116533117,11.1850389286631,0.522618174565221,0.0654779666454242,28.7135055781487,0.0143878366029345,54.7885401379371,0.949722556614329,0.0897825351231124,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"24",24,48047.3615740981,17.6019015083912,12.8793716952121,0.602112904424494,0.0758223958782639,33.2411900333074,0.016997364709026,63.4173959019226,1.09939666710211,0.104535094382673,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"25",25,48037.4277410423,20.2655223470098,14.829701469635,0.693607507902577,0.0877158338922163,38.4546641922512,0.0200176070591755,73.3512289577501,1.27173989791155,0.121530459047881,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"26",26,48025.9924615813,23.3306922640645,17.0744941398415,0.798915092671938,0.101392891548624,44.4575039172197,0.0235101133321745,84.7865084186785,1.47017603086989,0.141107212413479,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"27",27,48012.8299701179,26.857452453846,19.6579201590223,0.92011967003044,0.117123556011385,51.3688382899849,0.0275457532618961,97.948999882157,1.69864293503351,0.163655057925071,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"28",28,47997.6809335369,30.9146633007731,22.6306800544696,1.05961598447164,0.135218446955921,59.3256525562956,0.0322061201539823,113.09803646312,1.96166867908437,0.189622446270416,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"29",29,47980.247593958,35.581230216444,26.0509518373892,1.22015482033049,0.156034847373317,68.4854191773847,0.0375851430616728,130.531376041983,2.26445848239175,0.219525329542111,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"30",30,47960.1882275529,40.9475201025405,29.9854382059214,1.40489503596501,0.17998359599811,79.0291145685038,0.0437909381361252,150.590742447065,2.61299441442123,0.25395718104804,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"31",31,47937.1108655674,47.1169416970825,34.5105565491584,1.61746263654781,0.207536974763464,91.1646586420149,0.0509479330329292,173.6681044326,3.01414906044966,0.293600471407771,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"32",32,47910.566216889,54.2076660413289,39.7138122364681,1.86201730462007,0.239237737108643,105.130820488432,0.0591993030176583,200.212753110975,3.47581457697214,0.339239812037033,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"33",33,47880.0396517224,62.3545950622975,45.6952973723518,2.14332841439762,0.275709388813893,121.201678275298,0.0687097644322101,230.739318277591,4.0070500609735,0.391776954829195,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"34",34,47844.9421774492,71.7115581991324,52.5693474514665,2.46686114864908,0.317667892719197,139.691689083767,0.0796687750905913,265.836792550825,4.61824906537294,0.452247903123811,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"35",35,47804.6003974963,82.453613731185,60.4664580240437,2.83887221369513,0.365935018619577,160.961399320241,0.0922941959673911,306.178572503751,5.32132824575918,0.52184244708767,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"36",36,47758.2452901689,94.7796050404611,69.5353535918317,3.26651790313311,0.421453471338841,185.423913345089,0.106836479306408,352.53367983116,6.12994104508179,0.601926366526441,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"37",37,47704.9997359082,108.915013071379,79.9451614556003,3.75797587966912,0.485303936810415,213.552196305773,0.123583442626049,405.779234091858,7.05971892880738,0.694066541426083,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"38",38,47643.8648356349,125.11475398952,91.8879460905093,4.3225787293511,0.558724586532072,245.887265205654,0.142865763562609,466.914134365129,8.12854187978615,0.800059738539321,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"39",39,47573.7050850585,143.666183153095,105.581285379138,4.97096115192793,0.643132673298244,283.047259432619,0.16506315141692,537.073884941496,9.35683791557945,0.921964632366873,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"40",40,47493.2321807251,164.892206627072,121.270949084,5.71522361126078,0.740148982126929,325.737649520021,0.190611450478453,617.546789274959,10.7679201359537,1.06213825533289,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"41",41,47400.9880812971,189.153997404627,139.23382169666,6.56910499595762,0.85162499202963,374.762328985392,0.220010628209981,709.790888702876,12.3883527869973,1.22327665354892,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"42",42,47295.3268596029,216.853837251118,159.780571797266,7.54817412378232,0.979673211304371,431.036020083408,0.253833930218721,815.452110397097,14.248360641955,1.40846068708814,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"43",43,47174.3966860489,248.437022935979,183.25839855991,8.67002367701502,1.12670023299534,495.597400491515,0.292738053681433,936.382283951096,16.3822619373106,1.62120627084362,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"44",44,47036.1214834792,284.393244367785,210.05333858108,9.95447707367948,1.29544340539121,569.623508295868,0.33747479701209,1074.65748652082,18.8289433047711,1.8655207241593,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"45",45,46878.1839827884,325.256573950345,240.59206997121,11.4237904848753,1.4890098687336,654.444639045222,0.388903891270783,1232.59498721166,21.6323506020067,2.14596348292062,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"46",46,46698.0105537136,371.603748023427,275.342898690423,13.1028505846559,1.71091879999941,751.559992698884,0.448007489049318,1412.76841628644,24.8420040563798,2.46771281960173,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"47",47,46492.7595196046,424.050009007611,314.815415187198,15.01935444636,1.96514634328254,862.653618976673,0.515906434270713,1618.0194503954,28.5135226420358,2.83663825731047,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"48",48,46259.3150648177,483.241914454613,359.558425057242,17.2039506400636,2.25617087468046,989.609566353885,0.593877801775925,1851.46390518226,32.7091214532724,3.25937546331875,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"49",49,45994.2886658803,549.84594995187,410.155759397412,19.690327432509,2.58901841320133,1134.52587485877,0.683374065909839,2116.49030411967,37.4980699654972,3.74340404039106,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"50",50,45694.0308047407,624.531782141155,467.218827346361,22.5152256579358,2.96930842003921,1299.72697699035,0.786044703438409,2416.74816525928,42.9570963766355,4.29712981866049,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"51",51,45354.6562867247,707.950097667551,531.374989368222,25.7183406153204,3.4032940986604,1487.77220283547,0.903758690064032,2756.12268327529,49.1706619956311,4.9299631578216,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"52",52,44972.0871768734,800.702467024113,603.251543739748,29.3420707207009,3.89789636161347,1701.45918665538,1.03862862509459,3138.69179312665,56.231065341692,5.6523936663959,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"53",53,44542.1170510976,903.302932694197,683.454008652314,33.4310711297478,4.46072708544321,1943.82014344286,1.19303589780795,3568.66191890236,64.2383086271981,6.47605596877926,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"54",54,44060.498422339,1016.13210689016,772.53782256363,38.031585520935,5.10009660118363,2218.10927999034,1.3696560947073,4050.28054766096,73.2996693440765,7.41378011479171,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"55",55,43523.0656035229,1139.37903419573,870.970736274624,43.190420843896,5.82499922616054,2527.77669011097,1.57148582570207,4587.71336647708,83.5288217580498,8.47962242744864,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"56",56,42925.8780272413,1272.9803489264,979.090740795571,48.9536533031866,6.64507078499262,2876.42926293726,1.80186601124876,5184.90094275866,95.0445279487678,9.68886236162773,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"57",57,42265.4029846402,1416.54883291136,1097.05493183313,55.364872880742,7.57050920800869,3267.77233372026,2.0645048062629,5845.37598535976,107.968688825386,11.0579618265698,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"58",58,41538.7250488551,1569.30270362313,1224.7813453589,62.4630168492174,8.61194993994418,3705.53140913594,2.36349623773083,6572.05392114487,122.423734716779,12.6044720780515,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"59",59,40743.7771804937,1729.99791038146,1361.88816834061,70.2797778083413,9.78029002504336,4193.35230973332,2.70333321758065,7367.00178950636,138.52930113351,14.3468797854037,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"60",60,39879.5961104195,1896.86863932708,1507.62947801701,78.8364616649493,11.0864422518769,4734.67292488084,3.08891343873408,8231.18285958049,156.397964570575,16.3043711361994,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"61",61,38946.5514264224,2067.59670494892,1660.84156330174,88.1407555706061,12.5410378396591,5332.58194808215,3.52553383451505,9164.22754357759,176.130551570848,18.4965251631599,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"62",62,37946.5744723821,2239.30301219622,1819.89622822236,98.1830585365628,14.1540435868165,5989.64928134737,4.01887372858646,10164.2044976179,197.810512672545,20.9429024288532,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"63",63,36883.3312530159,2408.58400184795,1982.67551669762,108.932899750558,15.934316534564,6707.74602006015,4.57496209328361,11227.4477169841,221.497959107907,23.6625443806017,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"64",64,35762.322600333,2571.59887865123,2146.5724953042,120.33565551508,17.889097095649,7487.8601155651,5.20012753572174,12348.456369667,247.223566598171,26.6733819935525,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"65",65,34590.8903826497,2724.20510440094,2308.53228316731,132.309837918882,20.0234536546317,8329.9169803915,5.90092781701473,13519.8885873503,274.98265555721,29.9915613117119,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"66",66,33378.1104614202,2862.14810373548,2465.12772115315,144.745428459383,22.339707488345,9232.62348838997,6.68405935347859,14732.6685085798,304.73006176442,33.6307154938445,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"67",67,32134.5631766492,2981.29084147584,2612.68001437257,157.503574157566,24.8368645457444,10193.3482540042,7.55624479485701,15976.2157933508,336.376225990024,37.6012066855016,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"68",68,30871.9916229766,3077.86117765669,2747.42108402651,170.417918260168,27.510096703936,11208.0529699276,8.5241004485247,17238.7873470235,369.784991614988,41.9093833221623,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"69",69,29602.861298386,3148.70665432123,2865.67753516514,183.297916805313,30.3503085616501,12271.2912703128,9.59398644794631,18507.917671614,404.773656359017,46.5568938206573,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"70",70,28339.8608391212,3191.50880560466,2964.08055663422,195.933981067807,33.3438447877801,13376.2791001434,10.7718426409782,19770.9181308788,441.115403768586,51.5401167029851,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"71",71,27095.3807391544,3204.9494116003,3039.76522530971,208.104478541802,36.4723685880237,14515.0437297017,12.0630171040255,21015.3982308456,478.544348010153,56.8497493815,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"72",72,25881.0156932711,3188.80628748046,3090.54123356999,219.584229563046,39.7129409019176,15678.6464914646,13.4720937488518,22229.7632767289,516.763021905904,62.4705961417624,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"73",73,24707.1430467972,3143.94748495843,3115.03549445333,230.153589988337,43.0383294367466,16857.4582973281,15.0027270378432,23403.6359232028,555.451601506232,68.3815979701795,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"74",74,23582.5936273335,3072.25272124845,3112.76822868217,239.607926481213,46.4175295730244,18041.4814451546,16.6574915270439,24528.1853426665,594.278650316935,74.5560993009414,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"75",75,22514.4481169221,2976.4622219065,3084.15808417989,247.766470563587,49.8164956205916,19220.6898239956,18.4377568116884,25596.3308530779,632.91244708297,80.9623680245947,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"76",76,21507.9523890415,2859.96359783932,3030.48408191893,254.479771315608,53.1990263800092,20385.356513728,20.3435897767094,26602.8265809585,671.031865686018,87.5643159266799,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"77",77,20566.5457168795,2726.56120978289,2953.77495981872,259.635531224586,56.527773517807,21526.3600851714,22.3736936051316,27544.2332531205,708.336517811504,94.3224040332679,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"78",78,19691.9829390296,2580.23659451389,2856.66479011783,263.162196880646,59.7653091187298,22635.4417559761,24.5253843632506,28418.7960309704,744.555233936467,101.194670609857,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"79",79,18884.5245439962,2424.93554497613,2742.21418612962,265.03024057257,62.8751999692702,23705.4046459457,26.7946084105016,29226.2544260038,779.452595302199,108.137834854424,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"80",80,18143.1657229606,2264.38980633225,2613.73372568513,265.251105305991,65.8229921595201,24730.2396194749,29.1759980816531,29967.6132470395,812.833010237238,115.108375560094,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"81",81,17465.884657924,2101.97503384323,2474.6147038303,263.874249355731,68.5771092606918,25705.1902540382,31.6629617478698,30644.894312076,844.542755150616,122.063581427784,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"82",82,16849.8812085156,1940.63091294956,2328.16694356932,260.982771794409,71.1095914651767,26626.7597374442,34.2478042617698,31260.8977614844,874.470084107257,128.962493667366,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"83",83,16291.8044902045,1782.80857972572,2177.50316486082,256.687629534418,73.3966619614923,27492.6565717342,36.9218719788857,31818.9744797955,902.543305549595,135.766717349266,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"84",84,15787.9473170607,1630.4685445064,2025.43902738606,251.121551925038,75.4191027112702,28301.7077113684,39.6757150421578,32322.8316529393,928.727788605037,142.44107131958,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"85",85,15334.4139848395,1485.09718299925,1874.43724235247,244.432548124047,77.1624531338203,29053.7362984111,42.4992601398768,32776.3649851606,953.0218038854,148.954078714976,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"86",86,14927.2528745275,1347.75051759201,1726.57351831131,236.77779033618,78.617026361942,29749.4252546034,45.3819882677108,33183.5260954725,975.451912533927,155.278283501967,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"87",87,14562.5606684323,1219.10442112812,1583.53237336416,228.317948888627,79.7777838897068,30390.1726660583,48.3131082388304,33548.2183015677,996.068099298106,161.390418225652,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"88",88,14236.5575612165,1099.51342743815,1446.62041707029,219.212306901553,80.6440785961329,30977.9494558721,51.2817229053509,33874.2214087835,1014.93900047751,167.271427821987,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"89",89,13945.6424792814,989.070693172158,1316.79293854169,209.614598460224,81.2192960219738,31515.1619766337,54.2769878888191,34165.1364907186,1032.14731115669,172.906379029116,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"90",90,13686.4280367526,887.660675999691,1194.69415167933,199.669769003063,81.5104279508434,32004.5276569953,57.2882516191728,34424.3509332474,1047.78564241576,178.284270528485,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"91",91,13455.7603408183,795.011902902949,1080.69746797054,189.511586539188,81.5275919509622,32448.9648977284,60.3051820896743,34655.0186291817,1061.95286555071,183.397766606616,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"92",92,13250.727509972,710.738804758667,974.950710482675,179.261067199093,81.283532132925,32851.4994723987,63.3178730560181,34860.0514600281,1074.75101608503,188.242877309092,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"93",93,13068.6590639947,634.376602310247,877.417646606742,169.025639441636,80.7931359733456,33215.1899532149,66.3169284584138,35042.1199060053,1086.28283786657,192.818617873712,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"94",94,12907.1200344363,565.415141926315,787.914880852166,158.898778976984,80.0729457805688,33543.0636523656,69.2935356621139,35203.6589355638,1096.64968253833,197.126643917332,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"95",95,12763.9016135142,503.319144035618,706.15112866362,148.960129087357,79.140703372907,33838.0667335609,72.2395177654512,35346.8773564858,1105.94988419077,201.17088447515,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"96",96,12637.0078014165,447.547850278805,631.756087332906,139.276055760033,78.0149325335847,34103.0288727476,75.1473699306409,35473.7711685835,1114.2776201426,204.957185827239,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"97",97,12524.6405556855,397.569847646401,564.304798360769,129.900479029315,76.7145614345878,34340.6384465034,78.0102813400357,35586.1384143145,1121.72212255391,208.492971011877,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"98",98,12425.1857784951,352.870374192064,503.342650850131,120.875765195118,75.2585959959448,34553.4236614999,80.8221437717438,35685.5931915049,1128.36708569554,211.786927671137,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"99",99,12337.1971892938,312.960446907333,448.399270483134,112.233888713459,73.6658328210228,34743.7447926067,83.5775491745312,35773.5817807062,1134.2904427565,214.848716889601,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"100",100,12259.3817457455,277.380582514638,399.002786014282,103.997550036302,71.9546217326271,34913.7899065605,86.2717773961735,35851.3972242545,1139.56425543092,217.688715000653,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"101",101,12190.585914281,245.702059919107,354.691678419122,96.1812766706517,70.142672920141,35065.574591968,88.9007758219335,35920.193055719,1144.25473393383,220.317786338033,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"102",102,12129.7814848019,217.529804507578,315.019499200039,88.7925966293811,68.2468999068618,35200.9475521079,91.4611328464033,35980.9974851981,1148.42245025446,222.747081390641,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"103",103,12076.0536187405,192.500912756298,279.562053941409,81.833045123122,66.2833043497125,35321.5959891221,93.9500459668152,36034.7253512595,1152.12254043001,224.987867704059,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"104",104,12028.5892070347,170.283956410987,247.920595942608,75.2991493195348,64.2668911977301,35429.0538837678,96.3652863267377,36082.1897629653,1155.40500078209,227.051385144689,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"105",105,11986.6661099745,150.57858174136,219.722278595675,69.1833363658917,62.2116136957354,35524.7118881793,98.7051614476046,36124.1128600255,1158.31503483063,228.948727947873,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"106",106,11949.6437326098,133.112559608941,194.622836098974,63.4747199035042,60.1303422869365,35609.8263046494,100.968474842486,36161.1352373903,1160.89336733513,230.690745398299,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"107",107,11916.9540972712,117.640559527144,172.305563798903,58.1598262697345,58.0348554744454,35685.5295815591,103.154486099509,36193.8248727288,1163.17660625838,232.287965262674,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"108",108,11888.0939069673,103.942157701847,152.480648940197,53.2232222590368,55.9358482346403,35752.840315391,105.262870505941,36222.6850630327,1165.19758609377,233.750533998299,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"109",109,11862.6175196505,91.819549224808,134.88449376565,48.6480476285188,53.8429553024802,35812.6727251545,107.293679273537,36248.1614503495,1166.98569151625,235.088172849288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"110",110,11840.1304485126,81.0958013807146,119.277999611732,44.4164874942253,51.7647850256548,35865.8461471011,109.247300873988,36270.6485214874,1168.56718012164,236.310146386855,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"111",111,11820.2836888576,71.6128346364916,105.445204222515,40.5101589926079,49.708962527381,35913.093696889,111.124423874389,36290.4952811424,1169.96547576725,237.425242892136,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"112",112,11802.7686109197,63.2296935303111,93.1915832783869,36.9104372506077,47.6821787949667,35955.0704645054,112.926001720714,36308.0103590803,1171.20144506462,238.441763955451,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"113",113,11787.312373179,55.8208604476333,82.3423782353385,33.5987269459524,45.6902444395506,35992.3611676029,114.653219149575,36323.466596821,1172.29365476844,239.367521497304,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"114",114,11773.6737992755,49.2746600040873,72.7409589468742,30.556682408311,43.7381474623776,36025.4872616455,116.307460257402,36337.1051707245,1173.25861008463,240.209841595704,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"115",115,11761.6397779827,43.4918802502521,64.2471853707662,27.7663789278234,41.8301114909539,36054.9133565934,117.890279384197,36349.1391920173,1174.11096903874,240.975573537875,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"116",116,11751.0220959302,38.3844693394975,56.7359327398935,25.2104456923673,39.9696534593586,36081.0529984452,119.403374393516,36359.7568740698,1174.86373508479,241.67110236394,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"117",117,11741.6544313068,33.8742727817165,50.0956064847573,22.8721733049427,38.1596445879396,36104.2742811426,120.848560391293,36369.1245386932,1175.52844351607,242.302365451281,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"118",118,11733.3898564588,29.8919998553991,44.2268002578227,20.7355848259358,36.4023665793285,36124.9046147595,122.227747263216,36377.3891135412,1176.11531933003,242.874870765712,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"119",119,11726.0987366675,26.3763348378584,39.0411143669455,18.7854776045947,34.6995643276571,36143.2348221119,123.542920083604,36384.6802333325,1176.63341237037,243.3937164765,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"120",120,11719.6666010416,23.2729482831466,34.4600193007907,17.0074620405932,33.0525004031445,36159.5233197418,124.796119188899,36391.1123689583,1177.09073514969,243.863611780216,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"121",121,11713.9923975303,20.5337479618883,30.4138072060135,15.3879732559062,31.4620049748013,36173.9996156176,125.989423453497,36396.7865724696,1177.49437761485,244.288898572233,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
