"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,24286.8275339916,49.1806471048201,72.8166984295522,34.1132413104777,59.7092199747764,74967.000308979,222.984070209811,75404.8041860084,2324.30510043114,437.062403818005,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"126",126,24274.8362507569,43.3925554318146,64.2677256315018,30.8679442087748,56.8419872017765,74997.2892502815,225.136006487766,75416.7954692431,2325.11795933702,437.836866190089,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"127",127,24264.2581292896,38.2840932181537,56.7179343980028,27.9143595820522,54.076879465866,75024.1963905768,227.183933469464,75427.3735907104,2325.83535696867,438.537439953736,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"128",128,24254.9268193442,33.775795535253,50.0515583928323,25.2286910156984,51.4141740091313,75048.1030519181,229.131629784836,75436.7049006558,2326.4684567593,439.170796879726,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"129",129,24246.6955039201,29.7974388769334,44.1659859779704,22.788722426631,48.853599641273,75069.347595216,230.982873941109,75444.9362160799,2327.02712761886,439.743060098801,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"130",130,24239.4346269361,26.2869421557719,38.9703704774297,20.573771201038,46.3944057599157,75088.2301780709,232.741425398809,75452.1970930638,2327.52009092673,440.259841097134,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"131",131,24233.029869693,23.189438048423,34.3843171291037,18.5646310504376,44.0354264012779,75105.0170296602,234.411008017576,75458.601850307,2327.95505221636,440.726275752547,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"132",132,24227.3803517244,20.4564810403649,30.3366590562218,16.7435095338359,41.7751387017464,75119.9442841044,235.995295839037,75464.2513682756,2328.33881896327,441.147058736628,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"133",133,24222.3970703745,18.0452649734218,26.7644785747899,15.0939579632823,39.6117164646563,75133.2213307467,237.497900902595,75469.2346496255,2328.67740313486,441.526476462318,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"134",134,24218.0015017846,15.9179811769221,23.6121562886461,13.600800193214,37.5430788049716,75145.0338388042,238.922362947451,75473.6302182154,2328.97611355856,441.868438301443,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"135",135,24214.1243604169,14.0412678367372,20.8304993464693,12.2500605638785,35.5669340766566,75155.546456907,240.272140852294,75477.5073595831,2329.23963813437,442.176506025589,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"136",136,24210.7045299239,12.385649925768,18.3760697460871,11.0288892836961,33.6808195937895,75164.9051559376,241.550605589151,75480.9271900761,2329.47211487254,442.453921603099,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"137",137,24207.6880886892,10.9251192676731,16.2104744656725,9.92549122224398,31.8821371908516,75173.2393745977,242.761034566697,75483.9436313108,2329.6771968604,442.703633186617,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"138",138,24205.0274691298,9.63671826594859,14.2998030219073,8.92905469827596,30.1681849779216,75180.6638826753,243.906607230858,75486.6042508702,2329.85810843469,442.928319423233,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"139",139,24202.6807116503,8.50017863934496,12.6141166706906,8.0296827700542,28.5361855755074,75187.2804429316,244.99040176259,75488.9510083497,2330.0176951389,443.13041210101,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"140",140,24200.6107983796,7.49762282626688,11.1269651646445,7.21832783268455,26.9833110463058,75193.1793019878,246.015392762649,75491.0209216204,2330.15846843182,443.312117162714,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"141",141,24198.785079118,6.61326498776888,9.8150103845143,6.48672792007571,25.5067048716547,75198.4404829192,246.984449798726,75492.846640882,2330.282644262,443.475434223589,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"142",142,24197.1747501761,5.83318298213286,8.65763919385769,5.82734744331226,24.1035011261928,75203.1349623642,247.900336714163,75494.4569698239,2330.3921781507,443.622174576176,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"143",143,24195.7544052976,5.1450889847135,7.63666168987826,5.23332015490975,22.7708411976549,75207.3256910825,248.765711592704,75495.8773147024,2330.48879545471,443.753977850449,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"144",144,24194.5016340742,4.53814122346357,6.73602337542208,4.69839596588954,21.5058881867375,75211.0685098716,249.583127302667,75497.1300859258,2330.57401846373,443.872327334584,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"145",145,24193.3966679424,4.00277663990497,5.9415520412169,4.21689101627543,20.3058392449712,75214.412960582,250.355032533318,75498.2350520576,2330.64919031091,443.978564066666,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"146",146,24192.4220712888,3.53055482559537,5.2407463896731,3.78364072092344,19.1679360544665,75217.4029974685,251.08377325207,75499.2096487112,2330.71549585394,444.07389978044,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"147",147,24191.5624634932,3.11403285539726,4.62257002059215,3.39395642835774,18.0894736242222,75220.0776290632,251.771594515052,75500.0692565068,2330.77398048159,444.159428765623,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"148",148,24190.8042789894,2.74664230724834,4.07728821412147,3.04358471561214,17.0678075898497,75222.471475608,252.420642575786,75500.8274410106,2330.82556635751,444.236138736114,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"149",149,24190.1355519033,2.42258979133093,3.59631019361628,2.72866996709117,16.1003601571891,75224.6152707492,253.032967238365,75501.4961680967,2330.87106701034,444.304920755866,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"150",150,24189.5457278902,2.13676478893847,3.17205635494187,2.44571961301867,15.1846248543142,75226.5363020908,253.610524407774,75502.0859921098,2330.91120008757,444.366578306763,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"151",151,24189.0254980099,1.88465822731694,2.79784093067096,2.1915720260308,14.318170230909,75228.2588017806,254.15517879462,75502.6062219901,2330.94659862096,444.421835565183,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"152",152,24188.5666509568,1.66229382260027,2.46776370237294,1.96336705752144,13.4986426145918,75229.8042951066,254.668706739568,75503.0650690433,2330.97782105179,444.471344938084,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"153",153,24188.161944588,1.4661629313429,2.17662121697118,1.75851878559347,12.7237680499615,75231.1919053042,255.152799124018,75503.4697754121,2331.00535994971,444.515693927741,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"154",154,24187.8049908764,1.29317143956558,1.91982195968232,1.57469064922284,11.9913535103792,75232.4386272258,255.609064338996,75503.8267291237,2331.02964982345,444.555411367751,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"155",155,24187.4901555227,1.14058976051787,1.6933159368338,1.40977252185527,11.2992874952447,75233.5595674765,256.039031286426,75504.1415644774,2331.05107393794,444.590973099331,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"156",156,24187.2124690796,1.00601001056525,1.49353083699684,1.26185978737252,10.6455400752659,75234.5681578174,256.444152392812,75504.4192509204,2331.06997035141,444.622807116596,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"157",157,24186.967548177,0.88730881259455,1.31731464758222,1.12923421299163,10.0281624769481,75235.4763450576,256.825806615316,75504.6641718231,2331.0866372675,444.651298238199,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"158",158,24186.7515268462,0.782612658401298,1.16188781104853,1.0103464257144,9.44528626866124,75236.2947575649,257.185302425154,75504.8801931539,2331.10133770204,444.676792342163,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"159",159,24186.560995123,0.690269426509012,1.02479794036949,0.903800002454948,8.89512220664665,75237.0328545468,257.523880754275,75505.070724877,2331.11430365618,444.699600198518,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"160",160,24186.3929453368,0.608821781022316,0.903881872720414,0.808336898461897,8.37595880585803,75237.6990574103,257.842717894867,75505.2387746632,2331.12573976737,444.720000946939,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"161",161,24186.2447248617,0.536984037385404,0.797232006541189,0.722824232088269,7.88616066724592,75238.3008658547,258.142928340341,75505.3869951383,2331.13582652174,444.738245231788,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"162",162,24186.1139938656,0.47362258881274,0.703165074797709,0.646242260425053,7.42416662193388,75238.8449620265,258.425567561939,75505.5177261344,2331.14472312696,444.754558045117,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"163",163,24185.9986886958,0.417737315463226,0.620196704605646,0.577673424006947,6.98848772009717,75239.3373014268,258.691634713361,75505.6330313043,2331.15257000202,444.769141292549,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"164",164,24185.8969892195,0.368446022973841,0.547017696798581,0.516292425224526,6.57770510051918,75239.783194276,258.942075259024,75505.7347307805,2331.1594909984,444.782176110603,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"165",165,24185.8072899571,0.324970864556038,0.482472877398596,0.461357232980732,6.19046777041684,75240.1873777758,259.177783521821,75505.824430043,2331.16559536344,444.793824958069,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"166",166,24185.7281749771,0.286625483944472,0.425543751333399,0.412200898078784,5.82549032261381,75240.5540794194,259.399605147635,75505.903545023,2331.17097944789,444.804233503838,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"167",167,24185.6583953721,0.252804619280534,0.375331795673998,0.368224171633774,5.48155061002059,75240.8870739467,259.608339484742,75505.973324628,2331.17572823809,444.813532328017,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"168",168,24185.5968495579,0.222974520888686,0.331044334365088,0.328888808511008,5.15748739887866,75241.1897335026,259.804741876853,75506.0348704421,2331.17991669621,444.821838455671,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"169",169,24185.5425660281,0.196664174503127,0.291982559940063,0.293711498112654,4.85219801738064,75241.4650718527,259.989525869327,75506.0891539719,2331.1836109334,444.829256738974,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"170",170,24185.4946877743,0.17345830966726,0.257529773906723,0.262258380482999,4.56463599645207,75241.7157844241,260.163365341217,75506.1370322257,2331.18686926977,444.83588110604,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"171",171,24185.4524588016,0.152990614556448,0.227141940826129,0.234140082885609,4.29380875794124,75241.9442832677,260.32689653455,75506.1792611984,2331.18974315181,444.84179568323,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"172",172,24185.4152128025,0.134937996398581,0.200339793847625,0.209007422419093,4.03877539219211,75242.1527266536,260.480719939122,75506.2165071975,2331.192277923,444.847075762338,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"173",173,24185.3823618063,0.119015508996691,0.176700243349444,0.186547148419168,3.79864431902575,75242.3430487321,260.625402241879,75506.2493581937,2331.19451359614,444.851788760498,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"174",174,24185.3533871671,0.104971878841706,0.155850001517103,0.166478378655661,3.57257111306343,75242.5169833778,260.761478083021,75506.2783328329,2331.19648546648,444.855995017328,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"175",175,24185.3278315021,0.0925853628292025,0.137460018886304,0.1485493246625,3.35975635986629,75242.6760856777,260.889451753987,75506.3038884978,2331.19822466035,444.859748524553,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"176",176,24185.3052913857,0.0816604059584336,0.121240030532337,0.132534336199764,3.15944356736984,75242.8217514534,261.009798820986,75506.3264286143,2331.19975863223,444.86309758492,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"177",177,24185.2854109706,0.0720245900930949,0.106933927283003,0.118231238631667,2.97091713789777,75242.955234463,261.122967672578,75506.3463090294,2331.20111159881,444.86608540317,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"178",178,24185.26787642,0.0635257897800442,0.0943158956369601,0.105458929375781,2.7935004049693,75243.0776615667,261.229380993539,75506.3638435799,2331.20230491792,444.868750617039,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"179",179,24185.2524109335,0.0560298195196408,0.0831867811623885,0.0940552197640152,2.62655373619709,75243.1900463426,261.329437167435,75506.3793090665,2331.20335742698,444.871127773718,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"180",180,24185.2387704846,0.0494184284266126,0.0733709622936015,0.0838749512443421,2.46947276077334,75243.2933008436,261.423511569169,75506.3929495154,2331.20428573302,444.873247744707,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"181",181,24185.2267395972,0.0435871792478534,0.0647133842781974,0.0747880697435362,2.32168644330818,75243.3882473736,261.511957952759,75506.4049804028,2331.20510450017,444.875138148166,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"182",182,24185.2161282812,0.0384439717410021,0.057077347054612,0.0666782020530407,2.18265552079933,75243.4756271182,261.59510955901,75506.4155917188,2331.20582665812,444.876823660382,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"183",183,24185.2067690819,0.0339076551069982,0.0503423388229695,0.0594412706234102,2.05187090162342,75243.5561085116,261.673280240434,75506.4249509181,2331.20646360297,444.878326318458,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"184",184,24185.1985142513,0.0299066179687463,0.0444020406155647,0.0529841429020193,1.9288520481796,75243.6302953081,261.746765590992,75506.4332057487,2331.20702538966,444.879665814796,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"185",185,24185.1912334785,0.0263776877619887,0.0391626931708816,0.047223514521081,1.81314549842758,75243.6987331646,261.815843963106,75506.4404865215,2331.20752088652,444.880859739717,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"186",186,24185.1848118154,0.0232651624596842,0.0345415676591119,0.0420848838978311,1.70432343379001,75243.7619156914,261.880777445464,75506.4469081846,2331.20795791634,444.881923804086,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"187",187,24185.179147866,0.0205199004613414,0.0304656953375265,0.037501630824119,1.60198232109596,75243.8202898031,261.941812783313,75506.452572134,2331.20834337963,444.882872038667,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"188",188,24185.1741522583,0.0180985711658094,0.0268707765539539,0.0334142249189273,1.50574165587332,75243.8742602912,261.999182222073,75506.4575677417,2331.20868335862,444.883716965032,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"189",189,24185.1697461298,0.0159629549538595,0.0237000570381887,0.0297694423837352,1.41524266628836,75243.9241943765,262.053104373136,75506.4619738702,2331.20898322032,444.884469764709,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"190",190,24185.1658599189,0.0140793425958375,0.0209034730194026,0.0265197171022481,1.33014715135954,75243.9704254143,262.103784982848,75506.4658600811,2331.20924769876,444.885140418708,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
