"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,32643.2299038905,96.9705887787301,143.388369727914,59.1020814557375,85.0730141965136,100436.841487288,264.948154663017,101085.323696109,2968.2778391284,533.993360551702,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"125",125,32619.5693385708,85.5722534223009,126.594103776048,53.5902417438282,81.1703921813062,100495.043378431,268.013891874616,101108.984261429,2969.80407377537,535.285233333469,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"126",126,32598.6954710636,75.5091293738707,111.753862575243,48.5581650090963,77.3870845976652,100546.712024091,270.93786328972,101129.858128936,2971.15147072756,536.456216758462,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"127",127,32580.2806177103,66.6258703683784,98.6431171660858,43.9690298791015,73.7261158821158,100592.584319997,273.724528997267,101148.27298229,2972.34085611674,537.516892306482,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"128",128,32564.03554609,58.7848699051977,87.0626528557724,39.7880889286083,70.1895315597646,100633.314468396,276.378442264583,101164.51805391,2973.39065706665,538.477020424629,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"129",129,32549.7049143465,51.8644838047606,76.8355699427758,35.9826837095465,66.778503796983,100669.483229013,278.904215386505,101178.848685653,2974.31717652767,539.345588215739,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"130",130,32537.0633478106,45.7571482461658,67.8049985903351,32.5222228186613,63.4934305751147,100701.605962632,281.306489327522,101191.490252189,2975.13483140985,540.13085717464,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"131",131,32525.911990782,40.3676509022236,59.8321105066388,29.3781360020547,60.334028307575,100730.13977662,283.589906879868,101202.641609218,2975.85636348777,540.8404103251,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"132",132,32516.0753228458,35.6119258387228,52.7938309773907,26.5238223900243,57.2994172848849,100755.490191531,285.759089132235,101212.478277154,2976.4930359226,541.481197794159,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"133",133,32507.3984491383,31.415720316093,46.5811739189712,23.9345766743885,54.3882008142691,100778.016864178,287.818614960064,101221.155150862,2977.05480126658,542.059581200668,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"134",134,32499.7447417905,27.7133209197367,41.0978820280969,21.5875032525309,51.5985379784669,100798.038610727,289.773003303508,101228.808858209,2977.55044840449,542.581376386407,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"135",135,32492.9936195635,24.4467620921579,36.258706214264,19.4614355223664,48.928209661835,100815.838168914,291.626698032315,101235.559980437,2977.98774184619,543.051893797691,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"136",136,32487.0386779483,21.5648961980883,31.9882093030215,17.5368431250895,46.3746788879524,100831.666239412,293.384055125957,101241.514922052,2978.37353934779,543.475977101366,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"137",137,32481.7860877657,19.0224449759903,28.2198838017557,15.7957333948733,43.935145601146,100845.744972498,295.049331962258,101246.767512234,2978.7138929338,543.858039817297,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"138",138,32477.1530444153,16.7794989885328,24.8948616238348,14.2215640877184,41.6065956028581,100858.271356737,296.626678544964,101251.400555585,2979.01414725233,544.202099390988,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"139",139,32473.0664762796,14.8008812328802,21.9610544601539,12.7991501026048,39.385844710131,100869.420062779,298.120130435621,101255.48712372,2979.27902162513,544.511809376055,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"140",140,32469.4619674409,13.0554275970585,19.372622099326,11.5145671859961,37.2695783972536,100879.345834065,299.53360321412,101259.091632559,2979.51267858433,544.790489689978,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"141",141,32466.2826717333,11.5156859887925,17.0890018110866,10.3550698920225,35.2543866076616,100888.18589563,300.870888337607,101262.270928267,2979.71879326066,545.041154409464,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"142",142,32463.4784175538,10.1574927258128,15.0742819679476,9.30900707521547,33.336794751344,100896.061955722,302.135650203432,101265.075182446,2979.90061063739,545.266537791397,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"143",143,32461.0049923739,8.95941280969634,13.2969218405618,8.36573509177374,31.5132912204249,100903.081822391,303.331424272482,101267.548607626,2980.06099133218,545.469118608652,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"144",144,32458.8233795944,7.90257270333135,11.7290169426187,7.51554628326735,29.7803510513956,100909.341117264,304.461616160626,101269.730220406,2980.20246060498,545.651142272902,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"145",145,32456.8991338863,6.970391249663,10.3458290980332,6.74959706064913,28.1344566565918,100914.924690507,305.529501542273,101271.654466114,2980.32724849612,545.814641402678,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"146",146,32455.2019136212,6.14813230930027,9.12568093841157,6.05983326603762,26.5721160215914,100919.907697093,306.538226749958,101273.351686379,2980.43731986153,545.961455036697,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"147",147,32453.704939087,5.42283321979584,8.04938308826558,5.43893097688453,25.0898778628146,100924.356825742,307.490810023455,101274.848660913,2980.53440928531,546.093245907917,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"148",148,32452.3845804531,4.7830859616741,7.09996296080511,4.88023630299088,23.6843446016462,100928.331246469,308.390143250874,101276.169019547,2980.62004763116,546.211516367727,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"149",149,32451.2200068326,4.21879474899715,6.26248945414241,4.37770694988505,22.3521835515192,100931.883424315,309.238994147673,101277.333593167,2980.6955846667,546.317623265077,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"150",150,32450.1928371323,3.7210675502876,5.52376475107136,3.92586158795016,21.0901359630146,100935.05992417,310.040008845224,101278.360762868,2980.76221160467,546.412791377575,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"151",151,32449.286861941,3.28205196679333,4.87215642506704,3.519730970995,19.8950244525723,100937.902059496,310.795714747368,101279.266738059,2980.82097906135,546.498125680256,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"152",152,32448.487782799,2.89482596918631,4.29739500028338,3.15481379056402,18.7637589341772,100940.44649987,311.508523637268,101280.065817201,2980.87281390542,546.574622541433,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"153",153,32447.7829875567,2.55328056388448,3.79042254835159,2.82703477796553,17.6933413122908,100942.725798221,312.180735019791,101280.770612443,2980.9185337799,546.643180078857,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"154",154,32447.1613542368,2.25202933098963,3.34324829859661,2.53270759569086,16.680868877835,100944.768852149,312.814539511549,101281.392245763,2980.95885978792,546.704607299687,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"155",155,32446.6130685681,1.98631851545592,2.94881993538045,2.26849843451002,15.7235369194501,100946.601335105,313.412022522253,101281.940531432,2980.99442829781,546.759632949332,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"156",156,32446.1294760349,1.75195520738325,2.60091803831797,2.03139501256245,14.8186401201305,100948.246047761,313.975167826189,101282.424123965,2981.02580051893,546.808912959481,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"157",157,32445.7029443458,1.54524230692146,2.29405614107114,1.81867717825179,13.9635733801096,100949.723245422,314.505861225792,101282.850655654,2981.0534714055,546.85303747845,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"158",158,32445.3267407604,1.36291800188598,2.02339404397558,1.6278894583254,13.1558319819251,100951.050931465,315.005894288712,101283.22685924,2981.07787760034,546.892537368208,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"159",159,32444.9949273012,1.20210502050406,1.78466275420012,1.45681657342563,12.3930110761185,100952.245109236,315.476968039081,101283.558672699,2981.09940422215,546.927889944468,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"160",160,32444.7022660506,1.06026580546081,1.57409557186417,1.30346087491668,11.6728047413525,100953.320010335,315.920696621188,101283.851333949,2981.11839100074,546.959524244414,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"161",161,32444.4441373942,0.935161938338485,1.38837044116413,1.16602184811443,10.9930045763412,100954.288292877,316.338610924862,101284.109462606,2981.13513757459,546.987825761373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"162",162,32444.2164668434,0.824818736974782,1.22455741406406,1.04287734548638,10.3514979728391,100955.161219536,316.732162151518,101284.337133157,2981.14990823311,547.013140760021,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"163",163,32444.0156604394,0.727494970590118,1.08007128650385,0.932566576767764,9.74626608172838,100955.948815334,317.10272531084,101284.537939561,2981.1629361034,547.03578016713,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"164",164,32443.8385483608,0.641654616743753,0.952632040336251,0.833774575191661,9.1753815447161,100956.660006224,317.451602638322,101284.715051639,2981.1744268058,547.056023093859,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"165",165,32443.6823349204,0.565942532403862,0.840229041728889,0.74531810382207,8.63700603446681,100957.302742442,317.780026925028,101284.87126508,2981.18456169546,547.074120017724,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"166",166,32443.5445540986,0.49916394198929,0.741088069792804,0.666132889484047,8.12938764331037,100957.884108603,318.089164754053,101285.009045901,2981.19350074545,547.090295655078,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"167",167,32443.423030905,0.440264879567706,0.653644395139312,0.595261992415802,7.65085816135625,100958.410420028,318.3801196383,101285.130569095,2981.20138505205,547.104751555778,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"168",168,32443.3158471261,0.388315366705867,0.576518393255903,0.531845277326485,7.19983027301859,100958.887308507,318.653935056304,101285.237752874,2981.20833905589,547.117668443519,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"169",169,32443.2213106941,0.342495618754666,0.508492481139787,0.475109908922551,6.77479469931242,100959.319799214,318.911597383654,101285.332289306,2981.21447252833,547.129208325051,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"170",170,32443.1379292304,0.302082483272089,0.448492842223455,0.424361701695003,6.37431731340566,100959.712377711,319.154038718334,101285.41567077,2981.21988228732,547.139516392902,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"171",171,32443.0643866043,0.266437741729874,0.395572913842447,0.378977302913568,5.9970362479786,100960.06904959,319.382139599466,101285.489213396,2981.22465371764,547.148722739293,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"172",172,32442.9995218022,0.234998922601369,0.348897141229975,0.338397161649904,5.6416590112521,100960.393394342,319.596731619551,101285.554078198,2981.22886214152,547.156943898276,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"173",173,32442.9423108178,0.20726988622597,0.307728594643351,0.302119132225066,5.30695963023599,100960.688612008,319.798599930704,101285.611289182,2981.23257399323,547.164284235468,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"174",174,32442.8918506378,0.182812621510081,0.27141789624898,0.269692700933673,4.99177583205882,100960.957564665,319.988485646156,101285.661749362,2981.23584785781,547.170837198422,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"175",175,32442.8473446347,0.161241211511936,0.239391669359025,0.240713813973169,4.6950062727697,100961.202814259,320.167088138748,101285.706255365,2981.23873541867,547.176686439917,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"176",176,32442.8080901711,0.142215294962781,0.211144155166997,0.214820171280874,4.41560782579904,100961.426655144,320.335067238179,101285.745509829,2981.24128226158,547.181906829386,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"177",177,32442.7734676447,0.125434240908115,0.186229848625752,0.191686965970213,4.15259292374265,100961.631143038,320.493045338405,101285.780132355,2981.2435285854,547.186565365404,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"178",178,32442.7429304076,0.110633209741812,0.164255300798598,0.1710231051627,3.90502698828843,100961.818121594,320.641609394719,101285.810669592,2981.24550985596,547.190721989411,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"179",179,32442.7159964696,0.097578743757557,0.144873539367989,0.152567840904344,3.67202597983536,100961.989244633,320.781312793224,101285.83760353,2981.24725734429,547.194430302914,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"180",180,32442.692240701,0.0860646418152987,0.127778805267835,0.136087552288898,3.45275390816307,100962.145997168,320.912677223412,101285.861359299,2981.24879863249,547.197738250996,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"181",181,32442.6712880746,0.0759091627610374,0.112701212767413,0.121373014850363,3.24642051305816,100962.289713632,321.036194390337,101285.882311925,2981.25015805211,547.200688703999,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"182",182,32442.6528078111,0.0669520328381581,0.0994026922653647,0.108236895127309,3.05227901040633,100962.421593901,321.152327657419,101285.900792189,2981.251357064,547.203319987132,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"183",183,32442.636508194,0.0590518093540246,0.0876733830079052,0.0965114920637551,2.86962391964356,100962.542717592,321.261513609776,101285.917091806,2981.25241459466,547.205666356793,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"184",184,32442.6221319558,0.0520838186335455,0.0773281398756422,0.0860467372176924,2.69778899833687,100962.654056828,321.364163522283,101285.931468044,2981.25334733557,547.207758422577,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"185",185,32442.6094521457,0.0459380749779873,0.0682036381673257,0.0767083286733713,2.5361451950479,100962.756487819,321.460664798972,101285.944147854,2981.25417001133,547.209623539024,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"186",186,32442.5982685029,0.0405174932830566,0.0601557937435993,0.0683760690788782,2.38409869893975,100962.850801113,321.551382329666,101285.955331497,2981.25489561488,547.211286153861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"187",187,32442.5884044846,0.0357365186429239,0.0530575550079972,0.0609424872046772,2.24108918439959,100962.937710074,321.636659696204,101285.965195515,2981.25553560035,547.212768096418,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"188",188,32442.5797044,0.0315196943987284,0.0467968827721184,0.0543114799557385,2.10658802618488,100963.017859124,321.716820393099,101285.9738956,2981.25610006904,547.214088861025,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"189",189,32442.5720309095,0.0278004359525994,0.041274965989453,0.0483971063696495,1.98009659704223,100963.091831005,321.792168980491,101285.981569091,2981.25659793157,547.215265858154,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"190",190,32442.5652628696,0.0245200397579803,0.0364046167236519,0.0431225361771777,1.86114466705775,100963.160153113,321.862992157887,101285.98833713,2981.2570370478,547.216314633088,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"191",191,32442.5592934167,0.0216267199812721,0.032108926139668,0.0384190887524195,1.74928886984942,100963.223303192,321.929559786979,101285.994306583,2981.2574243511,547.217249065145,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"192",192,32442.5540283412,0.0190747969732561,0.0283201183996523,0.0342254026958042,1.64411128477642,100963.281714226,321.992125829795,101285.999571659,2981.25776595383,547.218081539462,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"193",193,32442.5493845404,0.0168239934119778,0.0249783906233629,0.0304866482291005,1.54521802020946,100963.335779126,322.050929281042,101286.00421546,2981.25806724778,547.218823109998,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"194",194,32442.5452887,0.0148387860436576,0.0220309745574349,0.0271538346394675,1.45223788697402,100963.385854783,322.106195035309,101286.0083113,2981.25833298958,547.219483642344,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"195",195,32442.5416761635,0.013087830197248,0.0194313491009366,0.024183200603057,1.36482115455328,100963.432265607,322.158134695149,101286.011923837,2981.25856737423,547.220071939114,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"196",196,32442.5384899026,0.011543481996388,0.0171384795233957,0.0215356623117239,1.28263836172232,100963.475306772,322.206947340042,101286.015110097,2981.25877410175,547.220595853486,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"197",197,32442.5356796157,0.0101813665161049,0.0151161624807258,0.0191763187479427,1.20537918685277,100963.515247097,322.252820253068,101286.017920384,2981.25895643575,547.221062390766,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"198",198,32442.5332009386,0.00897997962695577,0.0133324746292297,0.0170740082061309,1.13275137628399,100963.552331616,322.295929606957,101286.020399061,2981.25911725462,547.221477799176,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"199",199,32442.5310147429,0.00792035324466717,0.0117592616449407,0.0152009117041558,1.06447972831715,100963.586783891,322.336441111625,101286.022585257,2981.25925909703,547.221847651015,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"200",200,32442.5290865262,0.00698576709890365,0.0103716927747327,0.0135322043434109,1.00030514840528,100963.618808047,322.37451061384,101286.024513474,2981.25938420153,547.222176913907,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"201",201,32442.5273858434,0.00616146489790639,0.00914785932386325,0.0120457217558355,0.939983695616348,100963.648590715,322.410284700124,101286.026214157,2981.25949454343,547.222470018808,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"202",202,32442.5258858334,0.00543442556125233,0.00806843335868284,0.0107216796988321,0.883285727282907,100963.676302666,322.443901235281,101286.027714167,2981.25959186549,547.222730917106,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"203",203,32442.5245628189,0.00479317467997687,0.00711637495854946,0.00954243431578457,0.829995119494244,100963.702100227,322.475489851227,101286.029037181,2981.25967770392,547.222963129393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"204",204,32442.5233959175,0.00422759053859909,0.0062766570536669,0.00849224512684962,0.77990847498899,100963.726126672,322.505172442904,101286.030204083,2981.25975341359,547.223169793605,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"205",205,32442.5223667083,0.00372874317249387,0.00553602533394832,0.0075570694863337,0.732834385360343,100963.74851344,322.533063628323,101286.031233292,2981.25982018966,547.223353706714,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"206",206,32442.5214589429,0.00328875877142365,0.00488278569250185,0.00672438225578751,0.688592741800486,100963.769381212,322.559271176924,101286.032141057,2981.25987908634,547.223517361278,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"207",207,32442.5206582885,0.00290069073491489,0.00430662361687238,0.0059830119293404,0.647014080008887,100963.78884089,322.583896415763,101286.032941712,2981.25993103356,547.223662978573,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"208",208,32442.5199521089,0.00255841287149645,0.00379844759144556,0.00532299967455626,0.607938980204462,100963.80699445,322.607034600426,101286.033647891,2981.25997685117,547.223792537077,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"209",209,32442.5193292578,0.00225652316094192,0.00335023612535871,0.00473546575239477,0.571217471495936,100963.823935763,322.628775282491,101286.034270742,2981.26001726234,547.223907799453,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"210",210,32442.5187799022,0.00199025646747658,0.00295491239738876,0.00421249258707425,0.536708478639331,100963.839751308,322.649202649953,101286.034820098,2981.26005290506,547.224010336116,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"211",211,32442.5182953698,0.00175540880178689,0.00260623648497168,0.00374702227086433,0.504279307184943,100963.854520812,322.668395843259,101286.03530463,2981.26008434198,547.224101545856,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"212",212,32442.5178680118,0.00154827265997273,0.00229870417440408,0.00333276391807711,0.473805154040669,100963.868317838,322.686429255174,101286.035731988,2981.26011206938,547.224182674491,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"213",213,32442.5174910814,0.00136557850492259,0.00202745999386778,0.00296411087659997,0.445168645457576,100963.881210311,322.703372813272,101286.036108919,2981.26013652499,547.224254831495,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"214",214,32442.5171586283,0.00120444205618193,0.00178822222697926,0.00263606679175497,0.418259401289819,100963.893260994,322.719292245868,101286.036441372,2981.26015809486,547.224319004839,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"215",215,32442.5168654042,0.00106231937243188,0.00157721440296641,0.00234417963394988,0.392973624109982,100963.904527926,322.734249332316,101286.036734596,2981.26017711952,547.224376074215,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"216",216,32442.5166067817,0.000936967760474555,0.00139110618998392,0.00208448384438727,0.369213719040735,100963.915064807,322.74830213423,101286.036993218,2981.2601938992,547.224426822631,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"217",217,32442.5163786773,0.000826407972435878,0.00122695914451846,0.00185344516144995,0.34688791185682,100963.924921371,322.761505227386,101286.037221323,2981.26020869883,547.224471947451,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"218",218,32442.5161774881,0.000728893630177727,0.00108218077342636,0.00164791436677972,0.325909908184958,100963.934143707,322.773909908316,101286.037422512,2981.26022175218,547.224512069633,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"219",219,32442.5160000384,0.000642885692995221,0.000954485630921533,0.00146508784442485,0.30619858441641,100963.942774537,322.78556438138,101286.037599962,2981.26023326528,547.224547741617,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"220",220,32442.5158435275,0.000567026550930261,0.000841858247283555,0.00130246863740101,0.287677674269032,100963.950853497,322.796513948338,101286.037756473,2981.26024341986,547.224579455085,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"221",221,32442.5157054846,0.000500118535774,0.000742520783998616,0.00115783278998445,0.270275478288761,100963.958417381,322.806801183759,101286.037894515,2981.26025237622,547.224607647682,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"222",222,32442.5155837305,0.000441105587675476,0.000654904853036529,0.00102919995019128,0.253924594334539,100963.965500367,322.816466097545,101286.03801627,2981.26026027575,547.224632708861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"223",223,32442.515476343,0.000389056078989058,0.000577627374491445,0.000914806785960002,0.2385616623776,100963.972134216,322.825546288665,101286.038123657,2981.26026724315,547.224654985183,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"224",224,32442.5153816271,0.0003431482177613,0.000509468605884997,0.000813083343509256,0.224127124170892,100963.978348459,322.834077089774,101286.038218373,2981.26027338841,547.224674785008,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"225",225,32442.5152980875,0.000302657438837106,0.000449352358009105,0.000722631970226869,0.210564996975939,100963.984170571,322.842091703226,101286.038301913,2981.26027880854,547.224692382689,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"226",226,32442.5152244053,0.000266944528314039,0.000396329643565081,0.000642208489942486,0.197822660547434,100963.989626123,322.849621329,101286.038375595,2981.26028358911,547.224708022307,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"227",227,32442.5151594176,0.000235445581789209,0.000349563627076878,0.000570705438933119,0.185850656632208,100963.994738926,322.856695284997,101286.038440583,2981.26028780558,547.224721920993,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"228",228,32442.5151020982,0.000207663486059476,0.000308315844404623,0.000507137132063263,0.174602500263068,100963.999531165,322.863341120157,101286.038497902,2981.26029152451,547.224734271894,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"229",229,32442.5150515424,0.000183159667685096,0.000271935144530933,0.000450626327829602,0.164034502172881,100964.004023514,322.869584720827,101286.038548458,2981.26029480462,547.224745246807,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"230",230,32442.5150069521,0.000161547165711444,0.000239847416255838,0.000400392355367663,0.154105601687844,100964.008235249,322.875450410775,101286.038593048,2981.26029769768,547.224754998533,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"231",231,32442.5149676233,0.000142484925276175,0.000211545927808132,0.000355740546925001,0.144777209495441,100964.012184351,322.880961045218,101286.038632377,2981.26030024937,547.224763662964,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"232",232,32442.5149329353,0.000125672043759368,0.0001865838765999,0.000316052798151348,0.136013059717429,100964.015887597,322.886138099225,101286.038667065,2981.26030249996,547.224771360951,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"233",233,32442.5149023404,0.000110842967041465,0.000164567415496011,0.000280779166509453,0.127779070746965,100964.019360649,322.891001750837,101286.03869766,2981.26030448499,547.224778199959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"234",234,32442.5148753556,9.77637124256243e-05,0.000145148819250661,0.000249430401357291,0.120043214340264,100964.022618128,322.895570959186,101286.038724645,2981.26030623579,547.224784275545,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"235",235,32442.5148515549,8.6227842310018e-05,0.000128021489061561,0.000221571267112725,0.112775392483413,100964.025673694,322.899863537956,101286.038748445,2981.26030778,547.224789672671,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"236",236,32442.5148305627,7.6053104506696e-05,0.000112915262185076,0.000196814602380266,0.105947321579267,100964.028540108,322.903896224416,101286.038769437,2981.26030914199,547.224794466878,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"237",237,32442.5148120476,6.70789772356879e-05,9.95915204286285e-05,0.000174816045287325,0.0995324235258045,100964.031229298,322.907684744322,101286.038787953,2981.26031034328,547.224798725322,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"238",238,32442.5147957171,5.91638425157177e-05,8.78398576398137e-05,0.000155269314544019,0.0935057232835997,100964.033752414,322.911243872919,101286.038804283,2981.26031140281,547.224802507702,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"239",239,32442.5147813137,5.2182605508375e-05,7.74749732304762e-05,0.000137902010862066,0.0878437525459718,100964.036119882,322.914587492281,101286.038818686,2981.26031233732,547.224805867089,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"240",240,32442.5147686098,4.6025132084868e-05,6.83331237240436e-05,0.000122471888687282,0.0825244589017119,100964.038341456,322.917728645355,101286.03883139,2981.26031316156,547.224808850656,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"241",241,32442.5147574049,4.05942847051416e-05,6.02698438439874e-05,0.000108763506900824,0.0775271203351261,100964.04042626,322.920679586809,101286.038842595,2981.26031388855,547.224811500338,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"242",242,32442.5147475221,3.58042205439946e-05,5.31580622264552e-05,9.65853543338098e-05,0.0728322673456355,100964.042382834,322.923451829332,101286.038852478,2981.26031452975,547.224813853393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"243",243,32442.5147388055,3.15793366178461e-05,4.68855254957326e-05,8.57671485429345e-05,0.0684216059129013,100964.044219167,322.926056189409,101286.038861195,2981.26031509529,547.224815942935,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"244",244,32442.5147311174,2.78530179888454e-05,4.13530730816477e-05,7.61574624413883e-05,0.0642779455715827,100964.045942744,322.928502830047,101286.038868883,2981.2603155941,547.224817798399,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"245",245,32442.5147243368,2.45665244099754e-05,3.64736171416474e-05,6.76219548476556e-05,0.060385153307156,100964.04756056,322.930801288189,101286.038875663,2981.26031603404,547.224819445885,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
