"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"61",61,20868.008403377,1594.43880118461,1344.04650755893,67.6440220886973,8.67561515352396,4804.23371604812,2.53537458914861,7820.57403662302,139.998417515096,12.9713449485182,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"62",62,20152.4958615638,1679.96417255516,1438.76425718348,74.1316827125376,9.69022655563541,5331.66237745846,2.8738619709624,8536.08657843623,155.3446207145,14.5594614798166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"63",63,19416.3977334552,1755.10013693381,1528.84720834632,80.8162244880105,10.7865984167315,5894.38325188327,3.25128647662349,9272.18470654477,171.711758566275,16.2953103244198,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"64",64,18666.509370364,1817.50620441757,1612.0533744898,87.614633135968,11.9631686861045,6490.26504806078,3.67064084572865,10022.073069636,189.036387828917,18.1824000829981,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"65",65,17910.1504981644,1865.15985088616,1686.16041974975,94.4304190493781,13.2165157017956,7116.32991016197,4.13482628652915,10778.4319418356,207.230351931325,20.2222246618011,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"66",66,17154.8767680285,1896.49605512909,1749.08442936591,101.156025451098,14.5412025926539,7768.78137849096,4.64658094175865,11533.7056719715,226.18164513771,22.4139864731091,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"67",67,16408.1713655324,1910.51914370233,1798.99993457968,107.676212595286,15.9296927490704,8443.07768701182,5.20840382943806,12280.4110744676,245.756606412809,24.7543830375348,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"68",68,15677.142630469,1906.86968601266,1834.45449876253,113.872217009739,17.3723569838128,9134.04857347838,5.82247728382288,13011.4398095309,265.803385601991,27.2374827351891,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"69",69,14968.2520156943,1885.84621499455,1854.45714138698,119.626543527496,18.8575749156076,9836.05235828215,6.49059119892704,13720.3304243057,286.156585012848,29.8546978337327,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"70",70,14287.0965935244,1848.37593353599,1858.53374087955,124.827989888662,20.3719363150599,10543.1621727378,7.21407311859691,14401.4858464756,306.642746414076,32.5948673846775,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"71",71,13638.2643410115,1795.92869403415,1846.75593184896,129.376332574996,21.9005419023189,11249.3628714421,7.99372718596206,15050.3180989885,327.086137740139,35.4444545820321,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"72",72,13025.2568997381,1730.40928855147,1819.71714713207,133.186678537422,23.4273778936894,11948.7552617823,8.82978636493006,15663.3255402619,347.314742495013,38.3878403569505,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"73",73,12450.4861378902,1654.01752353292,1778.48431931985,136.192817580462,24.9357568863021,12635.7440058596,9.72187893066923,16238.0963021098,367.165754703001,41.4077074866379,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"74",74,11915.3293835051,1569.10786162903,1724.51536166358,138.349537039356,26.4087916449747,13305.2024920367,10.6690124811818,16773.2530564949,386.49038527192,44.4854872917385,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"75",75,11420.2310356871,1478.05413979557,1659.56138297684,139.633682807664,27.8298780088322,13952.602745289,11.6695754350385,17268.3514043129,405.157630837504,47.6018450805939,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"76",76,10964.8319029152,1383.13572883161,1585.55930701247,140.044053582056,29.1831540268752,14574.1069376633,12.7213559684392,17723.7505370848,423.056908047567,50.737171370207,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"77",77,10548.1160286161,1286.44556381998,1504.5253871375,139.6001667367,30.4539261680623,15166.6197898556,13.821577666005,18140.4664113839,440.09953377718,53.8720685000884,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"78",78,10168.5551666277,1189.82950443268,1418.46008968759,138.340150138878,31.6290215667345,15727.8015586362,14.9669489102236,18520.0272733723,456.219048551991,56.9877865590877,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"79",79,9824.24835743849,1094.85015840879,1329.26664606175,136.31793148404,32.6970740396687,16256.0485476922,16.1537248750099,18864.3340825615,471.370587188601,60.0666144392282,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"80",80,9513.044484821,1002.77553908256,1238.68968035441,133.600046335174,33.6487212834872,16750.4461904434,17.3777776799379,19175.537955179,485.529449827651,63.0921958966657,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"81",81,9232.64942366866,914.586039257015,1148.27226075342,130.262213979625,34.4767214322409,17210.7011069131,18.6346739959048,19455.9330163313,498.689061396955,66.0497775979152,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"82",82,8980.70896076422,830.99518044053,1059.33216148581,126.386136250383,35.1759864390912,17637.0642630404,19.9197515795507,19707.8734792358,510.858679958152,68.9263721751469,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"83",83,8754.87926215678,752.479571138842,972.952292768213,122.056312306719,35.7435486195934,18030.24325258,21.2282004298939,19933.7031778432,522.060791871201,71.7108622745854,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"84",84,8552.87715510116,679.311846799113,889.986942796306,117.357311166153,36.1784611601041,18391.3155842704,22.5551387067382,20135.7052848988,532.328546860299,74.394029694811,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"85",85,8372.5161750643,611.596323763443,811.074904575254,112.371475517271,36.4816524555354,18721.6462242946,23.8956843295727,20316.0662649357,541.703325996568,76.9685310357898,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"86",86,8211.73153323388,549.303489624211,736.660979884846,107.177014081471,36.6557376025784,19022.8086630939,25.2450224790932,20476.8509067661,550.232420518027,79.4288235611139,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"87",87,8068.59403768533,492.299449695503,667.020222300483,101.846658487923,36.7048162519744,19296.5187936583,26.5984619204663,20619.9884023147,557.967093428348,81.7710584797691,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"88",88,7941.31757281455,440.374469629833,602.283155090398,96.4466601349707,36.6342501535324,19544.5748455125,27.9514866642454,20747.2648671854,564.960823744268,83.9929460211531,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"89",89,7828.26082892501,393.265464085691,542.462199920288,91.036190182342,36.4504387239335,19768.8075198891,29.2997982736765,20860.321611075,571.267854444541,86.0936026848921,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"90",90,7727.92477411746,350.67558700295,487.475593287488,85.6670699878813,36.1605983553304,19971.0394669193,30.6393503295682,20960.6576658825,576.942017611275,88.0733889438762,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"91",91,7638.94714171622,312.289534049093,437.169720661317,80.3837867328718,35.7725497004763,20153.0533322674,31.966374872638,21049.6352982838,582.035813432754,89.9337413311214,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"92",92,7560.09528806293,277.78475819575,391.337611073557,75.2237217207095,35.2945310841282,20316.569129951,33.277399911964,21128.4871519371,586.599763178783,91.6770155160502,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"93",93,7490.25788496171,246.841575457106,349.735475906249,70.2175051797193,34.7350185475685,20463.2257174795,34.5692624681524,21198.3245550383,590.681883478725,93.3063284482823,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"94",94,7428.43606311515,219.149127508028,312.096812547759,65.3895106558443,34.1025701200832,20594.5692418845,35.8391141686378,21260.1463768848,594.327364938513,94.8254121093278,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"95",95,7373.7343313158,194.41023341775,278.143313159161,60.7584099853375,33.4056910241651,20712.0460392779,37.0844218199002,21314.8481086842,597.578380633522,96.2384796873089,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"96",96,7325.35150078781,172.344650755167,247.593112196493,56.3377795756173,32.6527196765113,20816.9997138487,38.302963159661,21363.2309392122,600.474016355221,97.5501043808264,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"97",97,7282.57227799852,152.690433783407,220.168183355007,52.1366887495572,31.8517337775396,20910.6703033604,39.4928189755781,21406.0101620015,603.050260635407,98.7651121350443,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"98",98,7244.7590179896,135.204986186182,195.59901271915,48.1602975253966,31.0104748981584,20994.1962886707,40.6523620108617,21443.8234220104,605.340077017471,99.888487431049,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"99",99,7211.34395780004,119.665489747491,173.627701733169,44.4104332307019,30.1362897313831,21068.6183242836,41.7802434736669,21477.2384821999,607.373525471968,100.925291680091,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"100",100,7181.82232917404,105.868068793452,154.010998533381,40.8861060036329,29.236087920678,21134.8834719606,42.8753776141814,21506.7601108259,609.177896902696,101.880594920615,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"101",101,7155.74578657712,93.6272113097796,136.521506818979,37.5840004884244,28.3163127460837,21193.8506970344,43.9369250252347,21532.8366534229,610.777883504031,102.759418210317,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"102",102,7132.71632658092,82.7751363965204,120.947898483334,34.4989265858183,27.3829234358013,21246.2969534094,44.9642751082005,21555.8661134191,612.195765131445,103.566686229399,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"103",103,7112.38105123195,73.1602315607322,107.095708386652,31.6241996439076,26.4413885532841,21292.9228326601,45.9570279633895,21576.201388768,613.451581452742,104.307189984231,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"104",104,7094.42723302959,64.6459982369543,94.7868942038195,28.9519895929382,25.4966870755809,21334.3586615446,46.9149763165668,21594.1552069704,614.563316286569,104.985557263477,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"105",105,7078.57788976671,57.1101548167257,83.8588477551215,26.4736237547377,24.5533163295576,21371.1705196381,47.8380879390101,21610.0045502333,615.547078533373,105.606230788311,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"106",106,7064.58783973247,50.4430497746669,74.1641690693537,24.1798443785726,23.6153058727149,21403.865743501,48.7264876712578,21623.9946002675,616.41726724633,106.173451635756,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"107",107,7052.24013603384,44.5466751744211,65.5695536560181,22.0610283473988,22.6862356726601,21432.8983704844,49.5804406312582,21636.3423039661,617.186734044349,106.691248967425,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"108",108,7041.3428578701,39.3336639728172,57.9546952783965,20.1073734665258,21.7692574288817,21458.6742559602,50.4003360230946,21647.2395821299,617.866935311298,107.163433918137,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"109",109,7031.72633246789,34.7261199677027,51.2115044544999,18.3090462959553,20.8671184073812,21481.5556466315,51.1866717751179,21656.8561075321,618.468067794359,107.593597402661,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"110",110,7023.24057762197,30.6547372687482,45.243011136696,16.6563082143694,19.9821866452076,21501.8655790296,51.940040083409,21665.341862378,618.999198631576,107.985110826292,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"111",111,7015.75304630355,27.0579330848544,39.9623823896261,15.1396149295477,19.1164770944805,21519.8918722932,52.661113904776,21672.8293936964,619.468383040314,108.341129343715,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"112",112,7009.14664323689,23.8809986042026,35.2920635230192,13.7496927654161,18.271678163775,21535.8907292886,53.3506344180545,21679.4357967631,619.882770150198,108.664597155852,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"113",113,7003.31795705736,21.075410327904,31.1628653824581,12.4775981819286,17.4491776849506,21550.0900317442,54.0093996212476,21685.2644829426,620.248699598764,108.958254156626,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"114",114,6998.17562552003,18.5981382296473,27.513124244622,11.3147634100328,16.6500895872321,21562.6924456423,54.6382533661588,21690.4068144799,620.571792321963,109.224644028227,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"115",115,6993.63894099587,16.4110278380534,24.287969208434,10.2530256932253,15.8752791610706,21573.8781214227,55.2380756806546,21694.9434990041,620.857029254328,109.466123107809,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"116",116,6989.63671026691,14.4803309889877,21.4386451119841,9.28464265962915,15.1253857265416,21583.8069505465,55.8097746994401,21698.9457297331,621.108816884077,109.684869384066,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"117",117,6986.1060622164,12.7761674018532,18.9218417216476,8.40230722714997,14.4008466093277,21592.6209366022,56.3542782213785,21702.4763777836,621.331056105516,109.882892168624,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"118",118,6982.99150531391,11.2720835600376,16.6991518364119,7.59914804485805,13.7019187001477,21600.4461057652,56.8725267794661,21705.5909346861,621.527197424097,110.062041913814,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"119",119,6980.24405645853,9.94469803888648,14.7364996943283,6.86872650975312,13.0286988786983,21607.3942930651,57.3654673547151,21708.3383835415,621.70029248861,110.224019985931,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
