"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,116305.034832766,4.94464560491077,3.61612027966577,0.160599901683153,0.016008481041154,8.51272829591788,0.00266467093533975,16.2527672341541,0.271610448304032,0.0205228856445635,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"16",16,116302.241734623,5.69504498488255,4.16494416554634,0.185674854709883,0.0189136325983322,9.97798013133537,0.00330760812240051,19.0458653771949,0.318291530000252,0.0245172818654924,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"17",17,116299.024816026,6.5592736820597,4.79703643480795,0.21447301445981,0.0222456333722378,11.6656897983739,0.00406541109010691,22.2627839741638,0.372057317070897,0.029133129421573,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"18",18,116295.319805239,7.55458363086963,5.52502020343279,0.247568756849198,0.0260683792491625,13.6095988136787,0.00495497679566772,25.9677947608752,0.433982648182832,0.0344629505110349,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"19",19,116291.052693255,8.70083600495583,6.36343071222603,0.285622378792464,0.0304557150065537,15.8485661946653,0.00599573960915844,30.2349067452553,0.505305350372689,0.0406135150311105,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"20",20,116286.138273195,10.0208914036955,7.32900182177166,0.329393131285222,0.035492891424285,18.4273374947099,0.00721006211731854,35.1493268050039,0.587450735111542,0.0477079597772339,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"21",21,116280.47843842,11.5410669020217,8.4409969004528,0.379754412932017,0.0412782672823992,21.3974414082843,0.00862368904630206,40.8091615800196,0.682060157851114,0.0558882594629288,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"22",22,116273.960243681,13.2916504426586,9.72159141004684,0.437711030205541,0.0479252602098357,24.8182119111013,0.0102662649467786,47.3273563191689,0.791023574678793,0.0653180546149168,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"23",23,116266.453670874,15.3074948419836,11.1963116409235,0.504419096266594,0.0555645991372392,28.7579670171132,0.012171930269697,54.8339291256938,0.916517087311169,0.0761859138793891,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"24",24,116257.80905615,17.6287080283074,12.8945325795361,0.581208995730039,0.0643469171960205,33.2953673223894,0.0143800069035134,63.4785438500625,1.0610462153652,0.088709088337428,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"25",25,116247.854141231,20.301433434611,14.8500575513474,0.669611639611205,0.0744457403438567,38.5209746168286,0.0169357862280787,73.4334587689701,1.22749553879521,0.103137835227479,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"26",26,116236.39068889,23.3787413545809,17.1017858300548,0.771388589990808,0.0860609287029451,44.5390429707934,0.0198914355374496,84.8969111096604,1.41918574354841,0.119760394917612,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"27",27,116223.190586326,26.9216703254037,19.6944633751364,0.888566881541011,0.0994226298833409,51.4695834210662,0.0233070409001297,98.0970136739308,1.63993938377098,0.138908711011022,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"28",28,116207.991382334,31.0004060985571,22.679552661133,1.02347884879609,0.114795829782115,59.4507324208395,0.027251806561183,113.296217665669,1.89415631611314,0.160965013135835,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"29",29,116190.491182334,35.6956092694543,26.1162436811569,1.17880759558752,0.132485590784358,68.6414660948516,0.03180543427159,130.796417666106,2.18690014327506,0.186369391964033,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"30",30,116170.342777543,41.0999695764727,30.07258276774,1.35763956507771,0.152843059850247,79.2247277780738,0.0370597101530731,150.944822457368,2.52399782439457,0.21562849571673,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"31",31,116147.146925567,47.3199764800305,34.6267643066404,1.56352476191584,0.176272370599987,91.4110161842532,0.0431203295107344,174.140674432951,2.91215395383165,0.249325523791293,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"32",32,116120.444699067,54.4778775997353,39.8686475259878,1.80054506870847,0.20323858539406,105.442483158711,0.0501089942178867,200.842900932755,3.35908125755475,0.288131722167291,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"33",33,116089.708713565,62.7139588388592,45.9014457635146,2.07339301997194,0.23427679209846,121.597646196745,0.0581658243511234,231.57888643554,3.87365067260045,0.332819565890655,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"34",34,116054.333095105,72.1891721094683,52.8436183399296,2.38746230531314,0.270002523263662,140.19679748667,0.0674521301522396,266.954504894797,4.46606361086018,0.384277874426384,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"35",35,116013.622122019,83.0879862801165,60.8311085662414,2.7489497188447,0.311123733412659,161.608156087852,0.0781535950258869,307.665477981493,5.14804786379568,0.443529181484573,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"36",36,115966.777283738,95.6216448065205,70.0198488046986,3.16497186196291,0.358454500100113,186.254912357776,0.0904839314243546,354.510316262482,5.93308191809875,0.511749629768578,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"37",37,115912.882536723,110.031974731669,80.5884719735291,3.64369941595627,0.412930612279177,214.623297474092,0.104689069106444,408.405063276633,6.83665192848609,0.590291654962869,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"38",38,115850.887608736,126.595446685207,92.7415643923453,4.1945083142897,0.475627616570712,247.271792253832,0.121052001610754,470.399991263855,7.87654491707825,0.680710242750162,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"39",39,115779.589361919,145.627689175697,106.713236113265,4.82814940730137,0.547781123739033,284.841483992949,0.139898268255403,541.698238081207,9.07317851482947,0.784792522724659,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"40",40,115697.610463269,167.488795764027,122.770954136575,5.55694518367111,0.630810099453119,328.068029243925,0.161602303624852,623.677136731276,10.4499818516661,0.904591816261088,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"41",41,115603.37584871,192.588659734155,141.220133745461,6.39500519557196,0.726343406431475,377.795014536858,0.18659467164387,717.911751290122,12.0338208437121,1.04246643440805,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"42",42,115495.086108048,221.393245956982,162.408898146867,7.35847396496712,0.836249915628092,434.989253588746,0.215370378415653,826.201491951605,13.8554851527374,1.20112387243196,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"43",43,115370.688217832,254.431114653283,186.733407016414,8.46580456775346,0.962672519855471,500.75788508707,0.248498324120459,950.599382168496,15.9502323704567,1.38367083655979,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"44",44,115227.843605554,292.300143467323,214.643704172485,9.73805914809828,1.10806631900892,576.367389331994,0.286632007352511,1093.44399444626,18.3583931749552,1.59366956416599,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"45",45,115063.892138889,335.675050899291,246.649884587081,11.1992536360615,1.27524262799322,663.265507317706,0.330522042792761,1257.39546111092,21.1260688033548,1.8352030387603,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"46",46,114875.814940991,385.314355995064,283.328589895812,12.8767166809824,1.46741653032476,763.104550066738,0.381029839915108,1445.47265900884,24.3058725588479,2.11294571763878,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"47",47,114660.192311403,442.067760078958,325.329981399493,14.8015038815082,1.68826274369039,877.76863652961,0.439143963462377,1661.09528859672,27.9577961502644,2.43224711486427,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"48",48,114413.161447349,506.882692272101,373.384312407614,17.0088233532522,1.94197524342672,1009.40235143774,0.505997936894026,1908.12615265103,32.1501209195941,2.7992215868064,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"49",49,114130.37290147,580.809606671973,428.30840823592,19.5384865356134,2.23333326359324,1160.44197341516,0.582890407454295,2190.91469852971,36.9604104475501,3.22084849626096,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"50",50,113806.945999056,665.005467203546,491.011921725308,22.4353845681388,2.56777521776597,1333.64974388969,0.671308339717475,2514.34160094416,42.4765993201265,3.70508542704379,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"51",51,113437.426577695,760.73503440273,562.501736134719,25.7499685589956,2.95147768965515,1532.14985283429,0.772952685154111,2883.86102230555,48.7981359006344,4.26099066320833,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"52",52,113015.74896992,869.367918926445,643.884840237655,29.5387158037961,3.39144049760828,1759.46594743864,0.88976717619594,3305.53863008034,56.0371725391552,4.89885703557923,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"53",53,112535.20589206,992.369569937913,736.368960656748,33.8645511265678,3.8955769245595,2019.55907895596,1.02397033826266,3786.08170794001,64.3197683338475,5.63035638550572,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"54",54,111988.429280246,1131.28642229418,841.25832435211,38.7972134293411,4.47280694581126,2316.86546182636,1.17809090617747,4332.85831975399,73.7870845141261,6.4686927940593,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"55",55,111367.388393006,1287.72124908232,959.944507438407,44.4135031742424,5.13315180239209,2656.3317887804,1.35500671589646,4953.89920699366,84.5964998823158,7.42876304457868,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"56",56,110663.412079434,1463.29547709383,1093.89133218163,50.7973452440151,5.88782696913408,3043.44555203962,1.55798703819246,5657.87552056642,96.9225644924963,8.52732131118937,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"57",57,109867.240577354,1659.59953108341,1244.60922646469,58.0396403937197,6.74932800453751,3484.25855845818,1.79073824163903,6454.04702264617,110.957733926868,9.78314236950937,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"58",58,108969.118203204,1878.12517841691,1413.61877486747,66.2377780541618,7.73150406072006,3985.39870890742,2.05745248927882,7352.16939679596,126.912725976417,11.2171776070157,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"59",59,107958.935091265,2120.17679946433,1602.40302572312,75.4947079971733,8.8496125208823,4554.06550436768,2.36285866178022,8362.35250873497,145.016354503524,12.852695932976,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"60",60,106826.426227776,2386.76520485234,1812.34083022814,85.9175136298395,10.1203424295364,5198.00520617776,2.71227490690217,9494.86137222452,165.51471103354,14.7153962363848,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"61",61,105561.438820697,2678.47750315037,2044.62481676403,97.6152946719863,11.5617977788166,5925.45770565178,3.11166128638851,10759.8487793034,188.6694394796,16.8334798650448,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"62",62,104154.274699465,2995.32516951321,2300.1620539899,110.696237550373,13.1934261854423,6745.06834248415,3.56767081225569,12167.0129005353,214.754888436645,19.2376657666585,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"63",63,102596.105081304,3336.58268211779,2579.45188854444,125.263857896311,15.0358753588931,7665.7605180993,4.08769667948645,13725.1825186962,244.054010137657,21.9611269771995,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"64",64,100879.462548844,3700.61239039501,2882.45190285873,141.412163578784,17.1107630164686,8696.55791875163,4.67991255587589,15441.8250511565,276.852648146149,25.0393287938059,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"65",65,98998.7934565038,4084.69439723252,3208.43280642359,159.219781553433,19.4403418389015,9846.35351396918,5.35330247860574,17322.4941434962,313.432125883912,28.5097443802626,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"66",66,96951.0451821844,4484.8869356435,3555.82326500053,178.743171022971,22.047038510296,11123.6243313524,6.11767628593969,19370.2424178156,354.060107823019,32.4114199508487,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"67",67,94736.257723375,4895.92129402004,3922.07226237575,200.008931370005,24.9528669599964,12536.0908562219,6.98366567730974,21585.029876625,398.979697474182,36.7843813373243,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"68",68,92358.1271459108,5311.1663496178,4303.52932674105,223.005354506307,28.1786805184836,14090.3180471931,7.9626955125633,23963.1604540893,448.396681552714,41.6688375208832,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"69",69,89824.4435827625,5722.69594979616,4695.37022736632,247.674220546902,31.7432977716617,15791.2933966252,9.06692513127242,26496.8440172375,502.466059555352,47.1042070713936,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"70",70,87147.3933541708,6121.46218759884,5091.58332898352,273.902736907649,35.6624842466513,17641.9743535683,10.309154524275,29173.8942458292,561.277614844948,53.1279408718662,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"71",71,84343.6339425437,6497.59211626999,5485.03929457812,301.516923485088,39.9478481572866,19642.854782116,11.7026928498666,31977.6536574563,624.842121885154,59.7741951080742,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"72",72,81434.1054445014,6840.81991857323,5867.64995938261,330.277003507748,44.6056635479623,21791.5684269136,13.261183573504,34887.1821554986,693.078768936298,67.0723581693949,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"73",73,78443.54919877,7141.02062127276,6230.64032683527,359.875731920978,49.6356803700095,24082.5676575545,14.9983832765744,37877.7384012301,765.805023027019,75.0454859897173,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"74",74,75399.7545523463,7388.79492213138,6564.91171846813,389.94051264554,55.0300435790956,26506.92794626,16.9279045695653,40921.5330476537,842.730544560907,83.7087855961391,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"75",75,72332.543538195,7576.0909986464,6861.47859913029,420.0399258374,60.7723443833692,29052.2992776706,19.0629161370066,43988.7440618051,923.455833899962,93.0681581823588,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"76",76,69272.5598098805,7696.77597901483,7111.96933351116,449.69493323393,66.8369215020602,31703.0348170192,21.4158058383758,47048.7277901196,1007.47656981522,103.118929603057,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"77",77,66250.0547140969,7747.02766850742,7309.11991125653,478.393955345676,73.1885442336011,34440.5049639756,23.9978425843094,50071.2328859031,1094.19387380962,113.844960602961,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"78",78,63293.6435260294,7725.63756780889,7447.19930261761,505.611932369662,79.7824700756911,37243.5939813218,26.8188197770279,53027.6440739706,1182.93041521046,125.218100364498,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"79",79,60429.2213609549,7634.07334304066,7522.36298559167,530.831617256532,86.5649500317307,40089.3466315084,29.8867116162022,55892.0662390452,1272.95128789878,137.198109538067,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"80",80,57679.1289255903,7476.29229291062,7532.91439174525,553.56496762958,93.4741963797376,42953.7054689637,33.2073567809315,58642.1586744098,1363.48773827442,149.733092114563,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"81",81,55061.5616405907,7258.44921131433,7479.32914016027,573.374946579172,100.441772163519,45812.3467015235,36.7841876685404,61259.7259594093,1453.76400071893,162.760426201139,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"82",82,52590.302601449,6988.39828505376,7364.20263133166,589.893559726599,107.394343767134,48641.4781632442,40.6180154276993,63730.9849985511,1543.0228445818,176.208152405304,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"83",83,50274.7325647417,6675.1325577061,7192.02634288136,602.836415047245,114.255705739399,51418.5971277698,44.7068861144649,66046.5550352584,1630.54976832335,189.996754963367,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"84",84,48120.0631651674,6328.2337971525,6968.82800070803,612.012811187129,120.948936205895,54123.1548743667,49.0460152123684,68201.2244348327,1715.69414663731,204.041206218357,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"85",85,46127.77649016,5957.29863386301,6701.80364778535,617.329330785159,127.39861169549,56737.053084993,53.6278007180548,70193.5111098401,1797.88492392957,218.253203615842,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"86",86,44296.1458252838,5571.51464100043,6398.84343607883,618.789546830355,133.53288039255,59245.019352143,58.4419182711736,72025.1417747163,1876.64240689033,232.543404122314,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"87",87,42620.8386434432,5179.28025180971,6068.13187723708,616.487678014345,139.285373245873,61634.7882877783,63.4754884716122,73700.4489565569,1951.58379053186,246.823618797899,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"88",88,41095.5026838411,4787.97492317225,5717.75372508704,610.599055609043,144.596789678839,63897.1471122771,68.7133103346711,75225.7849161589,2022.42434171839,261.008794019178,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"89",89,39712.3165616457,4403.82582219034,5355.37460671868,601.367743003786,149.416142761353,66025.8485802918,74.138143388412,76608.9710383544,2088.97433910131,275.018734571891,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"90",90,38462.4953358332,4031.86320228401,4987.99659468157,589.091907045451,153.701653817638,68017.4078686908,79.7310376473207,77858.7922641668,2151.13230735342,288.779557290094,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"91",91,37336.6975840841,3675.95722700405,4621.79590562248,574.109360689628,157.42122104391,69870.8346271408,85.4716744151277,78984.590015916,2208.87621772467,302.224737051628,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"92",92,36325.3769053749,3338.90763988259,4262.02524533514,556.782650906887,160.552568901201,71587.3038556056,91.3387339937762,79995.9106946252,2262.25275369724,315.295879132311,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"93",93,35419.0475844367,3022.56464359479,3912.98854253262,537.485591834605,163.083043526044,73169.8079400112,97.3102540640785,80902.2400155633,2311.36602167368,327.943121774247,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"94",94,34608.4844455166,2727.96452818654,3578.06570986039,516.591353925017,165.009150021672,74622.8084383341,103.363974155703,81712.8031544835,2356.36629398791,340.12525706763,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"95",95,33884.8665093593,2455.47654952874,3259.76988792684,494.462330051122,166.335858329843,75951.8987994972,109.477665306918,82436.4210906407,2397.43914138079,351.809595322086,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"96",96,33239.8718413462,2204.93525806958,2959.8383423215,471.442107534877,167.075747193788,77163.494876753,115.629426781048,83081.4157586538,2434.79549372452,362.971611717641,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"97",97,32665.7319236194,1975.76692258569,2679.32616065976,447.849573611932,167.248068655855,78264.5670053793,121.797945488178,83655.5556763807,2468.66306257978,373.594450306746,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"98",98,32155.2601375578,1767.09741169141,2418.71534288993,423.974650364709,166.877728344223,79262.3996028323,127.962726319653,84166.0274624422,2499.27867116116,383.668294526692,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"99",99,31701.8564451325,1577.84533420032,2178.01668429143,400.075809075823,165.994270793211,80164.3947751692,134.104281337628,84619.4311548676,2526.88201390016,393.189673039127,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"100",100,31299.4957115036,1406.79926414234,1956.87009645677,376.379006985751,164.6308531257,80977.9083817909,140.204285995033,85021.7918884965,2551.71047333007,402.160698075587,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"101",101,30942.7047721021,1252.67420471925,1754.62920405878,353.07792675958,162.82333484184,81710.1324700595,146.245687459022,85378.5828278979,2573.99542879035,410.588338744515,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"102",102,30626.5329935994,1114.16426446064,1570.43781420096,330.334892000941,160.609383333032,82367.9954597099,152.212792695202,85694.7546064006,2593.95914076675,418.483675774859,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"103",103,30346.5185460035,989.975126119137,1403.29823134176,308.282603410226,158.027679210315,82958.0940944954,158.091319419804,85974.7690539966,2611.81265550646,425.861193166084,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"104",104,30098.652013612,878.851027522286,1252.12441237447,287.02632759119,155.117218276073,83486.6481805294,163.868420094637,86222.635586388,2627.75443800146,432.7381208114,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"105",105,29879.3391502727,779.594009267394,1115.78417209039,266.646425311177,151.916703954064,83959.4744569939,169.532682110433,86441.9484497274,2641.96961551607,439.133827238413,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"106",106,29685.3656755193,691.0735600489,993.136933911992,247.200911704635,148.464038222112,84381.9723732765,175.074107316622,86635.9219244807,2654.62959660125,445.069275861783,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"107",107,29513.8617648058,612.235304674081,883.057599690843,228.728179727622,144.795898920187,84759.1247777885,180.484074393039,86807.4258351942,2665.89216333822,450.566538542582,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"108",108,29362.2692744702,542.103805013948,784.456567063519,211.249600997907,140.947403803263,85095.5056613658,185.755287285474,86959.0183255298,2675.90178246948,455.64837228224,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"109",109,29228.3113829618,479.781906567724,696.295003771102,194.771982320892,136.951853417061,85395.2937583849,190.881712576579,87092.9762170382,2684.79009718142,460.337855993972,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"110",110,29109.9634546547,424.450655694518,617.591739564165,179.289943502703,132.840540169927,85662.2927575723,195.858508841761,87211.3241453454,2692.67662478715,464.658079891557,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"111",111,29005.4272431725,375.365079306277,547.430345661251,164.788019760945,128.642622791655,85899.9523397632,200.681949544265,87315.8603568275,2699.6694734856,468.631889319349,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"112",112,28913.1068982208,331.850330216034,484.961738887408,151.24259548775,124.385050327484,86111.3916439017,205.349342958833,87408.1807017792,2705.86613118418,472.281673083373,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"113",113,28831.5875300559,293.298235069804,429.402891134781,138.623599016369,120.092536044816,86299.423856778,209.858951900396,87489.7000699441,2711.35428352163,475.629201364824,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"114",114,28759.6153039926,259.161213237879,380.037499495069,126.896042083042,115.787562343893,86466.5800696861,214.209909161504,87561.6722960075,2716.21260496518,478.695487367412,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"115",115,28696.0797982417,228.94764789602,336.213250359691,116.021320503443,111.490422566084,86615.1330242608,218.402136172309,87625.2078017583,2720.5115402367,481.500691321852,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"116",116,28639.9978056047,202.217858284263,297.337470873906,105.958361324839,107.219286090655,86747.1205546288,222.436263192945,87681.2897943953,2724.31407222749,484.064050374997,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"117",117,28590.4995309113,178.578875755716,262.874462722385,96.6645446405344,102.990281654115,86864.3663508035,226.313553512525,87730.7880690887,2727.67639985957,486.403833489417,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"118",118,28546.8156775902,157.679865877462,232.341681920756,88.0965145005588,98.8175968711654,86968.5004343526,230.035828887328,87774.4719224098,2730.64860403543,488.537314643999,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"119",119,28508.2659848513,139.208493983045,205.305051962295,80.2108456428936,94.7135864272925,87060.9782367478,233.605400385429,87813.0216151488,2733.27526585856,490.480763865599,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"120",120,28474.2491498046,122.886888998709,181.375237950306,72.9645749212043,90.6888879983222,87143.0978575213,237.025002805615,87847.0384501954,2735.596024101,492.249452043126,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"121",121,28444.2341307361,108.46803570001,160.204117776093,66.315613380999,86.7525380741103,87216.0154289983,240.297735334474,87877.0534692639,2737.64606996714,493.857666214265,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"122",122,28417.7512463646,95.7324614874545,141.480371733793,60.223126907724,82.9121026554044,87280.7612912996,243.426999551432,87903.5363536354,2739.45666657675,495.31873523236,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"123",123,28394.3856855578,84.4855430882934,124.926254251752,54.6477550865255,79.1737899455177,87338.2521207181,246.416451352114,87926.9019144423,2741.05553681454,496.645061008106,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"124",124,28373.7713733213,74.5548096619814,110.29450085792,49.55178612116,75.5425664806268,87389.3026095838,249.269953973256,87947.5162266787,2742.46723593321,497.848155056076,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
