"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,2828.01764219839,5.62769064676962,4.12801917829642,0.160296289261123,0.0145060334418494,9.96679183022441,0.00252882361605572,18.8998328016095,0.275097902929995,0.0188095121949526,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"17",17,2824.85537154225,6.46761425778341,4.7464594667631,0.184960859509801,0.017051438496258,11.642910171016,0.0031072641836411,22.0621034577522,0.32130605484514,0.0223392906460394,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"18",18,2821.22422199443,7.43028233853603,5.4560369072413,0.21323709901256,0.019967703388534,13.5699431146713,0.00378584271912665,25.6932530055689,0.374429463443496,0.0264103408271086,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"19",19,2817.05667442437,8.53279072177916,6.26969136415552,0.245657578784946,0.0233092822723037,15.7847724750059,0.00457915363469514,29.8608005756326,0.435484639856281,0.0311019532395428,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"20",20,2812.27609432827,9.79435049066747,7.20204997703868,0.282827678990611,0.0271386446365869,18.3295099373253,0.00550394306894618,34.6413806717276,0.505632174033967,0.0365050954657845,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"21",21,2806.79575836463,11.2364544407716,8.26958307070553,0.325434007868372,0.0315272785584257,21.2521384286927,0.00657940877230539,40.121716635369,0.586194391682792,0.0427239257582649,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"22",22,2800.5177756673,12.8830363387374,9.49077191890238,0.374253931857901,0.0365568626947051,24.6072527240702,0.00782755644380969,46.3996993327064,0.67867573861483,0.0498775714348393,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"23",23,2793.3319972789,14.7605876679549,10.8862752002125,0.4301654340862,0.0423205578565174,28.4568552613783,0.00927359961627603,53.5854777211047,0.784784675634376,0.058102100966146,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"24",24,2785.11493848568,16.8982392954531,12.4790622542158,0.494157338832581,0.0489244070744726,32.8712068136042,0.0109464051416541,61.8025365143219,0.906457075193265,0.0675526821549796,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"25",25,2775.72875779847,19.3277658463259,14.2945143399243,0.567339593117722,0.0564888618416068,37.9297295638354,0.0128789964834753,71.1887172015284,1.04588104569686,0.0784059648677066,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"26",26,2765.02038000026,22.0834675676389,16.3604911985224,0.650952832435037,0.065150399832855,43.7219238948301,0.0151091064842433,81.8970949997435,1.20552211214289,0.0908626394372652,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"27",27,2752.82079715846,25.2019337977954,18.7073052170397,0.746377444137944,0.0750632493498258,50.3483183317172,0.0176798014984805,94.0966778415386,1.3881492870448,0.105150223239474,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"28",28,2738.94470702892,28.7215957521365,21.3675957936131,0.855140713850675,0.0864011888628898,57.9213943469182,0.0206401757003527,107.972767971082,1.5968604115983,0.121526041787717,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"29",29,2723.19061693951,32.6820605036274,24.3760766940216,0.978920996247079,0.0993592562941154,66.5663945378296,0.0240460724744903,123.726858060494,1.83510425163113,0.140280165657875,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"30",30,2705.34155240616,37.1230997072836,27.7690884106517,1.11954838214115,0.11415554143593,76.4220696263946,0.0279609259322262,141.575922593839,2.10670084496291,0.161738634974937,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"31",31,2685.16658685842,42.0833185590772,31.5839064706243,1.27899961367865,0.131032737374242,87.6411741347834,0.0324566260417552,161.75088814158,2.41585487124589,0.18626648308956,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"32",32,2662.4234156025,47.5983595228499,35.8577776371567,1.45938548449789,0.150259449641092,100.390662855006,0.037614448354206,184.494059397506,2.7671606990351,0.214270627911604,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"33",33,2636.86220649202,53.6986079639658,40.6266187737313,1.66292842996525,0.172131084615116,114.851456232406,0.0435260232965861,210.05526850798,3.16559546588595,0.246202409825252,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"34",34,2608.23093412512,60.4064044470245,45.9232942333359,1.89192824674514,0.196970117976865,131.217649502047,0.0502943277497801,238.686540874879,3.61649673548999,0.282559547583022,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"35",35,2576.28244625158,67.7327056017282,51.7754641200428,2.14871261727094,0.225125518947659,149.694986217305,0.0580346731318884,270.635028748427,4.12551977083976,0.323887244036227,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"36",36,2540.78336272395,75.6732733969982,58.202987102979,2.43557006949068,0.256971059537849,170.498434997623,0.0668756494264885,306.134112276056,4.69856997987577,0.370778101903169,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"37",37,2501.52482712678,84.2045511110122,65.214861280193,2.75466330414782,0.292902199685945,193.848709995072,0.0769599831137776,345.392647873225,5.34170614253569,0.42387046891063,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"38",38,2458.33501613784,93.2794071534429,72.8057965684612,3.10792061089401,0.333331221920581,219.967558056419,0.0884452510207693,388.582458862159,6.06100954630228,0.483844787265416,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"39",39,2411.09302535103,102.823099915694,80.9525606547199,3.49690504738731,0.37868028637803,249.071699367403,0.101504377392658,435.824449648975,6.8624159402893,0.551417494573516,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"40",40,2359.74348907571,112.72994990807,89.6102963172666,3.92266300144914,0.429372093929616,281.365378770459,0.116325833121136,487.173985924296,7.75150918020664,0.627332026008489,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"41",41,2304.31102279147,122.861249280759,98.7091484436837,4.38555565120446,0.485817929605914,317.03156745869,0.133113444590406,542.606452208533,8.733277727535,0.712346532435356,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"42",42,2244.91327596918,133.045024206319,108.151606519759,4.88508023124148,0.548402971554144,356.221999388673,0.152085713275832,602.004199030823,9.81183918363255,0.807218031480679,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"43",43,2181.77110170352,143.078247650841,117.810992508113,5.4196932249397,0.617469090984932,399.046496257905,0.173474563699232,665.146373296483,10.9901454991572,0.91268307678593,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"44",44,2115.21462498148,152.732122953187,127.531655810774,5.98664171047911,0.693294585604993,445.561611616557,0.197523341924773,731.702850018527,12.2696698367646,1.02943408533848,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"45",45,2045.68319576339,161.760150262592,137.131428751808,6.58183517212023,0.776073183108093,495.760307721466,0.224484145514707,801.234279236609,13.6501225001349,1.15809379715862,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"46",46,1973.71879138812,169.9096519408,146.406142020187,7.19976349049243,0.865891527822733,549.562620339937,0.254614292647858,873.198683611887,15.1291948430009,1.29918675319535,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"47",47,1899.95230739839,176.935293980051,155.136974581666,7.83348182182401,0.962707211247767,606.808538019283,0.288171987544113,946.965167601616,16.7023650390607,1.45310994940707,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"48",48,1825.08285796557,182.614058616994,163.100079893453,8.47468129848502,1.06632860513006,667.254057437105,0.325411183269026,1021.83461703444,18.3627923383452,1.62010392750889,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"49",49,1749.85143126909,186.760135116647,170.077787090162,9.11385687777512,1.17639834496586,730.571290514686,0.366575786676397,1097.06604373091,20.1013239188374,1.80022639661326,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"50",50,1675.0115829806,189.237613704058,175.870644626673,9.74056348626758,1.29238223361925,796.352794521681,0.411893447106268,1171.9058920194,21.9066187913357,1.99333056663467,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"51",51,1601.29739766474,189.970765250101,180.309667621992,10.3437743210162,1.41356438893509,864.120737007711,0.461568745511678,1245.62007733527,23.7654057431767,2.19904870535578,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"52",52,1529.39469155296,188.948681784161,183.266717350327,10.912300258943,1.53905088086726,933.340256523715,0.515776649032095,1317.52278344705,25.6628569619587,2.41678463673848,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"53",53,1459.91644939937,186.225127471633,184.662117053382,11.4352428152134,1.66778207716649,1003.43609989892,0.574656284316408,1387.00102560063,27.5830516706179,2.64571549023314,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"54",54,1393.38297375308,181.914165002061,184.4689789125,11.9024691047835,1.79855315568949,1073.81202996502,0.638305106871842,1453.53450124692,29.5095157230203,2.88480229065477,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"55",55,1330.21026035841,176.180156048447,182.714404013878,12.3050433246215,1.9300423749076,1143.87079480663,0.706774073108287,1516.70721464159,31.4257754860264,3.13281001261648,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"56",56,1270.70528365545,169.22543222226,179.476296808597,12.6356003722118,2.06084599264246,1213.03395198146,0.780063967375658,1576.21219134455,33.3159064308992,3.38833624872389,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"57",57,1215.06772779054,161.276846532292,174.876446586698,12.8886374395787,2.18951719110739,1280.76017634715,0.858123112639674,1631.84974720946,35.1650385234781,3.6498462387108,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"58",58,1163.39782107264,152.571025564418,169.072442589484,13.0606747487358,2.31460778600288,1346.56005669288,0.940846545839606,1683.51965392736,36.9597629609241,3.91571317518243,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"59",59,1115.70754372152,143.341834198781,162.247152604228,13.1503192095069,2.43470928065403,1410.00783928347,1.02807670183846,1731.20993127848,38.6884535024575,4.18426042167943,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"60",60,1071.93416827841,133.81037014915,154.597292148374,13.1582211460414,2.54849126824831,1470.74932638026,1.11960562951355,1774.98330672159,40.3414805969001,4.45380368619443,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"61",61,1031.95527285804,124.176163260573,146.324153671869,13.0869089623662,2.65473616958755,1528.50506159542,1.21517848215103,1814.96220214197,41.9112943191315,4.72269169877619,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"62",62,995.603110223739,114.612227137918,137.624313321201,12.9405627765963,2.75236770583899,1583.07039558721,1.31449824749863,1851.31436477626,43.3924209132985,4.98934273374745,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"63",63,962.677075175979,105.263299876706,128.681616564581,12.7247601748759,2.84047138736562,1634.31302066734,1.41723115315886,1884.24039982402,44.7813897413094,5.25227429727675,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"64",64,932.956757315935,96.244322964049,119.662451917304,12.4461220678645,2.91831094037512,1682.16649645287,1.52301334160535,1913.96071768407,46.076548727846,5.51013091337674,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"65",65,906.210501380991,87.6423134234743,110.712283680458,12.112026567075,2.98533362743525,1726.62355921529,1.63145710527597,1940.70697361901,47.2778754709793,5.76170005512041,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"66",66,882.203606343112,79.5189504487119,101.953231219275,11.7303013586257,3.0411716760117,1767.72805613016,1.74215782410668,1964.71386865689,48.3867503919176,6.00592537927294,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"67",67,860.704641115082,71.9133778284131,93.484352649818,11.3089294854358,3.08563715677744,1805.56583601035,1.85470075412073,1986.21283388492,49.4057017676402,6.24191315722557,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"68",68,841.489700015182,64.8458908360619,85.3821848743644,10.8558168294327,3.11871161085626,1840.25650347222,1.96866736188778,2005.42777498482,50.3381756974391,6.468932682038,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"69",69,824.345647684934,58.321315125386,77.7026516304462,10.3785834955351,3.14053201472176,1871.94510366831,2.08364138066848,2022.57182731507,51.1883047278257,6.68641253950881,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"70",70,809.072063682151,52.3322875782039,70.483181458237,9.88441029808548,3.15137426544906,1900.79494359638,2.1992141214997,2037.84541131785,51.9607087070528,6.89393313167805,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"71",71,795.482438206962,46.8622580991406,63.7452104221399,9.37991890351574,3.15163486102529,1926.9810252234,2.31498928382419,2051.43503679304,52.660313081618,7.091216543728,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"72",72,783.404705032,41.8881033052004,57.4969500924978,8.87108979364715,3.14181080523908,1950.68422875204,2.43058721937387,2063.512769968,53.2921884985179,7.27811370502554,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"73",73,772.68109802675,37.3819877379811,51.7358180971668,8.36322992991543,3.12248137161292,1972.08721190628,2.54564793029958,2074.23637697325,53.8614383080543,7.45459125518502,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"74",74,763.167825198678,33.313481566505,46.4505968458229,7.86095160749676,3.09428910951342,1991.37049672022,2.65983395177101,2083.74964980133,54.3730914313062,7.62071745570338,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"75",75,754.734452391969,29.6508365354388,41.6235882099749,7.36818247137852,3.05792238614028,2008.70966070684,2.77283229826577,2092.18302260803,54.8320260385549,7.77664804408758,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"76",76,747.263192225666,26.3618837176398,37.2327187968758,6.88818892443959,3.01409895312463,2024.27303649997,2.88435588228468,2099.65428277434,55.242907393624,7.92261221478147,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"77",77,740.647949061337,23.4151001146126,33.2526128524632,6.42362201004145,2.96355188839749,2038.22049480803,2.99414426512354,2106.26952593867,55.610155732275,8.05889983867589,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"78",78,734.793491761298,20.7800102815333,29.6561696886482,5.97656167567835,2.90701659939011,2050.70226096833,3.10196402512615,2112.12398323871,55.9379150263221,8.18584909299131,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"79",79,729.614512777983,18.4276586152261,26.4154473742519,5.54857359481598,2.84521990479759,2061.85845411387,3.20760861905321,2117.30296222202,56.2300417274183,8.30383530712315,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"80",80,725.034778745991,16.3308327226768,23.5024594111369,5.14076377128491,2.77887113897014,2071.81887130334,3.31089790660302,2121.88269625401,56.490100139569,8.413261257876,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"81",81,720.986268852681,14.4642022197708,20.8898103798478,4.75383658321902,2.70865437917259,2080.70302522819,3.41167735711878,2125.93120614732,56.7213647834973,8.51454804672074,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"82",82,717.408378948261,12.8043946016032,18.5510783234502,4.38814989736633,2.63522268551023,2088.62043353423,3.50981700958468,2129.50909605174,56.9268295529697,8.60812756987178,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"83",83,714.247186260808,11.3299685040761,16.4611475050305,4.04376691588492,2.5591936093293,2095.6710019638,3.60521024107074,2132.67028873919,57.1092193560336,8.6944359308627,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"84",84,711.454770307879,10.0213639822178,14.5963990231039,3.72050426680495,2.48114601469334,2101.94551899566,3.69777240964674,2135.46270469212,57.2710047102876,8.77390795257282,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"85",85,708.988585798118,8.86082428343878,12.9348150371096,3.4179764127433,2.40161795210853,2107.5262161188,3.78743939768543,2137.92888920188,57.4144180440699,8.84697257198816,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"86",86,706.810887008932,7.83228721387092,11.4560337578445,3.13563569523189,2.32110551210657,2112.4873597389,3.87416607311469,2140.10658799107,57.5414707614749,8.91404907518787,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"87",87,704.888212657369,6.92127631559368,10.1413369728197,2.87280738130173,2.2400625361801,2116.89585439,3.95792474674101,2142.02926234263,57.653970501569,8.97554418299742,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"88",88,703.190923870726,6.11478289392932,8.97361227118808,2.6287202763611,2.15890094028843,2120.81183109972,4.0387036477892,2143.72655112928,57.7535378918553,9.03184978021198,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"89",89,701.692767556979,5.40113776447755,7.93729038424607,2.40253448862247,2.07799165234773,2124.28924781494,4.11650533839048,2145.22470744302,57.8416235665504,9.08334115490837,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"90",90,700.370511695907,4.76990634803698,7.01825412768736,2.193363214182,1.99766597516834,2127.37642835987,4.19134527915321,2146.5469633041,57.9195233714096,9.13037592031227,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"91",91,699.203608069068,4.21176657191359,6.20375893139455,2.00029225495428,1.91821720285117,2130.11658156275,4.26325040706747,2147.71386693093,57.9883929764686,9.17329321111373,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"92",92,698.173884537983,3.71840744523122,5.48232575600172,1.82239633496655,1.83990258640806,2132.548300582,4.3322577574147,2148.74359046202,58.0492618756552,9.21241330389343,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"93",93,697.26528203963,3.28243045279884,4.84364645606201,1.6587520568982,1.76294537172179,2134.70600541286,4.39841321002829,2149.65219296037,58.1030457597384,9.24803752150514,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"94",94,696.463594229647,2.89724906410972,4.27847997826544,1.50844961569305,1.68753716064059,2136.62039476437,4.46177018727732,2150.45388077036,58.1505591171346,9.2804483784368,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"95",95,695.756280786559,2.55701877686613,3.77856171410415,1.37059973826143,1.61384001643442,2138.31878531228,4.5223886554964,2151.16119421344,58.1925246523053,9.309909986929,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"96",96,695.132260194789,2.25654989927536,3.33651101159894,1.24434137300612,1.54198882526203,2139.82548968883,4.58033400724121,2151.78521480521,58.2295837786999,9.33666851629688,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"97",97,694.581750079686,1.99123777156732,2.9457540518108,1.12884624823933,1.47209346773464,2141.16211723418,4.63567614678661,2152.33572492032,58.2623049325268,9.36095280822102,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"98",98,694.096105071177,1.75700225379904,2.60042952226062,1.02332277408042,1.40424118397771,2142.3478856424,4.68848855230481,2152.82136992882,58.2911921687843,9.38297514585124,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"99",99,693.667696382467,1.55022985409984,2.29532796467298,0.927018124306061,1.33849853835719,2143.39985659131,4.7388475447879,2153.24977861754,58.3166916412053,9.40293197440625,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"100",100,693.289790209516,1.36772033486176,2.02582306477987,0.8392197912892,1.27491351312245,2144.33317654206,4.78683154437208,2153.62768479049,58.3391982112664,9.4210047292509,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"101",101,692.956441453444,1.20664307983549,1.78780547628258,0.759256329660007,1.21351745639946,2145.16129078613,4.83252041824808,2153.96103354656,58.359061308227,9.43736067418204,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"102",102,692.662403462687,1.06449342848086,1.57763165125992,0.686497241222042,1.15432689843607,2145.89612741017,4.87599490774518,2154.25507153732,58.376589948658,9.45215374270209,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"103",103,692.4030464599,0.93905714413899,1.39207204998477,0.620352522225571,1.09734524287315,2146.54826546181,4.91733611906829,2154.5144285401,58.3920573166988,9.46552536264126,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"104",104,692.174281243816,0.828375483567091,1.22826333748289,0.560271707863347,1.04256444427036,2147.12709373823,4.95662504476665,2154.74319375619,58.4057050768389,9.47760531933261,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"105",105,691.972503527487,0.730719231669584,1.08367286920336,0.50574258136855,0.989966330246996,2147.64092824307,4.99394221695118,2154.94497147251,58.4177465506671,9.48851248760825,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"106",106,691.794532003131,0.644560025237388,0.956058697577674,0.456289789954775,0.939524051109658,2148.09714310327,5.02936732971952,2155.12294299687,58.4283702587379,9.49835563888089,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"107",107,691.637559765515,0.568547666485721,0.843437659583069,0.411473183158074,0.891203302335408,2148.50227447276,5.06297895016603,2155.27991523449,58.4377427185823,9.50723417183216,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"108",108,691.499110525599,0.501489922764018,0.744055971295746,0.370886040008618,0.844963458911221,2148.86211481508,5.09485426634614,2155.4183644744,58.4460109774025,9.51523881784514,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"109",109,691.376999622213,0.442334028018921,0.656363215292551,0.334153282755547,0.80075860197236,2149.18179737575,5.1250688739937,2155.54047537779,58.4533048764893,9.52245230468441,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"110",110,691.269299869234,0.390150424759794,0.578989363446757,0.300929619867821,0.758538450147672,2149.4658706729,5.15369659964338,2155.64817513077,58.4597390414289,9.5289499868363,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"111",111,691.174311171116,0.34411863967322,0.510723781916656,0.270897715645862,0.7182491966804,2149.718365139,5.18080935597414,2155.74316382889,58.4654146584985,9.53480043645734,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"112",112,691.090533836065,0.303514479227825,0.450497038539082,0.243766374746919,0.679834259530006,2149.94285198546,5.20647702643343,2155.82694116394,58.4704210389904,9.54006599713285,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"113",113,691.016645039585,0.267698673150765,0.397364799833399,0.219268767190332,0.643234950993535,2150.14249539345,5.23076737579437,2155.90082996042,58.4748370021698,9.54480330128718,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"114",114,690.951477911129,0.236107159977982,0.350493045698172,0.197160723089221,0.608391071510697,2150.32009910462,5.25374598397454,2155.96599708887,58.4787321068292,9.54906375136351,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"115",115,690.894003192186,0.208242217941407,0.309145380361164,0.177219085593067,0.575241434556816,2150.47814748901,5.27547620035041,2156.02347180781,58.4821677333371,9.55289396697038,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"116",116,690.843313078474,0.183664554722077,0.272671894502492,0.159240137118314,0.543724327900774,2150.61884189113,5.2960191161528,2156.07416192153,58.4851980383851,9.55633619916308,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"117",117,690.798606825191,0.161986657768575,0.240498796757861,0.143038116095317,0.513777916164929,2150.74413313529,5.31543355273656,2156.11886817481,58.4878708068739,9.55942871304118,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"118",118,690.759178145773,0.14286667152644,0.212119605711017,0.128443807925673,0.485340590527297,2150.8557501149,5.33377606363283,2156.15829685423,58.490228198552,9.56220614094329,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"119",119,690.724404136847,0.126002882524971,0.187087515914124,0.115303216365367,0.45835127023796,2150.95522502957,5.35110094853592,2156.19307086315,58.4923074049437,9.56469980776585,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"120",120,690.693735369151,0.111129192339366,0.165008136721678,0.103476328773439,0.432749660047051,2151.0439160354,5.36746027756331,2156.22373963085,58.4941412377565,9.56693802967609,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"121",121,690.666687231702,0.0980109062712946,0.145533391016968,0.0928359559575447,0.408476468460851,2151.12302712236,5.3829039242269,2156.2507877683,58.4957586432847,9.56894638847766,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
