"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,189450.496079736,26.939209290469,19.7044396063333,0.778579933726611,0.0946214369552623,51.5983287032178,0.0222412931818722,98.1374202638839,1.43683908978269,0.13219730753477,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"28",28,189435.283163941,31.0238326434726,22.6928989454057,0.896840124670501,0.10925562814438,59.6015026397414,0.0260060773732042,113.350336058808,1.65963943507877,0.153191967172213,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"29",29,189417.764680745,35.7268730831339,26.1340802836244,1.03301285143811,0.126096163495863,68.8184047846273,0.0303520888178771,130.868819255138,1.91622807203688,0.177374933660533,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"30",30,189397.591914167,41.1416602963751,30.0963987863044,1.18981113953003,0.145477857030766,79.4328707567197,0.0353669965739296,151.041585832534,2.21172270162511,0.205229134763619,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"31",31,189374.363621146,47.3755328052725,34.6585380281103,1.3703571831935,0.167786167404617,91.6565128993379,0.041151770977182,174.269878854296,2.55201426841912,0.237310614913651,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"32",32,189347.618219897,54.5518638225151,39.9110062081151,1.57824319934812,0.193464829189728,105.732879349032,0.0478226945986369,201.015280102799,2.94388273060788,0.274259563934123,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"33",33,189316.824805554,62.8124306016692,45.9578775202196,1.81760177091436,0.223024606994427,121.942246270089,0.0555136762180058,231.808694446105,3.39513045953416,0.316812980534714,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"34",34,189281.372836472,72.3201613280231,52.9187520065326,2.09318691108303,0.257053339487086,140.607131030061,0.0643789128220271,267.260663528009,3.91473571083437,0.365819213686414,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"35",35,189240.560404849,83.2621421185998,60.9310843266106,2.41046571989553,0.296227508517512,162.098579528404,0.0745959493511667,308.073095151379,4.51302762795631,0.422254701075701,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"36",36,189193.580805791,95.853079663464,70.15280933373,2.7757237147994,0.341325504577877,186.843386795205,0.0863691970148623,355.052694208791,5.20188722404462,0.487243178633431,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"37",37,189139.507145173,110.339382449595,80.7652106702228,3.19618657943278,0.393242763535054,215.332398393709,0.0999339701429715,409.126354826637,5.99497846197377,0.562077637383544,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"38",38,189077.274788887,127.003584836519,92.9763785508285,3.6801580445611,0.453009328816334,248.130019191876,0.115561160621891,471.358711113222,6.90801290741978,0.648245782921667,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"39",39,189005.661608075,146.169313286869,107.025067128394,4.23717556325563,0.52180971584699,285.884963688923,0.133562541474541,542.971891924763,7.95904893258605,0.747458860061679,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"40",40,188923.265159932,168.207231878668,123.184874139976,4.87819226048001,0.601005761832579,329.34273911096,0.154296915991665,625.368340067907,9.1688391726414,0.861684891355745,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"41",41,188828.477196451,193.541200975235,141.769296793804,5.61577826898037,0.692162801070851,379.359687566111,0.178177143452813,720.156303548654,10.5612213017812,0.993186722110936,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"42",42,188719.454626649,222.655500366061,163.137166890242,6.46435276309488,0.797079473594839,436.919095650446,0.205678207118905,829.178873350558,12.1635663669778,1.14456545961764,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"43",43,188594.086659891,256.102965621678,187.698675983253,7.44044817460821,0.917821768235048,503.149582075935,0.237346484731291,954.54684010844,14.0072905045558,1.31881017838887,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"44",44,188449.958696532,294.513230722502,215.922471688792,8.56299878534576,1.05676152120425,579.345530514067,0.273810236361833,1098.67480346827,16.1284234601213,1.51935413759323,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"45",45,188284.310225171,338.602878618459,248.343118581489,9.85368380774604,1.21662123650039,666.99118060491,0.31579197986263,1264.32327482897,18.5682789545005,1.75014050933818,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"46",46,188093.990490395,389.185328300429,285.569348287847,11.3372882889583,1.40052278782589,767.786399945618,0.364121993815309,1454.64300960449,21.3741716857584,2.01569389334002,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"47",47,187875.407266201,447.181958344188,328.293391483417,13.0421241331963,1.61204484949747,883.676960592725,0.419754396138922,1673.22623379916,24.6002595819756,2.32120491206753,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"48",48,187624.471508719,513.6338661438,377.300613766949,15.0004913369131,1.85528645391805,1016.88794841228,0.483785166652354,1924.16199128051,28.3084731267112,2.67262421668946,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"49",49,187336.538111588,589.713376013975,433.479967884583,17.2491756192044,2.13493774537484,1169.96045872327,0.557472425535334,2212.09538841194,32.5695358905251,3.07676750060836,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"50",50,187006.340096928,676.736159529753,497.834988196386,19.8300118095592,2.45636142214844,1345.79362194339,0.642260170879956,2542.29340307212,37.4641331403729,3.54143704531534,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"51",51,186627.920894601,776.17223869882,571.494781794378,22.7904739967208,2.82568123588969,1547.68962514892,0.739804523883759,2920.71260539861,43.0841634462984,4.07555456008326,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"52",52,186194.563518274,889.655764601528,655.724883142997,26.1843083560521,3.24988042515697,1779.40314165442,0.852003545898189,3354.06998172605,49.5341124805915,4.68930999034275,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"53",53,185698.718361689,1018.99255274724,751.937423851322,30.072199724603,3.73691039768019,2045.19502059577,0.981030994313176,3849.91513831093,56.9325447321631,5.39432722930771,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"54",54,185131.930386566,1166.16368652448,861.700523070794,34.5224720619317,4.29581279277318,2349.89124354453,1.12937543919621,4416.7031134337,65.4137408285319,6.20385226655251,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"55",55,184484.77599012,1333.32420042005,986.743522862247,39.6117431558215,4.93684365870926,2698.94131818224,1.29988160063916,5063.85750987971,75.1293183155172,7.13294720335884,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"56",56,183746.806715533,1522.79395685123,1128.95938997863,45.4255713012056,5.67160968968378,3098.4804587897,1.49579785649135,5801.82678446695,86.2499563674349,8.19870675229677,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"57",57,182906.508996698,1737.03633449345,1290.40333495541,52.0590111241211,6.51321287713816,3555.39178048702,1.72082936441354,6642.12450330156,98.9671187708156,9.42049263636196,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"58",58,181951.287030925,1978.62652043968,1473.28120478432,59.6170559087546,7.47639627853896,4077.3660958015,1.97919586229694,7597.34646907509,113.494708332021,10.8201770094985,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"59",59,180867.478210847,2250.20294625817,1679.92767163455,68.2148854492388,8.57768908392278,4672.95640161798,2.27569510926576,8681.15528915314,130.070570764143,12.4223947044523,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"60",60,179640.416342722,2554.39187239203,1912.77549862657,77.9777651798734,9.83554685803564,5351.62070266884,2.61577155252973,9908.21715727788,148.957669792122,14.2547994851053,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"61",61,178254.549515005,2893.71112247746,2174.3052791434,89.040591860981,11.27047603766,6123.75092559017,3.00558988561666,11294.0839849953,170.444871562835,16.3483128178099,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"62",62,176693.631195533,3270.44723817471,2466.97089966727,101.546927167874,12.9051308128057,7000.67999561153,3.45211303244685,12855.0023044666,194.847116679609,18.7373525038888,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"63",63,174941.003359735,3686.48807798369,2793.11206294576,115.647229278724,14.7643768728068,7994.65521047264,3.96318271154975,14607.6301402652,222.504646949148,21.4600325360986,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"64",64,172979.978283539,4143.13190334718,3154.82943011906,131.496338952645,16.8752945662059,9118.77464788966,4.54760158588481,16568.6552164606,253.781198276402,24.5583050477029,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"65",65,170794.337502171,4640.85897062282,3553.83324218055,149.249885615507,19.267108896898,10386.8715763519,5.2152141610567,18754.2959978287,289.060738728841,28.078026983262,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"66",66,168368.959423925,5179.0652019931,3991.26774069188,169.059384621102,21.9710239769191,11813.3337414533,5.9769833387864,21179.6740760751,328.742385480452,32.0689238857771,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"67",67,165690.559402278,5755.79551413872,4467.4927776385,191.066156063007,25.0199271193762,13412.8546640459,6.84505871632486,23858.0740977218,373.233424759637,36.5844093790405,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"68",68,162748.552650448,6367.4523184442,4981.86019443653,215.393536256196,28.447949144627,15200.0940202128,7.83283105804157,26800.0808495524,422.939792173494,41.6812375016191,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"69",69,159535.98837943,7008.54414078114,5532.46466628082,242.137811804758,32.2898421027418,17189.2536921085,8.95496749220154,30012.6451205701,478.25420431782,47.4189398930141,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"70",70,156050.521562622,7671.48533642641,6115.90133795526,271.357766401561,36.5801557135248,19393.5599208988,10.2274199828863,33498.1119373784,539.54167603762,53.8590165466904,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"71",71,152295.36139865,8346.47597570301,6727.05993383058,303.063035639786,41.3521985396095,21824.6535584345,11.6673992020672,37253.2721013496,607.122482736009,61.0638528409726,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"72",72,148280.083989959,9021.54136736883,7358.95778651601,337.202258829464,46.6367672399299,24491.9180245225,13.2933055644599,41268.5495100411,681.253404508123,69.0953322783656,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"73",73,144021.248497285,9682.71882297942,8002.67462158185,373.651225914263,52.4606731464699,27401.7550490137,15.1246100788674,45527.3850027146,762.107534006057,78.0131617649036,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"74",74,139542.692122421,10314.4621368133,8647.39930669048,412.202338236207,58.8450608761827,30556.8508605295,17.1816744327116,50005.9413775784,849.753851419396,87.8728862613098,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"75",75,134875.426201112,10900.2342128945,9280.62177986238,452.556702270543,65.8036555453093,33955.5054346383,19.4855136768481,54673.2072988878,944.138594037759,98.7237350617845,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"76",76,130057.073601901,11423.3181490499,9888.48583299117,494.319597356134,73.3408959528247,37591.0379391298,22.0574836189255,59491.5598980987,1045.06879862028,110.606226839695,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"77",77,125130.83916231,11867.7332984835,10456.3237168742,537.00088916167,81.4501698177767,41451.3673572497,24.9189061028709,64417.7943376897,1152.20077513405,123.549771807986,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"78",78,120144.035160685,12219.2384851691,10969.3151204669,580.021457069269,90.1122308817169,45518.8204144366,28.0906312909736,69404.5983393145,1265.03497001985,137.570349312825,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"79",79,115146.242344009,12466.3129422317,11413.2582760575,622.726100246776,99.2939247381964,49770.2073721875,31.592540528951,74402.3911559906,1382.91834556881,152.668393771376,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"80",80,110187.285778141,12600.9535046538,11775.4013837174,664.402791017717,108.9473996255,54177.1996310926,35.4430117522421,79361.3477218593,1505.05520628702,168.827102287561,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"81",81,105315.253369183,12619.2056802586,12045.1918033629,704.307167445677,119.009943931248,58707.0071500711,39.6583857471879,84233.3801308168,1630.52639229578,186.011370423981,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"82",82,100574.551862006,12521.4937694261,12214.8997058042,741.692074421729,129.404432014485,63323.3392437346,44.2524125927515,88974.0816379938,1758.31638354147,204.167302807065,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"83",83,96004.3657294127,12312.4708521134,12280.1370353439,775.838084591367,140.040503989552,67987.5455554095,49.2357391395342,93544.2677705872,1887.34538373634,223.22252702504,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"84",84,91637.5082010082,12000.6102797051,12240.0788442516,806.084584402213,150.816439541229,72659.9196990261,54.6154520654514,97911.1252989917,2016.50589279439,243.087295451953,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"85",85,87499.7289999441,11597.5718307342,12097.3994300595,831.858745327334,161.621614046331,77301.058177103,60.3947027854682,102048.904500056,2144.70075255605,263.656307667664,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"86",86,83609.559138565,11117.2682641359,11858.0805107813,852.697964297774,172.339498422367,81873.1156932087,66.5724305889224,105939.074361435,2270.87819547591,284.811242556897,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"87",87,79978.5103893188,10574.9954468526,11530.8765150413,868.268029103368,182.850902459885,86340.9890126009,73.143204622879,109570.123110681,2394.0648304619,306.423734678105,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"88",88,76611.663325513,9986.48350893151,11126.7310326189,878.37218289375,193.037405720256,90673.2488560592,80.0971882632023,112936.970174487,2513.3914913548,328.358744967455,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"89",89,73508.47435619,9367.07982193279,10658.082362525,882.952971165571,202.784705275664,94842.8390528597,87.4202300511432,116040.15914381,2628.11251854857,350.478062112932,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"90",90,70663.6855977305,8731.12974260112,10138.1220921697,882.087644667286,211.985662989043,98827.5286865981,95.0940732441178,118884.947902269,2737.6180982648,372.643703862833,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"91",91,68068.3382360715,8091.43808138913,9580.17559093028,875.975528772154,220.543095159811,102610.066290914,103.096676763057,121480.295263928,2841.43822255938,394.721248900593,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"92",92,65710.6660586901,7459.02947737428,8997.09822538945,864.922860397465,228.371861308435,106178.142398635,111.402618204832,123837.96744131,2939.24131739882,416.582606504442,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"93",93,63576.9764426871,6842.98560400984,8400.83553854097,849.322685958898,235.400555655474,109524.129096685,119.983576462819,125971.657057313,3030.8266231417,438.108523396665,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"94",94,61652.386978472,6250.46184302117,7802.08731614872,829.633939561187,241.57251805243,112644.682042366,128.808862378475,127896.246521528,3116.11277061519,459.190491191335,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"95",95,59921.4314520317,5686.79113571804,7210.11186607965,806.360568117968,246.846277682243,115540.246235602,137.845964768291,129627.202047968,3195.12370901645,479.732112587848,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"96",96,58368.5608959013,5155.66664144839,6632.624925578,780.03108878638,251.195490456201,118214.493335976,147.06112185334,131180.072604099,3267.97275875492,499.650004177651,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"97",97,56978.5156016352,4659.35253814505,6075.8104667402,751.180502608851,254.60838328578,120673.746138895,156.419868689642,132570.117898365,3334.84636315787,518.874165580134,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"98",98,55736.5977678292,4198.91471455773,5544.39141154526,720.33473329917,257.086845164264,122926.420470465,165.88755713888,133812.035732171,3395.98837565247,537.3479489962,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"99",99,54628.8631039895,3774.45697386892,5041.7541278957,687.997556123375,258.645177603089,124982.486708278,175.42985224131,134919.77039601,3451.68494232853,555.02764824892,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"100",100,53642.2341258414,3385.32161975513,4570.10414525001,654.641095287111,259.308714724561,126853.010648493,185.013150648782,135906.399374159,3502.25164831201,571.881825803902,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"101",101,52764.5657928184,3030.28846358703,4130.63074711006,620.698540849138,259.112271216858,128549.732715991,194.604968427564,136784.067707182,3548.02176885201,587.890415903306,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"102",102,51984.6689242299,2707.73077151554,3723.68040144582,586.559594562625,258.098583505754,130084.720967531,204.174257209206,137563.96457577,3589.33661278941,603.043699863164,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"103",103,51292.3029608518,2415.75750145562,3348.92213806793,552.567953275747,256.316705309567,131470.074565353,213.691675686381,138256.330539148,3626.53730078333,617.341160310867,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"104",104,50678.1452555745,2152.31974005781,3005.49892306499,519.020912481364,253.820497289908,132717.698379732,223.129791799412,138870.488244425,3659.95854916195,630.790312422816,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"105",105,50133.747840669,1915.295506562,2692.15791365838,486.170295337382,250.667247761146,133839.131466372,232.463229639952,139414.885659331,3689.92396676879,643.405572822418,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"106",106,49651.4844791987,1702.56190949848,2407.36521119829,454.224413140268,246.916361561463,134845.412348802,241.668776600276,139897.149020801,3716.74238823134,655.207129476042,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"107",107,49224.4936181698,1512.03944691541,2149.40698782287,423.350931219189,242.62820494895,135746.988872074,250.725438849321,140324.13988183,3740.70545485705,666.219880313902,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"108",108,48846.6180882098,1341.72977943501,1916.46570357889,393.680256181064,237.863101776918,136553.662112654,259.614458163718,140702.01541179,3762.08614505551,676.472457840793,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"109",109,48512.3450923882,1189.73976910964,1706.68164611207,365.309273248295,232.680473629358,137274.557952078,268.319293434398,141036.288407612,3781.13807451844,685.996338027632,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"110",110,48216.7497295385,1054.29337710055,1518.20616907877,338.305052103196,227.138126896759,137918.115471326,276.825573955677,141331.883770461,3798.09525919759,694.825048470839,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"111",111,47955.4388043112,933.741965178623,1349.2345787808,312.708697946904,221.291670827595,138492.096754548,285.121028406582,141593.194695689,3813.17247118527,702.993466460324,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"112",112,47724.4991297415,826.566560606991,1198.03296689614,288.538990982889,215.194062735013,139003.60639409,293.195394947803,141824.134370258,3826.56585730784,710.537212298173,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"113",113,47520.4502367176,731.374447705581,1062.95938504389,265.795757981012,208.895270412458,139459.118085819,301.040316320639,142028.183263282,3838.45374725612,717.492134487703,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"114",114,47340.1989950747,646.897669322469,942.471535571035,244.463118396343,202.442030352767,139864.510926693,308.649224589379,142208.434504925,3848.99772618707,723.893873228909,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"115",115,47180.9994738246,571.985896617628,835.134959571098,224.512336333774,195.877696747817,140225.105918242,316.017218663328,142367.634026175,3858.34370446025,729.777502495963,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"116",116,47040.4161614991,505.598932607766,739.625756125732,205.904393814974,189.242167530454,140545.705151023,323.140937398948,142508.217338501,3866.62305511629,735.17724168973,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"117",117,46916.2897599184,446.800802426221,654.72716784915,188.5923292457,182.571870478065,140830.633138599,330.018431483559,142632.343740082,3873.9538053748,740.126225293436,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"118",118,46806.7076436138,394.749883553815,579.329265431021,172.523184022349,175.899807333045,141083.774680865,336.649035180509,142741.925856386,3880.44172399362,744.656330311178,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"119",119,46709.9762672085,348.69212686506,512.422726312821,157.639754257188,169.255636308947,141308.613747707,343.033241340761,142838.657232791,3886.1814323618,748.798047610607,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"120",120,46624.597031242,307.953501848937,453.093135687521,143.882046501245,162.66578824273,141508.26941522,349.172581257465,142924.036468758,3891.25742786815,752.58039509378,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"121",121,46549.2442863595,271.931811822775,400.515739589082,131.188523660253,156.153611535294,141685.530020991,355.069506041967,142999.38921364,3895.74505360921,756.030862226681,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"122",122,46482.7455354801,240.090489871321,353.947818220323,119.497149340964,149.73953523366,141842.885696484,360.727275369302,143065.88796452,3899.71141885724,759.175385160902,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"123",123,46424.0643572101,211.951801366385,312.722740142298,108.746210800253,143.441242994095,141982.557293778,366.14985370868,143124.56914279,3903.21621527827,762.038345381863,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"124",124,46372.2847741556,187.090911518195,276.243364486143,98.8750061352328,137.273856515647,142106.523775497,371.341811691743,143176.348725844,3906.3124877694,764.642586507551,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"125",125,46326.5974449927,165.130505733658,243.975696197297,89.82438166457,131.250122001929,142216.547114469,376.308234940441,143222.036055007,3909.04733331969,767.009446718257,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"126",126,46286.2875260138,145.735695552997,215.443195884323,81.5371402367955,125.380595838952,142314.194706262,381.054640210965,143262.345973986,3911.46252844053,769.158802762562,"Malawi","Dedza","TA Pemba","227",189549.6335,62
