"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,45864.2418868146,30.9078938861967,22.6268199577415,1.04564622762151,0.120588337904577,59.3527842286991,0.0286505471650374,113.082383185328,1.93585587749007,0.169107527766833,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"29",29,45846.8138220276,35.5722032519243,26.0457964499281,1.2040471665491,0.13915104447781,68.5158145082992,0.0334355512093644,130.510447972388,2.23463113028852,0.195773553218446,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"30",30,45826.7614767381,40.9354936255173,29.9785597207135,1.38632016417773,0.160506490354484,79.0629572977475,0.0389559633200114,150.562793261831,2.57853586894476,0.226477718397809,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"31",31,45803.6934531512,47.1009323745344,34.5013877166069,1.59603958720255,0.185075594861663,91.2020591352309,0.0453224403734769,173.63081684881,2.9743467284758,0.26182833807576,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"32",32,45777.1612155903,54.1863716940917,39.7016013000448,1.83730512997019,0.213342033154012,105.171771947159,0.0526623052714725,200.163054409691,3.4298446022028,0.302524706466748,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"33",33,45746.6511327147,62.3262931782253,45.6790482747375,2.11481640017209,0.245861374392897,121.24599602969,0.0611220280512727,230.67313728527,3.95395945083153,0.349370437123985,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"34",34,45711.5755312414,71.6739712795229,52.5477419755158,2.43395731757622,0.283271480503023,139.738926637759,0.0708700676846005,265.748738758562,4.5569347759115,0.403288674231741,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"35",35,45671.262755988,82.4037328198152,60.437753161782,2.80088981627159,0.326304358895013,161.010733732672,0.082100122546476,306.061514011983,5.25051269391942,0.465339449938858,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"36",36,45624.9460802943,94.7134601180581,69.4972455184126,3.22265951148936,0.375799583600938,185.473990127147,0.0950348469317706,352.37818970564,6.04814338600769,0.536739399348676,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"37",37,45571.7514056542,108.827370946088,79.894609108846,3.7073145699118,0.432719407536707,213.600920227148,0.109930086195889,405.572864345727,6.96522127702193,0.618884044916523,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"38",38,45510.6838092847,124.998723773021,91.8209383543404,4.26403576913826,0.498166030950873,245.931517040082,0.12707974768531,466.640460715218,8.01934942211114,0.713373313732382,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"39",39,45440.6130057921,143.512702844776,105.492539711172,4.90327955381176,0.573400708543013,283.082520118486,0.146821271119168,536.711264207907,9.23063191302168,0.822039908632768,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"40",40,45360.2575253634,164.689383305842,121.15351407968,5.63693672716215,0.659865349256577,325.757503253383,0.169541921203783,617.066744636527,10.6220023716681,0.946981564423885,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"41",41,45268.1682937072,188.886239202059,139.07856476729,6.47849867817038,0.759206430088949,374.757781370519,0.195685844627675,709.155976292754,12.2195789749633,1.09059691258669,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"42",42,45162.7110471534,216.50075377512,159.575518548242,7.44324216655618,0.873301777339352,430.994644387383,0.22576219188915,814.61322284653,14.0530626248676,1.25562601669474,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"43",43,45042.0491650052,247.972005055305,182.98787291658,8.54841384219914,1.00428950498708,495.502169595928,0.260354079785954,935.275104994786,16.1561537026629,1.44519448860858,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"44",44,44904.1263308849,283.781655151476,209.696862205694,9.81342632854191,1.15460011178834,569.451266448605,0.300128868992403,1073.1979391151,18.5670087389182,1.66286299046581,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"45",45,44746.6507984957,324.453463775625,240.122963893974,11.260047891283,1.3269906208523,654.164155821103,0.34584950146628,1230.6734715043,21.3287108688239,1.91268057395331,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"46",46,44567.0818262433,370.550986328707,274.726496005144,12.9125843030799,1.52458121063806,751.129408674785,0.398387234291624,1410.24244375665,24.4897580476832,2.19924287583943,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"47",47,44362.6199756259,422.672684459987,314.006805403197,14.7980396352666,1.75089400944972,862.017134929811,0.458735936317644,1614.70429437403,28.1045555143875,2.52775512357171,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"48",48,44130.2033430355,481.443963607974,358.49964585313,16.9462351111848,2.00989174392438,988.6931632392,0.528027409036798,1847.12092696445,32.2338746787542,2.90409672939829,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"49",49,43866.5117602623,547.504801110045,408.772331955653,19.3898720012382,2.30601638025168,1133.23194009015,0.607548200345718,2110.81250973768,36.9452693210271,3.33488840539115,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"50",50,43567.9819137643,621.49191333451,465.415520114079,22.1645126388232,2.64422729506967,1297.9274244496,0.698758403577776,2409.34235623566,42.3134251346254,3.82756217016795,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"51",51,43230.8363946631,704.015534309175,529.030672421004,25.3084479834225,3.03003409612032,1485.29987533824,0.803311188952775,2746.48787533692,48.4203741808454,4.39042724570865,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"52",52,42851.1299925088,795.628595575766,600.213437047965,28.8624129490244,3.46952282483908,1698.09723571996,0.923073373601387,3126.19427749115,55.3555315289575,5.03273109491403,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"53",53,42424.8206867685,896.78593494212,679.530236630446,32.869081580086,3.96937273048612,1939.28880955118,1.06014779718855,3552.50358323151,63.2154782073971,5.76471408845549,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"54",54,41947.8611759404,1007.79894121537,767.488441953484,37.3723540972482,4.53685638191391,2212.04960581082,1.21689460072166,4029.46309405956,72.1034385334504,6.59764565182422,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"55",55,41416.3216371494,1128.77808160321,864.500735275383,42.416315239134,5.17982067757683,2519.73172710834,1.39595294691272,4561.00263285056,82.1283321206012,7.54384205838614,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"56",56,40826.5400398739,1259.57108273068,970.840819963752,48.0438771095245,5.90664171205271,2865.82154723921,1.60026137085727,5150.78423012608,93.403360557256,8.61665575941468,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"57",57,40175.3064541552,1399.6944577036,1086.59139568358,54.2949938939369,6.72614489177298,3253.87774731235,1.83307635954873,5802.01781584478,106.043967231511,9.8304269638966,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"58",58,39460.0737042462,1548.26422679096,1211.58794394884,61.204446719117,7.64748397876813,3687.44847748198,2.09798683413566,6517.25056575381,120.165114563104,11.2003872077215,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"59",59,38679.1781576154,1703.93752081936,1345.36001291688,68.7993187529276,8.67997628453589,4169.97036075011,2.39892286076472,7298.14611238458,135.877969192039,12.7425092992068,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"60",60,37832.0807670791,1864.86076060097,1487.07285920557,77.0959693634832,9.83287856149869,4704.64087711976,2.74015806962326,8145.2435029209,153.285717958943,14.4732873071608,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"61",61,36919.5943335511,2028.64393443416,1635.47621367761,86.0967658484096,11.1151072897992,5294.27161282651,3.12630237243357,9057.72993644892,172.478762256485,16.4094445148847,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"62",62,35944.0810041401,2192.36983921032,1788.86450690964,95.7867073383654,12.5348974132227,5941.12503161296,3.56228337538993,10033.2432658599,193.529379763725,18.567560679236,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"63",63,34909.6004932442,2352.64006697728,1945.06245123612,106.13005671878,14.0994050428603,6646.73848279747,4.0533139832619,11067.7237767558,216.485976133173,20.9636198724191,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"64",64,33821.9792138429,2505.67391016257,2101.43627690006,117.067391416686,15.8142600257915,7411.74837317504,4.60484447695768,12155.3450561571,241.367353208743,23.6124818948774,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"65",65,32688.7814492183,2647.45811252605,2254.94043197056,128.513359955046,17.6830843165736,8235.7253346148,5.2224973986303,13288.5428207817,268.157349724847,26.5272903758735,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"66",66,31519.1723557398,2773.93621483795,2402.20907517366,140.35540672144,19.7070015113874,9117.03223167788,5.91198433789973,14458.1519142602,296.800242351298,29.7188413865882,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"67",67,30323.6615828467,2881.23957480521,2539.68082180359,152.454002949127,21.8841603965494,10052.7251222756,6.67900492321775,15653.6626871533,327.197568087505,33.1949359323129,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"68",68,29113.7429224155,2965.93019180159,2663.76081276556,164.644501513254,24.2093113468754,11038.5074010098,7.52912914742073,16863.5813475845,359.206700110237,36.9597570712398,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"69",69,27901.4504466651,3025.227760277,2771.01476427016,176.740780600017,26.6734770321824,12068.749376439,8.46766471655592,18075.8738233349,392.641575433775,41.0133159785695,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"70",70,26698.8721129923,3057.20992543286,2858.35718227487,188.540747840807,29.2637404629903,13136.5810450011,9.49951599506698,19278.4521570077,427.275825811249,45.3510011184044,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"71",71,25517.651301125,3060.95304299728,2923.23522800266,199.833475578534,31.9631942128792,14234.0589910201,10.6290370635036,20459.672968875,462.848335742942,49.9632786219622,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"72",72,24368.5390205065,3036.57591215299,2963.80115849523,210.407171553655,34.7510796329663,15352.3900415534,11.8598861052718,21608.7852494935,499.070647901927,54.835584908615,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"73",73,23261.0075685626,2985.2300039794,2979.01156657947,220.058252583704,37.6030981655312,16482.2188916556,13.1948884737259,22716.3167014374,535.636454894455,59.9484061060808,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"74",74,22202.9708367129,2909.00423816128,2968.67532851137,228.600243776772,40.4919125770995,17613.945795139,14.6359151215371,23774.353433287,572.232053272463,65.2775734058147,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"75",75,21200.6393439677,2810.73171429939,2933.47297321981,235.871275523232,43.3878294132569,18738.0373513298,16.183782246906,24776.6849260323,608.546538448324,70.7947755704758,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"76",76,20258.4635562229,2693.80339185986,2874.86906340617,241.741176523617,46.2595828945102,19845.3493205855,17.8381785074424,25718.860713777,644.282375407313,76.4682195677947,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"77",77,19379.1973763367,2561.93337785818,2795.00346794687,246.116125901354,49.0752221362933,20927.4010765186,19.5976233019338,26598.1268936633,679.164349383083,82.2634471414984,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"78",78,18564.0376494768,2418.93762199706,2696.54278695257,248.941304228066,51.8030213732745,21976.6024278353,21.4594581369695,27413.2866205232,712.946931487876,88.1442304151506,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"79",79,17812.8200940684,2268.53813946334,2582.50895481281,250.201431981547,54.4123752412127,22986.4234027133,23.4198717193497,28164.5041759316,745.419753773405,94.073509667555,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"80",80,17124.2470016681,2114.20320134404,2456.10789348075,249.919198416199,56.8746291125601,23951.4983890538,25.4739569245125,28853.0772683319,776.410916983759,100.01432014337,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"81",81,16496.1217708559,1959.03343215528,2320.56959475848,248.15198562834,59.1637956649058,24867.6678949022,27.6157960348229,29481.2024991441,805.788246633522,105.930652971073,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"82",82,15925.5767671159,1805.69040024699,2179.00949571689,244.987227993757,61.257142343428,25731.9646661229,29.8385704601254,30051.747502884,833.458723076733,111.788228435209,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"83",83,15409.2810138245,1656.36597131351,2034.31829957801,240.536842233521,63.1356242464934,26542.551828696,32.1346901079519,30568.0432561755,859.366343658427,117.555147948125,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"84",84,14943.6165018343,1512.7844316938,1889.08454026154,234.931346056307,64.7841516919458,27298.6273655672,34.4959328949875,31033.7077681657,883.488893581766,123.202397876437,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"85",85,14524.8325643825,1376.23005744386,1745.54211124346,228.313684542808,66.1917173308677,28000.3005372031,36.9135978534017,31452.4917056175,905.833806347254,128.704235937624,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"86",86,14149.1581443592,1247.58814614705,1605.55624090021,220.833693484452,67.3513547799329,28648.4580392061,39.3786511230225,31828.1661256408,926.433710811572,134.038397067524,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"87",87,13812.8938375208,1127.40021239756,1470.6184565745,212.642961724267,68.2599996808958,29244.6269278016,41.8818743004109,32164.4304324792,945.341884620261,139.186205706327,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"88",88,13512.4778168735,1015.91989628258,1341.86522475766,203.890415381657,68.9182387022376,29790.838673817,44.4140041853591,32464.8464531265,962.62776294359,144.132561458424,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"89",89,13244.5320216185,913.165487703569,1220.11183872972,194.718636025235,69.329985103101,30289.5004390239,46.9658617959281,32732.7922483815,978.372698903884,148.865833141001,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"90",90,13005.8889022415,818.974965591033,1105.88520285484,185.261185973985,69.5020948976201,30743.283450283,49.528468157955,32971.4353677584,992.666300539456,153.377671035832,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"91",91,12793.6080225518,733.048738266279,999.46894003883,175.640519448255,69.4439581785115,31155.0209461797,52.0931453366387,33183.7162474482,1005.60309128923,157.662769308054,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"92",92,12604.980757451,654.990347884324,900.943109121588,165.966739857815,69.1670731089694,31527.6246404608,54.6516021155021,33372.343512549,1017.27978851251,161.718585093856,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"93",93,12437.5280206119,584.339966705967,810.223011580399,156.336955687972,68.6846242202428,31864.0156870916,57.1960041019193,33539.7962493881,1027.79306443904,165.545035520516,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"94",94,12288.9938573358,520.59902741503,727.098333882781,146.835076525752,68.0110802747182,32167.0678662358,59.7190283301349,33688.3304126642,1037.23771205397,169.144188038717,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"95",95,12157.3338415349,463.253317743391,651.262515148232,137.532151451037,67.1618133884219,32439.5667270634,62.213903670651,33819.9904284651,1045.70533872785,172.519947977629,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"96",96,12040.702825155,411.787564905626,582.342629599685,128.486908573053,66.1527553781008,32684.1771486955,64.6744376929683,33936.6214448449,1053.28333618313,175.677760383557,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"97",97,11937.4406832806,365.697688136865,519.922006890658,119.74658597708,65.0000898835823,32903.4221845197,67.0950313115065,34039.8835867194,1060.05422128759,178.624326944911,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"98",98,11846.0577177199,324.499681766933,463.558917533449,111.347897776897,63.7199824623273,33099.6693894652,69.4706832753245,34131.2665522801,1066.09522130526,181.367343690017,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"99",99,11765.2204752865,287.734558247618,412.802695315354,103.318062181366,62.3283522117118,33275.1231417424,71.7969850150565,34212.1037947135,1071.47805380701,183.915263882777,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"100",100,11693.737469418,254.972549722783,367.204515850227,95.6759005134175,60.8406802711516,33431.8230462996,74.0701079247749,34283.586800582,1076.26890423425,186.277084986854,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"101",101,11630.5460803206,225.814336737559,326.327117808292,88.4328867120806,59.2718558986184,33571.6452082848,76.2867842380319,34346.7781896793,1080.52849463694,188.462162356111,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"102",102,11574.6998059076,199.892129753036,289.750453956728,81.5941952232074,57.6360548579761,33696.3073474289,78.4442828724883,34402.6244640924,1084.31227603587,190.480046715254,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"103",103,11525.3567189515,176.868931600821,257.076583563176,75.1596628295917,55.9466495359433,33807.3753424083,80.5403811107005,34451.9675510485,1087.67066463469,192.340346318712,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"104",104,11481.7686555656,156.437811705911,227.932119006118,69.1246907821828,54.2161446659427,33906.2715143109,82.5733339633346,34495.5556144344,1090.64933247107,194.052610791642,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"105",105,11443.2715784034,138.320430188604,201.969636584528,63.4810465563402,52.4561388982909,33994.2835976472,84.5418417215953,34534.0526915966,1093.28951760973,195.62623775073,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"106",106,11409.2764496952,122.265122689085,178.868582667913,58.2176102625826,50.6773029746995,34072.5741862405,86.4450154699951,34568.0478203048,1095.62834821452,197.070392575188,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"107",107,11379.2611167527,108.045304330179,158.334623707533,53.3210197554617,48.8893778663532,34142.1904846084,88.2823429793031,34598.0631532473,1097.69917379945,198.393948785148,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"108",108,11352.7629859265,95.4574586287113,140.098984950339,48.776236036517,47.1011862204361,34204.0737638544,90.0536543830786,34624.5612840735,1099.53188490235,199.605441362011,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"109",109,11329.3725075985,84.3191677879443,123.917416443488,44.5670236498831,45.3206553909091,34259.0684103004,91.7590888288338,34647.9517624015,1101.15321742112,200.713033303563,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"110",110,11308.7272179953,74.4673217116466,109.568693967877,40.6763706348344,43.5548489585934,34307.9307548054,93.3990619263356,34668.5970520047,1102.58704830239,201.724492018343,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"111",111,11290.5065028449,65.7562952094493,96.8531855025507,37.0868339340875,41.8100052195057,34351.3372125563,94.9742347332446,34686.8177671551,1103.85466707289,202.647175291708,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"112",112,11274.4268986124,58.0562989378706,85.5912526028648,33.7808286313171,40.0915803739914,34389.8919265348,96.4854843067778,34702.8973713876,1104.97502990657,203.488024604733,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"113",113,11260.2377094065,51.2517505952733,75.6216039249514,30.740877142,38.4042967878484,34424.1341574241,97.933874719385,34717.0865605935,1105.9650044814,204.253564310905,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"114",114,11247.717365017,45.2398894470469,66.7997422623553,27.9497905854133,36.75219191066,34454.5446593498,99.3206314277112,34729.606904983,1106.83958037076,204.949907148745,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"115",115,11236.6701796792,39.929484133779,58.9964827481231,25.3908158337331,35.1386670082234,34481.5515230225,100.647117574476,34740.6540903208,1107.61206136477,205.582762841897,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"116",116,11226.9232695599,35.2395092611707,52.096564656234,23.0477609176435,33.5665379512114,34505.5358169428,101.914810710996,34750.4010004401,1108.29425072244,206.157449467796,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"117",117,11218.3239367433,31.0981231742486,45.9972370590886,20.9050788580118,32.0380847763504,34526.8365271405,103.125282248531,34759.0003332567,1108.89661271502,206.678908220068,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"118",118,11210.7373287086,27.441683275832,40.6069955915866,18.9479301765532,30.5550996238244,34545.7550540282,104.280178595479,34766.5869412915,1109.42841932952,207.151719402112,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"119",119,11204.0443941239,24.21377993292,35.8445342175606,17.1622213763072,29.1189331045113,34562.559203228,105.381204016831,34773.2798758761,1109.89788002988,207.580119767126,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"120",120,11198.1400247144,21.3644921850242,31.6376026069881,15.5346298477878,27.7305385255799,34577.4868769636,106.430105156623,34779.1842452856,1110.31226149518,207.968020532751,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"121",121,11192.9314297115,18.849667311179,27.9220429121935,14.0526128236271,26.3905137871976,34590.7493462925,107.428657161814,34784.3928402886,1110.67799342304,208.319025778827,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"122",122,11188.3367237248,16.6302119337302,24.641011876357,12.704402301724,25.0991409294028,34602.5341279377,108.378651296215,34788.9875462752,1111.00076121501,208.636451018659,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"123",123,11184.2836297572,14.6715778832524,21.7441005055216,11.4789951668304,23.8564229258299,34613.0076597867,109.281883974678,34793.0406402428,1111.28559202863,208.923341422342,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"124",124,11180.7083562074,12.9432439288566,19.1866303918081,10.3661337669576,22.6621179705695,34622.3176406288,110.140147105576,34796.6159137926,1111.53692975105,209.182489748791,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
