"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,36359.7161726843,2.80889949931908,2.05440975231319,0.0755333174144736,0.00541155148193173,4.36030892550213,0.000684269681713507,8.30524731571251,0.11854385784622,0.00657778147422278,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"12",12,36358.1295659715,3.23512043509679,2.36610708544115,0.0879801393942913,0.00659743153665991,5.19514497678848,0.000903960243916311,9.89185402850129,0.141193161099898,0.00813808952059105,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"13",13,36356.3023206801,3.72592196616099,2.72509703980858,0.102199487567444,0.00795831028196886,6.15675223916698,0.00117027686255862,11.7190993198485,0.167278879394059,0.00995286303342564,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"14",14,36354.1979627465,4.29109834711163,3.13852721488816,0.118473794328961,0.00951901938343089,7.2643487969556,0.00149008076699141,13.8234572534348,0.197322276970973,0.0120586275640093,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"15",15,36351.7745197802,4.94190635447733,3.61463172748907,0.137126450516816,0.0113084890588275,8.54005598236371,0.00187121583996036,16.2469002197457,0.23192332694229,0.0144976819939099,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"16",16,36348.9836677331,5.69129741285992,4.16289306399867,0.15852840518876,0.0133603327285309,10.0093503787375,0.00232267338942715,19.0377522669028,0.271772970219739,0.0173189640130022,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"17",17,36345.7697995084,6.55416575482767,4.79422338187992,0.183105320587734,0.0157134961958114,11.7015577668946,0.00285477120018832,22.251620491586,0.317666510718346,0.0205790044650821,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"18",18,36342.0689197462,7.54764415419208,5.52117773260246,0.211346061487651,0.0184130324682909,13.650439907967,0.00347936502172773,25.9525002537392,0.37051952795621,0.0243430626170857,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"19",19,36337.8073890564,8.69143482362318,6.35820046760692,0.243812302225802,0.0215109923613865,15.894862269102,0.00421008868783955,30.2140309436071,0.431385983492369,0.0286864260086417,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"20",20,36332.9004924871,10.0081872136816,7.32190438809289,0.281149481964931,0.0250674445321159,18.4795563570848,0.00506262749272111,35.120927512849,0.501478892528257,0.0336958964124091,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"21",21,36327.2507799144,11.5239370248706,8.43139164602226,0.324099517363476,0.0291516633591172,21.4560051989644,0.00605503500640279,40.7706400855863,0.582194334524095,0.0394715176761403,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"22",22,36320.7461808159,13.2685977356058,9.70862328890461,0.373515213574227,0.0338434892410393,24.8834513624094,0.00720809436590548,47.275239184101,0.675138785196584,0.046128551784995,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"23",23,36313.2578408499,15.2765254082321,11.1788397064269,0.43037682974792,0.039234895537375,28.830056576309,0.00854573381745391,54.7635791500708,0.782160558796501,0.0537997540286845,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"24",24,36304.6376445139,17.5871677436932,12.8710360051967,0.495811097517413,0.0454317883344347,33.3742333472819,0.0100955040018048,63.3837754860255,0.905385913837923,0.0626379862251788,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"25",25,36294.7153919719,20.245790196402,14.8185121063939,0.571112863625689,0.0525560761441628,38.606167659396,0.0118891260806496,73.3060280280424,1.04726033747101,0.0728192206147204,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"26",26,36283.2955821671,23.3042996388236,17.0594965781751,0.657769799006018,0.0607480412341223,44.6295606552338,0.0139631203827097,84.7258378328553,1.21059576593576,0.0845459826181517,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"27",27,36270.1537336511,26.8221924496144,19.6378450992479,0.757490793591039,0.0701690601921488,51.563629416419,0.0163595297723748,97.8676863488368,1.39862482992212,0.0980513042695796,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"28",28,36255.0322174583,30.8676059216395,22.6038418941587,0.872238113583818,0.0810047186315491,59.5453851449872,0.0191267486515993,112.989202541652,1.61506261679034,0.11360325182485,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"29",29,36237.6355337549,35.5184895218461,26.0151125530829,1.00426390634114,0.0934683784183701,68.7322314107542,0.0223204745864836,130.385886245029,1.86417710590225,0.131510114886574,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"30",30,36217.6249487629,40.8639469875161,29.9376274687169,1.15615195980286,0.107805246473986,79.3049347745831,0.0260047999946547,150.396471237088,2.15086969905752,0.152126335816059,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"31",31,36194.6124527657,47.0057148030727,34.4468372400837,1.33086486677398,0.124297020800695,91.4709998402163,0.0302534633656414,173.408967234313,2.48076670798795,0.175859288267138,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"32",32,36168.1539899039,54.0597566444613,39.6289686141134,1.53179692884733,0.143267192548331,105.468489433901,0.0351512822344652,199.867430096106,2.86032289669782,0.203177021530765,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"33",33,36137.7418455104,62.1580666174487,45.5824219114042,1.76283426724268,0.165087063954162,121.570368835705,0.0407957938605105,230.279574489615,3.29693922637278,0.234617074753866,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"34",34,36102.7961578844,71.4506381975559,52.4193034005931,2.02842235420981,0.190182576346679,140.089416455378,0.0472991314984487,265.225262115581,3.7990959431727,0.270796502751656,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"35",35,36062.6555720952,82.10747956179,60.2671715249522,2.33364048660443,0.219042062451303,161.383724102161,0.0547901667979436,305.365847904756,4.37650161780262,0.312423279696501,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"36",36,36016.5669209247,94.3208066352259,69.2708771660031,2.6842851563311,0.25222498423542,185.862888178956,0.0634169545752538,351.454499075327,5.04026089587663,0.360309203691435,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"37",37,35963.6739209848,108.307400578105,79.5944631274588,3.08696289883838,0.290371746641891,213.994951145506,0.0733495186089453,404.347499015159,5.80306256178271,0.415384458454071,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"38",38,35903.0050292815,124.310808112152,91.4233014698854,3.54919059766545,0.334214792882511,246.314092712151,0.0847830337164152,465.016390718453,6.67938785468104,0.478714131958745,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"39",39,35833.4608381231,142.60342265277,104.966222756669,4.07950155774837,0.384590653208447,283.428902915363,0.0979413410860588,534.560581876844,7.68573450171709,0.551516256537446,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"40",40,35753.7998698598,163.488776431824,120.457569785134,4.68756908895393,0.442454079987892,326.032099578527,0.113081175795636,614.221550140223,8.84087984013541,0.635183149097258,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"41",41,35662.6254312821,187.302846708011,138.159240993918,5.38432298131099,0.50889263428221,374.910188784946,0.130496615381183,705.39598871785,10.1661422467825,0.731303579582172,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"42",42,35558.3715977445,214.415157954675,158.362473242248,6.18207933263293,0.585143338005992,430.954444072846,0.150524315086489,809.649822255494,11.6856781933559,0.841688345792015,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"43",43,35439.2902642926,245.228799398024,181.389222086539,7.09466757701936,0.672610501209944,495.172306833696,0.173549310929458,928.731155707418,13.4267905142954,0.968397991078769,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"44",44,35303.4397334998,280.179162932741,207.59288365216,8.1375530836957,0.772884736993437,568.699190610133,0.200011484471599,1064.5816865002,15.4202473848489,1.11377283744138,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"45",45,35148.6758659662,319.730864727453,237.358114254394,9.3279483807589,0.887763088998909,652.810450813325,0.230412768837777,1219.34555403377,17.700605459659,1.28046539454684,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"46",46,34972.6472592493,364.372203549402,271.09921901598,10.6849042814009,1.01927015243839,748.933238497542,0.265325253940989,1395.37416075071,20.3065294312963,1.47147529483687,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"47",47,34772.7962877732,414.606937747649,309.257058188729,12.229362603777,1.16967785148628,858.656696373462,0.305399461695469,1595.2251322268,23.2810662911374,1.69018317471923,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"48",48,34546.3677571466,470.94141271724,352.293509293539,13.9841670745663,1.34152673099673,983.741672798964,0.351374238036149,1821.65366285334,26.6719056938991,1.94038882567556,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"49",49,34290.4278845881,533.867915756473,400.68277553503,15.9740023600725,1.53764411752375,1126.12711085322,0.404086789596964,2077.59353541192,30.5315495909504,2.22634646122029,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"50",50,34001.8960459292,603.84239891034,454.899276113709,18.2252436667897,1.76115954840298,1287.93281238333,0.46448344822807,2366.1253740708,34.9173826808469,2.55279849240801,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"51",51,33677.5934399107,681.25503255169,515.401482000752,20.7656781854099,2.01551552516382,1471.45664078192,0.53363104434815,2690.42798008929,39.8915909152544,2.92500566533486,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"52",52,33314.31001927,766.395568642935,582.609626681516,23.6240844296235,2.30447116518085,1679.16492125893,0.612728551817139,3053.71140073,45.5208944888518,3.34877055964298,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"53",53,32908.8933394969,859.410846577707,656.8791830941,26.8296189644484,2.6320956216112,1913.67321775733,0.703118487913021,3459.12808050311,51.8760185868404,3.83045043792442,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"54",54,32458.3599318406,960.256774212962,738.468391388687,30.410992666697,3.0027492471481,2177.71628271594,0.806297927922539,3909.66148815935,59.0308692294803,4.37695718211122,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"55",55,31960.0304528348,1068.646671856,827.49907065514,34.3954067722329,3.42104820387098,2474.10484103594,0.923928641994875,4407.99096716517,67.0613508796461,4.9957391799974,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"56",56,31411.6924231466,1183.99469610562,923.912817833143,38.8071649581084,3.89180745273634,2805.66466475613,1.05784574763147,4956.32899685337,76.0437021727219,5.69473906153718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"57",57,30811.7706697065,1305.36729903444,1027.4253029401,43.6660915599921,4.41996214751847,3175.16203131322,1.210063298189,5556.25075029345,86.0524624276929,6.48232461750949,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"58",58,30159.5148644785,1431.43937094657,1137.47909178559,48.9856371802664,5.01045901876243,3585.20921969112,1.38277689921609,6208.50655552152,97.1578961980925,7.36718464260529,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"59",59,29455.1848747371,1560.46532676311,1253.20138047088,54.7707581143957,5.66811815686617,4038.15260007643,1.57836168117995,6912.83654526286,109.422946338469,8.35818726334115,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"60",60,28700.2163240895,1690.27710248001,1373.36802544665,61.0157092577166,6.39746278109723,4535.94743125381,1.79936469117262,7667.80509591046,122.89982902245,9.46419673993662,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"61",61,27897.3535962621,1818.3095718715,1496.38482864509,67.7017957182713,7.20251765135188,5080.02061948256,2.04849036907095,8470.66782373785,137.626305360397,10.6938471244735,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"62",62,27050.7282272258,1941.66344973083,1620.28942613507,74.79529988963,8.0865799001117,5671.12985898694,2.32857813160751,9317.2931927742,153.621860187584,12.0552748884288,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"63",63,26165.863439119,2057.21148917947,1742.77706293579,82.2458297813981,9.05196767461174,6309.22906014222,2.64257116753998,10202.157980881,170.884059070293,13.5558143811198,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"64",64,25249.596290476,2161.73724072085,1861.26167463339,89.985219620911,10.0997597327608,6993.34775907227,2.99347574382322,11118.425129524,189.385292683706,15.2016680693982,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"65",65,24309.9067425226,2252.10803122785,1972.96582860223,97.9273193872963,11.2295377272099,7721.4996495119,3.3843110208472,12058.1146774773,209.070321929614,16.9975632896893,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"66",66,23355.6582853442,2325.46751926448,2075.03819970785,105.968856775882,12.4391486248298,8490.63136048858,3.81804979411672,13012.3631346557,229.854926026743,18.9464136709872,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"67",67,22396.2662480917,2379.42008264472,2164.70202654908,113.991425005252,13.7245114026723,9296.61957552732,4.29755077924212,13971.7551719083,251.625871713282,21.0490104212396,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"68",68,21441.3238692713,2412.19778043859,2239.40616873336,121.864680147913,15.0794806994833,10134.3239551102,4.82548559915931,14926.6975507287,274.24240535187,23.3037615400662,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"69",69,20500.2030114928,2422.79432793724,2296.97066928652,129.450782393131,16.4957877125717,10997.7025794771,5.40426170070693,15867.8184085072,297.539448691248,25.7065013390642,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"70",70,19581.6858609955,2411.02146503379,2335.73216680306,136.609436472911,17.9630810544649,11879.9734647775,6.03594486286641,16786.3355590045,321.33204285357,28.2503992259532,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"71",71,18693.6401056785,2377.51524422764,2354.64425549541,143.203668511042,19.469060539717,12773.8269007523,6.72218479538071,17674.3813143215,345.421170832907,30.9259666859375,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"72",72,17842.7617900038,2323.69319450371,2353.3195382827,149.105956373558,20.9997068293943,13671.677086033,7.46414797385458,18525.2596299962,369.60064093104,33.7211724541892,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"73",73,17034.4330541604,2251.60919488657,2332.06918805871,154.20327482692,22.5396191607979,14565.9046286645,8.26246024213328,19333.5883658396,393.663700593873,36.6216824203573,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"74",74,16272.6455594699,2163.81748473024,2291.84702849836,158.402163551386,24.0724102802517,15449.1196102003,9.11716326954243,20095.3758605301,417.410201542779,39.6111803495742,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"75",75,15560.025283529,2063.18853963262,2234.17717649586,161.632216985438,25.5811658552243,16314.3893508322,10.0276866697145,20807.996136471,440.652782889197,42.671779775504,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"76",76,14897.9226359648,1952.73230415436,2161.04107389242,163.848373032757,27.0489270763694,17155.4352683764,10.9928375028944,21470.0987840352,463.222198471634,45.7844887107147,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"77",77,14286.5544028888,1835.43446286097,2074.74951066887,165.031700792199,28.4591692372367,17966.7813661248,12.0108074270843,22081.4670171112,484.971313598367,48.9297004143911,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"78",78,13725.1785646424,1714.11858499182,1977.80355515551,165.188840838866,29.7962621181184,18743.8564149362,13.0791973170438,22642.8428553576,505.777830029675,52.0876957353914,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"79",79,13212.2783080286,1591.34463008642,1872.76539884831,164.350193301383,31.0458692807301,19483.0419632003,14.1950572542844,23155.7431119714,525.545530607628,55.239110563582,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"80",80,12745.7470794525,1469.34023341602,1762.14092615806,162.567113987864,32.1952888833145,20181.6758373322,15.3549407700687,23622.2743405475,544.204308390188,58.3653690935967,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"81",81,12323.0570617027,1349.96677881387,1648.28580176914,159.9084431359,33.2337088293674,20838.0146564403,16.5549693087125,24044.9643582973,561.709082155385,61.4490488411171,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"82",82,11941.4094331192,1234.71258503192,1533.33445929454,156.456616321659,34.1523813863528,21451.1650395571,17.7909052891896,24426.6119868807,578.037863320093,64.4741797835954,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"83",83,11597.8606555955,1124.70874879078,1419.15246579339,152.303680140987,34.9447143149863,22020.9929254971,19.0582298672525,24770.1607644045,593.189234097267,67.4264680228361,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"84",84,11289.4247703958,1020.75860530167,1307.31488940317,147.547403725899,35.6062798021956,22548.0172484712,20.3522229000263,25078.5966496042,607.179408571477,70.2934410050224,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"85",85,11013.1492779163,923.377718591553,1199.10182984418,142.287833856069,36.1347553389216,23033.3019644738,21.6680399792154,25354.8721420837,620.039259704789,73.0645196894961,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"86",86,10766.1745578834,832.839826341488,1095.50478362739,136.624211169441,36.5298095935299,23478.347442839,23.0007885457934,25601.8468621166,631.811337545008,75.7310341476809,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"87",87,10545.7760093494,749.217589039818,997.252555775909,130.652329408169,36.7929425444452,23884.9843957793,24.3455981030302,25822.2454106506,642.546965611397,78.2861833627712,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"88",88,10349.3894792849,672.427076978718,904.835985376126,124.462578107323,36.927290214894,24255.2813262575,25.6976837805683,26018.6319407151,652.303715166992,80.7249482994411,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"89",89,10174.6269242181,602.264828173488,818.540908796792,118.138430827623,36.9374104014872,24591.4605150592,27.0524025232702,26193.3944957819,661.143118566507,83.0439733974741,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"90",90,10019.2834053204,538.439920455524,738.482328905236,111.755420180719,36.8290586040901,24895.82598538,28.4053011539906,26348.7380146796,669.128714766053,85.2414244170667,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"91",91,9881.33639850304,480.603108734691,664.633841629663,105.380623356826,36.6089634142006,25170.7063286272,29.7521557344143,26486.685021497,676.32450481761,87.3168309115588,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"92",92,9758.94217936973,428.368308076199,596.859788901328,99.0724003390816,36.284607686364,25418.405131963,31.0890036642635,26609.0792406303,682.793616938439,89.2709221068977,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"93",93,9650.42767154073,381.331392456385,534.940943256214,92.8805186697249,35.8640206152099,25641.1647059841,32.4121674776667,26717.5937484593,688.597336912321,91.1054595358395,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"94",94,9554.28093242556,339.083723237742,478.597914198427,86.8464677292155,35.3555899227681,25841.1385213121,33.7182711741954,26813.7404875744,693.79437630424,92.8230770589488,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"95",95,9469.14024876745,301.222747763898,427.510979689192,81.0039504541847,34.7678897046625,26020.3713532741,35.0042503465656,26898.8811712325,698.440351371774,94.4271259718643,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"96",96,9393.78269375678,267.359549620233,381.336010556052,75.3794946651145,34.1095311693683,26180.7867841435,36.267356088953,26974.2387262432,702.587461967872,95.9215324056662,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"97",97,9327.11278859474,237.123914538625,339.717597133616,69.9931200616757,33.3890344047682,26324.1798112949,37.5051539717169,27040.9086314053,706.284308622371,97.3106673460082,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"98",98,9268.15115843561,210.167760520755,302.299350000798,64.8590538139859,32.6147183112435,26452.2138602231,38.7155186944755,27099.8702615644,709.575828844398,98.5992274532198,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"99",99,9216.02349539867,186.166985438766,268.732033437385,59.9864583351931,31.7946092751961,26566.42121322,39.8966248948067,27151.9979246013,712.503325302431,99.7921280707023,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"100",100,9169.95088116261,164.822230611562,238.677965584601,55.3800927288384,30.9363790857853,26668.2069357959,41.0469350306877,27198.0705388374,715.10458628247,100.894420489193,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"101",101,9129.24018642377,145.858773701937,211.815968583093,51.0409792516738,30.0472859720427,26758.8530405015,42.1651855659721,27238.7812335762,717.414012653602,101.911209439198,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"102",102,9093.27541008375,129.025650827574,187.844173129625,46.9670055449099,29.1341372046978,26839.5246722093,43.250371000184,27274.7460099162,719.462797584935,102.847588474117,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"103",103,9061.50936647351,114.095183667639,166.480593270162,43.1535030389806,28.2032635310538,26911.2777833889,44.3017266297825,27306.5120535265,721.279145672686,103.708585024405,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"104",104,9033.45654173248,100.861383669888,147.464281852632,39.5937362810494,27.2605053089352,26975.0662602181,45.3187109369565,27334.5648782675,722.888475336517,104.499116515993,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"105",105,9008.68671278373,89.1383227471643,130.555555378842,36.2793314134575,26.3112090413709,27031.7493008168,46.3009878186114,27359.3347072163,724.313626593799,105.223956617078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"106",106,8986.81855036562,78.7589873851525,115.534993969469,33.2006964865659,25.3602295287462,27082.0995541985,47.2484080659034,27381.2028696344,725.575089047437,105.887705825049,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"107",107,8967.51435671649,69.5736124299905,102.202838837627,30.3473485194647,24.4119408266848,27126.810331048,48.1609916217622,27400.5070632835,726.691202870264,106.494772185116,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"108",108,8950.47526432352,61.448095588687,90.3780950056428,27.7081996684053,23.4702517929997,27166.5026033971,49.0389102236455,27417.5461556765,727.678353197093,107.049357254563,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"109",109,8935.43683902931,54.2627013298714,79.8971617155801,25.2718063696298,22.5386252377963,27201.7318155936,49.8824707242604,27432.5845809707,728.551158606803,107.555446825647,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"110",110,8922.16522466477,47.9106585217768,70.6126653577575,23.0265719487881,21.6201002907682,27232.9941000433,50.6920991728743,27445.8561953352,729.322642583679,108.016806161993,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"111",111,8910.45372121548,42.2968581608941,62.3922654591653,20.9609127578423,20.7173166643311,27260.7320198986,51.4683258436563,27457.5676987845,730.004391456659,108.43697874489,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"112",112,8900.11951422969,37.336664845974,55.1172798838116,19.0634040894035,19.832541451259,27285.34024511,52.2117703899148,27467.9019057703,730.606710091537,108.819287768665,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"113",113,8891.00107431579,32.9549157272397,48.6814978751002,17.3228793013823,18.9676950066916,27307.1702285432,52.9231292306482,27477.0203456842,731.138749683953,109.166840525049,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"114",114,8882.95577807088,29.0848972176825,42.9901100188591,15.7285120808256,18.1243770658349,27326.5345819912,53.6031635547596,27485.0656419291,731.608627116127,109.482534075949,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"115",115,8875.857632934,25.6673857550048,37.9586081131163,14.2698867710319,17.3038935651823,27343.7113252083,54.2526876534074,27492.163787066,732.02354063387,109.769062188995,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"116",116,8869.59536166546,22.6499132845359,33.5116920915884,12.9370426768167,16.5072825551375,27358.9475690222,54.8725587042208,27498.4260583345,732.389869740643,110.028923838971,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"117",117,8864.07070776911,19.9860034341838,29.5823765651021,11.7205047149101,15.735339134158,27372.4628209646,55.4636674179641,27503.9507122309,732.71326465008,110.264432200665,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"118",118,8859.19693602233,17.6344734924269,26.1111842216818,10.6113016713956,14.9886393384085,27384.4519556765,56.0269295772779,27508.8244839777,732.998726457446,110.477724117642,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"119",119,8854.89746976902,15.5589031353318,23.0452719695869,9.60097646091676,14.26756285133,27395.0879573941,56.5632784197529,27513.123950231,733.250681006056,110.670769829955,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"120",120,8851.10471428507,13.727080310134,20.3377520760447,8.68158611029016,13.5723144323641,27404.5243149494,57.0736578367254,27516.9167057149,733.473043193608,110.845382811294,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"121",121,8847.75902429791,12.1104864396021,17.9471072472532,7.84569450506801,12.9029440303152,27412.8971471509,57.5590163289057,27520.2623957021,733.669273874988,111.003229580662,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
