"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,34773.9348911115,109.169523900219,161.389226502183,64.4967735377136,86.5877750013615,106949.709839307,262.599570640341,107632.952708888,3101.11089721862,531.787427986383,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"125",125,34747.2943309016,96.3401692661035,142.494691182602,58.5008551231919,82.6451113463993,107014.893804443,265.718637737162,107659.593269098,3102.79671047152,533.132692204858,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"126",126,34723.7911077645,85.0130116931756,125.796770938749,53.0241000981624,78.819722099138,107072.748381231,268.694506175304,107683.096492235,3104.2850666953,534.352458182943,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"127",127,34703.0563950949,75.0133902586543,111.043501091561,48.0270756881764,75.1150924164803,107124.100578562,271.531566888631,107703.831204905,3105.59894192875,535.457655271863,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"128",128,34684.7645846887,66.1866580216794,98.0110852109089,43.4725041668754,71.533682526704,107169.684765341,274.234320043834,107722.123015311,3106.75867217219,536.458373082702,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"129",129,34668.6282538526,58.3959767360942,86.5008852365081,39.325287153672,68.0770359073097,107210.152821815,276.807339298872,107738.259346147,3107.7822493948,537.363909069598,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"130",130,34654.3937030438,51.520323032283,76.336707088349,35.5524986101915,64.7458810107845,107246.083247329,279.255239885627,107752.493896956,3108.68558641962,538.182816144262,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"131",131,34641.837034528,45.4526609050816,67.3624233949972,32.1233496248782,61.5402264648115,107277.989254743,281.582650339576,107765.050565472,3109.48275164057,538.922949947923,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"132",132,34630.7606551476,40.0983876295325,59.4397202784841,29.0091356407619,58.4594494258243,107306.326064248,283.794187630149,107776.126944852,3110.18618000833,539.591515042001,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"133",133,34620.9901925396,35.3739060634132,52.4461284122569,26.1831672008153,55.5023774485587,107331.497392976,285.89443535939,107785.89740746,3110.80686021248,540.195109816629,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"134",134,34612.3717937443,31.2053361385422,46.2733028298164,23.6206878471433,52.6673636247986,107353.861190856,287.887924959318,107794.515806256,3111.35449961315,540.739769752248,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"135",135,34604.7697015621,27.5274303119011,40.8253815080397,21.2987868548274,49.9523554202142,107373.734824875,289.779119467736,107802.117898438,3111.83767298362,541.231008750665,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"136",136,34598.0641333691,24.2825712349335,36.0175828091817,19.1963051172561,47.3549574061289,107391.399650311,291.572399752108,107808.823466631,3112.26395324254,541.673858511396,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"137",137,34592.1494175705,21.4198589748414,31.7749906157125,17.2937373046552,44.8724882095195,107407.105054392,293.27205293285,107814.73818243,3112.64002673647,542.072905855032,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"138",138,34586.9323216668,18.8943646468062,28.0313782271674,15.5731352082048,42.502031862307,107421.072105585,294.882262803852,107819.955278333,3112.97179706153,542.432327831896,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"139",139,34582.3305918655,16.6664350650512,24.7282156608805,14.0180102326473,40.2404839770079,107433.496761137,296.407102061982,107824.557008135,3113.26447600366,542.755924723956,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"140",140,34578.2716730718,14.7010463961205,21.8138297654051,12.6132366191954,38.0845931714767,107444.552694853,297.850526123141,107828.615926928,3113.52266343941,543.047150985568,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"141",141,34574.6915556068,12.9672964853689,19.2425659461202,11.3449592935883,36.0309978494924,107454.393856415,299.21636840321,107832.196044393,3113.75041952436,543.309144023595,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"142",142,34571.5337697546,11.4379223896074,16.9740932285593,10.2005037677977,34.0762588689451,107463.156715122,300.508336868601,107835.353830245,3113.95132774327,543.544751017556,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"143",143,34568.7485102077,10.0888444641948,14.972831769442,9.16828884745912,32.2168883898131,107470.962224603,301.730011718183,107838.139089792,3114.12854990443,543.756553837634,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"144",144,34566.2918372759,8.8988249388289,13.2073526727205,8.23774540714432,30.4493751552442,107477.917620496,302.884844054338,107840.595762724,3114.28487640981,543.946892072733,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"145",145,34564.1249925626,7.84913120281002,11.6499061322861,7.39923840053215,28.7702063905722,107484.117969835,303.976155476303,107842.762607437,3114.42276937621,544.117884240055,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"146",146,34562.2137911842,6.92321869608786,10.2760191602621,6.64399239211498,27.1758871333983,107489.647553103,305.007138330521,107844.673808816,3114.54440096929,544.271447539628,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"147",147,34560.5280746486,6.10650449227869,9.06407252427899,5.96402347091464,25.6629565141749,107494.581111639,305.980856710951,107846.359525351,3114.65168796657,544.409315830758,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"148",148,34559.0412445855,5.38611321150181,7.99500078293114,5.35207369462233,24.2280018353661,107498.984917919,306.900247970527,107847.846355414,3114.74632122856,544.533056273661,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"149",149,34557.7298380793,4.75068989761856,7.05197377231949,4.80155111813681,22.8676703821699,107502.917752025,307.768124725221,107849.157761921,3114.82979256994,544.644084537777,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"150",150,34556.5731591637,4.19021836280812,6.22013898011684,4.30647343277906,21.5786793120502,107506.431753496,308.587177252791,107850.314440836,3114.90341809184,544.743678758035,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"151",151,34555.5529547768,3.69585785959151,5.48639813813766,3.86141553996347,20.3578238040201,107509.573173659,309.359976222158,107851.334645223,3114.96835871218,544.832992311402,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"152",152,34554.6531226557,3.25981507204566,4.83918617979623,3.46146153910827,19.201983618552,107512.383055238,310.088975696558,107852.234477344,3115.02563868506,544.913065468206,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"153",153,34553.8594619724,2.87521028100707,4.26830688790244,3.10215968041642,18.1081283014871,107514.897816526,310.776516350981,107853.028138028,3115.07616141627,544.984836050741,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"154",154,34553.1594459453,2.53597787478433,3.76476019409398,2.77948143523619,17.0733211361481,107517.149784555,311.424828859508,107853.728154055,3115.12072389334,545.049149128129,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"155",155,34552.5420258775,2.23676644908763,3.32060737025007,2.48978340163574,16.0947220404129,107519.167657455,312.036037406494,107854.345574123,3115.16002912503,545.10676586609,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"156",156,34551.9974569022,1.9728545468036,2.92884643460767,2.22977243900488,15.1695895053094,107520.976916884,312.612163287643,107854.890143098,3115.19469720723,545.15837157065,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"157",157,34551.517143019,1.74007938912859,2.58329757621432,1.99647377445664,14.2952817042597,107522.60019597,313.155128567101,107855.370456981,3115.22527516685,545.204582997443,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"158",158,34551.0935032717,1.53476694614492,2.27851252832291,1.78720155864783,13.469256892879,107524.057599041,313.666759761446,107855.794096728,3115.25224546481,545.245954997196,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"159",159,34550.7198504354,1.35367819370911,2.00968268613192,1.59953217464868,12.6890731822229,107525.366991801,314.148791527005,107856.167749565,3115.27603370626,545.282986540285,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"160",160,34550.3902865908,1.19395523295452,1.77256759411068,1.43127963362436,11.9523877902396,107526.54425283,314.602870328635,107856.497313409,3115.29701527881,545.31612618808,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"161",161,34550.0996096526,1.05307730551658,1.56342664888052,1.28047324081352,11.2569558349869,107527.603499245,315.030558072477,107856.787990347,3115.31552129551,545.345777044958,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"162",162,34549.8432311063,0.928821496385602,1.37895954834898,1.14533721428222,10.6006287489639,107528.557286199,315.433335686948,107857.044368894,3115.3318438261,545.372301243708,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"163",163,34549.6171041742,0.819226310939408,1.21625637745256,1.02427206857235,9.98135237819446,107529.416782052,315.812606638934,107857.270495826,3115.34624046575,545.396024005801,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"164",164,34549.4176592208,0.722562414694922,1.0727492126732,0.915837756059811,9.39716481899403,107530.191926201,316.169700375641,107857.469940779,3115.35893844373,545.417237313315,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"165",165,34549.2417480042,0.637303934959408,0.946173785776156,0.818738256748567,8.84619404549233,107530.891566291,316.505875682158,107857.645851996,3115.37013817003,545.436203228738,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"166",166,34549.0865936482,0.562105241787778,0.834532536455405,0.731807647518769,8.32665536785795,107531.52358161,316.822323948509,107857.801006352,3115.38001641817,545.453156891985,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"167",167,34548.9497468956,0.495779491831916,0.736063447228747,0.653997423368837,7.8368487615463,107532.094991638,317.120172342188,107857.937853104,3115.38872910871,545.468309228236,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"168",168,34548.8290476577,0.437279647412631,0.649212767465808,0.584365026133846,7.37515611068819,107532.612051919,317.400486871826,107858.058552342,3115.39641375602,545.481849385326,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"169",169,34548.7225902415,0.385682368808527,0.572609283713678,0.522063323943061,6.94003834463679,107533.080341046,317.664275391508,107858.165009758,3115.40319168104,545.493946963677,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"170",170,34548.6286942695,0.340173174770002,0.505044166065884,0.46633139087412,6.53003263611802,107533.504833966,317.912490397041,107858.25890573,3115.40916986204,545.504753955118,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"171",171,34548.5458778189,0.300033780491744,0.445451305712165,0.416485921761643,6.14374950284929,107533.889969871,318.146031798971,107858.341722181,3115.41444264412,545.514406545746,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"172",172,34548.4728334993,0.264630696312693,0.392889924960533,0.371913381327532,5.77986988968421,107534.239712996,318.365749611914,107858.414766501,3115.41909326178,545.523026757461,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"173",173,34548.4084081686,0.233404998342134,0.346530392423278,0.33206307347717,5.43714230952784,107534.557604567,318.572446490271,107858.479191831,3115.42319513005,545.530723887798,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"174",174,34548.3515849188,0.205863800676551,0.305641066673228,0.29644093761065,5.11438005557037,107534.846809089,318.766880131843,107858.536015081,3115.4268129911,545.537595797163,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"175",175,34548.3014666892,0.181572388073124,0.269576438156024,0.264603760100958,4.81045837640998,107535.110156698,318.949765649769,107858.586133311,3115.43000395733,545.543730105214,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"176",176,34548.2572623083,0.160147287686592,0.237767253959484,0.236154083224965,4.52431176115411,107535.350179514,319.121777791563,107858.630337692,3115.43281839991,545.549205238042,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"177",177,34548.218273965,0.141250271324094,0.209711432361128,0.210735572644333,4.25493126894056,107535.569144414,319.283553075207,107858.669326035,3115.4353007463,545.554091379107,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"178",178,34548.1838864307,0.124583181597422,0.184966260561503,0.188028943757801,4.00136199405309,107535.769081413,319.435691776008,107858.703713569,3115.4374901664,545.558451302797,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"179",179,34548.1535566057,0.109882787831255,0.163140953113648,0.167747909846006,3.76270036124585,107535.951811373,319.578760009231,107858.734043394,3115.439421238,545.562341200552,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"180",180,34548.1268054805,0.0969169155549629,0.143890843955308,0.149635993467984,3.53809178659148,107536.118967488,319.713291492069,107858.760794519,3115.44112445854,545.56581132888,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"181",181,34548.1032109238,0.0854809822661182,0.126912166337945,0.133463608540984,3.32672838644383,107536.272014689,319.839789243856,107858.784389076,3115.44262670423,545.568906600777,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"182",182,34548.082400469,0.0753944562935094,0.111936908726044,0.119025117641096,3.12784659210068,107536.412269112,319.95872734445,107858.805199531,3115.44395168934,545.571667181484,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"183",183,34548.0640455968,0.066498102243458,0.0987286853810695,0.106136417422504,2.94072496612084,107536.540913723,320.07055250929,107858.823554403,3115.44512033012,545.574128975082,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"184",184,34548.0478565547,0.0586514980255977,0.0870789803374619,0.0946327229745926,2.76468208423885,107536.659012558,320.175685601687,107858.839743445,3115.44615107466,545.576324070277,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"185",185,34548.0335777791,0.0517307729362948,0.0768038981152996,0.084366566781736,2.59907450006181,107536.767523413,320.274523070138,107858.854022221,3115.44706019431,545.578281141857,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"186",186,34548.0209838673,0.0456266675499694,0.0677412524896028,0.0752060070748244,2.44329479165499,107536.867309102,320.367438312113,107858.866616133,3115.44786204018,545.580025809379,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"187",187,34548.0098760053,0.0402428343912219,0.0597479646240249,0.0670330164717685,2.29676969089205,107536.959147521,320.454782967386,107858.877723995,3115.4485692705,545.581580959178,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"188",188,34548.000078822,0.0354942718659099,0.052697840738161,0.0597420234309504,2.15895827988924,107537.043740609,320.536888153221,107858.887521178,3115.44919305096,545.582967034877,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"189",189,34547.9914377264,0.0313060396426605,0.0464796507004655,0.053238663835465,2.02935034951091,107537.121721991,320.614065579063,107858.896162274,3115.44974322419,545.584202285694,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"190",190,34547.9838162293,0.0276119970213622,0.0409951636983364,0.0474385087168989,1.90746461840949,107537.193664737,320.686608746078,107858.903783771,3115.45022848033,545.585303019127,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"191",191,34547.9770940138,0.0243538298039591,0.0361577984843045,0.0422661179550897,1.79284731758975,107537.26008703,320.754793892472,107858.910505986,3115.45065647983,545.586283788172,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"192",192,34547.9711650108,0.0214801154245201,0.0318912400617707,0.0376540885447398,1.68507068626077,107537.321457867,320.818880991687,107858.916434989,3115.45103397604,545.587157579469,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"193",193,34547.9659356229,0.0189454939747136,0.0281281303486252,0.0335421718967494,1.58373150497012,107537.378202355,320.879114720481,107858.921664377,3115.4513669282,545.587935987676,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"194",194,34547.9613232931,0.0167099568640488,0.024809055395967,0.029876536945489,1.488449773061,107537.43070606,320.935725324558,107858.926276707,3115.45166059268,545.588629360482,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"195",195,34547.9572552116,0.014738208287391,0.0218816271772898,0.0266090961447254,1.39886743340883,107537.479318974,320.988929448908,107858.930344788,3115.45191960519,545.589246931059,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"196",196,34547.9536671582,0.0129991214666966,0.0192996323811502,0.0236968988433916,1.31464715809268,107537.524359107,321.038930924351,107858.933932842,3115.45214805461,545.589796937208,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"197",197,34547.9505024889,0.0114652457188277,0.0170223060679197,0.0211015884145197,1.23547119557674,107537.566115665,321.085921510261,107858.937097511,3115.4523495474,545.590286727723,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"198",198,34547.9477112519,0.0101123677833021,0.0150137048372228,0.0187889190292024,1.16104028515883,107537.604851881,321.130081590608,107858.939888748,3115.45252726398,545.590722856877,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"199",199,34547.9452493654,0.00891912080114965,0.0132421082721016,0.0167283033218953,1.09107257788474,107537.640807662,321.171580862586,107858.942350635,3115.452684011,545.5911111728,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"200",200,34547.9430780039,0.00786668837428097,0.011679575138113,0.0148924683366395,1.02530276755928,107537.674201608,321.210578888758,107858.944521996,3115.45282226046,545.591456884586,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"201",201,34547.9411628598,0.00693844158704759,0.0103014183277159,0.0132570361825987,0.963480984779829,107537.705233462,321.247225797577,107858.94643714,3115.45294419669,545.591764643943,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"202",202,34547.9394736899,0.00611972101347262,0.00908587517591051,0.011800260031662,0.905372030798375,107537.734085658,321.281662765551,107858.94812631,3115.45305174527,545.592038596507,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"203",203,34547.9379838383,0.00539760821899222,0.00801376273875842,0.0105027458270423,0.850754545678674,107537.760924959,321.314022539777,107858.949616162,3115.45314660336,545.592282435879,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"204",204,34547.936669783,0.00476070173515377,0.00706815500537587,0.00934718383033757,0.799420177380915,107537.78590404,321.344429958776,107858.950930217,3115.45323026859,545.592499455703,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"205",205,34547.9355107888,0.004198950678127,0.00623413145515912,0.00831813904903696,0.751172873231643,107537.809162723,321.373002394342,107858.952089211,3115.45330406117,545.592692590233,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"206",206,34547.9344885491,0.0037034835087875,0.00549851730145754,0.00740183331235252,0.70582811033809,107537.830829276,321.399850230347,107858.953111451,3115.45336914665,545.592864456493,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"207",207,34547.9335869266,0.00326647834435143,0.00484970007382022,0.0065859834876635,0.663212289385413,107537.851021383,321.425077238727,107858.954013073,3115.4534265525,545.593017385502,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"208",208,34547.9327916944,0.00288103861208063,0.00427744292122208,0.00585963962476426,0.623162095432554,107537.869847114,321.448780974937,107858.954808306,3115.45347718454,545.593153453504,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"209",209,34547.9320902985,0.00254108027132438,0.00377271137705957,0.00521303503997661,0.585523878673982,107537.887405836,321.471053160249,107858.955509701,3115.45352184206,545.593274510867,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"210",210,34547.9314716661,0.00224123674525064,0.00332753695011566,0.00463746181434321,0.550153101669935,107537.903788975,321.49198002193,107858.956128334,3115.45356123008,545.593382206031,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"211",211,34547.9309260316,0.00197677415849721,0.00293489265156958,0.00412515725841992,0.516913809695917,107537.919080716,321.511642618523,107858.956673968,3115.45359597036,545.593478007327,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"212",212,34547.9304447811,0.00174351768365975,0.00258857989209439,0.00366920193225967,0.485678129569083,107537.933358643,321.530117147018,107858.957155219,3115.45362661134,545.593563222566,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"213",213,34547.9300203173,0.00153778526634544,0.00228313129225364,0.00326342871026771,0.456325796937883,107537.946694308,321.547475231965,107858.957579683,3115.45365363673,545.593639016478,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"214",214,34547.9296459405,0.00135632932972521,0.00201372579975152,0.00290234209698479,0.428743713733181,107537.959153753,321.563784195625,107858.957954059,3115.45367747312,545.593706426166,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"215",215,34547.9293157381,0.00119628410552078,0.00177610873548419,0.00258104288441094,0.40282551078078,107537.970797991,321.57910732447,107858.958284262,3115.45369849694,545.593766375531,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"216",216,34547.9290245026,0.00105512574439313,0.00156653255773926,0.00229517100792817,0.378471197427117,107537.981683388,321.593504082294,107858.958575497,3115.45371703977,545.593819686193,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"217",217,34547.9287676324,0.000930623866121033,0.00138168608752299,0.00204083606199206,0.355586717321613,107537.991862124,321.607030380058,107858.958832368,3115.45373339456,545.593867090768,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"218",218,34547.9285410712,0.000820812318595799,0.00121865029201703,0.00181457374814625,0.334083643091351,107538.001382488,321.619738760894,107858.959058929,3115.4537478196,545.593909241171,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"219",219,34547.9283412438,0.000723958362475884,0.00107485229658691,0.00161330001717221,0.313878845588638,107538.0102892,321.631678600345,107858.959258756,3115.45376054252,545.593946717361,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"220",220,34547.9281649955,0.000638532941759065,0.000948022169746578,0.00143426717922451,0.294894166738172,107538.018623711,321.642896304274,107858.959435004,3115.45377176416,545.5939800357,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"221",221,34547.9280095441,0.000563187471476321,0.000836157765677384,0.00127502815068902,0.277056128509819,107538.026424469,321.653435484534,107858.959590456,3115.45378166167,545.594009655758,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"222",222,34547.9278724357,0.000496732657686173,0.000737493031419136,0.00113340379793756,0.260295655705019,107538.033727153,321.663337126143,107858.959727564,3115.4537903913,545.594035986518,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"223",223,34547.9277515057,0.000438119351762654,0.000650470517882425,0.0010074537054797,0.24454781451929,107538.040564891,321.672639744771,107858.959848494,3115.45379809086,545.594059391929,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"224",224,34547.9276448452,0.000386422233274257,0.000573716533810346,0.0008954502074167,0.229751566446634,107538.046968465,321.681379534798,107858.959955155,3115.45380488188,545.594080195834,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"225",225,34547.9275507703,0.000340825309564724,0.000506019266453302,0.000795855182920085,0.215849536524614,107538.052966485,321.689590508619,107858.96004923,3115.45381087158,545.594098686372,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"226",226,34547.9274677961,0.000300608718113741,0.000446310122432582,0.00070729936397476,0.202787795169044,107538.058585563,321.697304627632,107858.960132204,3115.4538161545,545.594115119894,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"227",227,34547.9273946127,0.000265137541285597,0.000393646597256263,0.000628563901813239,0.190515652810748,107538.063850461,321.704551925433,107858.960205387,3115.45382081406,545.594129724456,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"228",228,34547.9273300647,0.00023385193061595,0.000347197176058044,0.000558563932369735,0.17898546660521,107538.068784232,321.71136062366,107858.960269935,3115.45382492379,545.594142702928,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"229",229,34547.9272731333,0.000206257956499272,0.000306228671670248,0.000496333913628478,0.168152458524283,107538.073408347,321.717757240928,107858.960326867,3115.45382854859,545.594154235761,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"230",230,34547.9272229196,0.000181919955222699,0.000270094436116964,0.000441014570369137,0.157974544175092,107538.077742812,321.72376669525,107858.96037708,3115.45383174567,545.594164483457,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"231",231,34547.927178631,0.000160453826095209,0.000238223893203027,0.000391841260994488,0.148412171728626,107538.081806278,321.729412400342,107858.960421369,3115.4538345655,545.594173588762,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"232",232,34547.9271395684,0.00014152066324849,0.000210113983733701,0.000348133596728626,0.13942817037457,107538.085616137,321.734716356167,107858.960460432,3115.4538370526,545.594181678625,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"233",233,34547.9271051151,0.000124821516263323,0.000185321059816999,0.000309286204331548,0.13098760774959,107538.089188614,321.739699234056,107858.960494885,3115.45383924623,545.594188865939,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"234",234,34547.9270747272,0.00011009286896371,0.000163453587260829,0.000274760499557939,0.123057655818403,107538.092538853,321.744380456728,107858.960525273,3115.45384118101,545.594195251086,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"235",235,34547.927047925,9.71021862098429e-05,0.000144166400183306,0.000244077343795133,0.11560746471639,107538.095680991,321.748778273526,107858.960552075,3115.45384288749,545.594200923326,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"236",236,34547.9270242854,8.56443199278558e-05,0.000127155138021282,0.000216810513630318,0.108608044088389,107538.098628229,321.752909831126,107858.960575715,3115.45384439261,545.594205962018,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"237",237,34547.9270034352,7.55384887817319e-05,0.00011215111690723,0.00019258088910735,0.102032151485816,107538.101392903,321.756791240015,107858.960596565,3115.45384572014,545.594210437716,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"238",238,34547.9269850453,6.66251457286281e-05,9.89175018003762e-05,0.000171051262870196,0.0958541874095075,107538.103986536,321.760437636972,107858.960614955,3115.45384689101,545.594214413145,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"239",239,34547.9269688254,5.87635027595702e-05,8.72455033545437e-05,0.000151921726846834,0.0900500966074692,107538.106419903,321.763863243797,107858.960631175,3115.45384792373,545.594217944061,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"240",240,34547.9269545193,5.18295431780792e-05,7.69507333452823e-05,0.000134925570579748,0.0845972752600578,107538.108703077,321.767081422515,107858.960645481,3115.45384883459,545.594221080029,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"241",241,34547.9269419014,4.57138028980408e-05,6.78706813110738e-05,0.000119825614384569,0.0794744837068249,107538.110845478,321.770104727255,107858.960658099,3115.45384963797,545.594223865103,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"242",242,34547.9269307723,4.03196530145608e-05,5.98621334050225e-05,0.000106410952484206,0.0746617643874172,107538.112855918,321.772944953017,107858.960669228,3115.45385034655,545.594226338438,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"243",243,34547.9269209565,3.5562022225109e-05,5.27985436517039e-05,9.44940612325271e-05,0.0701403646886904,107538.114742643,321.775613181494,107858.960679043,3115.45385097152,545.594228534833,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"244",244,34547.9269122989,3.13658131907517e-05,4.65683936119603e-05,8.3908210422071e-05,0.0658926644087924,107538.11651337,321.778119824147,107858.960687701,3115.45385152274,545.594230485215,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"245",245,34547.9269046628,2.76646959281471e-05,4.10734632677694e-05,7.45051652611378e-05,0.0619021075640595,107538.118175324,321.78047466268,107858.960695337,3115.45385200892,545.594232217067,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
