"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"41",41,6356.28089388622,159.358277612819,121.571469963426,4.85796710477323,0.385061443990522,352.084821570136,0.100428418632721,637.358026113777,9.35675318641618,0.557526699718726,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"42",42,6272.47748586402,178.279548414555,136.810255452003,5.51026466211037,0.43954196351434,401.00641005428,0.115413589512512,721.161434135976,10.6563162523332,0.637741183424192,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"43",43,6179.63471765878,198.676903412868,153.477175436311,6.23702955823556,0.501075721139309,455.979510476889,0.132507735773591,814.004202341217,12.1164849785731,0.72863063883381,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"44",44,6077.29376906662,220.457354177676,171.573422904464,7.0430610699111,0.570390826176918,517.548941238646,0.151980716502666,916.345150933377,13.7516733749052,0.831386603012222,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"45",45,5965.10755910572,243.464077980185,191.059340934092,7.93241744450127,0.648238042910359,586.253157145647,0.174129346946702,1028.53136089428,15.5761107650573,0.947269559684274,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"46",46,5842.87616361801,267.467088691304,211.845783317961,8.90807198649618,0.735375856104974,662.6071585803,0.199277949825238,1150.76275638199,17.6033850037106,1.07759495151154,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"47",47,5710.5825397816,292.157030118407,233.785243320655,9.97153132133871,0.832550880525816,747.082246270576,0.227778306893387,1283.0563802184,19.8459019899001,1.22371350642926,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"48",48,5568.42647752467,317.142588445298,256.664599375711,11.122414892663,0.940473250258536,840.082357721948,0.260008789453406,1425.21244247533,22.3142545274778,1.38698513379876,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"49",49,5416.85238415683,341.953629512148,280.200289484139,12.3580329720271,1.05978741630855,941.918423941766,0.296372516778278,1576.78653584317,25.0165391762262,1.56874655947606,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"50",50,5256.56820343888,366.051029144656,304.037099309948,13.6729807755875,1.19103825745642,1052.78127471473,0.337294358740498,1737.07071656112,27.9576353756614,1.77027228929557,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"51",51,5088.55126801058,388.84424770501,327.751897842062,15.0587918259464,1.33463336887578,1172.71486465062,0.383216596903358,1905.08765198942,31.1384943817496,1.99272944650033,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"52",52,4914.03862282863,409.715991394812,350.862707321057,16.503699488871,1.4908041886809,1301.5925014507,0.434593327244069,2079.60029717137,34.5555095641088,2.23712928611202,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"53",53,4734.50005371967,428.054045853686,372.844088297181,17.9925328901267,1.65956558176039,1439.09675040109,0.491883256482652,2259.13886628033,38.1999863747962,2.50427440793385,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"54",54,4551.59299556452,443.287124408742,393.149200685459,19.506807591231,1.84067793456028,1584.70657279826,0.555541017222036,2442.04592443548,42.0578068122407,2.79470593686409,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"55",55,4367.10443453905,454.920878785216,411.235073048507,21.0250277134247,2.03361582736685,1737.69388249037,0.62600759605989,2626.53448546095,46.109346116751,3.10865575741998,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"56",56,4182.87831847874,462.573494309828,426.592581737224,22.5232285375255,2.23754282836125,1897.13005500084,0.703699107475317,2810.76060152126,50.3296564167294,3.44600202924025,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"57",57,4000.74043297014,466.00164356043,438.776783763569,23.9757311448757,2.45129890217317,2061.9040344051,0.788995253714533,2992.89848702986,54.6889598535393,3.80623677785412,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"58",58,3822.42601026107,465.116815390097,447.433222651135,25.3560693443,2.67340187597211,2230.75117268452,0.882227792910113,3171.21290973893,59.1534275393479,4.18844755712752,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"59",59,3649.51160773213,459.992595226151,452.318924278481,26.6380712892631,2.9020627283832,2402.29198989101,0.983668854576571,3344.12731226787,63.6862226291665,4.59131267243384,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"60",60,3483.36354366405,450.854382119655,453.318885930401,27.7969422797027,3.13521680676706,2575.07642889079,1.09352030863989,3510.27537633595,68.2486877054829,5.01311414141769,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"61",61,3325.10155078381,438.060898979886,450.450286927172,28.8103462871063,3.3705698739722,2747.6333626059,1.21190454214626,3668.53736921619,72.8016700543522,5.45176790163216,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"62",62,3175.5798023784,422.077615222346,443.857240603095,29.659372049222,3.60565574955035,2918.52037685491,1.33885714247947,3818.0591176216,77.3068514878087,5.90486888667748,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"63",63,3035.3871258691,403.44084641624,433.80064076639,30.3292511259498,3.83790475410311,3086.36882924684,1.47432182138467,3958.25179413091,81.7279483511682,6.36975075359727,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"64",64,2904.85933726081,382.725576811821,420.635985218175,30.809908843906,4.06471592440412,3249.92524795611,1.61814798477132,4088.77958273919,86.031811509109,6.84355392463465,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"65",65,2784.10463539506,360.511269689119,404.79057885418,31.0961841543195,4.28353190921477,3408.08262906213,1.77009093597768,4209.53428460494,90.1892533684324,7.32330083211309,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"66",66,2673.03558594659,337.353841925505,386.737241522223,31.1877981311209,4.49191027406901,3559.90272738195,1.92981481854667,4320.60333405341,94.1756325262086,7.80597227683653,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"67",67,2571.40376182403,313.7644615314,366.968047335766,31.0891012426568,4.68758730389559,3704.62906283708,2.09689792516706,4422.23515817597,97.971189443574,8.28858034773158,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"68",68,2478.83628271735,290.193446744161,345.971192970516,30.8085834459691,4.86853436664461,3841.69003943736,2.27084031799628,4514.80263728265,101.561116944678,8.76823787181903,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"69",69,2394.86900592609,267.022185137081,324.211218476674,30.3582613915524,5.0330005929667,3970.69417534806,2.45107312757814,4598.76991407391,104.935420668388,9.24221706288097,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"70",70,2318.97702672062,244.560063051414,302.113854352819,29.7529560933447,5.17954402818238,4091.4185064067,2.63696934691424,4674.66189327938,108.088597684604,9.70799921003888,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"71",71,2250.60015483982,223.046290385775,280.055686022605,29.0095478763272,5.30704912887101,4203.79233638756,2.82785535904016,4743.03876516018,111.019192364703,10.1633119705955,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"72",72,2189.16414560634,202.654950180117,258.358195505713,28.1462316688191,5.41473234753871,4307.87764165636,3.02302303510733,4804.47477439366,113.729264382774,10.6061557306823,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"73",73,2134.09703499528,183.502181393808,237.285751035835,27.1818346671937,5.50213646563883,4403.84823979771,3.22174164453427,4859.54188500472,116.223825693463,11.0348183915272,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"74",74,2084.84172182981,165.654514499285,217.046744492478,26.1351983877806,5.56911545878602,4491.96835573476,3.42326959709588,4908.79719817019,118.510263170662,11.4478803993043,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"75",75,2040.86474371274,149.137391017738,197.797087128695,25.0246665429813,5.61581185422301,4572.57235443564,3.62686530798322,4952.77417628726,120.597794335854,11.8442107611165,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"76",76,2001.66221360802,133.9433936633,179.645224702793,23.8676713280113,5.64262865665874,4646.04599087699,3.83179716422462,4991.97670639198,122.496965215685,12.2229560861229,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"77",77,1966.76345616327,120.039905340178,162.658104380528,22.6804161747844,5.65019724122688,4712.8094881956,4.03735250440539,5026.87546383673,124.21919845172,12.583523899328,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"78",78,1935.73275234458,107.375640752898,146.867577397686,21.477659739918,5.63934335675311,4773.30310113471,4.24284527345039,5057.90616765542,125.776409036182,12.925561790371,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"79",79,1908.16970414933,95.8863523782148,132.276598496196,20.2725843127073,5.6110525692245,4827.97500563259,4.44762246174287,5085.46921585067,127.180683104873,13.2489339148646,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"80",80,1883.708650197,85.4995100274396,118.865089854166,19.0767348469105,5.56643658381008,4877.27142918872,4.65106930194886,5109.930269803,128.444017228414,13.5536962408974,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"81",81,1862.01733453204,76.1382681375831,106.595620488606,17.900015968982,5.50669933875604,4921.62836801426,4.85261351977053,5131.62158546796,129.578100729271,13.8400699427286,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"82",82,1842.79508159696,67.7238290938193,95.4176419633172,16.7507562412972,5.43310958512977,4961.46677387466,5.05172764481322,5150.84383840304,130.594190707953,14.1084179489726,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"83",83,1825.77084186941,60.1781312274637,85.2716762203824,15.6357779793507,5.3469725045153,4997.18758899658,5.24793120228609,5167.86807813059,131.502983208913,14.3592203240922,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"84",84,1810.70097770203,53.4254011362818,76.0925661987098,14.5605093524741,5.24960604841572,5029.16906805151,5.44079151056757,5182.93794229797,132.314545451541,14.5930519774563,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"85",85,1797.3670982776,47.393081708401,67.8124199910963,13.5291083262208,5.14231988067084,5057.76496804202,5.62992377399152,5196.2718217224,133.038271140764,14.8105617650989,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"86",86,1785.57383605575,42.0127468078303,60.3625141752389,12.5445958133581,5.02639806282767,5083.30383865147,5.814990433516,5208.06508394425,133.6828649052,15.0124540599958,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"87",87,1775.14672320002,37.2205656697659,53.6748859252797,11.608992373559,4.90308437671716,5106.08896847932,5.99569997534099,5218.49219679998,134.256344052814,15.1994720286867,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"88",88,1765.93027602571,32.9573236857751,47.6838069322894,10.7234451080806,4.7735708671966,5126.39869214064,6.17180524030141,5227.70864397429,134.766049587829,15.3723832707452,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"89",89,1757.78605704073,29.1686091392593,42.3264273599128,9.88835866512112,4.63898875567007,5144.48737768648,6.34310135282276,5235.85286295927,135.218675196779,15.5319671757053,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"90",90,1750.59098376486,25.8047654126116,37.5432774307102,9.10351096806322,4.50040198534548,5160.58655697274,6.50942346566897,5243.04793623514,135.620299640812,15.679004595384,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"91",91,1744.23570534721,22.8205126957662,33.278918643129,8.36816410813876,4.35880252734894,5174.90617263651,6.67064404188568,5249.40321465279,135.976422107946,15.8142684822893,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"92",92,1738.62319785245,20.174881551797,29.481856428669,7.68115921490708,4.21510796298235,5187.63604662863,6.82667036056081,5255.01572214755,136.292003011218,15.9385171885327,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"93",93,1733.6674191819,17.8309426609767,26.1045771495336,7.0410060616131,4.07016025476683,5198.94737294342,6.97744174779039,5259.9715008181,136.571505306385,16.0524884816224,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"94",94,1729.29213459748,15.7554004628529,23.1036554398253,6.44595896082927,3.92472592831912,5208.9941178333,7.12292677739491,5264.34678540253,136.818933064994,16.1568949191434,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"95",95,1725.42981404334,13.9183978896995,20.4394705080154,5.8940854005235,3.77949735188018,5217.91453424589,7.26312056065503,5268.20910595666,137.037872878603,16.2524204739617,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"96",96,1722.02067292572,12.2932166036465,18.0760333745711,5.38332316082946,3.63509486423173,5225.83253698086,7.39804209013434,5271.61824707428,137.231531338993,16.3397181007001,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"97",97,1719.01182329771,10.8559530931234,15.9808321949047,4.9115280177074,3.49206958698095,5232.85898214242,7.52773166715244,5274.62709670229,137.402769786719,16.4194081302342,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"98",98,1716.35648182745,9.58529190140239,14.1245374971356,4.47651585942972,3.3509066966407,5239.09293777935,7.65224843858384,5277.28243817255,137.554138697615,16.4920773117292,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"99",99,1714.01328249209,8.46224686728403,12.4807725816054,4.07609624082221,3.21202908586326,5244.6228246679,7.77166806443099,5279.62563750791,137.687908459358,16.5582784684071,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"100",100,1711.94566570824,7.46991378082647,11.0258932530613,3.70809956481555,3.07580126699976,5249.52746590548,7.88608052057851,5281.69325429176,137.806097603947,16.618530627787,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"101",101,1710.1213232961,6.59327352703892,9.73872721937088,3.37039961193987,2.94253338204444,5253.87707491285,7.99558805065302,5283.5175967039,137.910499312748,16.673319514367,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"102",102,1708.5117071108,5.8189886022303,8.60035322041311,3.06093085763598,2.81248533424684,5257.73415163431,8.10030324035936,5285.1272128892,138.002705388286,16.7230983743033,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"103",103,1707.09161717738,5.13522789890695,7.59390411197881,2.77770091413071,2.6858706683537,5261.15425188806,8.20034734117769,5286.54730282262,138.084126777692,16.7682889769451,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"104",104,1705.83878120062,4.53149633804253,6.70434338882115,2.5188014920981,2.56286084497897,5264.18678820674,8.29584852868822,5287.80013879938,138.156014890349,16.8092828982334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"105",105,1704.73352895044,3.9984949667347,5.91828826754819,2.28241441266414,2.44358899787726,5266.87566391027,8.38694049445527,5288.90539104956,138.219478415525,16.8464428598237,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"106",106,1703.75850841083,3.52799532272994,5.22385054467845,2.06681523743889,2.32815348882951,5269.25983580726,8.47376118823019,5289.88041158917,138.275498207922,16.8801041239628,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"107",107,1702.89839726709,3.11271021064531,4.61047313203981,1.87037648062603,2.21662157992543,5271.37388978397,8.55645154570347,5290.74052273291,138.324942502349,16.9105759809453,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"108",108,1702.13967071062,2.74619257455694,4.06878853122256,1.69156781037983,2.1090327592641,5273.24851317952,8.63515443443126,5291.49924928938,138.368579344299,16.9381432646595,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"109",109,1701.4703916048,2.42274229302625,3.59048904582734,1.52895525757518,2.0054018792481,5274.91092621838,8.71001370113675,5292.1685283952,138.407087920478,16.9630678548157,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"110",110,1700.88002561249,2.13731832801222,3.16821527311495,1.38119938706478,1.90572207573906,5276.38526599388,8.78117332968814,5292.75889438751,138.441068617226,16.9855901501023,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"111",111,1700.35927674732,1.88546523520252,2.79544971260456,1.24705262257239,1.80996748867724,5277.69293149323,8.84877670038392,5293.27964325268,138.47105203438,17.0059305167784,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"112",112,1699.89994168228,1.66324753912011,2.4664211010296,1.12535601781211,1.71809576571724,5278.85289194904,8.91296594499691,5293.73897831772,138.497507021428,17.0242906847303,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"113",113,1699.49478280449,1.46718713916169,2.17602515415237,1.01503543435531,1.63005036568784,5279.88195771309,8.97388138906054,5294.14413719551,138.520847714079,17.0408550931721,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"114",114,1699.1374144274,1.29421181526016,1.91974762861085,0.915097531055106,1.54576266170926,5280.79502486175,9.03166107420828,5294.5015055726,138.541439875107,17.0557921734783,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"115",115,1698.82220199925,1.14160996443088,1.69359491165367,0.824625574310708,1.46515385463384,5281.60529334236,9.08644035334898,5294.81671800075,138.559606534799,17.0692555674216,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"116",116,1698.54417537493,1.00698604202055,1.49403928865439,0.742775006927404,1.38813670318489,5282.3244560299,9.13835155437493,5295.09474462507,138.575632860564,17.0813852797985,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"117",117,1698.29894958481,0.888225290732501,1.31796292305705,0.668769147734187,1.31461709246683,5282.96287226192,9.18752369927558,5295.33997041519,138.589770620863,17.0923087645753,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"118",118,1698.08265608516,0.783461749560153,1.1626101664057,0.601894876677723,1.24449543250957,5283.52971940814,9.23408228153871,5295.55626391484,138.602242070824,17.102141941164,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"119",119,1697.89188271079,0.69104722087456,1.02554873737307,0.541498345630605,1.17766791437199,5284.03312598131,9.2781490896363,5295.74703728921,138.613243352797,17.1109901473996,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"120",120,1697.72361915056,0.609527914807174,0.904629320306471,0.486980932053738,1.11402762322429,5284.48029298473,9.31984207431663,5295.91530084944,138.622947592722,17.1189490247229,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
