"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,16683.0621060039,31.1314676293741,46.1033494235947,24.0430042909644,44.9182696440238,51500.3469612989,174.326851709275,51819.8699039961,1749.37686006959,339.944053073857,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"124",124,16675.4725538333,27.4667905564961,40.6884414359729,21.7469475099048,42.7427103139974,51519.8692803261,175.945286024197,51827.4594561667,1749.94041929577,340.507485740805,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"125",125,16668.7775128478,24.2326044060707,35.9068711339526,19.6585275276521,40.6466828128228,51537.2249671354,177.48484413632,51834.1544971522,1750.4377699088,341.01696240443,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"126",126,16662.8716744108,21.3785178350406,31.6851823571225,17.7606196270159,38.6301170043597,51552.657435588,178.948463177622,51840.0603355891,1750.87665934368,341.477383646837,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"127",127,16657.6620959935,18.8600110790526,27.9582818589261,16.0372670563992,36.6925522938215,51566.3827314017,180.339070316581,51845.2699140065,1751.26393570786,341.893242729546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"128",128,16653.0667454469,16.637784137253,24.6684832298928,14.4736413182989,34.8331886392174,51578.5925979302,181.659569298202,51849.8652645531,1751.60565135784,342.268653825655,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"129",129,16649.0132635938,14.677055471546,21.7648309628384,13.0559918008451,33.0509336335269,51589.4571057581,182.9128287793,51853.9187464061,1751.90715129638,342.607379360979,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"130",130,16645.4377993325,12.9471172854263,19.2022308483611,11.7715982846498,31.3444452824815,51599.1271466272,184.101672339403,51857.4942106675,1752.17315699145,342.912855886578,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"131",131,16642.2839986931,11.42089563927,16.9407412614299,10.6087187544049,29.7121710252165,51607.7366146265,185.228870000045,51860.6480113069,1752.40783938714,343.188218746891,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"132",132,16639.5021658826,10.0744264182857,14.9451402792591,9.55653068123945,28.1523833137577,51615.4042323187,186.297131106099,51863.4298441173,1752.61487961938,343.436325611804,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"133",133,16637.0484545304,8.8865599135067,13.1842890647869,8.60507862213007,26.6632114492518,51622.2353179532,187.309098466706,51865.8835554696,1752.79752786954,343.65977839715,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"134",134,16634.8841634623,7.83867453106878,11.630602662095,7.74522097928338,25.2426702218257,51628.3233345309,188.26734361255,51868.0478465377,1752.95865474398,343.860943878121,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"135",135,16632.975172912,6.91427942281142,10.2597936079223,6.96857225377834,23.8886857500742,51633.7511430104,189.17436304302,51869.956837088,1753.10079243751,344.04197317755,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"136",136,16631.29138334,6.09882085072902,9.05040957295945,6.26745314045229,22.5991182320156,51638.5922494798,190.032575383979,51871.6406266599,1753.22617588429,344.204819706771,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"137",137,16629.8062219225,5.37950631999834,7.98343030914004,5.63484205650651,21.3717821057541,51642.9119079466,190.844319339466,51873.1257880775,1753.33677901523,344.351255859788,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"138",138,16628.4962680349,4.74499737944299,7.04213568911894,5.06432294526819,20.204464055655,51646.7679695639,191.611852331627,51874.435741965,1753.43434226712,344.482888717711,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"139",139,16627.340864266,4.18528349254219,6.211772746885,4.55004126475512,19.0949385659432,51650.2117598916,192.337349772335,51875.591145734,1753.52040125483,344.601174369672,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"140",140,16626.3217672111,3.69158529705419,5.47923915664576,4.08666273132433,18.0409814466652,51653.2888692819,193.022904875211,51876.6102427888,1753.59631254924,344.707431120644,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"141",141,16625.4229021536,3.25611209818758,4.83303588252677,3.6693284022661,17.0403817973404,51656.0397207437,193.670528922373,51877.5091078464,1753.66327177076,344.802851906546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"142",142,16624.6300929726,2.87198626082535,4.26302191394806,3.29361810028802,16.0909520010839,51658.5001868078,194.282151943362,51878.3019170273,1753.72233356895,344.888515437346,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"143",143,16623.9308207775,2.53316830875206,3.76020198795459,2.95551508421984,15.1905364458943,51660.7021436403,194.859623755389,51879.0011892225,1753.77442949188,344.965396678843,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"144",144,16623.3140542785,2.23431203085408,3.31666972374251,2.65137139792614,14.3370186289016,51662.6738686785,195.404715261522,51879.6179557215,1753.82038054217,345.034376153926,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"145",145,16622.7700582611,1.97070915958064,2.92543445985008,2.37787701623174,13.5283273682098,51664.4404837095,195.919120025518,51880.1619517389,1753.86091137697,345.096248819616,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"146",146,16622.2902484235,1.73820090577923,2.58033647391147,2.13203057929803,12.762441716799,51666.024295872,196.404456028728,51880.6417615765,1753.89666107283,345.15173195431,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"147",147,16621.8670515155,1.53312115957361,2.27593660816715,1.91111269769042,12.0373949743943,51667.4451254287,196.862267615965,51881.0649584845,1753.92819350613,345.201472462769,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"148",148,16621.4937884498,1.35223454799068,2.00743840826808,1.71266111823193,11.3512778185102,51668.7205821101,197.294027547029,51881.4382215501,1753.95600603143,345.246053479122,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"149",149,16621.1645679055,1.19268794987857,1.77060923375571,1.53444792912598,10.7022406857589,51669.8663171323,197.701139163623,51881.7674420944,1753.98053738499,345.286000415386,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"150",150,16620.8741935165,1.05196422514436,1.56171534625642,1.37445838419446,10.08849549227,51670.8962443945,198.084938641063,51882.0578164835,1754.00217458144,345.321786492617,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"151",151,16620.6180830952,0.927843597533075,1.37746369773749,1.23087193399953,9.50831675717462,51671.8227336864,198.446697231901,51882.3139269048,1754.02125891843,345.353837661454,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"152",152,16620.3921912068,0.818366375608882,1.21494635213813,1.10204329389899,8.96004229197491,51672.6567967466,198.787623732961,51882.5398187932,1754.03809173358,345.382537466602,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"153",153,16620.1929534851,0.721805733151386,1.07160087454482,0.986487956670151,8.44207321625763,51673.4082220893,199.108866644934,51882.7390565149,1754.0529385466,345.40823071741,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"154",154,16620.0172250338,0.636637837884092,0.945166262665495,0.882866225632507,7.95287388601242,51674.0857241469,199.411516607144,51882.9147849662,1754.06603364158,345.431227536701,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"155",155,16619.8622318382,0.56151863469767,0.833647810915434,0.789969870725325,7.4909713276261,51674.6970618113,199.69660870646,51883.0697781618,1754.07758368254,345.451806702304,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"156",156,16619.7255273123,0.495262675354876,0.735286079236712,0.706709755647623,7.05495441649691,51675.2491449813,199.96512477963,51883.2064826877,1754.08777094736,345.470218722081,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"157",157,16619.6049535109,0.436824205183751,0.64852919576051,0.632104528548713,6.64347284596133,51675.7481300383,200.217995675328,51883.3270564891,1754.09675621501,345.48668863107,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"158",158,16619.4986070822,0.385280936709147,0.572008157696557,0.565270349173382,6.25523588498949,51676.1995041098,200.456103479313,51883.4334029178,1754.10468130019,345.501418514979,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"159",159,16619.4048092475,0.339819395508417,0.504515392833562,0.505411525840809,5.88901098335083,51676.608159766,200.680283688914,51883.5272007525,1754.11167128863,345.514589795389,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"160",160,16619.322079352,0.29972195851594,0.444985916213868,0.451812006138955,5.54362224705604,51676.9784611862,200.891327333846,51883.609930648,1754.11783650647,345.526365294399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"161",161,16619.249111413,0.264355752009306,0.392480225439581,0.403827659935264,5.21794881219511,51677.3143030985,201.089983038851,51883.682898587,1754.12327426683,345.536891099227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"162",162,16619.1847535338,0.233162593653035,0.346169595151629,0.360879267465426,4.91092314211697,51677.6191628431,201.276959024724,51883.7472564662,1754.12807040298,345.546298245861,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"163",163,16619.1279897801,0.205650041322866,0.30532322451299,0.322446158246376,4.6215292685103,51677.8961464819,201.452925045367,51883.8040202199,1754.13230061825,345.554704238356,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"164",164,16619.0779240614,0.181383829961759,0.269296405139686,0.288060459868784,4.34880099410663,51678.1480299904,201.618514259144,51883.8540859386,1754.13603168667,345.562214418575,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"165",165,16619.0337660054,0.159980970075094,0.237520425172136,0.257301881819599,4.09182007381726,51678.3772956103,201.774325033414,51883.8982439946,1754.1393225052,345.568923201249,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"166",166,16618.9948185465,0.141103545482421,0.209493833829209,0.229792991257677,3.84971438783492,51678.5861640134,201.920922681674,51883.9371914536,1754.14222501839,345.574915186984,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"167",167,16618.960466843,0.124453576411377,0.184774240075102,0.20519495343069,3.62165611775991,51678.776623136,202.058841133301,51883.971543157,1754.144785044,345.580266164204,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"168",168,16618.9301685824,0.109768291644316,0.162971370511104,0.183203674501235,3.4068599367166,51678.950453608,202.188584536145,51884.0018414176,1754.14704299532,345.58504401145,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"169",169,16618.9034454886,0.0968158115695614,0.14374116375095,0.163546312065796,3.20458122185864,51679.1092512094,202.310628792657,51884.0285645114,1754.14903451388,345.589309509589,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"170",170,16618.8798756987,0.0853916711762476,0.126780070192846,0.145978137381942,3.01411429562468,51679.2544470963,202.425423030542,51884.0521343013,1754.15079103748,345.593117071957,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"171",171,16618.8590871042,0.0753155909049572,0.111820265023686,0.13027969794775,2.83479070251291,51679.3873256303,202.533391009099,51884.0729228958,1754.15234029634,345.59651540118,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"172",172,16618.8407515363,0.0664284471200977,0.0986256771052647,0.116254246434195,2.66597752215823,51679.5090401051,202.634932465768,51884.0912584638,1754.15370674631,345.599548081121,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"173",173,16618.8245795806,0.0585899552890638,0.0869880629654592,0.103725467556319,2.50707574961655,51679.6206268011,202.730424382832,51884.1074304194,1754.1549119553,345.602254100877,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"174",174,16618.8103158517,0.0516764083449405,0.0767235784665129,0.0925353338704234,2.3575186521897,51679.7230179264,202.820222248973,51884.1216941483,1754.15597495538,345.604668346642,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"175",175,16618.7977351693,0.0455786239162904,0.067670228311949,0.082542291955707,2.21677027825579,51679.8170522235,202.904661184727,51884.1342748307,1754.15691252767,345.606822015212,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"176",176,16618.7866390176,0.0402003447853015,0.0596852016200908,0.0736196039935211,2.08432398115746,51679.9034848123,202.984057038494,51884.1453709824,1754.15773946627,345.608742992742,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"177",177,16618.7768522099,0.0354567084343998,0.0526423863518035,0.0656537582295199,1.95970092651263,51679.982996528,203.058707482547,51884.1551577901,1754.15846882671,345.610456216899,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"178",178,16618.7682202414,0.031272830501805,0.0464305984059806,0.0585431317987948,1.84244872525917,51680.0562014732,203.128892999389,51884.1637897586,1754.15911212329,345.611983979196,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"179",179,16618.7606068639,0.0275826437755658,0.0409518222467321,0.052196773431719,1.7321401094594,51680.1236539602,203.194877826966,51884.1714031361,1754.15967950975,345.613346200444,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"180",180,16618.753891858,0.0243278960725405,0.03611952994822,0.0465332780139841,1.62837162397541,51680.1858549318,203.256910882093,51884.178118142,1754.16017994534,345.614560685213,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"181",181,16618.7479692203,0.0214572121637653,0.0318574365583108,0.0414798261379,1.53076243343661,51680.2432572784,203.315226592949,51884.1840407797,1754.16062132989,345.615643337685,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"182",182,16618.742745455,0.0189252635510236,0.0280982730938218,0.0369712766911708,1.43895312964075,51680.2962708778,203.370045724231,51884.189264545,1754.1610106311,345.616608365526,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"183",183,16618.7381381058,0.0166920911335004,0.0247826958916849,0.0329493785767697,1.35260461949133,51680.3452669703,203.421576138773,51884.1938718942,1754.161353994,345.617468456757,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"184",184,16618.7340744441,0.0147224445166764,0.021858367475845,0.0293620425132766,1.27139703744017,51680.3905821276,203.470013536323,51884.1979355559,1754.16165683863,345.618234942496,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"185",185,16618.7304902888,0.0129852098979335,0.0192791073852249,0.0261626794470334,1.19502869319447,51680.4325218587,203.5155421626,51884.2015197112,1754.16192394809,345.618917944638,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"186",186,16618.7273290516,0.0114529645420217,0.0170041883036636,0.0233096568073723,1.12321513688069,51680.4713635686,203.558335433257,51884.2046809484,1754.16215953959,345.619526497009,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"187",187,16618.7245408386,0.0101015246256715,0.0149977059297552,0.0207657751912143,1.0556882263125,51680.5073593756,203.598556553747,51884.2074691614,1754.16236733147,345.620068661667,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"188",188,16618.7220816338,0.00890955042024857,0.0132279906863011,0.018497788614258,0.992195219346772,51680.5407386986,203.63635911857,51884.2099283663,1754.162550604,345.620551635413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"189",189,16618.7199126122,0.00785822876502518,0.0116670980771449,0.0164759944320054,0.932497934715441,51680.5717104709,203.671887660833,51884.2120973878,1754.16271225061,345.620981840681,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"190",190,16618.7179995264,0.00693096125699197,0.0102903814256943,0.0146738564535083,0.876371945001823,51680.6004651512,203.70527817831,51884.2140104737,1754.1628548236,345.6213650088,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"191",191,16618.7163121801,0.00611310694280369,0.00907611591705867,0.0130676787289377,0.823605832414804,51680.6271764701,203.736658615736,51884.2156978199,1754.16298057332,345.621706251994,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"192",192,16618.7148239415,0.00539175874984468,0.00800513502113601,0.0116363023281809,0.774000458035334,51680.6520030682,203.766149336133,51884.2171860585,1754.16309148453,345.622010130284,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"193",193,16618.7135113148,0.00475553102218537,0.00706052792808296,0.010360831343911,0.727368264147078,51680.675089962,203.793863568662,51884.2184986852,1754.16318930825,345.622280711752,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"194",194,16618.7123535783,0.00419437792242503,0.00622738483922636,0.00922439604407582,0.683532629758384,51680.6965698129,203.819907820157,51884.2196564217,1754.16327558875,345.622521624526,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"195",195,16618.7113324552,0.00369944031156941,0.00549255358849087,0.00821193797874439,0.642327254303457,51680.7165640914,203.84438226716,51884.2206775449,1754.16335168813,345.62273610396,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"196",196,16618.7104318245,0.00326290599119043,0.00484443160636267,0.00731001729018189,0.603595573308522,51680.7351841211,203.867381126137,51884.2215781755,1754.16341880779,345.622927034836,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"197",197,16618.7096374716,0.00287788440978919,0.00427279022480817,0.00650664235554379,0.567190212243329,51680.752532001,203.888992998191,51884.2223725285,1754.16347800708,345.623096988598,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"198",198,16618.7089368566,0.00253829700223865,0.0037686060056179,0.00579111170473997,0.532972450622173,51680.7687014719,203.909301206128,51884.2230731435,1754.16353022054,345.623248257898,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"199",199,16618.7083189123,0.0022387802730467,0.00332391387478386,0.00515387324520188,0.500811715735487,51680.7837786928,203.928384111751,51884.2236910877,1754.16357627295,345.623382887301,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"200",200,16618.7077738836,0.0019746056446986,0.00293169408756617,0.00458640972936078,0.470585141571743,51680.7978428741,203.946315391211,51884.2242361164,1754.16361689132,345.623502698211,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"201",201,16618.7072931683,0.00174160326546698,0.00258575641177278,0.004081125351168,0.442177118790838,51680.8109669124,203.963164315509,51884.2247168318,1754.16365271672,345.623609313549,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"202",202,16618.7068691768,0.00153609526609914,0.00228063868961489,0.00363124476476321,0.415478868322321,51680.8232179607,203.97899601542,51884.2251408232,1754.16368431476,345.623704179709,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"203",203,16618.7064952159,0.00135483705958779,0.00201152447656014,0.00323072606302135,0.390388048159013,51680.8346579233,203.99387172498,51884.2255147841,1754.16371218427,345.623788585416,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"204",204,16618.7061653812,0.00119496633622898,0.00177416521903191,0.00287418134632666,0.366808377591438,51680.8453439146,204.007849013698,51884.2258446188,1754.16373676527,345.623863678952,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"205",205,16618.705874466,0.00105396004642117,0.00156481352769605,0.00255680817322445,0.344649292915485,51680.8553286605,204.020981998763,51884.226135534,1754.16375844578,345.623930482999,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"206",206,16618.7056178788,0.000929592721207451,0.00138016511145373,0.00227432578330252,0.323825611140299,51680.8646608744,204.033321551899,51884.2263921212,1754.16377756799,345.623989908419,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"207",207,16618.7053915691,0.000819900617110437,0.00121730545604649,0.00202291777527033,0.304257210621309,51680.873385601,204.044915495395,51884.226618431,1754.16379443377,345.624042766641,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"208",208,16618.7051919639,0.000723152167840105,0.00107366329727412,0.00179918275500668,0.285868737775206,51680.8815445184,204.055808781689,51884.2268180361,1754.16380930939,345.624089780305,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"209",209,16618.7050159121,0.000637820154417226,0.000946970781933994,0.00160008952290437,0.268589327816139,51680.8891762155,204.066043664094,51884.2269940879,1754.16382242968,345.624131592924,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"210",210,16618.7048606345,0.000562557283633973,0.000835228072325768,0.00142293702445558,0.252352341121499,51680.8963164443,204.075659857663,51884.2271493655,1754.16383400178,345.624168777497,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"211",211,16618.7047236797,0.000496175400048917,0.000736671082266919,0.00126531865055265,0.237095114691983,51680.9029983499,204.084694690592,51884.2272863204,1754.16384420836,345.624201844197,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"212",212,16618.7046028855,0.000437626643595858,0.000649743758788325,0.00112509034791971,0.222758727895138,51680.9092526791,204.093183246683,51884.2274071145,1754.16385321057,345.624231247216,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"213",213,16618.7044963455,0.000385986852658939,0.000573074190747142,0.00100034249544785,0.209287784503489,51680.9151079686,204.101158497703,51884.2275136545,1754.16386115049,345.624257390804,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"214",214,16618.7044023778,0.000340440800232523,0.000505452072226583,0.000889373863309648,0.196630199739679,51680.9205907231,204.108651432517,51884.2276076222,1754.16386815345,345.624280634851,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"215",215,16618.7043194981,0.000300269093779338,0.000445809155309085,0.000790668482426311,0.1847369999723,51680.9257255768,204.115691178371,51884.2276905019,1754.16387433008,345.624301299847,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"216",216,16618.7042463979,0.000264837522775887,0.00039320394410694,0.000702876895830669,0.173562149040796,51680.9305354287,204.122305105887,51884.2277636021,1754.16387977788,345.624319670886,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"217",217,16618.7041819235,0.000233586844619848,0.00034680615382282,0.000624797602782436,0.163062371395425,51680.9350415785,204.128518935909,51884.2278280765,1754.16388458285,345.624336001645,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"218",218,16618.7041250571,0.000206023755063291,0.000305883224891817,0.000555360581415635,0.153196985206393,51680.9392638499,204.134356840202,51884.2278849429,1754.16388882083,345.624350517897,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"219",219,16618.7040749008,0.00018171308584697,0.00026978918621035,0.000493613148958536,0.1439277492697,51680.9432207007,204.139841533693,51884.2279350992,1754.16389255874,345.62436342053,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"220",220,16618.704030663,0.000160271038706195,0.000237954256296749,0.000438707153391758,0.135218717832914,51680.9469293248,204.144994361869,51884.227979337,1754.16389585557,345.624374888285,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"221",221,16618.7039916452,0.000141359166971694,0.000209875786619818,0.00038988756587741,0.127036103876587,51680.9504057454,204.149835382996,51884.2280183548,1754.16389876338,345.62438508018,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"222",222,16618.7039572315,0.000124678880446047,0.000185110564563468,0.000346482309247769,0.119348150429626,51680.9536649009,204.154383445441,51884.2280527686,1754.16390132807,345.624394137679,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"223",223,16618.7039268785,0.000109966833303358,0.000163267658848641,0.000307893192214815,0.112125009440564,51680.9567207239,204.15865626038,51884.2280831215,1754.16390359013,345.624402186622,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"224",224,16618.7039001072,9.69908245043099e-05,0.000144002163735613,0.000273587830279917,0.105338627786979,51680.9595862139,204.162670470175,51884.2281098928,1754.16390558527,345.624409338942,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"225",225,16618.7038764949,8.55459705601263e-05,0.000127009982970493,0.000243092430198448,0.0989626399540136,51680.962273504,204.166441712687,51884.2281335051,1754.16390734498,345.624415694195,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"226",226,16618.7038556688,7.54515759120277e-05,0.000112022891780897,0.000215985385520583,0.0929722671846747,51680.9647939224,204.169984681678,51884.2281543312,1754.16390889705,345.624421340925,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"227",227,16618.7038373002,6.65483474874331e-05,9.88042201549441e-05,0.000191891569643125,0.0873442226118093,51680.9671580494,204.173313183576,51884.2281726998,1754.16391026597,345.624426357872,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"228",228,16618.7038210991,5.86956736192244e-05,8.71453830121774e-05,0.000170477208912821,0.0820566217567175,51680.9693757698,204.176440191007,51884.2281889009,1754.16391147337,345.624430815056,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"229",229,16618.7038068097,5.17695871902407e-05,7.68623193774924e-05,0.000151445350524001,0.0770888984823724,51680.9714563215,204.179377893021,51884.2282031903,1754.16391253829,345.624434774742,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"230",230,16618.7037942064,4.56608422741303e-05,6.77925518654551e-05,0.000134531827833966,0.0724217260072547,51680.97340834,204.182137742271,51884.2282157936,1754.16391347755,345.624438292292,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"231",231,16618.7037830904,4.02728798758518e-05,5.97930801610109e-05,0.000119501645890475,0.0680369425647037,51680.9752399,204.184730499393,51884.2282269097,1754.16391430598,345.624441416927,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"232",232,16618.703773286,3.5520668988012e-05,5.27375794906934e-05,0.000106145785169884,0.063917481465494,51680.9769585537,204.187166274723,51884.2282367141,1754.16391503665,345.62444419241,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"233",233,16618.7037646385,3.13293037889516e-05,4.65144966202398e-05,9.42783424194692e-05,0.0600473053676762,51680.9785713664,204.189454567505,51884.2282453616,1754.1639156811,345.62444665764,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"234",234,16618.7037570114,2.76325035344614e-05,4.10257711055416e-05,8.37339807705356e-05,0.0564113445012706,51680.9800849491,204.191604302699,51884.2282529886,1754.16391624951,345.624448847199,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"235",235,16618.7037502843,2.43718685009749e-05,3.61848202963188e-05,7.43656627880776e-05,0.0529954383278408,51680.9815054892,204.193623865744,51884.2282597157,1754.16391675085,345.624450791826,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"236",236,16618.7037443511,2.14959828000671e-05,3.19151179244335e-05,6.60426230491517e-05,0.049786280750543,51680.9828387792,204.195521135183,51884.2282656489,1754.16391719303,345.624452518844,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"237",237,16618.703739118,1.8959486354645e-05,2.81491781763637e-05,5.86485804893978e-05,0.0467713688734423,51680.9840902427,204.197303513164,51884.2282708821,1754.16391758303,345.624454052541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"238",238,16618.7037345023,1.67223114919195e-05,2.48275808963895e-05,5.20801505060285e-05,0.0439389548116523,51680.9852649587,204.198977954111,51884.2282754977,1754.16391792701,345.6244554145,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"239",239,16618.7037304313,1.47491058756643e-05,2.1897947850976e-05,4.62454213901369e-05,0.0412780002083153,51680.9863676842,204.200550991776,51884.2282795687,1754.1639182304,345.624456623899,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"240",240,16618.7037268407,1.30087209699316e-05,1.93140329948655e-05,4.10626805595864e-05,0.0387781334064106,51680.9874028757,204.202028764705,51884.2282831594,1754.16391849799,345.624457697783,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"241",241,16618.7037236737,1.14737027829218e-05,1.70350134074558e-05,3.64592834628207e-05,0.0364296092525293,51680.9883747088,204.20341704013,51884.2282863263,1754.16391873401,345.624458651297,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"242",242,16618.7037208805,1.01198247058633e-05,1.50248994978045e-05,3.23706519742632e-05,0.0342232713764982,51680.9892870963,204.204721236383,51884.2282891195,1754.16391894218,345.624459497899,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
