"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,21087.3131714971,37.7123633058815,55.8549327519561,24.0108566149572,43.6766224306633,65180.6668445589,172.849538840652,65513.771158503,1807.92092206822,336.361769394596,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"126",126,21078.1197560164,33.2726020982003,49.2934246846599,21.7134351174316,41.5520500173638,65203.7108572326,174.422204833371,65522.9645739837,1808.47900401916,336.900183416154,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"127",127,21070.0099421332,29.354452500974,43.4996796185404,19.6244032367995,39.5061475700296,65224.1718008264,175.917904114106,65531.0743878669,1808.97150855662,337.386940105385,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"128",128,21062.8561365469,25.8968630579395,38.3845455478701,17.7264817374035,37.5387082068108,65242.3420571029,177.339537800358,65538.2281934532,1809.40611261942,337.8267450263,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"129",129,21056.5457345343,22.8458965560509,33.8690421198728,16.0035845208708,35.6491565971621,65258.4809232451,178.689992426775,65544.5385954658,1809.78960123834,338.223910601159,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"130",130,21050.9793846587,20.1538619606019,29.88330791394,14.4407729994594,33.8365981054274,65272.818277108,179.972127253992,65550.1049453414,1810.12796857219,338.582383764171,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"131",131,21046.0694132207,17.7786517487377,26.3654974235288,13.0242082323244,32.0998637520362,65285.5579322951,181.188763327681,65555.0149167794,1810.42651024306,338.905772396457,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"132",132,21041.7384659941,15.6830681316108,23.2609216095138,11.7410965929131,30.4375513711738,65296.8805521806,182.342674120193,65559.3458640059,1810.68990324288,339.197370637254,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"133",133,21037.9182987446,13.8342512038481,20.5212430934281,10.5796339855368,28.8480629902401,65306.946262357,183.436577625393,65563.1660312555,1810.9222774016,339.460182877608,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"134",134,21034.5486957605,12.2032043751638,18.1037106786571,9.52894998498499,27.3296386192998,65315.8970008136,184.473129767882,65566.5356342396,1811.12727954251,339.696946389697,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"135",135,21031.5765400154,10.7643114796333,15.9705709244268,8.57904984535082,25.8803867725096,65323.8585519691,185.454918993646,65569.5077899847,1811.30812878432,339.91015268863,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"136",136,21028.9549688195,9.49496744230443,14.0884584852428,7.72075904263101,24.4983117719595,65330.9424025069,186.384461931574,65572.1293611806,1811.4676669294,340.102067489971,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"137",137,21026.6426400877,8.37522279530009,12.4278973938588,6.94566809653895,23.1813381578015,65337.2473634605,187.264200008404,65574.4416899124,1811.60840234641,340.274749387964,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"138",138,21024.6030879936,7.38745974572948,10.9628719510792,6.24607881843542,21.9273324053179,65342.861002177,188.096496908939,65576.4812420065,1811.73254858732,340.430067272007,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"139",139,21022.8041403315,6.51614121239959,9.67039389055526,5.6149537209693,20.7341220773122,65347.8609419715,188.883636795833,65578.2801896686,1811.84205938544,340.56971646461,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"140",140,21021.217419835,5.74755033062095,8.53017619194438,5.04586645085344,19.5995127195729,65352.315981281,189.627823191103,65579.8669101651,1811.93865864958,340.695233722939,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"141",141,21019.8178949242,5.06958293659844,7.52431038936739,4.53295541414604,18.5213026126405,65356.2871052809,190.331178442254,65581.2664350759,1812.02386753146,340.808011086565,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"142",142,21018.5834832454,4.47156427243602,6.63698083527269,4.07087991200437,17.4972955951816,65359.8283824428,190.995743696978,65582.5008467547,1812.09902834371,340.909308658002,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"143",143,21017.4947093322,3.94406853686534,5.85423941759292,3.6547782661177,16.5253121560269,65362.9877429738,191.623479317438,65583.5896206679,1812.16532523284,341.000266396251,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"144",144,21016.5343923116,3.47878496509274,5.16376849299957,3.28022933727345,15.6031989038446,65365.8076903138,192.216265675452,65584.5499376885,1812.22380306178,341.081914932947,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"145",145,21015.6873779416,3.06838031954311,4.55469965890044,2.94321593625748,14.7288366340869,65368.3259152416,192.775904268155,65585.3969520585,1812.27538362335,341.155185528458,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"146",146,21014.9403004045,2.70638240597798,4.0174464515483,2.64009089105409,13.9001470921864,65370.5758436462,193.304119108706,65586.1440295957,1812.32088006564,341.220919189952,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"147",147,21014.2813686649,2.38708577672689,3.54354375941994,2.3675457684925,13.1150985715143,65372.587129114,193.802558345032,65586.8029613352,1812.36100983965,341.279875010368,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"148",148,21013.7001839691,2.10545363459669,3.12552800059375,2.12258141355739,12.3717104981193,65374.3860764192,194.27279606496,65587.384146031,1812.39640576501,341.332737809775,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"149",149,21013.1875735843,1.85704432611035,2.75681185848234,1.90248110641527,11.6680570791914,65375.9960277917,194.7163342539,65587.8967564158,1812.42762611763,341.380125098764,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"150",150,21012.7354464799,1.63794070204644,2.43158224913497,1.7047856041247,11.0022701439137,65377.4376999492,195.134604871768,65588.3488835202,1812.45516338975,341.422593436149,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"151",151,21012.3366671608,1.44468480644465,2.14471456925614,1.52727005203619,10.3725412708677,65378.72948012,195.5289720207,65588.7476628393,1812.47945195122,341.46064422695,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"152",152,21011.9849408813,1.27422891259223,1.89168410988452,1.36792301575677,9.77712327218453,65379.8876956285,195.900734179921,65589.0993891188,1812.50087502287,341.494728990826,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"153",153,21011.6747160427,1.12388335784942,1.66850120972636,1.2249269532015,9.21433113495388,65380.926844817,196.251126484689,65589.4096139574,1812.51977060735,341.525254162416,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"154",154,21011.4010961086,0.991275411156972,1.47164672216367,1.0966404622314,8.68254247549737,65381.8598057895,196.58132303101,65589.6832338915,1812.53643684348,341.552585448175,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"155",155,21011.159761698,0.874313501636441,1.29801428534917,0.981582041811986,8.18019757665245,65382.6980217074,196.892439189329,65589.9245683022,1812.55113674309,341.577051781406,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"156",156,21010.9469037269,0.771151036631381,1.1448662368661,0.878415101678143,7.7057990727276,65383.4516609127,197.185533912539,65590.1374262732,1812.56410225685,341.598948915367,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"157",157,21010.7591620592,0.68016041940633,1.00978590771175,0.785934457799312,7.25791132043147,65384.1297638087,197.461612026802,65590.3251679409,1812.5755380061,341.618542673224,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"158",158,21010.5935730533,0.599905838721444,0.890641815322433,0.703053870079518,6.8351595173386,65384.7403694102,197.721626495192,65590.4907569468,1812.58562447382,341.63607189954,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"159",159,21010.4475230724,0.529120170284722,0.785554891376836,0.628794738960574,6.43622860243149,65385.290627884,197.966480640655,65590.6368069277,1812.59452083343,341.651751124932,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"160",160,21010.3187061177,0.466686613646922,0.692865915306028,0.56227577067963,6.05986196140984,65385.7869032729,198.197030348501,65590.7656238825,1812.602367527,341.66577300086,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"161",161,21010.2050891082,0.411619619938979,0.611112842141635,0.502703785228303,5.7048600304943,65386.2348584643,198.414086149812,65590.8792408919,1812.6092883784,341.678310431242,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"162",162,21010.1048786913,0.363050082236446,0.539005698344576,0.449365080685701,5.37007873452677,65386.6395363826,198.618415330406,65590.9794513088,1812.61539261346,341.689518581659,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"163",163,21010.0164927451,0.320211461887249,0.475406179600195,0.401617646556183,5.05442783499286,65387.0054301653,198.810743966675,65591.067837255,1812.62077659479,341.699536674644,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"164",164,21009.9385358949,0.282427379576961,0.419310606644986,0.358884213829188,4.75686922986374,65387.3365438058,198.991758869505,65591.1457941052,1812.62552531225,341.708489581162,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"165",165,21009.8697778997,0.249101659859081,0.369833876765574,0.320646093994958,4.4764152539087,65387.6364457953,199.162109420633,65591.2145521005,1812.62971369894,341.716489230404,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"166",166,21009.8091332187,0.219708267892269,0.326194941038607,0.286437122527368,4.21212681974718,65387.9083201468,199.322409483414,65591.2751967814,1812.63340787524,341.723635986339,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"167",167,21009.755644544,0.193783175280397,0.287705120684402,0.255838610095405,3.96311164802341,65388.1550077801,199.473239121879,65591.3286854561,1812.63666615161,341.730019788757,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"168",168,21009.7084675056,0.170917151753686,0.253756908818587,0.228474606647102,3.72852245538857,65388.37904507,199.615146301913,65591.3758624946,1812.63953995993,341.735721221842,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"169",169,21009.6668576514,0.15074943782984,0.223814626842203,0.20400774132427,3.50755520072627,65388.5826968635,199.748648478495,65591.4174723487,1812.64207464633,341.740812448071,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"170",170,21009.630157671,0.132961433844072,0.197405356371098,0.182135030529322,3.29944715880132,65388.7679890628,199.874234286764,65591.4541723291,1812.64431024933,341.745358145324,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"171",171,21009.5977880908,0.117272281105538,0.174112158049347,0.162584741028051,3.10347528663687,65388.9367325233,199.992364919174,65591.4865419093,1812.64628206645,341.749416205202,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"172",172,21009.5692380662,0.103434415291146,0.153567432833081,0.145113242773037,2.91895450236778,65389.0905467859,200.10347555484,65591.515091934,1812.64802121501,341.753038432174,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"173",173,21009.5440568954,0.0912293718385512,0.135446901043479,0.129502044134855,2.74523595027922,65389.2308820656,200.207976771828,65591.5402731047,1812.64955514898,341.756271200044,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"174",174,21009.5218470625,0.0804644796746861,0.119464532080649,0.115555286456471,2.5817053583096,65389.3590374377,200.306255843332,65591.5624829376,1812.65090808273,341.759156004261,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"175",175,21009.5022579493,0.0709698308192392,0.105368004771736,0.103097444119706,2.4277814349128,65389.476177353,200.39867798318,65591.5820720508,1812.65210137396,341.761729967785,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"176",176,21009.4849803202,0.0625955249275458,0.0929348221544191,0.0919712486294044,2.28291431163123,65389.5833462385,200.485587534155,65591.59934968,1812.65315385965,341.764026295852,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"177",177,21009.4697414279,0.0552093575485064,0.0819687305539223,0.0820358249042745,2.14658403410319,65389.6814815253,200.567309099884,65591.6145885723,1812.65408215417,341.766074683583,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"178",178,21009.4563006962,0.0486947539088281,0.0722965870334547,0.0731650115501766,2.01829910458578,65389.7714252249,200.644148621893,65591.6280293039,1812.65490091225,341.767901682294,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"179",179,21009.4444459466,0.0429488570615244,0.0637657279052115,0.0652458455387703,1.89759507469435,65389.8539341433,200.716394405017,65591.6398840535,1812.65562305878,341.769531028545,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"180",180,21009.4339900503,0.0378809560216982,0.0562415093444612,0.0581772113018894,1.78403319917756,65389.9296889884,200.784318085563,65591.6503399498,1812.6562599928,341.770983937311,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"181",181,21009.4247679062,0.0334110571037575,0.0496050968017478,0.0518685961935559,1.67719911071157,65389.9993026601,200.848175573018,65591.6595620939,1812.65682177152,341.772279371352,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"182",182,21009.4166339264,0.0294685856228158,0.0437517354379458,0.0462390166085992,1.57670160136168,65390.0633272284,200.908207906301,65591.6676960737,1812.65731726352,341.773434272576,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"183",183,21009.4094597551,0.0259913108181842,0.0385890786367605,0.0412160427572549,1.48217143722453,65390.1222602977,200.964642077868,65591.674870245,1812.65775428769,341.774463772118,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"184",184,21009.4031321314,0.0229243534122333,0.0340356062969541,0.0367348742762216,1.39326017459456,65390.1765510099,201.017691850267,65591.6811978687,1812.65813974342,341.77538138919,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"185",185,21009.3975511607,0.020219299285402,0.0300194300145954,0.032737559480796,1.30963907917129,65390.2266049784,201.06755849308,65591.6867788394,1812.65847971587,341.776199198136,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"186",186,21009.3926287428,0.0178334351439231,0.0264771640405838,0.0291722821861987,1.23099808169687,65390.2727888045,201.114431489769,65591.6917012573,1812.65877957175,341.776927980971,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"187",187,21009.3882871674,0.015729100230613,0.0233528827347205,0.0259927205070007,1.15704477974314,65390.3154341414,201.158489208101,65591.6960428327,1812.65904404487,341.777577364401,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"188",188,21009.3844578939,0.0138730783856568,0.0205972586131429,0.023157471199273,1.08750348610579,65390.3548412775,201.19989953452,65591.6998721062,1812.65927731044,341.778155942389,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"189",189,21009.3810804739,0.0122360650035345,0.0181667981048855,0.0206295338356237,1.02211432344192,65390.3912823323,201.238820473567,65591.7032495262,1812.65948305076,341.778671385785,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"190",190,21009.3781015901,0.0107922178097373,0.0160231330991582,0.0183758478735744,0.960632360681087,65390.4250041346,201.275400715951,65591.70622841,1812.65966451371,341.779130540656,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"191",191,21009.3754742349,0.00951875604264216,0.0141324327491267,0.0163668874938011,0.902826812514688,65390.4562307144,201.309780161991,65591.7088557652,1812.65982456282,341.779539514115,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"192",192,21009.3731569035,0.00839556025413674,0.012464832011926,0.0145762564138227,0.848480194377054,65390.4851657823,201.342090471246,65591.7111730966,1812.6599657264,341.779903759983,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"193",193,21009.3711130059,0.00740489527315296,0.0109940003789157,0.0129803883306892,0.797387642719993,65390.5119945662,201.372455501285,65591.7132169941,1812.66009023338,341.78022814203,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"194",194,21009.3693102856,0.00653112861943462,0.00969672340834006,0.0115582472972733,0.749356212868525,65390.5368856427,201.400991759651,65591.7150197145,1812.66020004871,341.780516997149,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"195",195,21009.3677202834,0.00576046432921361,0.00855252352746625,0.0102910468932314,0.704204188988946,65390.5599926467,201.42780884628,65591.7166097167,1812.66029690601,341.780774194455,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"196",196,21009.3663179003,0.00508073693411534,0.00754333912075861,0.0091620172619512,0.661760461347904,65390.581455695,201.453009850176,65591.7180120998,1812.66038233423,341.781003184244,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"197",197,21009.365080993,0.00448121601541718,0.00665323309009407,0.0081561868922374,0.62186391668078,65390.601402718,201.476691736481,65591.7192490071,1812.66045768225,341.781207043779,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"198",198,21009.3639900345,0.00395243560874474,0.00586815494520787,0.00726019536760937,0.584362884534364,65390.6199505986,201.498945696599,65591.7203399656,1812.66052413959,341.781388516494,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"199",199,21009.3630278089,0.0034860500675056,0.00517571682033261,0.0064621240130194,0.549114605459414,65390.6372062117,201.519857483189,65591.7213021912,1812.66058275498,341.781550047434,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"200",200,21009.3621791253,0.00307469810753454,0.00456498554845705,0.00575133571392768,0.515984704866394,65390.6532674099,201.539507740667,65591.7221508748,1812.66063445379,341.78169381674,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"201",201,21009.3614305857,0.0027118857498487,0.00402631963137061,0.00511834053636709,0.484846719244811,65390.6682238477,201.55797230154,65591.7228994144,1812.66068005218,341.781821767661,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"202",202,21009.3607703736,0.00239188465687646,0.00355121652531132,0.00455467329897837,0.455581642387723,65390.6821577402,201.575322469458,65591.7235596265,1812.66072026998,341.781935632055,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"203",203,21009.3601880661,0.00210964352783381,0.00313217525085278,0.00405278377434829,0.428077495645163,65390.6951445494,201.591625286507,65591.724141934,1812.6607557421,341.782036953259,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"204",204,21009.3596744704,0.0018607069325856,0.0027625802180713,0.00360593857881186,0.402228921912974,65390.7072535971,201.60694378502,65591.7246555297,1812.66078702854,341.78212710646,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"205",205,21009.359221479,0.00164114463833868,0.00243659749592917,0.00320813356662526,0.377936802518662,65390.7185486184,201.621337224568,65591.7251085211,1812.66081462319,341.782207316884,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"206",206,21009.3588219406,0.00144749064484282,0.00214908084361385,0.00285401539982873,0.355107894620478,65390.7290882623,201.634861315707,65591.7255080595,1812.66083896166,341.782278676056,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"207",207,21009.3584695505,0.0012766893158093,0.0018954929762775,0.00253881315641345,0.333654497513035,65390.7389265313,201.647568425406,65591.7258604496,1812.66086042803,341.782342155965,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"208",208,21009.3581587419,0.00112604220756655,0.00167182816422744,0.00225827015633302,0.31349410262394,65390.748113223,201.659507792075,65591.7261712582,1812.6608793614,341.782398623162,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"209",209,21009.3578846072,0.000993170686770722,0.00147455472077027,0.00200859376102053,0.294549114552435,65390.7566942628,201.670725696437,65591.7264453929,1812.66089606072,341.782448849129,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"210",210,21009.35764282,0.000875977959514181,0.0013005591753025,0.00178640523411589,0.276746563889249,65390.7647120366,201.681265637232,65591.7266871801,1812.66091078955,341.78249352063,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"211",211,21009.3574295634,0.000772613729415574,0.00114709498151122,0.00158869292099368,0.260017826651757,65390.7722057058,201.691168502615,65591.7269004367,1812.66092378039,341.782533249362,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"212",212,21009.3572414709,0.000681446296857778,0.00101173939813936,0.00141277331968711,0.244298371441874,65390.7792114746,201.700472724209,65591.7270885293,1812.66093523833,341.782568579978,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"213",213,21009.3570755729,0.000601036613095126,0.000892355436478235,0.001256255545143,0.229527518753404,65390.7857628373,201.709214423566,65591.7272544272,1812.66094534425,341.782599997392,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"214",214,21009.3569292507,0.000530115096133743,0.000787058713887436,0.00111700958333049,0.215648213892171,65390.791890802,201.717427550126,65591.7274007494,1812.66095425768,341.782627933305,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"215",215,21009.3568001944,0.000467562177279409,0.000694186928057379,0.000993138045060139,0.202606813009608,65390.7976240946,201.725144011006,65591.7275298057,1812.66096211934,341.782652772008,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"216",216,21009.3566863665,0.000412390526143887,0.000612273727045867,0.000882950905275852,0.190352881460715,65390.8029893439,201.732393793139,65591.7276436336,1812.66096905334,341.782674855561,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"217",217,21009.3565859701,0.000363728984663033,0.00054002622882557,0.000784942940156452,0.178839003628132,65390.8080112499,201.73920507832,65591.72774403,1812.66097516913,341.782694488418,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"218",218,21009.3564974204,0.000320809404848789,0.00047630396405224,0.000697773757187857,0.168020604934975,65390.8127127369,201.745604350729,65591.7278325797,1812.66098056327,341.782711941519,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"219",219,21009.3564193193,0.000282954284569159,0.000420100543005541,0.000620249530761747,0.157855780146867,65390.8171150958,201.751616500542,65591.7279106809,1812.66098532092,341.782727456021,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"220",220,21009.3563504336,0.000249565877227321,0.000370528848504031,0.000551307392337825,0.148305138480862,65390.8212381086,201.757264917285,65591.7279795665,1812.66098951719,341.782741246495,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"221",221,21009.3562896765,0.000220117202004073,0.000326806706535182,0.000490001347374188,0.139331655652464,65390.8251001638,201.762571578909,65591.7280403236,1812.6609932183,341.782753503796,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
