"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,8236.20921603454,8.24506933674902,12.2249208142282,6.54721723027306,16.3653842940549,25516.1849466511,85.3859356390416,25643.9534739655,791.011405475924,160.659515404161,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"124",124,8234.200486193,7.27338401850879,10.7859305219863,5.90597399574472,15.5281654160848,25521.4931441861,85.975605668615,25645.962203807,791.147829693809,160.81878293724,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"125",125,8232.42864627267,6.4160763010099,9.51595912792451,5.32500076876883,14.7265246646615,25526.2155111281,86.5349717368917,25647.7340437274,791.268193002887,160.962417777053,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"126",126,8230.8657720517,5.65971938603426,8.39522548750411,4.79898731985045,13.9597346908232,25530.4179145579,87.0653365061768,25649.2969179483,791.374382513956,161.091893950357,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"127",127,8229.48722983399,4.99245055370039,7.40625358042883,4.32303986701064,13.226985710443,25534.1587562897,87.5679741647358,25650.6754601661,791.468064321581,161.20855493032,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"128",128,8228.27129185449,4.40378446664736,6.53361677446928,3.89265604422739,12.5274005350802,25537.4898126652,88.0441276598893,25651.8913981455,791.550709033881,161.31362399156,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"129",129,8227.19878281672,3.88448233380722,5.76365918136503,3.50370122605477,11.860048024058,25540.4570099568,88.4950064612447,25652.9639071833,791.623615324085,161.4082138823,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"130",130,8226.25278859144,3.42638450282938,5.08432478877051,3.15238343629873,11.2239551928364,25543.1010686961,88.9217847917304,25653.9099014086,791.687929365168,161.493335943357,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"131",131,8225.41839353447,3.02227615169139,4.48498520725417,2.83522949652868,10.6181179710646,25545.4580873573,89.3256002817104,25654.7442964656,791.744662402039,161.569908591775,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"132",132,8224.68243330471,2.66580658513375,3.95623034574891,2.5490633402253,10.0415106761064,25547.5600927472,89.7075530009209,25655.4802566953,791.794707334867,161.638765158414,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"133",133,8224.03329604754,2.35136871290803,3.48975541644414,2.2909834600361,9.49309445045098,25549.4354870964,90.0687048162332,25656.1293939525,791.838852064947,161.700661240041,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"134",134,8223.46074593102,2.07400130403781,3.07825073205625,2.05834199561532,8.97182456135421,25551.1094464314,90.4100790445884,25656.701944069,791.877791361253,161.756281412465,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"135",135,8222.95574439613,1.82934220148897,2.71523694443486,1.84872567851809,8.47665693598176,25552.6043234882,90.7326603552784,25657.2069456039,791.912138908643,161.806245600547,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"136",136,8222.51032395724,1.61353702964644,2.39500698966135,1.65993709827692,8.00655351346882,25553.9399365076,91.0373949041021,25657.6523660428,791.942435813819,161.851114656963,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"137",137,8222.11745790605,1.42318246811991,2.11252815027189,1.48997719258,7.56048711872688,25555.1338665269,91.3251906373927,25658.045232094,791.969159401858,161.891395749797,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"138",138,8221.77094483191,1.25528056492946,1.86335038427414,1.33702901349663,7.13744555891358,25556.2017218653,91.5969177812136,25658.3917451681,791.992731021145,161.9275472857,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"139",139,8221.46531678896,1.10718261380075,1.6435531320978,1.19944244199301,6.73643498807379,25557.1573505798,91.8534094553167,25658.6973732111,792.013522252702,161.959983312062,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"140",140,8221.1957503137,0.97655437372373,1.44967396075814,1.07572030339262,6.35648275248644,25558.0130458939,92.095462402052,25658.9669396864,792.031860933376,161.989077594153,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"141",141,8220.95799103888,0.861335928838768,1.27865871918099,0.964505046811247,5.99663975803285,25558.7797216898,92.3238378184819,25659.2046989612,792.048036260736,162.015167388677,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"142",142,8220.74828571369,0.759709360621025,1.12781261982431,0.864566459648934,5.65598236885394,25559.4670711974,92.5392622800164,25659.4144042864,792.062303399578,162.038556903292,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"143",143,8220.5633252787,0.670072452179982,0.994758436476342,0.774790984866482,5.3336138174736,25560.083700362,92.7424286683482,25659.5993647213,792.074887341313,162.059520274854,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"144",144,8220.40019014364,0.591010934846746,0.877398753760453,0.694170809501649,5.02866541421565,25560.6372567161,92.933997227934,25659.7624998564,792.085986615262,162.078304564182,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"145",145,8220.25630362574,0.521276579051457,0.773882094099205,0.621794269729086,4.74029735181544,25561.134539444,93.1145966355659,25659.9063863743,792.095776447949,162.095132368153,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"146",146,8220.12939528994,0.459769718717825,0.682576437855502,0.556837856348636,4.46769913343303,25561.5815865462,93.2848250175489,25660.0332947101,792.10441125164,162.11020396664,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"147",147,8220.01746188957,0.405519692002047,0.602041941924974,0.498557596814995,4.21008997141106,25561.9837678288,93.4452510795179,25660.1452281105,792.112027276024,162.123699630559,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"148",148,8219.91873645311,0.357670343443357,0.531008339670062,0.446281848621089,3.96671884334438,25562.3458589708,93.5964152010733,25660.2439535469,792.11874470767,162.135781527766,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"149",149,8219.83166046771,0.315466767640571,0.468354802570451,0.39940459190059,3.73686439310367,25562.6721084409,93.7388305362236,25660.3310295323,792.124669559577,162.146595483727,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"150",150,8219.75485937963,0.27824278743892,0.413093038686577,0.357379266921563,3.51983468990973,25562.9662967329,93.872984104526,25660.4078306204,792.129895335743,162.156272584513,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"151",151,8219.68712082193,0.245410833096869,0.364351256386669,0.319713183094581,3.31496684706876,25563.2317891849,93.9993378735861,25660.4755691781,792.134504510709,162.164930624858,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"152",152,8219.62737537177,0.216452903331816,0.321360078298711,0.285962417530038,3.121626534407,25563.4715828704,94.1183298243262,25660.5353146283,792.138569837431,162.172675420799,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"153",153,8219.57467989489,0.190911836884905,0.283441249414954,0.255727144404664,2.93920739963026,25563.6883474782,94.2303749966424,25660.5880101052,792.142155479431,162.179601998094,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"154",154,8219.52820254558,0.168384394047854,0.249996520342044,0.228647411872235,2.76713041350746,25563.8844622024,94.335866512281,25660.6344874545,792.145318030584,162.185795665968,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"155",155,8219.48720952219,0.148515176992744,0.220497799424553,0.204399304535059,2.60484315457336,25564.06204847,94.4351765723248,25660.6754804779,792.14810741563,162.191332987479,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"156",156,8219.4510536728,0.130990460503367,0.194479617332182,0.182691420876944,2.45181904472136,25564.2229983535,94.5286574303328,25660.7116363272,792.150567664973,162.196282659617,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"157",157,8219.41916435156,0.115533542780284,0.171531573565376,0.163261760422877,2.30755656310409,25564.3689998902,94.6166423183618,25660.7435256485,792.152737604492,162.2007062921,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"158",158,8219.3910379088,0.101900543668785,0.151291096393084,0.145874745486984,2.17157838856402,25564.5015609234,94.699446393753,25660.7716520912,792.154651502313,162.204659149779,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"159",159,8219.36623034005,0.0898762025540819,0.133438799763268,0.130318718234462,2.04343058999447,25564.6220277673,94.7773675821608,25660.79645966,792.15633956877,162.208190767641,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"160",160,8219.34435013395,0.0792706699443494,0.117693084641594,0.116403573098296,1.92268176990106,25564.7316033382,94.8506874302359,25660.8183398661,792.157828442881,162.211345535321,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"161",161,8219.32505182875,0.0699166135741048,0.103805277999609,0.103958570747865,1.80892219044583,25564.8313635777,94.9196719408335,25660.8376381713,792.159141630648,162.214163234574,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"162",162,8219.30803075891,0.0616663396118553,0.0915561884458724,0.0928304236661905,1.70176292207829,25564.9222710152,94.9845723521306,25660.8546592411,792.160299862413,162.216679504534,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"163",163,8219.29301822244,0.0543895836492312,0.080752498060776,0.0828815635470666,1.60083499725749,25565.0051872468,95.0456258882282,25660.8696717776,792.161321421613,162.218926263887,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"164",164,8219.27977719836,0.0479715054110027,0.0712236123015706,0.0739885623988963,1.50578856934745,25565.0808840687,95.1030564835306,25660.8829128017,792.162222436125,162.220932093895,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"165",165,8219.26809864882,0.0423107697070649,0.062819127305349,0.0660407062943642,1.41629208640753,25565.1500531865,95.1570754749921,25660.8945913512,792.163017129836,162.222722582025,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"166",166,8219.25779820312,0.0373180005952548,0.0554063835485913,0.0589387152637894,1.33203148260592,25565.2133149518,95.2078822630754,25660.9048917969,792.163718048245,162.224320630308,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"167",167,8219.24871329224,0.0329144199450875,0.0488683772363863,0.0525936085760549,1.25270940363548,25565.2712259671,95.255664931256,25660.9139767078,792.164336253417,162.225746727669,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"168",168,8219.24070044636,0.0290304793824052,0.0431018745418371,0.0469255983834661,1.17804439606733,25565.3242863232,95.3006008820849,25660.9219895537,792.164881507848,162.227019214162,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"169",169,8219.2336330961,0.025604825455886,0.0380157989054401,0.0418631793080106,1.10777017601582,25565.3729455258,95.3428573984206,25660.929056904,792.165362424071,162.228154498062,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"170",170,8219.22739970631,0.0225834092673914,0.0335298743281536,0.0373423343212712,1.04163493796991,25565.4176075738,95.3825921640556,25660.9352902938,792.165786591629,162.229167244508,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"171",171,8219.22190187163,0.0199185241585819,0.0295732944442378,0.0333057136884022,0.979400622438638,25565.4586361614,95.4199538122956,25660.9407881284,792.166160706654,162.230070570197,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"172",172,8219.21705279474,0.0175680942009728,0.026083601560889,0.0297019637258791,0.920842245851804,25565.4963588835,95.4550824163871,25660.9456372053,792.166490675408,162.230876202057,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"173",173,8219.21277591226,0.0154950210854506,0.0230056851188797,0.0264851089908809,0.865747245684436,25565.5310710636,95.4881099632435,25660.9499140878,792.166781707784,162.231594622925,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"174",174,8219.20900369112,0.0136665669255766,0.020290949415019,0.0236139950892387,0.813914856087639,25565.563039141,95.5191608003678,25660.9536863089,792.1670383992,162.232235202437,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"175",175,8219.20567660475,0.0120538702781416,0.0178965647057801,0.0210518102362785,0.765155525566014,25565.5925035776,95.5483520468657,25660.9570133953,792.167264800264,162.232806309275,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"176",176,8219.20274212538,0.0106314770719471,0.0157847227129624,0.0187656106804577,0.719290313982391,25565.6196817341,95.5757940160927,25660.9599478747,792.167464485343,162.233315422408,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"177",177,8219.20015392246,0.00937693239032288,0.0139220795267438,0.0167259265273144,0.676150348289934,25565.6447701987,95.601590592105,25660.9625360776,792.167640607105,162.233769222989,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"178",178,8219.19787125975,0.00827048604093211,0.0122793239768227,0.0149064738776865,0.635576536746963,25565.667946481,95.6258394386302,25660.9648187403,792.167795937545,162.234173661712,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"179",179,8219.19585800642,0.00729462591546662,0.0108304533231211,0.0132836350796775,0.597418439474823,25565.6893721012,95.6486327385581,25660.9668319936,792.167932935274,162.234534079036,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"180",180,8219.19408229525,0.00643390780814688,0.00955253180418181,0.0118362951959576,0.561534172712264,25565.709193524,95.6700572732355,25660.9686077048,792.168053768778,162.234855243444,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"181",181,8219.19251610555,0.00567474852324294,0.00842539524687168,0.0105456273072477,0.527790089050039,25565.7275433932,95.6901946411454,25660.9701738945,792.168160344797,162.235141401222,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"182",182,8219.19113452694,0.00500507279040473,0.00743111747144548,0.00939468695687976,0.496059737847058,25565.7445429297,95.7091219283017,25660.9715554731,792.168254358425,162.23539636978,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"183",183,8219.18991603351,0.00441444734232661,0.00655420644971876,0.00836860298283608,0.466224970295045,25565.7603007105,95.7269110289395,25660.9727739665,792.168337274449,162.235623494746,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"184",184,8219.1888413552,0.00389353173351105,0.00578079418512257,0.00745391874796276,0.438173814553778,25565.7749165936,95.7436299920464,25660.9738486448,792.168410404153,162.235825800615,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"185",185,8219.18789348627,0.00343408262463028,0.00509864263885856,0.00663860905376766,0.411800761013047,25565.788481568,95.7593428504402,25660.9747965138,792.168474904742,162.236005987162,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"186",186,8219.18705746931,0.00302885013074398,0.00449698730145027,0.00591195596538128,0.387006469932079,25565.8010784568,95.7741098106019,25660.9756325307,792.168531794033,162.23616645789,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"187",187,8219.18632011223,0.00267143995505443,0.00396633413930902,0.00526438916051468,0.363697377201939,25565.8127828397,95.7879875076488,25660.9763698878,792.168581969722,162.236309356664,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"188",188,8219.18566976579,0.00235620525978733,0.00349829987504205,0.00468735548084331,0.341785343371017,25565.8236637996,95.8010292306663,25660.9770202343,792.168626224511,162.236436597532,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"189",189,8219.18509615863,0.00207816743764946,0.00308549245210826,0.00417322076505916,0.321187372402011,25565.8337844859,95.8132851023916,25660.9775938414,792.168665257348,162.236549887128,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"190",190,8219.18459023848,0.00183293885820622,0.002721397094034,0.00371517437479159,0.301825326484554,25565.8432026639,95.8248022608525,25660.9780997616,792.168699684219,162.236650746436,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"191",191,8219.18414401818,0.00161664776142118,0.00240026596620836,0.00330713604035512,0.283625639297533,25565.8519712512,95.8356250416036,25660.9785459819,792.168730048634,162.236740532018,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"192",192,8219.18375045292,0.00142587946215227,0.00211702905827626,0.00294367966680653,0.266519058813061,25565.8601387599,95.8457951401689,25660.9789395471,792.168756829979,162.236820453324,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"193",193,8219.18340332927,0.00125762239583144,0.00186721460823582,0.00261996370428773,0.250440401580848,25565.8677497017,95.8553517667963,25660.9792866708,792.168780451064,162.236891588505,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"194",194,8219.18309716706,0.00110921997993624,0.00164687893621808,0.00233166860460587,0.235328319922492,25565.8748449529,95.8643317926103,25660.979592833,792.168801284805,162.236954898584,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"195",195,8219.18282713274,0.000978329350398337,0.00145254344545801,0.00207494109330269,0.221125081789532,25565.8814620843,95.8727698873482,25660.9798628673,792.168819660114,162.23701124008,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"196",196,8219.18258896305,0.000862884234815567,0.0012811398246177,0.00184634423330731,0.207776362633107,25565.8876356568,95.8806986492025,25660.980101037,792.168835867096,162.237061376297,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"197",197,8219.18237889799,0.000761061853123792,0.00112996231702152,0.00164281278864913,0.1952310487175,25565.8933974892,95.8881487271729,25660.9803111021,792.168850161615,162.237105987401,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"198",198,8219.18219362111,0.000671254696765727,0.000996624188419874,0.00146161335952467,0.183441051300816,25565.898776899,95.8951489363476,25660.9804963789,792.168862769346,162.237145679416,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"199",199,8219.1820302071,0.000592044987945629,0.000879019970652273,0.0013003085754144,0.172361130132368,25565.9038009221,95.9017263671209,25660.980659793,792.168873889352,162.237180992288,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"200",200,8219.18188607558,0.000522181840957219,0.000775292794622655,0.00115672519903108,0.161948728052105,25565.9084945092,95.9079064873148,25660.9808039245,792.168883697222,162.237212407059,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"201",201,8219.18175895203,0.000460562688352692,0.000683805831334953,0.0010289268365463,0.152163819899532,25565.9128806975,95.9137132352172,25660.980931048,792.168892347732,162.237240352006,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"202",202,8219.18164682949,0.000406214835966547,0.00060311459557309,0.000915186951209223,0.142968757690865,25565.9169807817,95.9191691147843,25660.9810431706,792.168899977453,162.237265208694,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"203",203,8219.18154793775,0.000358280218405787,0.000531945144122069,0.000813966684093529,0.134328133660925,25565.9208144569,95.9242952796272,25660.9811420623,792.168906706844,162.237287316956,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"204",204,8219.18146071556,0.000316002007313499,0.000469173957875187,0.00072389467694447,0.126208649266855,25565.9243999513,95.9291116132037,25660.9812292845,792.168912642145,162.237306979406,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"205",205,8219.18138378587,0.000278712764551296,0.00041380996053871,0.000643748939411609,0.118578991293127,25565.9277541467,95.9336368045345,25660.9813062142,792.168917877062,162.2373244655,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"206",206,8219.18131593411,0.000245823787283743,0.000364979063362012,0.000572440688306196,0.111409715073138,25565.9308926879,95.9378884194445,25660.9813740659,792.168922494242,162.237340015149,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"207",207,8219.18125608908,0.000216815800604108,0.00032191038452563,0.000508999919528364,0.104673134400558,25565.9338300828,95.941882967614,25660.981433911,792.16892656658,162.237353841941,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"208",208,8219.18120330596,0.000191230844657531,0.000283923950428535,0.000452562533836186,0.0983432177726261,25565.9365797933,95.9456359656768,25660.9814866941,792.16893015837,162.237366136012,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"209",209,8219.18115675184,0.00016866521840057,0.000250420334908458,0.000402359185667773,0.0923954936321273,25565.939154315,95.9491619947636,25660.9815332482,792.168933326287,162.237377066532,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"210",210,8219.18111569128,0.000148762406974408,0.000220870272090749,0.000357703984545494,0.0868069493836948,25565.9415652609,95.9524747617484,25660.9815743088,792.168936120379,162.237386784223,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"211",211,8219.18107947577,0.000131208081155944,0.000194807057399462,0.000317986237459932,0.0815559517767651,25565.9438234236,95.9555871474482,25660.9816105243,792.168938584774,162.237395423193,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"212",212,8219.18104753378,0.000115725220553854,0.000171819351126383,0.000282662441561584,0.076622166433915,25565.9459388375,95.9585112552957,25660.9816424663,792.168940758365,162.237403102717,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"213",213,8219.18101936103,0.000102069369057601,0.000151544260705572,0.000251248510207552,0.0719864773761178,25565.9479208395,95.9612584599817,25660.981670639,792.168942675466,162.237409928966,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"214",214,8219.18099451272,9.00249347423724e-05,0.000133661684128514,0.000223313433276089,0.0676309153829806,25565.9497781212,95.9638394506807,25660.9816954873,792.168944366345,162.237415996409,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"215",215,8219.18097259658,7.94017840373e-05,0.000117889279779255,0.000198473498877444,0.0635385898484013,25565.9515187769,95.9662642721328,25660.9817174035,792.168945857696,162.237421389098,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"216",216,8219.18095326659,7.00321846601435e-05,0.000103978064435702,0.000176387119993619,0.0596936245255552,25565.9531503482,95.968542363345,25660.9817367334,792.168947173064,162.237426181813,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"217",217,8219.18093621759,6.17682147811656e-05,9.17084136318296e-05,0.000156750241082469,0.0560810970659027,25565.9546798645,95.9706825939705,25660.9817537824,792.168948333216,162.237430441078,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"218",218,8219.18092118041,5.4479423532347e-05,8.08865952396227e-05,0.000139292233939594,0.0526869821015075,25565.9561138807,95.9726932985271,25660.9817688196,792.168949356467,162.237434226069,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"219",219,8219.18090791765,4.80507226182387e-05,7.13417835653166e-05,0.000123772239810207,0.049498097682828,25565.9574585114,95.9745823085704,25660.9817820824,792.168950258972,162.237437589423,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"220",220,8219.18089621994,4.23806173802799e-05,6.2923291755612e-05,0.000109975912471017,0.0465020548757123,25565.9587194624,95.9763569829459,25660.9817937801,792.168951054979,162.237440577956,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"221",221,8219.18088590257,3.73796082192046e-05,5.54981868930191e-05,9.77125142079091e-05,0.0436872103358496,25565.9599020606,95.9780242362319,25660.9818040975,792.168951757055,162.237443233306,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"222",222,8219.18087680268,3.29687268332355e-05,4.89492668121801e-05,8.68123263855604e-05,0.0410426216886486,25565.9610112798,95.9795905654815,25660.9818131973,792.168952376285,162.237445592501,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"223",223,8219.18086877661,2.90783328773534e-05,4.31731453686818e-05,7.71243452577707e-05,0.0385580055517582,25565.9620517667,95.9810620753629,25660.9818212234,792.168952922444,162.23744768847,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"224",224,8219.18086169762,2.56470243925955e-05,3.80786055493972e-05,6.85142281821243e-05,0.0362236980469176,25565.9630278627,95.9824445017945,25660.9818283024,792.168953404155,162.237449550491,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"225",225,8219.18085545398,2.26206164153602e-05,3.35852366023517e-05,6.08624620129965e-05,0.0340306176562514,25565.9639436259,95.9837432341627,25660.981834546,792.168953829023,162.237451204598,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"226",226,8219.1808499471,1.9951324087893e-05,2.96221073018803e-05,5.40627344871761e-05,0.0319702302860012,25565.9648028502,95.9849633362075,25660.9818400529,792.168954203756,162.237452673939,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"227",227,8219.18084509004,1.75970237864297e-05,2.61266230583242e-05,4.80204830510558e-05,0.0300345164087985,25565.9656090838,95.9861095656551,25660.98184491,792.168954534269,162.237453979091,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"228",228,8219.18084080613,1.55205355919347e-05,2.30436156545045e-05,4.26516002355952e-05,0.0282159401627885,25565.9663656453,95.987186392671,25660.9818491939,792.168954825781,162.237455138349,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"229",229,8219.18083702773,1.36890697477383e-05,2.03244226320476e-05,3.78812835033476e-05,0.0265074202925449,25565.96707564,95.9881980172055,25660.9818529723,792.168955082894,162.237456167975,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"230",230,8219.18083369519,1.20737297677949e-05,1.79260881830177e-05,3.36430108208293e-05,0.0249023028236427,25565.9677419739,95.9891483852966,25660.9818563048,792.168955309667,162.237457082423,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"231",231,8219.1808307559,1.06490039152972e-05,1.58107626605112e-05,2.98776261667658e-05,0.0233943353688972,25565.968367367,95.9900412043922,25660.9818592441,792.16895550968,162.237457894543,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"232",232,8219.18082816345,9.3923905224594e-06,1.39450633250683e-05,2.65325279069272e-05,0.0219776429698238,25565.9689543659,95.9908799577519,25660.9818618366,792.168955686091,162.237458615754,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"233",233,8219.18082587692,8.28406831013108e-06,1.22995093565335e-05,2.35609463021174e-05,0.0206467053827644,25565.9695053552,95.9916679179811,25660.9818641231,792.168955841685,162.237459256204,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"234",234,8219.1808238602,7.30653197574469e-06,1.08481328626966e-05,2.09212978854676e-05,0.0193963357243558,25565.9700225684,95.9924081597511,25660.9818661398,792.168955978919,162.237459824914,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"235",235,8219.18082208146,6.44433841230017e-06,9.56803537899881e-06,1.85766131307779e-05,0.0182216603956226,25565.9705080974,95.9931035717529,25660.9818679186,792.168956099959,162.237460329898,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"236",236,8219.18082051262,5.68389275331727e-06,8.43898203448949e-06,1.64940274107681e-05,0.0171181002089787,25565.9709639023,95.9937568679318,25660.9818694874,792.168956206716,162.237460778279,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"237",237,8219.1808191289,5.01318371003193e-06,7.44315637888575e-06,1.4644325398079e-05,0.0160813526468612,25565.9713918198,95.9943705980439,25660.9818708711,792.168956300875,162.237461176385,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"238",238,8219.18081790847,4.42161094652205e-06,6.56485385921795e-06,1.30015377259443e-05,0.0151073751845395,25565.9717935708,95.9949471575773,25660.9818720916,792.168956383923,162.237461529839,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"239",239,8219.18081683205,3.89985133320054e-06,5.79018398746156e-06,1.15425827234971e-05,0.0141923696138617,25565.9721707687,95.9954887970749,25660.981873168,792.168956457171,162.237461843637,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"240",240,8219.18081588264,3.43966374791761e-06,5.10692232501705e-06,1.02469450228531e-05,0.0133327673084842,25565.9725249256,95.9959976308948,25660.9818741174,792.168956521776,162.237462122217,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"241",241,8219.18081504528,3.033770386782e-06,4.50430053689235e-06,9.09639145604087e-06,0.012525215374266,25565.9728574595,95.9964756454427,25660.9818749547,792.168956578758,162.237462369522,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"242",242,8219.18081430672,2.67577866326287e-06,3.97278175220409e-06,8.07471921568219e-06,0.0117665636320711,25565.9731696995,95.9969247069074,25660.9818756933,792.168956629015,162.237462589055,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
