"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,10303.0528714637,38.3937022226287,56.7139400855875,20.7980011202017,24.0361073693971,31632.9374658719,67.0867718666315,31838.9659885363,874.154704090523,138.052273009841,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"115",115,10293.6796620871,33.8851439014727,50.083880144097,18.8844403244646,22.9683085562145,31655.5664495708,67.9509754159063,31848.3391979129,874.719536052437,138.453216428243,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"116",116,10285.4098945061,29.9037136611578,44.2224528835143,17.1337048249768,21.9293254672104,31675.643332599,68.7764360580169,31856.6089654939,875.21830143504,138.817130731405,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"117",117,10278.1139375198,26.3883129527436,39.0419555342901,15.5338596764116,20.9204850894662,31693.4560703385,69.5642388887246,31863.9049224802,875.658667404272,139.147187062189,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"118",118,10271.6773413273,23.2847945210451,34.4644027415107,14.0735495718607,19.9428055379645,31709.2604542171,70.3155120832841,31870.3415186727,876.047424073109,139.446320906365,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"119",119,10265.9990538647,20.5451930422709,30.4205094665128,12.7420225734862,18.9970266480056,31723.28363841,71.0314159950455,31876.0198061353,876.390582811666,139.717244157751,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"120",120,10260.9898586761,18.1270877687816,26.8487195550364,11.5291407602094,18.0836387980945,31735.7272809476,71.7131334941905,31881.0290013239,876.693463564383,139.962457521459,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"121",121,10256.5710149325,15.992937047089,23.6944470821162,10.4253802752282,17.2029099789989,31746.7703093505,72.3618613335544,31885.4478450675,876.960771515968,140.184262908891,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"122",122,10252.6730279964,14.109532070659,20.9093121865563,9.42182481846106,16.3549113046403,31756.5714492083,72.9788024149594,31889.3458320036,877.196667030931,140.384775805006,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"123",123,10249.2345589666,12.44753678324,18.4504188322463,8.51015314693959,15.5395406897852,31765.2714925766,73.5651590045612,31892.7843010334,877.40482823916,140.565937415272,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"124",124,10246.2014867501,10.9810030487934,16.2798128057404,7.68261973184138,14.7565448699336,31772.995266026,74.1221267676444,31895.8173732499,877.588505139332,140.729526547493,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"125",125,10243.5260511,9.68701155099204,14.3638889090089,6.93203403072148,14.0055396170423,31779.853445204,74.6508895881807,31898.4928089,877.750569409544,140.877171023204,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"126",126,10241.1661081623,8.54532087181904,12.6729077528174,6.25173608311589,13.2860283153023,31785.944143715,75.1526150996695,31900.8527518377,877.893557876555,141.010358657965,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"127",127,10239.0844792096,7.53803948074563,11.1805880921452,5.63556990229397,12.5974189320173,31791.3543135154,75.6284508677525,31902.9343807904,878.019710707832,141.130447744465,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"128",128,10237.248356873,6.64938097480533,9.86367451447756,5.07785726931197,11.9390393908597,31796.1610298073,76.0795211702453,31904.770503127,878.131006406538,141.238676953342,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"129",129,10235.6287997701,5.86539975435293,8.70162266657953,4.57336952041695,11.3101515281924,31800.432592447,76.5069243133866,31906.3900602299,878.229191674434,141.336174728376,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"130",130,10234.2002763939,5.17378151988432,7.67628250237986,4.11730013296073,10.70996363512,31804.2295253792,76.9117304366006,31907.8185836061,878.315808463212,141.423968097666,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"131",131,10232.940259465,4.56366510434765,6.77160587976518,3.70523785795865,10.137641694248,31807.6054702436,77.2949797550204,31909.078600535,878.392218102819,141.5029909235,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"132",132,10231.8288799198,4.02545428413323,5.97343200079446,3.33313951136305,9.59231944454659,31810.6079536494,77.657681189948,31910.1899800802,878.459621920012,141.57409163964,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"133",133,10230.8486084681,3.55068420363444,5.26924837350655,2.99730467009114,9.07310728266734,31813.2790956506,78.0008113513738,31911.1702515319,878.519080267871,141.638040423395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"134",134,10229.9839813632,3.13188611708899,4.64800427316444,2.69435079698711,8.57910014964667,31815.6562234723,78.3253138275767,31912.0348786368,878.571528938551,141.695535874983,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"135",135,10229.2213600695,2.76246361766475,4.09995166502406,2.42118936445609,8.10938446946806,31817.7724120672,78.632098746598,31912.7974999305,878.617793570021,141.747211210796,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"136",136,10228.5487114841,2.43660237018266,3.61647592840097,2.17500377099383,7.66304419463722,31819.6569796742,78.9220425775239,31913.4701485159,878.658602845114,141.793639971253,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"137",137,10227.955422861,2.14916832790966,3.1899787361128,1.95322777654613,7.23916608113737,31821.3359080789,79.1959881383236,31914.063437139,878.694599615846,141.835341309074,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"138",138,10227.4321331404,1.89563124654406,2.8137545155701,1.75352563277823,6.83684422412719,31822.8322264557,79.4547447848465,31914.5867268596,878.72635105617,141.87278484619,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"139",139,10226.970583704,1.67199797466507,2.48187984179761,1.57377346777772,6.45518394093294,31824.1663523168,79.6990887540162,31915.048276296,878.754357654442,141.906395139995,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"140",140,10226.5634916663,1.47474129889116,2.18913387153237,1.41204151229982,6.09330507567197,31825.3563829369,79.9297636384474,31915.4553683338,878.779060852965,141.936555794606,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"141",141,10226.2044321641,1.30075188443588,1.93090610697882,1.26657800051358,5.75034475555503,31826.418366115,80.1474809733901,31915.8144278359,878.800850152686,141.963613214693,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"142",142,10225.8877380661,1.14728697145259,1.70312805471215,1.13579393095473,5.42545968198154,31827.3665323791,80.3529209157259,31916.1311219339,878.820069169522,141.987880050546,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"143",143,10225.6084116441,1.01192472297499,1.50221338651076,1.01824893363115,5.11782799685557,31828.2135003168,80.5467329991567,31916.4104483559,878.837020971557,142.009638347867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"144",144,10225.3620435497,0.892531640507475,1.32499363497112,0.912638436610885,4.82665076256026,31828.9704650243,80.7295369513253,31916.6568164503,878.851972978198,142.029142416461,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"145",145,10225.1447452334,0.787223671154577,1.16867623276668,0.817781481645366,4.55115312019881,31829.6473566996,80.901923561193,31916.8741147666,878.865161047587,142.046621462618,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"146",146,10224.9530874911,0.694339198570571,1.03079792318938,0.732609885908851,4.29058513267189,31830.2529847999,81.0644555686488,31917.0657725089,878.876793195527,142.062281944107,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"147",147,10224.7840439364,0.612413519311112,0.909182541984603,0.656157787870232,4.04422240012128,31830.7951711911,81.2176686232264,31917.2348160636,878.887053017462,142.076309814994,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"148",148,10224.634946638,0.540153294841863,0.801913377083698,0.587552584598228,3.81136641000903,31831.280855499,81.3620721964828,31917.3839133621,878.896102374744,142.088872426334,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"149",149,10224.5034424578,0.47641854314987,0.70729879286607,0.526006367659652,3.59134471399905,31831.7161985797,81.4981505448762,31917.5154175423,878.904084039423,142.1001203395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"150",150,10224.3874554671,0.420203800178592,0.623845961348011,0.470807951545199,3.38351093684246,31832.1066722029,81.6263636800884,31917.6314045329,878.911123971318,142.110188984161,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"151",151,10224.2851548843,0.370621714566855,0.550238770056214,0.421315759745175,3.18724462513394,31832.457135926,81.7471483201288,31917.7337051157,878.917333261005,142.119200123468,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"152",152,10224.1949255365,0.326889804470326,0.485315583927455,0.376951250234103,3.0019509715654,31832.7719080055,81.8609188478277,31917.8239344635,878.922809920262,142.127263207304,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"153",153,10224.1153431401,0.288317877569485,0.42805212467253,0.337193062556235,2.82706044248476,31833.0548251229,81.9680682297539,31917.90351686,878.927640380621,142.134476561568,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"154",154,10224.0451514449,0.25429715563734,0.377544876825302,0.301571524867154,2.66202831187325,31833.3092977406,82.0689689451973,31917.9737085551,878.931900879169,142.140928500992,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"155",155,10223.98324242,0.22429071985731,0.332996821754663,0.269663711816975,2.50633411961049,31833.5383583172,82.1639738897334,31918.03561758,878.935658660129,142.146698323042,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"156",156,10223.9286389566,0.197825016082647,0.293705135331859,0.241088989837219,2.35948108234952,31833.744703574,82.2534172457475,31918.0902210434,878.938973023834,142.151857198279,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"157",157,10223.8804784117,0.174481995218584,0.259049255411365,0.215504678873806,2.22099541315661,31833.9307348549,82.3376153907262,31918.1383815883,878.941896324921,142.156469033667,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"158",158,10223.8380007922,0.153893369427719,0.228482413129513,0.192602776090295,2.09042567925277,31834.0985873146,82.4168676552482,31918.1808592078,878.944474689045,142.160591118548,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"159",159,10223.8005355452,0.135734123275304,0.201522229523411,0.172106300842933,1.96734207068651,31834.250162553,82.4914571774948,31918.2183244548,878.946748814289,142.164274845581,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"160",160,10223.7674911956,0.119717599038587,0.177743163575054,0.153766306572565,1.85133567164665,31834.3871543873,82.5616516762759,31918.2513688044,878.94875459977,142.16756629584,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"161",161,10223.7383460826,0.10559100240916,0.156769858217166,0.137359126613803,1.74201771429824,31834.5110720101,82.6277042057442,31918.2805139174,878.950523707746,142.170506775309,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"162",162,10223.7126401047,0.09313130605155,0.138271303236094,0.122683865572277,1.63901883068004,31834.6232607077,82.6898538820409,31918.3062198953,878.952084064449,142.173133301737,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"163",163,10223.6899674469,0.0821418213009507,0.121955509707053,0.109560141702753,1.54198830001302,31834.7249201973,82.7483265830864,31918.3288925531,878.953460301429,142.17547904127,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"164",164,10223.6699701674,0.0724490974057725,0.107564891898115,0.0978260411052188,1.45059330063687,31834.817120881,82.8033356205177,31918.3488898326,878.954674144689,142.177573702359,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"165",165,10223.6523325519,0.0639000851741794,0.0948723071144732,0.0873362575671573,1.3645181646401,31834.9008182457,82.855082387941,31918.3665274481,878.955744757327,142.17944389212,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"166",166,10223.6367762455,0.0563598627452307,0.0836774701993757,0.0779604743047475,1.2834636692179,31834.976865318,82.9037569600527,31918.3820837545,878.956689034927,142.181113425921,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"167",167,10223.6230555442,0.0497093752561136,0.0738035450069358,0.0695817540044896,1.20714627029813,31835.0460247872,82.9495387240225,31918.3958044558,878.957521891333,142.182603634058,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"168",168,10223.6109538323,0.043843615204777,0.0650946751803817,0.0620952750201133,1.13529744761879,31835.1089782489,82.9925969057268,31918.4079061676,878.958256474848,142.183933601187,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"169",169,10223.6002801459,0.038670005325182,0.0574134635492143,0.0554071062821107,1.06766301828978,31835.1663351505,83.0330911101149,31918.4185798541,878.958904376806,142.185120398257,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"170",170,10223.5908659733,0.0341068892565902,0.0506386292675289,0.0494330478932453,1.0040024466851,31835.2186411575,83.071171856112,31918.4279940267,878.959475825755,142.186179301483,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"171",171,10223.5825626861,0.0300822299642674,0.0446632162417912,0.0440976581343853,0.94408820705789,31835.2663849434,83.1069810591133,31918.4362973139,878.959979843371,142.187123974981,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"172",172,10223.5752392031,0.0265324797875013,0.0393929099627685,0.0393333609613533,0.887705159017636,31835.3100043902,83.1406524969046,31918.4436207969,878.960424386256,142.187966638087,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"173",173,10223.5687799041,0.0234016037658231,0.0347445021659629,0.035079639580238,0.834649943353602,31835.3498921531,83.1723122539735,31918.4500800959,878.960816472561,142.188718216306,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"174",174,10223.5630828123,0.0206401784520016,0.0306446037098298,0.031282310702148,0.784730399295384,31835.3864005516,83.2020791439727,31918.4557771877,878.961162292281,142.189388476561,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"175",175,10223.5580579964,0.018204607268144,0.0270285044290276,0.0278928752005219,0.737765006846202,31835.419845901,83.2300651088943,31918.4608020036,878.961467304279,142.189986147937,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"176",176,10223.5536261031,0.0160564283448873,0.0238390987404282,0.0248679150214959,0.693582331715201,31835.4505125115,83.2563756115534,31918.4652338969,878.961736325326,142.19051903365,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"177",177,10223.5497172251,0.014161761086424,0.0210260752548096,0.0221686154821934,0.652020556286346,31835.4786558032,83.2811099635788,31918.4691427749,878.961973598841,142.190994099451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"178",178,10223.5462696024,0.0124906667059524,0.0185449928994421,0.0197602087501664,0.612926904237562,31835.5045059006,83.3043617244406,31918.4725903976,878.962182873691,142.191417576399,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"179",179,10223.5432287876,0.011016754589472,0.0163566692071747,0.0176116077982895,0.576157220592249,31835.528269972,83.3262189882135,31918.4756312124,878.962367454863,142.191795028283,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"180",180,10223.5405467923,0.00971676735622377,0.0144265667864633,0.015695026459016,0.541575520688171,31835.5501346363,83.3467646900625,31918.4783132076,878.962530255302,142.19213142147,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"181",181,10223.5381812721,0.00857017706074257,0.0127242162284054,0.0139856126857001,0.509053536946498,31835.5702682724,83.3660769125381,31918.4806787279,878.962673845348,142.192431192232,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"182",182,10223.5360948932,0.00755888783966928,0.0112227506615944,0.0124611568143215,0.478470321782828,31835.588822839,83.3842291506521,31918.4827651067,878.96280049119,142.192698300165,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"183",183,10223.534254703,0.00666693040339552,0.00989845262432632,0.0111017966623662,0.449711826998587,31835.6059356992,83.4012905910733,31918.484605297,878.962912193095,142.192936282078,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"184",184,10223.5326316488,0.00588022075340295,0.00873041674868076,0.00988978725438167,0.422670554213074,31835.6217310297,83.4173263425073,31918.4862283511,878.963010714574,142.193148293968,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"185",185,10223.5312001185,0.00518634305632324,0.00770021254128143,0.00880927892970817,0.397245196983737,31835.6363211799,83.4323976700535,31918.4876598815,878.963097610324,142.193337151436,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"186",186,10223.5299375117,0.00457434475652552,0.00679157371247367,0.00784610804468426,0.373340287449473,31835.6498079488,83.4465622255148,31918.4889224883,878.96317425221,142.193505367747,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"187",187,10223.5288238946,0.0040345637169024,0.00599015515414287,0.00698762281742977,0.350865878839205,31835.6622836321,83.4598742527817,31918.4900361054,878.963241850229,142.193655185398,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"188",188,10223.5278416867,0.00355847735039836,0.00528330609676875,0.00622252419273135,0.329737239633564,31835.6738319812,83.4723847847467,31918.4910183133,878.963301471544,142.193788604942,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"189",189,10223.5269753812,0.00313857011167612,0.00465986637713175,0.00554072257622332,0.309874562633845,31835.6845290673,83.484141829737,31918.4918846188,878.963354057435,142.193907410905,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"190",190,10223.5262113014,0.00276821300737916,0.00410999319709077,0.0049332096594359,0.291202689036584,31835.6944440462,83.4951905474791,31918.4926486986,878.9634004381,142.194013194917,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"191",191,10223.5255373856,0.00244155907286955,0.00362500710965238,0.00439194424812441,0.273650848312732,31835.7036398414,83.5055734142604,31918.4933226144,878.963441345689,142.19410737629,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"192",192,10223.5249429911,0.00215344986053283,0.00319724889903801,0.00390974662547557,0.257152403015186,31835.7121737762,83.5153303842751,31918.4939170089,878.963477426227,142.194191221038,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"193",193,10223.5244187423,0.0018993411515239,0.00281997096248671,0.00348021526934885,0.241644635959817,31835.7200980707,83.5244990236508,31918.4944412577,878.963509248836,142.194265856842,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"194",194,10223.5239563559,0.00167521765543543,0.00248721268927792,0.00309763016512965,0.227068491720412,31835.7274604191,83.5331146727627,31918.4949036441,878.963537316313,142.1943322904,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"195",195,10223.5235485295,0.0014775399327071,0.00219371882824847,0.00275688960344263,0.213368391399643,31835.7343043688,83.5412105618847,31918.4953114705,878.96356207192,142.194391418754,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"196",196,10223.5231888272,0.00130318861859288,0.00193485737628084,0.00245344472002307,0.200492034850876,31835.7406697127,83.5488179344536,31918.4956711728,878.963583906336,142.194444041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"197",197,10223.5228715697,0.00114941060802097,0.00170654166223776,0.00218323644219353,0.188390203238346,31835.7465928684,83.5559661698761,31918.4959884303,878.963603164294,142.194490869568,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"198",198,10223.52259175,0.00101377895475655,0.00150516824313438,0.00194264564653573,0.1770165885794,31835.7521071795,83.5626828890607,31918.49626825,878.963620149732,142.194532539112,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"199",199,10223.5223449484,0.000894151765809867,0.00132755632079008,0.00172844289395227,0.166327614413593,31835.757243221,83.5689940652075,31918.4965150516,878.963635130921,142.194569615476,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"200",200,10223.5221272686,0.000788640157423671,0.00117090202811542,0.00153774933539538,0.156282288043438,31835.7620290369,83.5749241148441,31918.4967327314,878.963648344379,142.194602602651,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"201",201,10223.5219352755,0.00069557901475882,0.00103273337664517,0.00136799914886848,0.14684205041965,31835.7664903724,83.5804959900845,31918.4969247245,878.963659998623,142.194631949458,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"202",202,10223.521765927,0.000613494032992534,0.000910860949230789,0.00121689653728568,0.137970560779733,31835.7706509508,83.5857313098349,31918.497094073,878.963670278307,142.194658057172,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"203",203,10223.5216165826,0.000541105266833006,0.00080338454278593,0.00108242475340019,0.129633905637671,31835.7745323613,83.5906502359172,31918.4972434174,878.963679343715,142.194681277984,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"204",204,10223.5214848587,0.000477257298641405,0.000708588864681783,0.000962747977586709,0.121799843948027,31835.7781547758,83.5952719273873,31918.4973751413,878.963687339534,142.194701932291,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"205",205,10223.5213686811,0.000420944773707916,0.000624981130323871,0.000856249820238526,0.114438233784623,31835.7815366239,83.599614285511,31918.4974913189,878.963694391673,142.194720301956,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"206",206,10223.5212662177,0.000371279701308478,0.00055124285813976,0.000761488166648469,0.107520720219503,31835.7846949092,83.6036941421017,31918.4975937823,878.963700611341,142.194736638268,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"207",207,10223.5211758317,0.000327468638830335,0.000486196102210831,0.000677162449399664,0.101020457205849,31835.7876454574,83.6075274265499,31918.4976841683,878.963706097898,142.1947511677,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"208",208,10223.5210961053,0.000288824449853581,0.000428820684696887,0.000602133103767296,0.0949124171078553,31835.7904027176,83.6111289817061,31918.4977638947,878.963710937395,142.194764088528,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"209",209,10223.5210257903,0.000254742002243586,0.000378218116297419,0.000535386277231166,0.0891730814648753,31835.7929800324,83.614512749483,31918.4978342097,878.963715205615,142.194775577028,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"210",210,10223.5209637741,0.000224682102025086,0.000333587861603325,0.000476010714336992,0.0837802518825816,31835.7953898088,83.6176918845179,31918.4978962259,878.963718970083,142.194785791543,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"211",211,10223.5209090756,0.000198169200388853,0.000294223886647253,0.000423194823425868,0.0787130595428543,31835.797643528,83.620678748884,31918.4979509244,878.963722290352,142.194794873003,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"212",212,10223.5208608316,0.000174784804783827,0.000259504832399901,0.000376217069424755,0.0739518957127922,31835.799751812,83.6234849539717,31918.4979991684,878.963725218831,142.194802946613,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"213",213,10223.5208182809,0.00015416006297955,0.000228883057518077,0.000334435315712636,0.069478330653919,31835.8017245006,83.626121409305,31918.4980417191,878.963727801714,142.194810123727,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"214",214,10223.5207807514,0.000135969077086175,0.000201874714752277,0.000297276943856341,0.0652750331487862,31835.8035707238,83.6285983709119,31918.4980792486,878.963730079811,142.194816503585,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"215",215,10223.5207476501,0.000119924562472649,0.000178053258314646,0.000264232306666307,0.0613257128555107,31835.805298951,83.6309254759182,31918.4981123499,878.963732089101,142.194822174454,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"216",216,10223.5207184549,0.000105773325113845,0.000157042762597174,0.000234847930083549,0.057615058900836,31835.8069170428,83.6331117793796,31918.4981415451,878.963733861292,142.194827214826,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"217",217,10223.5206927047,9.32919485373166e-05,0.000138511535070586,0.000208719986667779,0.0541286789511708,31835.808432302,83.6351657908052,31918.4981672953,878.963735424362,142.194831694555,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"218",218,10223.5206699931,8.22833879629655e-05,0.000122167012214636,0.000185488999677693,0.0508530451377133,31835.8098515158,83.6370955065196,31918.4981900069,878.963736802988,142.19483567579,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"219",219,10223.5206499615,7.25738539620952e-05,0.00010775115984664,0.000164835002845774,0.0477754425604977,31835.8111809955,83.6389084404606,31918.4982100385,878.963738018935,142.194839213812,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"220",220,10223.5206322936,6.4010053603683e-05,9.50363982161597e-05,0.00014647321193976,0.0448839207537539,31835.8124266128,83.6406116531822,31918.4982277064,878.963739091398,142.1948423578,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"221",221,10223.5206167106,5.64567914281462e-05,8.38219936195324e-05,0.000130150180972746,0.0421672480296961,31835.8135938333,83.6422117791126,31918.4982432894,878.96374003731,142.194845151493,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"222",222,10223.5206029664,4.97948257007082e-05,7.3930897958766e-05,0.000115640368864216,0.0396148685072256,31835.8146877468,83.6437150521912,31918.4982570336,878.963740871603,142.194847633795,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"223",223,10223.520590844,4.39189774603903e-05,6.52069664253389e-05,0.000102743081686411,0.0372168616832415,31835.8157130953,83.6451273299698,31918.498269156,878.963741607448,142.194849839303,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"224",224,10223.520580152,3.87364856380686e-05,5.75124698172794e-05,9.12797488325301e-05,0.0349639043966313,31835.8166742986,83.6464541162723,31918.498279848,878.963742256463,142.194851798785,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"225",225,10223.5205707218,3.4165536624098e-05,5.07259287650692e-05,8.10914954014912e-05,0.0328472350463277,31835.8175754777,83.647700582497,31918.4982892782,878.963742828893,142.1948535396,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
