"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"53",53,88198.4786136126,713.140285209596,695.825190415647,48.4867744205931,7.36396128045994,3259.58798559349,2.11718946775576,104.955870841055,10.9468241969785,"Dedza","47",92925
"54",54,87918.2110202258,718.151181029294,702.211721088275,50.786144871839,8.08446235300185,3525.15303880118,2.40243163075433,113.461982951493,12.1500329268178,"Dedza","47",92925
"55",55,87636.3857681931,722.849466239546,708.108545302574,52.8854577919509,8.81291148979392,3793.24340396626,2.71444701690602,122.042756443036,13.4064973279268,"Dedza","47",92925
"56",56,87353.2081755506,727.16512976635,713.558883710381,54.8029167080903,9.54434720997621,4063.6671118497,3.05343520504892,130.692543326113,14.7115936613571,"Dedza","47",92925
"57",57,87068.8709741174,731.06045672838,718.57630845131,56.5548771478162,10.2745147629073,4336.24344292816,3.41942586411577,139.4060100317,16.0611173844059,"Dedza","47",92925
"58",58,86783.5622200185,734.513619714863,723.160806832814,58.155842686918,10.9997790430692,4610.79542845535,3.81230324853946,148.177898065964,17.4512375184384,"Dedza","47",92925
"59",59,86497.469028727,737.510476088884,727.306894122645,59.6185656962756,11.7170475040334,4887.14616086233,4.23182699895842,157.00290869084,18.8784547633289,"Dedza","47",92925
"60",60,86210.7788612221,740.041074232033,731.007095410881,60.9542330732524,12.4236926865942,5165.11739134736,4.67765202786183,165.875662610734,20.3395576775386,"Dedza","47",92925
"61",61,85923.6798697545,742.09804669376,734.253586588506,62.1726437705697,13.1174880231492,5444.52902042872,5.14934474090351,174.790687954055,21.8315859333894,"Dedza","47",92925
"62",62,85636.3608174757,743.675881171482,737.03901369061,63.282357246529,13.7965572737666,5725.19897726735,5.64639587469464,183.742419958327,23.3518014781839,"Dedza","47",92925
"63",63,85349.0107825769,744.770643433422,739.356880039449,64.2908133618963,14.4593357199049,6006.94331450154,6.16823036702987,192.725206848108,24.8976664310439,"Dedza","47",92925
"64",64,85061.8186985633,745.379761356106,741.201757983812,65.2045183302886,15.104514027773,6289.57652882941,6.7142209094005,201.733324512707,26.4668098808239,"Dedza","47",92925
"65",65,84774.9729207453,745.501906214377,742.569411634508,66.0291793130524,15.7309987019642,6572.9118859369,7.28369745399146,210.760990093541,28.0570044281825,"Dedza","47",92925
"66",66,84488.6606742522,745.137177795646,743.456695491611,66.7697812884026,16.3378912429117,6856.761827508,7.87595242132995,219.802376797753,29.6661541558003,"Dedza","47",92925
"67",67,84203.067646771,744.286971447619,743.861682035817,67.4306916545794,16.9244581738575,7140.93830199251,8.49024792473536,228.851626952139,31.2922768810928,"Dedza","47",92925
"68",68,83918.377520797,742.953830985115,743.783809819424,68.0157557396249,17.4901045651316,7425.25315592781,9.12582216597711,237.902866769535,32.933488503689,"Dedza","47",92925
"69",69,83634.7714468588,741.141636658308,743.223679999296,68.528366288818,18.0343570218995,7709.51861967961,9.78189349340685,246.950223504471,34.5879928606474,"Dedza","47",92925
"70",70,83352.4276125645,738.855546756531,742.183086105125,68.971530331084,18.5568464895246,7993.54771318486,10.4576645684288,255.987839992712,36.2540715826241,"Dedza","47",92925
"71",71,83071.5208962262,736.101755283083,740.665215831374,69.3479286440422,19.0572925869696,8277.15458521494,11.1523262135021,265.009886891729,37.9300749391459,"Dedza","47",92925
"72",72,82792.2223388659,732.887699188379,738.674389764406,69.6599702261334,19.5354917249699,8560.15504992761,11.8650603027345,274.010581094181,39.6144148484566,"Dedza","47",92925
"73",73,82514.6987212608,729.222040308241,736.216009856328,69.9098404274275,19.9913061559247,8842.36703948739,12.5950425040055,282.984201310258,41.3055585678311,"Dedza","47",92925
"74",74,82239.1123500799,725.114333425474,733.296816348866,70.099533518267,20.4246557920734,9123.6108664057,13.3414444298511,291.925097206772,43.0020241516351,"Dedza","47",92925
"75",75,81965.6205568995,720.57524889429,729.924574702355,70.2308941013549,20.8355103238924,9403.70977938438,14.103435694367,300.827708117957,44.7023760505646,"Dedza","47",92925
"76",76,81694.3753765803,715.616398896594,726.108170033496,70.3056441172942,21.2238835109731,9682.49034121517,14.8801856462725,309.686575729464,46.4052223353411,"Dedza","47",92925
"77",77,81425.5234354622,710.25028722097,721.857476998879,70.3254132090169,21.5898266246781,9959.78269566018,15.6708648241866,318.496353320738,48.1092106020927,"Dedza","47",92925
"78",78,81159.2054723103,704.490256132294,717.183373214563,70.2917568496306,21.9334257849392,10235.4210693746,16.4746463338032,327.25182217691,49.8130276397084,"Dedza","47",92925
"79",79,80895.5560622591,698.350432032669,712.097667703603,70.206177195133,22.2547982049753,10509.2441554698,17.2907071349056,335.947904305021,51.5153978525371,"Dedza","47",92925
"80",80,80634.7038051101,691.84560233166,706.612988997973,70.070141633827,22.5540875770793,10781.095145537,18.1182288124619,344.579663912388,53.2150799510769,"Dedza","47",92925
"81",81,80376.7706384176,684.991200349881,700.742798499344,69.8850927205208,22.8314641179901,11050.8224069873,18.9563989075299,353.142329193094,54.9108692496031,"Dedza","47",92925
"82",82,80121.8722452334,677.803185589911,694.501246563972,69.6524623042517,23.0871202532888,11318.2793287284,19.804411326833,361.631287769134,56.6015940436785,"Dedza","47",92925
"83",83,79870.1174043406,670.29801355077,687.903165981427,69.373679337883,23.3212710534539,11583.3249980577,20.6614676782941,370.042108408038,58.286118306296,"Dedza","47",92925
"84",84,79621.6076473284,662.492570637763,680.964024023241,69.0501779005818,23.5341535775076,11845.8246481403,21.5267783923372,378.370555448048,59.9633429290743,"Dedza","47",92925
"85",85,79376.438018466,654.404049923094,673.699747217014,68.6834044443052,23.7260228587964,12105.6491944956,22.399562595321,386.612574232414,61.6322014938535,"Dedza","47",92925
"86",86,79134.6967081396,646.04989729254,666.126705546943,68.2748200064753,23.8971525228793,12362.6756674199,23.279049071817,394.764304909721,63.2916625190202,"Dedza","47",92925
"87",87,78896.4646422595,637.447733357071,658.261678128019,67.8259037609925,24.0478351164708,12616.7877298193,24.1644775588613,402.822098980019,64.9407319786784,"Dedza","47",92925
"88",88,78661.8161143809,628.615294366703,650.121713296701,67.3381542213966,24.1783796522299,12867.8752455929,25.0550984892906,410.782505592238,66.5784504130931,"Dedza","47",92925
"89",89,78430.8185227136,619.570372629941,641.724081337632,66.813090387083,24.2891119100472,13115.8346469991,25.9501740227423,418.642283244779,68.2038949747114,"Dedza","47",92925
"90",90,78203.5324938092,610.330724298223,633.086223707654,66.2522510416431,24.3803737760308,13360.5689547808,26.8489785865974,426.398400396224,69.8161796825701,"Dedza","47",92925
"91",91,77980.0118477129,600.914019115847,624.22568024529,65.6571943230627,24.452522992596,13601.9879359654,27.7507996450921,434.048040460391,71.4144564739343,"Dedza","47",92925
"92",92,77760.3037688493,591.337794143555,615.160003414054,65.0294962274946,24.5059324341328,13840.0080667737,28.6549381579334,441.588600577167,72.9979152560667,"Dedza","47",92925
"93",93,77544.4489337014,581.619387837227,605.906704850315,64.3707482387309,24.5409895890874,14074.5525266556,29.5607091278002,449.01769134975,74.56578431483,"Dedza","47",92925
"94",94,77332.4816545257,571.775880007675,596.483202317319,63.6825545615509,24.5580960128888,14305.5511704455,30.4674421295485,456.333135875665,76.1173306631749,"Dedza","47",92925
"95",95,77124.4300327225,561.824048147167,586.906756569224,62.9665292460263,24.5576667386182,14532.9404847575,31.3744818191382,463.532968273727,77.6518603130513,"Dedza","47",92925
"96",96,76920.3161279872,551.780324698063,577.194414481649,62.2242929666598,24.5401296516288,14756.6635217949,32.2811884200896,470.615431483715,79.1687184732452,"Dedza","47",92925
"97",97,76720.1561429826,541.660752638369,567.362961479652,61.4574694742792,24.5059248262995,14976.6698104129,33.1869381859563,477.57897433412,80.6672896687646,"Dedza","47",92925
"98",98,76523.9605637459,531.480942565013,557.428871633206,60.6676818936271,24.455503923878,15192.9153122307,34.0911240078225,484.422250036693,82.1469981667316,"Dedza","47",92925
"99",99,76331.7346880742,521.256068931518,547.408284838296,59.8565493629366,24.3893288079902,15405.3619251863,34.9931547988043,491.144100311108,83.6073055503021,"Dedza","47",92925
"100",100,76143.478394447,511.000801534885,537.316941244033,59.0256830938804,24.3078716430508,15613.9778508267,35.8924572106185,497.743566937473,85.0477137219782,"Dedza","47",92925
"101",101,75959.1861967602,500.729262750718,527.170129649403,58.1766819544938,24.2116143256318,15818.7376379404,36.7884766192224,504.21989301019,86.467766002949,"Dedza","47",92925
"102",102,75778.8481407674,490.455076903776,516.982690368339,57.3111295202291,24.1010463073017,16019.6212408219,37.680675311097,510.572492925167,87.8670418866255,"Dedza","47",92925
"103",103,75602.449729872,480.19131437148,506.768984063331,56.4305905695514,23.9766643288207,16216.6141831687,38.5685336262086,516.800957481835,89.2451587070395,"Dedza","47",92925
"104",104,75429.9719121458,469.950432910156,496.542849332238,55.5366060593153,23.838971839075,16409.7076764232,39.4515512903511,522.90505749188,90.601773312464,"Dedza","47",92925
"105",105,75261.3917116905,459.744342940526,486.317602427768,54.6306920087735,23.6884774129235,16598.8979275654,40.3292459542405,528.884721748649,91.9365780110095,"Dedza","47",92925
"106",106,75096.6822575201,449.584369928198,476.106003968236,53.7143355724283,23.5256941197012,16784.1861847226,41.201154168852,534.740038356705,93.2493015896644,"Dedza","47",92925
"107",107,74935.8130248928,439.481232329932,465.920257662803,52.7889916082568,23.3511385033576,16965.5785234118,42.0668315911416,540.47124783497,94.5397086425695,"Dedza","47",92925
"108",108,74778.7501976953,429.445073346947,455.772018952617,51.8560817458573,23.165329547413,17143.0854464692,42.9258522427274,546.07873037421,95.8075972814616,"Dedza","47",92925
"109",109,74625.4566591889,419.485427628224,445.672338500399,50.9169895529226,22.9687878437752,17316.7219873722,43.7778099137527,551.56300897099,97.0528006802099,"Dedza","47",92925
"110",110,74475.8921311167,409.611199262055,435.631643506499,49.9730566149289,22.7620345554793,17486.5076160762,44.6223188682457,556.924746314144,98.2751872312161,"Dedza","47",92925
"111",111,74330.01381599,399.830741153443,425.659810633166,49.0255848047358,22.5455901692918,17652.4654458078,45.4590114416097,562.16471964682,99.4746552323172,"Dedza","47",92925
"112",112,74187.7763867444,390.151825118972,415.766129098725,48.0758325789133,22.319973723416,17814.6223135348,46.2875392008697,567.283823207379,100.651134077944,"Dedza","47",92925
"113",113,74049.1321908813,380.581646215003,405.959305285477,47.1250132064336,22.0857018448118,17973.0085696229,47.1075729442416,572.283061488352,101.804583295712,"Dedza","47",92925
"114",114,73914.0314752804,371.126841181808,396.247467733045,46.1742935480303,21.8432878127199,18127.6578319494,47.9188024946716,577.163541382687,102.934991260557,"Dedza","47",92925
"115",115,73782.4225851068,361.793502071979,386.638173903185,45.2247930332226,21.5932406556351,18278.6067686734,48.7209365558832,581.926465245867,104.042374048104,"Dedza","47",92925
"116",116,73654.2521589737,352.587186887753,377.138423450988,44.2775827085362,21.3360642849657,18425.8948811547,49.5137025394156,586.573123965239,105.126774275625,"Dedza","47",92925
"117",117,73529.4653281084,343.512941014328,367.754673569675,43.3336851002841,21.0722567303748,18569.5642693,50.2968461771221,591.104889495586,106.188259681621,"Dedza","47",92925
"118",118,73408.0058252291,334.575288660931,358.492820607981,42.3940711258094,20.802308960447,18709.6595531409,51.0701322749497,595.523212266963,107.226923222094,"Dedza","47",92925
"119",119,73289.8162769814,325.77829122942,349.358262925017,41.4596640779542,20.5267046960696,18846.2274572227,51.833342867657,599.829608097966,108.242879761202,"Dedza","47",92925
"120",120,73174.838297585,317.125541793986,340.355891774296,40.5313374222648,20.2459194548351,18979.3167342202,52.5862777494926,604.025655696094,109.236266013717,"Dedza","47",92925
"121",121,73063.0126507857,308.620184740515,331.490104956168,39.6099148441684,19.9604198245237,19108.9779706585,53.3287541905333,608.112990480941,110.207239338476,"Dedza","47",92925
"122",122,72954.279420353,300.264951838961,322.764843789305,38.6961727007767,19.6706633019276,19235.2633421478,54.0606058684531,612.093296879377,111.15597576946,"Dedza","47",92925
"123",123,72848.5781059881,292.062151245832,314.183578803833,37.7908370310955,19.3770970485315,19358.2265461924,54.7816836904369,615.968306091902,112.082670162386,"Dedza","47",92925
"124",124,72745.8477531468,284.013673998956,305.749313220449,36.8945825551901,19.0801569592395,19477.922664168,55.4918559515067,619.739791669967,112.987535531358,"Dedza","47",92925
"125",125,72646.0271630372,276.121065392234,297.4646612012,36.0080395841704,18.7802683935372,19594.4077965842,56.1910058076065,623.409558138753,113.8707995038,"Dedza","47",92925
"126",126,72549.0549590411,268.385517900569,289.33183455271,35.1317918072795,18.477845183952,19707.7390195665,56.8790319481329,626.979439540325,114.732704467027,"Dedza","47",92925
"127",127,72454.8696989872,260.80789004209,281.352658599745,34.2663771385828,18.1732892084894,19817.9742378053,57.5558482188308,630.451294782769,115.573506502508,"Dedza","47",92925
"128",128,72363.409987046,253.388725239045,273.528596560508,33.4122890113336,17.8669900974904,19925.1720289612,58.2213830845409,633.827002732403,116.393474183555,"Dedza","47",92925
"129",129,72274.6145716258,246.128270667064,265.860768038445,32.5699775725013,17.5593249507101,20029.3915079761,58.8755791694397,637.108457935343,117.192887514356,"Dedza","47",92925
"130",130,72188.4224364386,239.026497332309,258.349965762833,31.7398509764198,17.2506580930721,20130.6921986072,59.5183927897197,640.29756657171,117.972036894901,"Dedza","47",92925
"131",131,72104.7728864431,232.083116716711,250.996675389739,30.9222766784641,16.9413408780044,20229.1339104161,60.1497934780612,643.396242583662,118.73122211959,"Dedza","47",92925
"132",132,72023.6056271963,225.297597460209,243.80109450622,30.1175827948546,16.6317115341593,20324.7766230068,60.7697635015354,646.406404035995,119.470751408115,"Dedza","47",92925
"133",133,71944.8608370872,218.669183642409,236.763149044399,29.3260595514966,16.3220950527152,20417.6803782472,61.3782973747128,649.329969733277,120.190940468809,"Dedza","47",92925
"134",134,71868.4792344132,212.196911012644,229.882510961143,28.5479607355265,16.0128031164039,20507.9051783918,61.9754013693415,652.168856024982,120.892111597916,"Dedza","47",92925
"135",135,71794.402139168,205.879621900593,223.158616319753,27.7835051567779,15.7041340679545,20595.510890365,62.561093022093,654.924973806998,121.574592815004,"Dedza","47",92925
"136",136,71722.571528556,199.715981156999,216.590681122479,27.0328781599256,15.3963729142306,20680.557157448,63.1354006425573,657.600225760127,122.238717034494,"Dedza","47",92925
"137",137,71652.9300876783,193.704491275201,210.177717016784,26.2962331466448,15.0897913657157,20763.1033166974,63.6983628201342,660.196503771293,122.884821270677,"Dedza","47",92925
"138",138,71585.4212543677,187.843505361693,203.918547168479,25.5736930290205,14.7846479074681,20843.2083242172,64.2500279485948,662.715686602597,123.513245904091,"Dedza","47",92925
"139",139,71519.9892641166,182.131241920031,197.811822486499,24.8653518694224,14.4811879090926,20920.9306780004,64.790453698046,665.159637488953,124.124333897914,"Dedza","47",92925
"140",140,71456.5791826412,176.565797431117,191.856034069535,24.171276288755,14.1796437545909,20996.3283592468,65.3197065681655,667.530202316103,124.718430171769,"Dedza","47",92925
"141",141,71395.1369386108,171.145157907442,186.049527747803,23.4915069305617,13.8802350012821,21069.4587723889,65.8378614133882,669.829207759587,125.295880957125,"Dedza","47",92925
"142",142,71335.6093535126,165.867210757363,180.390518023171,22.8260599627503,13.5831685661204,21140.3786882191,66.3450009590316,672.058459523569,125.857033164772,"Dedza","47",92925
"143",143,71277.9441651594,160.72975674691,174.877099384786,22.1749285246253,13.2886389320902,21209.1441959083,66.841215344019,674.219740860724,126.402233817374,"Dedza","47",92925
"144",144,71222.0900494569,155.730519957995,169.507259372419,21.5380841496158,12.9968283816412,21275.810657024,67.3266016576419,676.314811155264,126.931829498985,"Dedza","47",92925
"145",145,71167.9966375506,150.867157113979,164.278890007834,20.9154781007429,12.7079072390573,21340.432666482,67.8012635059901,678.345404723796,127.446165863692,"Dedza","47",92925
"146",146,71115.6145235313,146.137268276915,159.189798315434,20.3070428705799,12.4220342137258,21403.0640222598,68.265310532464,680.313229900293,127.945587167468,"Dedza","47",92925
"147",147,71064.8953142591,141.538403306443,154.237714941702,19.712692846749,12.1393562547344,21463.7576601992,68.7188581922498,682.219966982804,128.430435741112,"Dedza","47",92925
"148",148,71015.7915754236,137.068073192664,149.420308000646,19.132326676617,11.8600095634664,21522.5656801558,69.1620269873063,684.067269143374,128.90105170824,"Dedza","47",92925
"149",149,70968.2568684576,132.723756139683,144.735189574823,18.56582789557,11.5841195274961,21579.5392961509,69.5949422540723,685.856760862085,129.357772559918,"Dedza","47",92925
"150",150,70922.2457570935,128.50290510546,140.179923999242,18.0130660771662,11.3118010079433,21634.7288129361,70.017733780802,687.590037219032,129.800932794444,"Dedza","47",92925
"151",151,70877.7137889081,124.402954442662,135.752037489059,17.4738982480621,11.0431588716382,21688.1836267017,70.430535338937,689.268663963492,130.230863656468,"Dedza","47",92925
"152",152,70834.6175696693,120.421325029062,131.449022062498,16.948169007208,10.7782875552045,21739.9521420521,70.8334846247991,690.894174875448,130.647892602406,"Dedza","47",92925
"153",153,70792.9146781203,116.55543164772,127.268347052979,16.4357127719106,10.5172722837909,21790.081835601,71.2267225224833,692.468073863834,131.052343271779,"Dedza","47",92925
"154",154,70752.5636530512,112.802686959789,123.2074658406,15.9363547049884,10.2601894442018,21838.6192572141,71.6103927852168,693.991835036885,131.444535321119,"Dedza","47",92925
"155",155,70713.5241277916,109.160509454174,119.263817133674,15.4499104076029,10.0071056586806,21885.6098874574,71.984642097006,695.466898155237,131.824783602077,"Dedza","47",92925
"156",156,70675.7565995883,105.626325291253,115.434835314346,14.9761888156003,9.75808013233721,21931.0983517129,72.3496191453186,696.894675542358,132.193398939574,"Dedza","47",92925
"157",157,70639.2225976416,102.197572209098,111.717954592358,14.51499148912,9.51316342328022,21975.1282458537,72.7054747910355,698.27654651351,132.55068718954,"Dedza","47",92925
"158",158,70603.8846167624,98.8717054072387,108.110613200504,14.0661140202358,9.27239830701016,22017.7421907025,73.0523616003128,699.613859155701,132.896949311086,"Dedza","47",92925
"159",159,70569.7060247882,95.6461988891892,104.61025597086,13.6293471459569,9.03582071157798,22058.9819190085,73.3904334858094,700.907933132763,133.232481694524,"Dedza","47",92925
"160",160,70536.6512199632,92.518550994804,101.214342073342,13.2044765973349,8.80345875831362,22098.8881059408,73.7198456723762,702.160054286553,133.557575144035,"Dedza","47",92925
"161",161,70504.6855649901,89.4862866223881,97.9203482724275,12.7912841468245,8.57533353628161,22137.5004280936,74.0407543385792,703.371476549978,133.872515045479,"Dedza","47",92925
"162",162,70473.7752864131,86.5469578605559,94.7257710693939,12.3895487661,8.35146011335372,22174.8576595365,74.3533162411933,704.543425042413,134.17758174201,"Dedza","47",92925
"163",163,70443.8874941026,83.6981467756231,91.6281297486882,11.9990469249704,8.13184755238771,22210.9976463162,74.6576885796443,705.677095268711,134.473050320856,"Dedza","47",92925
