"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,64865.2237107765,62.7151112225557,45.932127330445,1.91251880990598,0.194629364557429,115.980340320253,0.041562175764752,3.42711820036805,0.265131886476276,"Mwanza","221",65092
"29",29,64829.8878665563,72.156228084333,52.8594505883708,2.20582124506718,0.226476232531193,134.614850975215,0.0493063181859788,3.97739381367125,0.310115255625665,"Mwanza","221",65092
"30",30,64789.2493587905,83.0043716895267,60.8232862161114,2.54274596848632,0.263071680316165,156.058856346322,0.0583093087389185,4.6106173328756,0.36198260694106,"Mwanza","221",65092
"31",31,64742.5233904105,95.4646078007806,69.9760500012765,2.9298375705231,0.30512186637386,180.732233541663,0.0687588088962623,5.33918588453075,0.421758431763531,"Mwanza","221",65092
"32",32,64688.8125330081,109.770385014735,80.4917169257652,3.37458343922545,0.353438897527849,209.116472301794,0.080870412797078,6.17731531529037,0.490620552383549,"Mwanza","221",65092
"33",33,64627.0917143642,126.187012264796,92.5685483060942,3.88554374392075,0.40895573963757,241.763333768439,0.0948918129016629,7.14129572151819,0.56992209897558,"Mwanza","221",65092
"34",34,64556.1916119807,145.015310584278,106.432145247522,4.47249581064706,0.472743163549324,279.304585659083,0.111107554201555,8.2497787008532,0.661216520184515,"Mwanza","221",65092
"35",35,64474.78031109,166.595511863307,122.33874096386,5.14659522111938,0.546028955928089,322.462967436971,0.12984446877859,9.52410085858973,0.766286012678884,"Mwanza","221",65092
"36",36,64381.3432867152,191.311382160288,140.578644556476,5.92055409454889,0.630219478457231,372.064435150401,0.151477844599641,10.988645027304,0.887173544566612,"Mwanza","221",65092
"37",37,64274.1618315306,219.594259263422,161.479962559785,6.80883522973437,0.726923925928449,429.051749045748,0.176438444755925,12.6712410056615,1.02621902032246,"Mwanza","221",65092
"38",38,64151.2900835678,251.926926804581,185.412456101495,7.82786230140251,0.837981426256129,494.499469328606,0.205220469816503,14.6036077254898,1.18609988745816,"Mwanza","221",65092
"39",39,64010.5308140055,288.847361915901,212.791230342407,8.99624754185239,0.96549108151997,569.630464537965,0.238390574862935,16.8218399254444,1.36987647329184,"Mwanza","221",65092
"40",40,63849.4106748576,330.951680819028,244.08036772624,10.3350305541451,1.11184517879405,655.833802808569,0.276598055652418,19.3669353933609,1.58104247471336,"Mwanza","221",65092
"41",41,63665.1557400289,378.895793804241,279.796331626553,11.8679225835997,1.27976554385031,754.68386012105,0.320586291739556,22.2853578014258,1.82358072302142,"Mwanza","221",65092
"42",42,63454.6677637274,433.39588815802,320.510384480669,13.6215590924108,1.47234318592725,867.960855651119,0.371205704400706,25.6296413241544,2.10202480940729,"Mwanza","221",65092
"43",43,63214.5037206324,495.226503708376,366.849899101172,15.6257367228194,1.69307984380989,997.671632090774,0.429427900644559,29.4590020000658,2.42152462372522,"Mwanza","221",65092
"44",44,62940.8592748659,565.214974687084,419.498535635436,17.913633264267,1.94593329991417,1146.07128638497,0.496361862371854,33.839973440878,2.78791913048345,"Mwanza","221",65092
"45",45,62629.5593092549,644.232395487009,479.19345774263,20.5219905088951,2.23536348912544,1315.68421188706,0.573271630370095,38.8470244547459,3.20781247529948,"Mwanza","221",65092
"46",46,62276.0580589398,733.179452883426,546.720387257346,23.4912285084753,2.56637737765936,1509.32290015456,0.661594878718501,44.5631096729704,3.68865037179374,"Mwanza","221",65092
"47",47,62043.5425038278,692.630856950873,598.435958543739,26.7730734083957,2.94405997291042,1726.91058600317,0.76296129306029,50.9847963115157,4.23828228676804,"Mwanza","221",65092
"48",48,61796.7261936915,676.634807081597,625.375733173682,30.0627095592905,3.36904082187825,1958.95239222361,0.879123448380937,57.8278482595382,4.86031068560404,"Mwanza","221",65092
"49",49,61542.7244261143,671.586507935568,640.700697017767,33.1787000501662,3.83637883859016,2198.96154595859,1.01174408503389,64.8987146655838,5.55261501292102,"Mwanza","221",65092
"50",50,61284.9069740815,671.257495442365,650.429885209573,36.0559103417572,4.33899494143513,2443.84848362087,1.16225636250812,72.1057087468754,6.31054727634779,"Mwanza","221",65092
"51",51,61024.9340832281,672.792178229772,657.313509715874,38.6802912416367,4.8694795780359,2692.07863493007,1.33182307645363,79.4037212747847,7.12867039064319,"Mwanza","221",65092
"52",52,60763.6864750979,674.877748937243,662.605653754533,41.0592689062426,5.42083821467578,2942.8286747701,1.52134031924127,86.7689047517008,8.00150987658373,"Mwanza","221",65092
"53",53,60501.6892810872,676.908538429419,666.875181259724,43.2084231742158,5.98676004086674,3195.60035734502,1.73145866356043,94.1870920309193,8.92385849957575,"Mwanza","221",65092
"54",54,60239.3055534952,678.603438897988,670.377751875583,45.1455795402732,6.56167778797294,3450.04338854934,1.96260985363214,101.648488660782,9.89088136497123,"Mwanza","221",65092
"55",55,59976.8241599022,679.831148796042,673.226147144518,46.8882880420548,7.1407392441007,3705.87448299101,2.21503388005587,109.145251413125,10.8981333604132,"Mwanza","221",65092
"56",56,59714.4994954422,680.530317128591,675.468302946597,48.4528302786438,7.71974595692897,3962.84050409518,2.48880415180354,116.670389060941,11.9415405582851,"Mwanza","221",65092
"57",57,59452.5694851278,680.672462847084,677.123659352573,49.8539009564959,8.29508250743525,4220.701558864,2.78385034459068,124.21726130164,13.01736824746,"Mwanza","221",65092
"58",58,59191.2631706578,680.245464310888,678.19938830986,51.1045978177322,8.86364689708294,4479.2237533957,3.09997861095078,131.779366857283,14.1221856031308,"Mwanza","221",65092
"59",59,58930.8038759695,679.24577890116,678.698072070491,52.2165233226663,9.42278748931381,4738.17607315787,3.43688908901406,139.350254594679,15.2528323286977,"Mwanza","221",65092
"60",60,58671.4102550218,677.674855253356,678.621242820441,53.1999319257025,9.97024595104442,4997.32927767931,3.79419134836079,146.92349452404,16.4063877982902,"Mwanza","221",65092
"61",61,58413.2965050088,675.537385964492,677.970997820302,54.0639097556688,10.5040999566802,5256.455682112,4.17141938200571,154.492675447249,17.5801391919018,"Mwanza","221",65092
"62",62,58156.6719805366,672.840631291843,676.750665096121,54.8165042823987,11.0227249854315,5515.32945187426,4.5680419333369,162.051416459064,18.7715608104421,"Mwanza","221",65092
"63",63,57901.7406948136,669.59396236115,674.965231921101,55.4648454620774,11.5247599647949,5773.72703365096,4.9834718262877,169.593382239711,19.9782955461245,"Mwanza","221",65092
"64",64,57648.7007121399,665.808683957934,672.6214150373,56.015274218534,12.0090728056061,6031.42776667728,5.41707516338214,177.112303783653,21.1981360202967,"Mwanza","221",65092
"65",65,57397.74379826,661.497736126186,669.727711734355,56.4734869601119,12.4747209889158,6288.21436449631,5.8681814341457,184.601995718665,22.429002317361,"Mwanza","221",65092
"66",66,57149.0548013305,656.675692528001,666.294308516105,56.8446066270776,12.9209344011038,6543.87356816326,6.33608843394999,192.056376962288,23.668933163795,"Mwanza","221",65092
"67",67,56902.811150772,651.358678266825,662.333001947634,57.1332662732641,13.3470941690262,6798.19674047211,6.82006809914634,199.469489941423,24.9160746615218,"Mwanza","221",65092
"68",68,56659.1824777018,645.564119821022,657.857238250455,57.3436892036461,13.7527119012674,7050.98039088044,7.31937224132903,206.835517710302,26.1686692562752,"Mwanza","221",65092
"69",69,56418.3302124763,639.310676253309,652.881971652989,57.4797523390251,14.1374142769587,7302.02673607297,7.83323692845215,214.148801731673,27.4250477581702,"Mwanza","221",65092
"70",70,56180.40722548,632.618211620389,647.423472310781,57.5450402583888,14.5009301831214,7551.14423392362,8.36088622372866,221.403858671078,28.6836228213958,"Mwanza","221",65092
"71",71,55945.5576095259,625.507520769806,641.499364034683,57.5428935203794,14.8430782717057,7798.14799798363,8.9015358938305,228.595393570316,29.9428827915264,"Mwanza","221",65092
"72",72,55713.9164355354,618.000224709905,635.128482056252,57.47645092375,15.163756731459,8042.86025349519,9.45439654798353,235.718314097526,31.2013868022834,"Mwanza","221",65092
"73",73,55485.6095018123,610.11879306578,628.330595300352,57.3486871333604,15.4629346285906,8285.11081168473,10.0186763748331,242.767745226989,32.4577607587841,"Mwanza","221",65092
"74",74,55260.7533051429,601.88622079614,621.126478302219,57.1624391023515,15.7406445149288,8524.73732852898,10.5935836124793,249.739037370118,33.7106941356555,"Mwanza","221",65092
"75",75,55039.4549302899,593.325978290365,613.537703477666,56.9204325780865,15.9969759161645,8761.58565069369,11.1783287541202,256.627777055764,34.9589372067427,"Mwanza","221",65092
"76",76,54821.8119209136,584.461889880417,605.586510232885,56.625302569548,16.2320701479773,8995.51017962161,11.7721266339125,263.42979799692,36.2012993995107,"Mwanza","221",65092
"77",77,54607.9125112506,575.317995249374,597.295675749589,56.2796116658217,16.4461144774295,9226.37389352044,12.3741980866957,270.141182138843,37.4366462718521,"Mwanza","221",65092
"78",78,54397.8355625426,565.918425771458,588.688399257577,55.8858625299099,16.6393385808696,9454.04863966378,12.983771653821,276.758268448378,38.6638988636143,"Mwanza","221",65092
"79",79,54191.6508843565,556.287288387593,579.788175461704,55.4465095648649,16.8120099905976,9678.41504741061,13.6000848281341,283.277650632981,39.8820312551454,"Mwanza","221",65092
"80",80,53989.4188336282,546.448562366907,570.618683831107,54.9639645135196,16.9644330539171,9899.36313667566,14.2223859307013,289.696194980155,41.0900727098647,"Mwanza","221",65092
"81",81,53791.1908174807,536.425975788234,561.203670459919,54.4406043757694,17.0969444718354,10116.7920522817,14.8499351419062,296.011032780744,42.287104962028,"Mwanza","221",65092
"82",82,53597.0096731897,526.242942596231,551.566798805386,53.8787771716647,17.2099098257121,10330.6098929592,15.4820054520687,302.21955546195,43.4722603559234,"Mwanza","221",65092
"83",83,53406.9097203069,515.92243974152,541.731583607425,53.2808020896767,17.3037222518923,10540.7338481655,16.117883837075,308.319418556621,44.6447225147448,"Mwanza","221",65092
"84",84,53220.9170439777,505.486913840475,531.721300598698,52.6489707848852,17.3788000374179,10747.0900985175,16.756872243323,314.308538811152,45.8037256070777,"Mwanza","221",65092
"85",85,53039.0497785002,494.958242833731,521.558853909159,51.985548145708,17.4355844290024,10949.6137037191,17.3982884630631,320.185090918122,46.9485536407297,"Mwanza","221",65092
"86",86,52861.3184196594,484.35765666739,511.266702169403,51.2927710410723,17.4745376804724,11148.2484458439,18.0414669383667,325.947502900014,48.078539873954,"Mwanza","221",65092
"87",87,52687.7261586602,473.705654756183,500.866803861253,50.5728461657417,17.4961411766276,11342.9466358795,18.6857595004545,331.594450401252,49.193066193444,"Mwanza","221",65092
"88",88,52518.2692090283,463.021976390801,490.380523097484,49.8279481428339,17.5008936011169,11533.6689137019,19.3305360375554,337.124850796302,50.2915624151065,"Mwanza","221",65092
"89",89,52352.9370130145,452.325543932658,479.828543137408,49.0602159968795,17.48930946529,11720.3841889161,19.9751855371721,342.537861358595,51.3735065809245,"Mwanza","221",65092
"90",90,52191.7129142718,441.634450561544,469.230863292864,48.2717515222457,17.4619167064515,11903.0689879428,20.619115702364,347.832860190296,52.4384219063068,"Mwanza","221",65092
"91",91,52034.5744104724,430.965919412352,458.606738224937,47.4646156701234,17.4192552806805,12081.7073072376,21.2617537019183,353.009441840065,53.4858766454332,"Mwanza","221",65092
"92",92,51881.493355397,420.336266016533,447.974616579304,46.6408245141322,17.3618758789498,12256.2905145794,21.9025470346815,358.067414310052,54.5154842735516,"Mwanza","221",65092
"93",93,51732.4366414546,409.760942360872,437.35215007592,45.802348710774,17.2903377254637,12426.8166169918,22.5409626806655,363.00677771295,55.5268998453247,"Mwanza","221",65092
"94",94,51587.365821768,399.254391515996,426.75605082063,44.9511033573617,17.2052082620697,12593.2909339484,23.1764903275263,367.827743592994,56.5198251523655,"Mwanza","221",65092
"95",95,51446.2381864095,388.830165898356,416.202179738005,44.0889505854228,17.1070602205952,12755.7248171602,23.8086399879348,372.530697706054,57.4940017538836,"Mwanza","221",65092
"96",96,51309.0070022119,378.500924787094,405.705508723306,43.2176962852557,16.9964703751642,12914.1354551413,24.4369424758961,377.11619423238,58.4492105369914,"Mwanza","221",65092
"97",97,51175.621735821,368.278393905459,395.280118687324,42.3390862060024,16.8740182833162,13068.5456970865,25.0609500104058,381.584950534828,59.3852714818118,"Mwanza","221",65092
"98",98,51046.0283715818,358.173379459157,384.939177740087,41.4548027267889,16.7402847709388,13218.9837472078,25.6802365133835,385.937838162092,60.3020426518014,"Mwanza","221",65092
"99",99,50920.1698488458,348.19583003539,374.694956598515,40.5664650878502,16.5958504453714,13365.4826520654,26.2943969216924,390.175867918929,61.1994175398222,"Mwanza","221",65092
"100",100,50797.9863128534,338.354817595062,364.558835798099,39.6756259124217,16.4412943597217,13508.0800658636,26.9030476176738,394.300182929842,62.0773244627799,"Mwanza","221",65092
"101",101,50679.4154767559,328.658586520486,354.541338771875,38.7837717637266,16.2771928300862,13646.8178076187,27.5058257392206,398.312045753629,62.9357242085129,"Mwanza","221",65092
"102",102,50564.3927978094,319.114543157649,344.652096946523,37.8923186011776,16.1041179801655,13781.7417353901,28.1023901149472,402.212834587691,63.7746101667495,"Mwanza","221",65092
"103",103,50452.8517707978,309.729277303615,334.899872140183,37.0026106067198,15.9226364468123,13912.9014115663,28.6924211385545,406.004033482195,64.5940068215386,"Mwanza","221",65092
"104",104,50344.7243342749,300.508637999386,325.29262638688,36.115923212581,15.7333083642859,14040.3495503589,29.2756194029898,409.687216329703,65.3939664186107,"Mwanza","221",65092
"105",105,50239.9410591008,291.457746309404,315.837524915709,35.233461570977,15.5366862589167,14164.1418159458,29.8517058983468,413.264040938246,66.1745681957435,"Mwanza","221",65092
"106",106,50138.4313711693,282.581017134477,306.540956194383,34.3563598924319,15.3333139704021,14284.3365597151,30.420421923934,416.736241355303,66.9359171548967,"Mwanza","221",65092
"107",107,50040.1237963812,273.882197323726,297.408564851603,33.4856820754937,15.1237256900569,14400.9945050337,30.9815286441754,420.105618699912,67.6781423471315,"Mwanza","221",65092
"108",108,49944.9461760122,265.364400531543,288.445280303492,32.6224223746912,14.9084450630638,14514.1784690009,31.5348067140766,423.374033072721,68.4013953395335,"Mwanza","221",65092
"109",109,49852.8258708152,257.030139919047,279.65534931483,31.7675062416813,14.6879843591628,14623.9530934752,32.0800558748743,426.543395741278,69.1058486999963,"Mwanza","221",65092
"110",110,49763.6899516489,248.881361701391,271.042368579261,30.9217914068232,14.4628437141917,14730.3845884286,32.6170945208558,429.615661691105,69.7916945039513,"Mwanza","221",65092
"111",111,49677.465376428,240.919480084064,262.609316200129,30.0860692072933,14.2335104418793,14833.5404883992,33.1457592394051,432.59282256521,70.4591428659356,"Mwanza","221",65092
"112",112,49594.0791551494,233.145410435848,254.358585033707,29.2610660773623,14.000458418079,14933.4894205586,33.6659043270152,435.476899946678,71.1084205028291,"Mwanza","221",65092
"113",113,49513.4585028163,225.559601574998,246.292016524394,28.4474452019309,13.7641475361904,15030.3008850623,34.1774012838962,438.269939003777,71.7397693319729,"Mwanza","221",65092
"114",114,49435.5309798202,218.162068723689,238.41093296217,27.645808346816,13.5250232317503,15124.0450486255,34.6801382898429,440.974002525355,72.3534451066672,"Mwanza","221",65092
"115",115,49360.2246209539,210.952425225923,230.716169867974,26.8566978094543,13.283516076285,15214.7925504023,35.1740196642009,443.59116531822,72.9497160939553,"Mwanza","221",65092
"116",116,49287.4680532665,203.929912455411,223.208108600422,26.080598454302,13.0400414398436,15302.6143204688,35.6589653147641,446.123508974311,73.5288618023149,"Mwanza","221",65092
"117",117,49217.1906029232,197.093429498345,215.88670742812,25.3179398502421,12.7949992175525,15387.5814109059,36.134910176592,448.573117007922,74.0911717562696,"Mwanza","221",65092
"118",118,49149.3223985011,190.441563834558,208.75153369184,24.5690986275576,12.5487736034225,15469.7648281368,36.6018036047306,450.942070035736,74.6369442400598,"Mwanza","221",65092
"119",119,49083.7944515022,183.972616445169,201.801792168659,23.8344006260346,12.3017329615207,15549.2353974691,37.0596088273534,453.232441889691,75.1664852411694,"Mwanza","221",65092
"120",120,49020.5387354205,177.684628306472,195.036353987872,23.1141232108832,12.054229730408,15626.0636269834,37.508302360503,455.446295715598,75.6801073619822,"Mwanza","221",65092
"121",121,48959.4882578859,171.575406716596,188.453784699287,22.4084976716986,11.8066003783463,15700.31957924,37.9478734080982,457.585680302032,76.1781287572102,"Mwanza","221",65092
"122",122,48900.5771215195,165.642548428458,182.052371464708,21.7177115608416,11.5591654215433,15772.0727583279,38.3783232770146,459.652626854837,76.6608721599332,"Mwanza","221",65092
"123",123,48843.7405783878,159.883462535124,175.830149128942,21.0419110720543,11.312229489042,15841.3920046033,38.7996647837734,461.649145996999,77.1286639400454,"Mwanza","221",65092
"124",124,48788.9150750948,154.295392219981,169.784923414317,20.3812033470769,11.0660814306068,15908.3454028098,39.2119216833542,463.577225156534,77.5818332432277,"Mwanza","221",65092
"125",125,48736.0382925096,148.87543446253,163.914294702661,19.7356587757803,10.8209944695499,15973.0001969872,39.6151280926066,465.43882615229,78.0207111656995,"Mwanza","221",65092
"126",126,48685.0491740235,143.620559836865,158.215682067402,19.1053134911191,10.5772264737131,16035.4227162502,40.0093278572156,467.23588310254,78.4456299513743,"Mwanza","221",65092
"127",127,48635.8879919718,138.527627638177,152.686338470316,18.4901706344998,10.3350197196648,16095.6782772951,40.3945742704916,468.970299618268,78.8569222790362,"Mwanza","221",65092
"128",128,48588.4963057832,133.593407737716,147.32337895133,17.8902041631852,10.0946019111163,16153.8311723979,40.7709290555632,470.64394856543,79.2549205542357,"Mwanza","221",65092
"129",129,48542.8169994806,128.814593780718,142.123796053701,17.3053603440198,9.85618620430007,16209.9446021383,41.1384619983082,472.2586701466,79.639956312002,"Mwanza","221",65092
"130",130,48498.7943091763,124.18781751819,137.084474224759,16.7355594319064,9.61997133859675,16264.0806177814,41.4972505287977,473.816270269706,80.0123596374696,"Mwanza","221",65092
"131",131,48456.3737964678,119.709662690534,132.202210649937,16.1806983563957,9.38614235023325,16316.300110486,41.847378999031,475.318520312648,80.3724586543855,"Mwanza","221",65092
"132",132,48415.5024617242,115.376674005632,127.473721847606,15.6406506821338,9.1548697947136,16366.6626831861,42.1889387596171,476.767153384874,80.720578877618,"Mwanza","221",65092
"133",133,48376.128623979,111.185373216222,122.895668197466,15.1152708484761,8.92631142464436,16415.226725363,42.5220269711851,478.163866633849,81.0570428747583,"Mwanza","221",65092
"134",134,48338.2019420669,107.132266971306,118.464666247702,14.6043953581467,8.70061230154038,16462.0493707622,42.8467462921767,479.510320047007,81.3821698483261,"Mwanza","221",65092
"135",135,48301.6734314765,103.213860273199,114.177293953065,14.1078440388232,8.47790495090977,16507.1864607567,43.1632045508081,480.808135420454,81.6962752343974,"Mwanza","221",65092
"136",136,48266.4954468883,99.4266631132543,110.030105702985,13.6254218969391,8.25830988340964,16550.6925382811,43.4715142339595,482.058896237064,81.9996703567564,"Mwanza","221",65092
"137",137,48232.621671796,95.7671959278622,106.019645596759,13.1569206012687,8.04193602757073,16592.6208379965,43.7717920539725,483.264147424154,82.2926621247732,"Mwanza","221",65092
"138",138,48200.0071030738,92.2320005012946,102.142453029068,12.7021200274259,7.82888116435774,16633.0232836741,44.0641585299287,484.425395322871,82.5755527576793,"Mwanza","221",65092
"139",139,48168.6080035412,88.8176458273761,98.3950708916612,12.2607898762268,7.6192326176094,16671.9505197324,44.3487375135269,485.544108656345,82.8486396707475,"Mwanza","221",65092
"140",140,48138.382045103,85.5207355625018,94.7740587165794,11.8326898613874,7.41306643631471,16709.4517481587,44.6256561615732,486.621713779449,83.1122146109026,"Mwanza","221",65092
"141",141,48109.2880039235,82.3379074483325,91.2759946740852,11.4175729761065,7.21045011122932,16745.575026961,44.8950439057539,487.659603481072,83.3665646257476,"Mwanza","221",65092
"142",142,48081.2859718374,79.2658446253221,87.8974836706142,11.015185012918,7.01144114988827,16780.3670410527,45.157032651185,488.659130287584,83.6119709753805,"Mwanza","221",65092
"143",143,48054.3372597556,76.3012781250227,84.6351636596968,10.6252662562582,6.8160881427806,16813.8731878246,45.4117562360586,489.621609009803,83.8487092819579,"Mwanza","221",65092
"144",144,48028.4042727397,73.4409849656116,81.4857068024782,10.2475527248691,6.62443187843295,16846.1377008666,45.6593500223103,490.548320388861,84.0770499504221,"Mwanza","221",65092
"145",145,48003.45070059,70.6818006754832,78.4458317339608,9.88177640278825,6.43650426917962,16877.2034354683,45.8999508602477,491.44050484775,84.2972570342701,"Mwanza","221",65092
"146",146,47979.4414222001,68.0206197094077,75.5123052301177,9.52766647113577,6.25232930477947,16907.1119604051,46.1336966793763,492.299365205704,84.5095884950828,"Mwanza","221",65092
"147",147,47956.3423735425,65.4543917885238,72.6819430958221,9.18495054723673,6.07192423402436,16935.9036907244,46.360726067486,493.126070588582,84.7142966701315,"Mwanza","221",65092
"148",148,47934.1205649459,62.9801258998142,69.9516137610792,8.85335512361538,5.89529961619578,16963.6178625328,46.581178120549,493.921755707263,84.9116280692136,"Mwanza","221",65092
"149",149,47912.7441948433,60.5949027403176,67.3182455690156,8.53260624674052,5.7224588890351,16990.2923994838,46.7951922277426,494.687516985154,85.1018225779549,"Mwanza","221",65092
"150",150,47892.1823785122,58.2958584471307,64.7788195305919,8.22243026833425,5.55340023785034,17015.9642052293,47.0029077745689,495.424421110112,85.2851148233135,"Mwanza","221",65092
"151",151,47872.405317137,56.0801969352021,62.3303815555922,7.92255433619781,5.38811580207735,17040.6689702537,47.204463980243,496.133499416874,85.4617331043005,"Mwanza","221",65092
"152",152,47853.384207097,53.9451892104268,59.9700389424092,7.63270704143473,5.22659244271047,17064.4412656034,47.3999996626366,496.815750640531,85.6318997606802,"Mwanza","221",65092
"153",153,47835.0911323964,51.8881675311765,57.6949560460089,7.35261865247355,5.0688124748469,17087.3146597643,47.5896531347809,497.47214433238,85.795831729952,"Mwanza","221",65092
"154",154,47817.4992122267,49.9065363484496,55.5023684400725,7.08202192710949,4.91475314805512,17109.3215459991,47.7735619104653,498.103615850626,85.953739528321,"Mwanza","221",65092
"155",155,47800.582516528,47.9977690091803,53.3895793955601,6.82065244804507,4.76438729447662,17130.4932327639,47.951862560756,498.711069007902,86.1058276554104,"Mwanza","221",65092
"156",156,47784.3159528226,46.1594016540258,51.3539541431833,6.56824883471079,4.61768409418481,17150.8600678361,48.1246906151985,499.295379697898,86.2522951920282,"Mwanza","221",65092
"157",157,47768.6752769178,44.3890350945283,49.3929226032632,6.3245530368973,4.47460916034712,17170.4514227516,48.2921804354746,499.857395451192,86.3933356710128,"Mwanza","221",65092
"158",158,47753.6371774258,42.6843440881783,47.503986934621,6.08931111199873,4.33512440544416,17189.2955911232,48.4544649106556,500.397932495118,86.5291364265052,"Mwanza","221",65092
"159",159,47739.1790575469,41.0430604333451,45.6847074286829,5.86227264627249,4.19918909790823,17207.4200372067,48.6116756401708,500.917782984253,86.6598799609592,"Mwanza","221",65092
"160",160,47725.2791638494,39.4629841302235,43.9327144174802,5.64319163216044,4.06675952344621,17224.8512438589,48.7639425883145,501.417710595035,86.7857430204001,"Mwanza","221",65092
