"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,34716.0782190501,15.4010240053361,11.1581089182408,0.362017942791517,0.0224785007041491,22.9744761176524,0.00367546518551677,0.588917571334248,0.0287880691682664,"Balaka","2",34766
"19",19,34707.4564307538,17.6739698267538,12.8891659510423,0.429066169116421,0.0271922861588371,27.5195976813925,0.00457733174953817,0.705321113622315,0.0350500637730816,"Balaka","2",34766
"20",20,34697.5125846248,20.323179775077,14.8565046514033,0.505070942995148,0.0327193415277427,32.7642753199984,0.00566534429737501,0.839609790590643,0.0424448799052904,"Balaka","2",34766
"21",21,34686.0599295633,23.3844894569763,17.1103339236334,0.591370903296533,0.0391580831445879,38.8077472116052,0.00697085812136776,0.994322179181641,0.0511247606535285,"Balaka","2",34766
"22",22,34672.8770743146,26.9110236932843,19.6994093970168,0.689592868020242,0.0466238438747064,45.7677467745533,0.00852910865526357,1.17247086652742,0.0612655265684615,"Balaka","2",34766
"23",23,34657.7071663625,30.9684430775498,22.6760800919886,0.801630909361684,0.0552520558105341,53.7810476153563,0.0103798874712083,1.37755575661023,0.0730709188234383,"Balaka","2",34766
"24",24,34640.2545069888,35.6338075638912,26.0988815297887,0.929660935979129,0.0652012196645164,63.0053734347485,0.0125683272026758,1.61361267673738,0.0867769160626746,"Balaka","2",34766
"25",25,34620.1797518428,40.9959452036525,30.0342432225361,1.07617222958933,0.0766560727289493,73.6220856299378,0.0151457987879518,1.88528202312955,0.102656442633933,"Balaka","2",34766
"26",26,34597.0940595592,47.1565532863198,34.5579015047592,1.24400957841819,0.0898311560389265,85.8394739780436,0.0181709372709544,2.19789288919689,0.121024696715097,"Balaka","2",34766
"27",27,34570.5525419012,54.2316223838751,39.7562552832987,1.43642173972228,0.104974774201997,99.8964731405961,0.0217107771476974,2.55755809996624,0.142245059161404,"Balaka","2",34766
"28",28,34540.0466559242,62.3531527492043,45.7278287212739,1.65711847029577,0.122373645410241,116.067028410083,0.0258420795978699,2.97128585059149,0.166736021938915,"Balaka","2",34766
"29",29,34504.9957508364,71.6710541595426,52.5848302255785,1.91033448638765,0.142358180785111,134.665019276717,0.0306528346307152,3.44710560115109,0.19497904616125,"Balaka","2",34766
"30",30,34464.7379916271,82.3551136409746,60.4548044676499,2.20089861682781,0.165308314706444,156.049639412968,0.0362439197718085,3.99420562541068,0.227527239839875,"Balaka","2",34766
"31",31,34418.5199729402,94.5971533913247,69.4824910163391,2.53431368215241,0.191660372521385,180.631677534901,0.0427310625734426,4.62309357276334,0.265015594579815,"Balaka","2",34766
"32",32,34365.4855071815,108.613259622683,79.8317528971333,2.91684379866904,0.221914759121233,208.880474688737,0.0502470522271739,5.3457742954003,0.30817247077001,"Balaka","2",34766
"33",33,34304.6641512406,124.645875377978,91.6874824212962,3.35560530396537,0.256644205912119,241.331297309261,0.0589441409892382,6.17593826626352,0.357831967013953,"Balaka","2",34766
"34",34,34234.9583372897,142.965845710819,105.257753117611,3.85866999748341,0.296503487005788,278.593893486936,0.0689969104910511,7.12918018210331,0.414948556835676,"Balaka","2",34766
"35",35,34155.1303496842,163.87422046063,120.775796561458,4.43517267862408,0.342239917106404,321.36161526836,0.0806054296252749,8.22323197029451,0.480613007621407,"Balaka","2",34766
"36",36,34063.788943402,187.703715988148,138.501802571156,5.09542570765522,0.394705006772527,370.421408472802,0.0939988514749914,9.47821788096905,0.556070210629424,"Balaka","2",34766
"37",37,33959.3766181911,214.819213130616,158.724590114639,5.85103200215435,0.454867048235941,426.664240114725,0.109439398622284,10.9169206039801,0.642738608276859,"Balaka","2",34766
"38",38,33840.1574413662,245.617510175105,181.762710783432,6.71500120203599,0.523824829821889,491.096284763668,0.127226879769295,12.5650666386123,0.742231662117189,"Balaka","2",34766
"39",39,33704.2067458706,280.525531466497,207.964864561278,7.70185898544083,0.6028223936128,564.850472953041,0.147703769599483,14.4516206575415,0.856381330959965,"Balaka","2",34766
"40",40,33549.4041379247,319.996742923694,237.709345927182,8.82773865998212,0.693263785086361,649.197510194835,0.171260584535103,16.6090660864699,0.987262048921647,"Balaka","2",34766
"41",41,33373.4302953795,364.50481249169,271.402141540573,10.1104571684479,0.796729191735623,745.557222044116,0.198342183999292,19.0736935681809,1.1372176812464,"Balaka","2",34766
"42",42,33173.7702725457,414.534404865505,309.473014137446,11.5695519443595,0.914990300650482,855.508311817333,0.229454389055998,21.8858484147464,1.30888824392197,"Balaka","2",34766
"43",43,32947.7249445081,470.567934336733,352.369223297074,13.2262694768654,1.05002514565387,980.796431999555,0.265171236048983,25.0901343376328,1.50523720293538,"Balaka","2",34766
"44",44,32692.4333524087,533.067349562664,400.546376702994,15.1034824323535,1.2040313529443,1123.33926480424,0.306142736143105,28.73553995702,1.72957804050339,"Balaka","2",34766
"45",45,32404.9083647025,602.450685498836,454.455366820612,17.2255175285848,1.37943662971141,1285.22752574899,0.353103070787415,32.8754602316852,1.98559881261071,"Balaka","2",34766
"46",46,32082.086773531,679.063006380389,514.525592136382,19.6178785036879,1.57890564140527,1468.72096468457,0.406879122669937,37.5675890594258,2.27738367113117,"Balaka","2",34766
"47",47,31872.1271490101,636.960972026974,559.06884431815,22.2342182222364,1.80504390022209,1673.33537584225,0.46839668012397,42.7986414614801,2.60912740324455,"Balaka","2",34766
"48",48,31651.4561990608,616.949551488057,580.165567653394,24.8268722716576,2.05780473652162,1890.00536640211,0.538638387596935,48.3338806978659,2.98247021759779,"Balaka","2",34766
"49",49,31426.6525858896,606.641722137605,589.999163223653,27.2487049723842,2.33389525890365,2112.50540858854,0.618519929394019,54.0126069429579,3.39569115247128,"Balaka","2",34766
"50",50,31200.900935977,600.354260545346,594.182837984499,29.4465118804919,2.62878516731723,2337.77785857024,0.708809875185408,59.7563081822754,3.84557928990825,"Balaka","2",34766
"51",51,30975.8237778917,595.483616119703,595.308784869357,31.4086817384501,2.93776747689366,2564.22726527738,0.810106626563016,65.5243705753566,4.32845490434531,"Balaka","2",34766
"52",52,30752.3208445891,590.843123658962,594.57954196518,33.1413195635575,3.25639930792416,2790.93592968124,0.922841234170773,71.293713846059,4.84061508867907,"Balaka","2",34766
"53",53,30530.9530464536,585.899669514628,592.558989435921,34.6574288666101,3.58066333776379,3017.30291189832,1.04729049320816,77.0494232072118,5.37851768685536,"Balaka","2",34766
"54",54,30312.1179217314,580.422922029301,589.518320769752,35.9720895647832,3.90700563457149,3242.87814690803,1.18359336226227,82.7804476209306,5.93884731335984,"Balaka","2",34766
"55",55,30096.1295330653,574.324032868257,585.595390783098,37.1003822615044,4.23232105322857,3467.28657230274,1.33176766598462,88.4776349659794,6.51852942215538,"Balaka","2",34766
"56",56,29883.2547978035,567.581023948817,580.868349925791,38.0565574341563,4.55391853360753,3690.19362650251,1.49172585170543,94.1328409082799,7.11472265389078,"Balaka","2",34766
"57",57,29673.7297816018,560.204289671243,575.38944005284,38.8537664640653,4.8694807852421,3911.28995211976,1.66328930515563,99.7385358731114,7.724803095971,"Balaka","2",34766
"58",58,29467.7669712164,552.220352509473,569.200580574531,39.5040352762139,5.17702438573863,4130.2848348186,1.8462012190846,105.287638308224,8.3463464721654,"Balaka","2",34766
"59",59,29265.5584233853,543.664155913438,562.340378818124,40.0183394560347,5.47486267209465,4346.90370166543,2.04013808970663,110.773452871014,8.97711076955484,"Balaka","2",34766
"60",60,29067.2770640721,534.575349978067,554.847111994232,40.4067141646607,5.76157251443879,4560.8874673846,2.24471989200298,116.189656138812,9.61502047992871,"Balaka","2",34766
"61",61,28873.077121813,524.996284549972,546.76000318676,40.6783610999899,6.03596679077774,4771.99274379671,2.4595187628849,121.530304109599,10.2581539806752,"Balaka","2",34766
"62",62,28683.0949839055,514.970831083953,538.119539480365,40.8417768106718,6.29706236953088,4979.99173817428,2.68406817578588,126.789832298474,10.9047272670826,"Balaka","2",34766
"63",63,28497.4494199918,504.543705151995,528.967425452119,40.9048411842144,6.54405916097601,5184.672679523,2.91786953598492,131.963068351971,11.5530843257921,"Balaka","2",34766
"64",64,28316.2411382243,493.759937036466,519.34642000472,40.8748777475799,6.77632710704226,5385.84090246018,3.1603974198298,137.045260694236,12.2016931186188,"Balaka","2",34766
"65",65,28139.5535767232,482.664413723367,509.300031182264,40.7587369713548,6.99338472336924,5583.31875081157,3.41110586496295,142.0320778145,12.8491349228666,"Balaka","2",34766
"66",66,27967.4536000258,471.301539078739,498.872106145524,40.5628707180608,7.19487969711702,5776.94557006518,3.66943426969248,146.919609613139,13.4940950564233,"Balaka","2",34766
"67",67,27799.9921206019,459.714919927381,488.106505609107,40.2933780392356,7.38057589758598,5966.57768831661,3.93481160830309,151.70436785462,14.1353571246869,"Balaka","2",34766
"68",68,27637.2045067808,447.947029842948,477.046863659876,39.9560352006929,7.5503440345671,6152.08856051373,4.2066599675278,156.383290414102,14.7717997498784,"Balaka","2",34766
"69",69,27479.1113636025,436.039006661603,465.736231428545,39.5563349665311,7.70414923858454,6333.36851563804,4.48439846426813,160.953735680411,15.4023908767253,"Balaka","2",34766
"70",70,27325.7193408662,424.03045022218,454.216747205687,39.0995153642171,7.84204060882183,6510.32445903884,4.76744669416944,165.413475601142,16.0261832404605,"Balaka","2",34766
"71",71,27177.021941959,411.959191645217,442.52947365698,38.5905766575871,7.96414322370341,6682.87944550014,5.05522735742833,169.760685213321,16.6423108850542,"Balaka","2",34766
"72",72,27033.0003540933,399.861172898135,430.714139902512,38.0342990126408,8.07064991414397,6850.97221527585,5.34716890354036,173.993931252546,17.2499854766281,"Balaka","2",34766
"73",73,26893.6243127733,387.770365881379,418.808889454049,37.4352569757104,8.16181356315858,7014.5566533958,5.64270795670511,178.112158755349,17.8484927666902,"Balaka","2",34766
"74",74,26758.8530164236,375.718605613393,406.85020022084,36.7978270084222,8.23794054907567,7173.60111885056,5.94129133423026,182.114674225056,18.437189500286,"Balaka","2",34766
"75",75,26628.6360060938,363.735552112622,394.872718881738,36.1261950367719,8.29938444315872,7328.08776553145,6.2423779005273,186.001128592439,19.0155002963229,"Balaka","2",34766
"76",76,26502.9139969902,351.848710674249,382.909095115776,35.4243623199811,8.34654036609634,7478.01185439115,6.54544014270517,189.771499922292,19.5829147088376,"Balaka","2",34766
"77",77,26381.61979576,340.083339567862,370.989981209074,34.6961478709409,8.37983956212806,7623.38093041399,6.84996561612441,193.426072627465,20.1389842826647,"Balaka","2",34766
"78",78,26264.6790328936,328.46247907008,359.143894271402,33.9451893985631,8.39974478977957,7764.21420117878,7.15545839785933,196.965421748093,20.6833204392897,"Balaka","2",34766
"79",79,26152.0111923456,317.007030066089,347.397272711683,33.1749504624368,8.40674482659723,7900.54136999857,7.46143958913916,200.390383592279,21.21558984411,"Balaka","2",34766
"80",80,26043.5302525627,305.735746846935,335.774418244448,32.3887179348372,8.40135077706983,8032.40206505326,7.76744858084207,203.702041220722,21.7355128867954,"Balaka","2",34766
"81",81,25939.1455369347,294.665358531593,324.29755783461,31.5896082290421,8.38409168158697,8159.84480356362,8.07304322500296,206.901698386611,22.2428595846686,"Balaka","2",34766
"82",82,25838.7622101748,283.810540086723,312.986766813617,30.7805601593188,8.35551153649909,8282.92660985834,8.37780137084784,209.990869691607,22.7374492396329,"Balaka","2",34766
"83",83,25742.2819817451,273.183985791408,301.860014087434,29.96433591958,8.31616562381527,8401.71219543383,8.68132139889003,212.971259862689,23.219147684738,"Balaka","2",34766
"84",84,25649.6039912073,262.796620426886,290.933321899389,29.1435321997749,8.26661619735091,8516.27269649772,8.98322157170342,215.844732083696,23.687861855818,"Balaka","2",34766
"85",85,25560.6252652177,252.657635549089,280.220793090836,28.3205783358129,8.20743004389074,8626.6851571412,9.28314062156538,218.613294874014,24.1435383614449,"Balaka","2",34766
"86",86,25475.2412333598,242.774561633979,269.734678251987,27.4977370998065,8.13917579110154,8733.03187582374,9.58073803971852,221.279085574337,24.5861612874087,"Balaka","2",34766
"87",87,25393.3462576445,233.153397978527,259.48545329517,26.6771087140866,8.06242113764848,8835.39966720997,9.87569402020278,223.844351769255,25.015749330412,"Balaka","2",34766
"88",88,25314.8341241341,223.798719940779,249.481915980839,25.8606344428646,7.97773032296295,8933.8791658058,10.1677093727764,226.311433758111,25.4323531183517,"Balaka","2",34766
"89",89,25239.5984456432,214.713759165856,239.731295941439,25.0501000333884,7.88566209003566,9028.56423177562,10.4565053506096,228.682749608093,25.8360528773185,"Balaka","2",34766
"90",90,25167.5330443587,205.900525459744,230.239332762572,24.2471402839771,7.78676764222817,9119.55136607536,10.7418234175091,230.960780468891,26.2269559888094,"Balaka","2",34766
"91",91,25098.5323111376,197.359915696163,221.010371087115,23.4532438712322,7.68158875577327,9206.93914451102,11.0234249411894,233.148056373009,26.6051945756752,"Balaka","2",34766
"92",92,25032.4915284255,189.091785740918,212.047489093228,22.6697579324289,7.57065616928453,9290.82769182093,11.3010908177714,235.24714304406,26.9709232470176,"Balaka","2",34766
"93",93,24969.3071419644,181.095066880815,203.352575512586,21.8978938071904,7.45448810762703,9371.31821268677,11.5746210407007,237.260630171312,27.3243168820341,"Balaka","2",34766
"94",94,24908.8770044166,173.36785840274,194.926424429022,21.1387326363351,7.3335890099135,9448.51255688058,11.8438342249418,239.191120545141,27.6655685412114,"Balaka","2",34766
"95",95,24851.1006050718,165.907503652358,186.768840943353,20.3932307287165,7.20844835566402,9522.51280412062,12.1085671275997,241.041219685832,27.9948874695493,"Balaka","2",34766
"96",96,24795.8792719371,158.710676668189,178.878721605102,19.6622250111139,7.07953957038844,9593.42089101329,12.3686741948976,242.81352653803,28.312497224453,"Balaka","2",34766
"97",97,24743.1162814299,151.773475172688,171.254166851972,18.9464420499867,6.9473196540222,9661.33828831682,12.6240265247518,244.510625527215,28.6186335232499,"Balaka","2",34766
"98",98,24692.7169464754,145.091500233434,163.892565889128,18.246505407268,6.81222885627671,9726.36574209704,12.8745110415581,246.135080191283,28.9135425019188,"Balaka","2",34766
"99",99,24644.5889209159,138.659882982822,156.790627438284,17.5629332691474,6.67468862207343,9788.60291557782,13.1200311940802,247.689424058464,29.1974798585692,"Balaka","2",34766
"100",100,24598.6421724252,132.473379567648,149.944486645227,16.8961503041734,6.53510216469156,9848.14820347362,13.3605054195604,249.176156241728,29.4707087899719,"Balaka","2",34766
"101",101,24554.7890564001,126.526429851041,143.349793015651,16.2464947573155,6.39385422515139,9905.09850540214,13.5958663487212,250.597735879767,29.733498386189,"Balaka","2",34766
"102",102,24512.9443571368,120.813211528521,137.001776774028,15.614224427788,6.25131098932207,9959.54905903254,13.826060111078,251.956578062141,29.9861223551332,"Balaka","2",34766
"103",103,24473.0253591245,115.327697121659,130.895283034759,14.999520943379,6.10781972750684,10011.593274122,14.0510459263147,253.255049734086,30.2288579606776,"Balaka","2",34766
"104",104,24434.9518667112,110.06369255469,125.024847661277,14.4024961907266,5.96370890435433,10061.3225926627,14.2707953151712,254.495466316122,30.46198477792,"Balaka","2",34766
"105",105,24398.6462193326,105.014873236267,119.384757815533,13.8231977820678,5.81928829962759,10108.8263721174,14.4852914166559,255.680088884332,30.68578364183,"Balaka","2",34766
"106",106,24364.0332872728,100.174834536031,113.969087521607,13.2616146961693,5.67484919396065,10154.191798469,14.6945283105287,256.811122108338,30.9005356699308,"Balaka","2",34766
"107",107,24331.0404639912,95.5371242947389,108.771745200478,12.7176824665078,5.53066462707544,10197.5038090715,14.8985103486053,257.890712426998,31.1065213725848,"Balaka","2",34766
"108",108,24299.5976520475,91.095265945726,103.786523834446,12.1912880342664,5.38698972332867,10238.8450289187,15.0972514961294,258.920946555818,31.3040198478928,"Balaka","2",34766
"109",109,24269.6372346055,86.84279216898,99.0071315460996,11.6822746280864,5.24406206640683,10278.2957302988,15.2907746862737,259.903850586127,31.4933080482783,"Balaka","2",34766
"110",110,24241.0940415906,82.7732720556296,94.4272223756844,11.1904463451182,5.10210212410656,10315.9338043197,15.4791111892201,260.841389377577,31.6746601221863,"Balaka","2",34766
"111",111,24213.9053138449,78.8803268518756,90.0404333431956,10.7155723330934,4.96131371894271,10351.8347399108,15.662299997333,261.735466130599,31.8483468292348,"Balaka","2",34766
"112",112,24188.0106587581,75.1576502884166,85.8404100073446,10.2573908636212,4.82188453126253,10386.0716183232,15.8403872282035,262.587922348102,32.0146350185523,"Balaka","2",34766
"113",113,24163.352000473,71.5990287635739,81.8208263390843,9.81561320593331,4.68398663114771,10418.7151190407,16.0134255466463,263.400538080941,32.1737871684374,"Balaka","2",34766
"114",114,24139.87352962,68.198352503063,77.975409476482,9.38992713469729,4.54777703762526,10449.8335306218,16.1814736064283,264.175032289678,32.326060987201,"Balaka","2",34766
"115",115,24117.5216491425,64.9496266365248,74.2979595823805,8.98000023761469,4.41339829614083,10479.4927705922,16.3445955127158,264.913063430398,32.4717090678382,"Balaka","2",34766
"116",116,24096.2449159117,61.84698428816,70.7823628030091,8.58548306366281,4.28097906865784,10507.756414559,16.5028603058938,265.616230269846,32.6109785920133,"Balaka","2",34766
"117",117,24075.993982209,58.8846942418967,67.4226062155735,8.20601197675215,4.15063473538884,10534.6857291545,16.6563414670268,266.286072790489,32.7441110828308,"Balaka","2",34766
"118",118,24056.7215362422,56.0571661503417,64.2127917444759,7.84121177398148,4.02246800288281,10560.3397096409,16.8051164453144,266.924073207863,32.8713422017185,"Balaka","2",34766
"119",119,24038.3822401963,53.3589575646569,61.1471444983137,7.49069815330103,3.89656951294998,10584.7751238668,16.949266207785,267.53165714481,32.9929015843233,"Balaka","2",34766
"120",120,24020.9326682464,50.7847785324934,58.2200207208478,7.15407995736016,3.77301845107616,10608.0465592808,17.0888748111472,268.110194877696,33.1090127139362,"Balaka","2",34766
"121",121,24004.331245161,48.3294932641255,55.4259162405336,6.83096119067016,3.65188315163341,10630.2064719964,17.2240289956961,268.661002629086,33.2198928295717,"Balaka","2",34766
"122",122,23988.5381840976,45.9881226243519,52.7594714025116,6.520942887218,3.53322169559513,10651.3052394916,17.3548178011579,269.185343948634,33.3257528642151,"Balaka","2",34766
"123",123,23973.515424572,43.7558460115114,50.2154743978141,6.22362480917092,3.41708249909903,10671.3912155064,17.4813322041537,269.684431145442,33.4267974110297,"Balaka","2",34766
"124",124,23959.2265716871,41.6280008812541,47.7888652380099,5.9386069517732,3.30350489162921,10690.5107855735,17.6036647768729,270.159426731766,33.5232247155926,"Balaka","2",34766
"125",125,23945.636835798,39.6000821994631,45.4747379869603,5.66549090492915,3.19251968104373,10708.7084240631,17.7219093665698,270.611444901469,33.6152266907227,"Balaka","2",34766
"126",126,23932.7129727049,37.6677420720909,43.2683411765784,5.4038810840468,3.08414970384165,10726.0267524633,17.8361607953884,271.041553036449,33.7029889514465,"Balaka","2",34766
"127",127,23920.4232253188,35.8267879124717,41.1650784836483,5.15338580736399,2.978410360152,10742.5065975378,17.9465145799303,271.45077320626,33.7866908685762,"Balaka","2",34766
"128",128,23908.7372665278,34.0731800597085,39.1605087988578,4.91361824464799,2.87531013199365,10758.1870495671,18.0530666699908,271.840083666602,33.8665056384652,"Balaka","2",34766
"129",129,23897.6261429854,32.403029729708,37.250344838688,4.68419726147832,2.77485108356949,10773.1055208954,18.1559132058564,272.21042036294,33.9426003666617,"Balaka","2",34766
"130",130,23887.0622204034,30.8125962796797,35.4304516196039,4.46474814753723,2.67702934340243,10787.297803913,18.2551502934831,272.562678416947,34.0151361641004,"Balaka","2",34766
"131",131,23877.0191304178,29.2982838356227,33.696844873552,4.25490323711316,2.5818355678075,10800.7981282714,18.3508737968805,272.89771359085,34.0842682541649,"Balaka","2",34766
"132",132,23867.4717187023,27.8566381397553,32.0456885423359,4.05430244493171,2.48925538498189,10813.6392176388,18.4431791470258,273.216343738,34.1501460887465,"Balaka","2",34766
"133",133,23858.3959945737,26.4843432161632,30.4732919230366,3.8625937165621,2.39926981970295,10825.8523455844,18.5321611665965,273.519350229204,34.2129134720655,"Balaka","2",34766
"134",134,23849.7690822797,25.178217541391,28.9761069245725,3.67943339399896,2.31185569870968,10837.4673902519,18.6179139098057,273.807479346333,34.2727086911026,"Balaka","2",34766
"135",135,23841.5691737394,23.9352102842684,27.5507248758844,3.50448651319092,2.22698603655667,10848.5128880342,18.7005305166433,274.081443648876,34.3296646512323,"Balaka","2",34766
"136",136,23833.7754827566,22.7523976145361,26.1938729660082,3.33742703938559,2.14463040208378,10859.0160861407,18.7801030808158,274.341923310885,34.3839090159895,"Balaka","2",34766
"137",137,23826.3682008822,21.6269787321372,24.9024107879428,3.17793803930813,2.06475526589003,10869.002993762,18.8567225306786,274.589567420811,34.4355643501421,"Balaka","2",34766
"138",138,23819.3284548071,20.5562718750478,23.6733267529776,3.02571180025736,1.98732432900093,10878.4984319133,18.9304785224734,274.824995246539,34.4847482650823,"Balaka","2",34766
"139",139,23812.6382652039,19.5377104771037,22.5037342340546,2.88044990427381,1.91229883302314,10887.5260820026,19.0014593451979,275.048797466965,34.5315735656743,"Balaka","2",34766
"140",140,23806.2805071177,18.5688392375325,21.3908677618373,2.7418632575214,1.83963785232253,10896.1085329368,19.0697518364375,275.261537365414,34.5761483979421,"Balaka","2",34766
"141",141,23800.2388718684,17.6473101503678,20.3320792613846,2.60967208010614,1.76929856867889,10904.2673267627,19.1354413085115,275.463751984953,34.6185763969424,"Balaka","2",34766
"142",142,23794.4978304133,16.7708786876707,19.324834157072,2.4836058640184,1.7012365284645,10912.0230028652,19.1986114843946,275.655953246328,34.6589568339402,"Balaka","2",34766
"143",143,23789.0425979371,15.937400000346,18.3667074751763,2.36340330043041,1.63540588472722,10919.39514096,19.2593444423798,275.838629034576,34.6973847634975,"Balaka","2",34766
"144",144,23783.8591011457,15.1448252407416,17.4553801993661,2.24881218299059,1.57175961494066,10926.4024010454,19.3177205709568,276.012244208049,34.7339511637637,"Balaka","2",34766
"145",145,23778.9339427213,14.3911975470566,16.5886351419141,2.13958927675853,1.51024975106634,10933.0625670362,19.3738185258769,276.177241699714,34.7687430928326,"Balaka","2",34766
"146",146,23774.2543727222,13.6746488105786,15.7643534027376,2.03550018166975,1.45082755666698,10939.3925821233,19.427715202975,276.334043408842,34.8018438191995,"Balaka","2",34766
"147",147,23769.808258828,12.9933961078951,14.9805107620326,1.93631917401288,1.39344370742374,10945.4085857073,19.4794857135332,276.483051131938,34.8333329599865,"Balaka","2",34766
"148",148,23765.5840567061,12.3457380757407,14.2351740434549,1.84182903024741,1.33804846548573,10951.1259503146,19.529203364476,276.62464749277,34.8632866212935,"Balaka","2",34766
"149",149,23761.5707829722,11.7300517692244,13.526497464922,1.7518208432006,1.28459183091517,10956.5593154729,19.5769396467644,276.759196795175,34.891777529719,"Balaka","2",34766
"150",150,23757.7579883919,11.1447893247826,12.8527191359906,1.66609382171534,1.23302368686137,10961.7226214106,19.6227642283043,276.887045870988,34.9188751653616,"Balaka","2",34766
"151",151,23754.135733567,10.5884747866911,12.2121579208679,1.58445508966976,1.18329392582288,10966.6291397577,19.6667449523048,277.008524851999,34.9446458852625,"Balaka","2",34766
"152",152,23750.6945646146,10.0597011744918,11.6032099617049,1.50671947693122,1.1353525703581,10971.2915043624,19.7089478396637,277.123947944606,34.9691530482122,"Balaka","2",34766
"153",153,23747.4254899909,9.55712744872177,11.0243455265051,1.4327093016165,1.089149883521,10975.7217407534,19.7494370954323,277.233614169955,34.9924571362835,"Balaka","2",34766
"154",154,23744.3199643908,9.07947647401676,10.4741068836705,1.36225424893767,1.04463647384437,10979.9312864345,19.7882750943654,277.337807874734,35.0146158350091,"Balaka","2",34766
"155",155,23741.3698527561,8.62553015985703,9.95110282161732,1.29519090047643,1.00176337052541,10983.9310375333,19.8255224582317,277.436799899068,35.0356842412842,"Balaka","2",34766
"156",156,23738.5674190615,8.1941280753754,9.45400716902543,1.2313626538842,0.960482107887804,10987.7313628937,19.8612380387778,277.530847931427,35.0557149185826,"Balaka","2",34766
"157",157,23735.9053003714,7.78416387052355,8.98155489804593,1.17061938317858,0.920744787097366,10991.3421377207,19.8954789691445,277.620197351024,35.0747580469378,"Balaka","2",34766
"158",158,23733.3765194144,7.39458730052947,8.53254445682381,1.11281775335129,0.882504187216445,10994.7727263434,19.9283005443796,277.705080801024,35.0928613288768,"Balaka","2",34766
"159",159,23730.9744334383,7.02439699016271,8.10582961876744,1.05782042549269,0.845713780706875,10998.0320493516,19.9597563951055,277.78571986564,35.1100703030535,"Balaka","2",34766
"160",160,23728.692721936,6.67263867368948,7.70031778624281,1.00549591267473,0.810327786844791,11001.1285994084,19.9898984963617,277.862325466659,35.1264284128434,"Balaka","2",34766
"161",161,23726.5253795706,6.33840447281567,7.31496882385124,0.955718511540649,0.776301224288205,11004.0704502383,20.0187771587393,277.935098089395,35.1419770436914,"Balaka","2",34766
