"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"49",49,318793.356289521,740.845863532616,693.477027310173,36.0296640399591,4.32614614857439,2289.84137953939,1.12362990889765,69.5934630798426,6.23053118686761,"Phalombe","188",322559
"50",50,318500.006358498,747.999044963768,709.717705531446,39.3731687037034,4.91291310062177,2555.69695336141,1.29385584078493,77.6520613335884,7.1058056939815,"Phalombe","188",322559
"51",51,318200.716189347,757.772832726408,723.555131704509,42.4841247864179,5.53669173881805,2827.44860393099,1.4864257662258,85.8814963517588,8.05596162236099,"Phalombe","188",322559
"52",52,317896.190184339,768.76043165243,736.325537412129,45.3722199080621,6.19009265220616,3104.45896786376,1.70256617273624,94.2628470879886,9.07568827438392,"Phalombe","188",322559
"53",53,317586.74569895,780.317489180307,748.634560808564,48.0558893445722,6.86650904932712,3386.43660765125,1.94324501620614,102.787795683696,10.1600193993955,"Phalombe","188",322559
"54",54,317272.525409705,792.146718109215,760.75487606544,50.555871094862,7.5601828913497,3673.24773985806,2.20920227584019,111.45281776442,11.304451112904,"Phalombe","188",322559
"55",55,316953.594061825,804.108722108886,772.807363507049,52.8924653226091,8.26616955761174,3964.83023686231,2.50098081706668,120.25653331801,12.5049588701469,"Phalombe","188",322559
"56",56,316629.982320244,816.136327720397,784.843190595877,55.0844651787133,8.98026473409459,4261.1544765398,2.81895498766987,129.198504752883,13.7579728207432,"Phalombe","188",322559
"57",57,316301.707356072,828.194446602776,796.882291116622,57.1488058559102,9.69892083241623,4562.20482303516,3.16335648476285,138.278671871846,15.0603380683462,"Phalombe","188",322559
"58",58,315968.781609969,840.263081740436,808.92966571923,59.1005600495147,10.4191646845246,4867.97162080972,3.53429702821078,147.497110966673,16.4092707934053,"Phalombe","188",322559
"59",59,315631.217282878,852.328737208687,820.983628930199,60.953030715034,11.1385246645926,5178.44700796318,3.93178764030522,156.853911008368,17.802318051233,"Phalombe","188",322559
"60",60,315289.028218383,864.380804740543,833.039292310017,62.7179318848041,11.8549563393648,5493.62303936126,4.35575698087149,166.349121345209,19.2373144976225,"Phalombe","188",322559
"61",61,314942.230804654,876.409914827854,845.090159889556,64.4055533348507,12.5667825306723,5813.4907188609,4.80606590202026,175.982726374015,20.7123471194949,"Phalombe","188",322559
"62",62,314590.844503581,888.407134228885,857.128905247027,66.0248973932136,13.2726450841983,6138.03939519092,5.28251927448015,185.754630503459,22.2257270475335,"Phalombe","188",322559
"63",63,314234.892152542,900.363643698707,869.147685640653,67.5837926833325,13.9714662445708,6467.25638383142,5.78487535910868,195.664649388753,23.7759668145901,"Phalombe","188",322559
"64",64,313874.400056392,912.270536847155,881.138361511278,69.089071729975,14.6623949431993,6801.1267208914,6.31285768477362,205.712506637509,25.3617467747572,"Phalombe","188",322559
"65",65,313509.398051491,924.118737603117,893.092596739632,70.546695078763,15.3447696956406,7139.63298631349,6.8661630779769,215.897831369413,26.9818916097491,"Phalombe","188",322559
"66",66,313139.919567515,935.899147615467,905.00172457853,71.9618214232135,16.0180970131661,7482.75517538077,7.44446647400183,226.220155973084,28.6353568946455,"Phalombe","188",322559
"67",67,312766.001721238,947.602523807876,916.856886786651,73.3389064994472,16.6820219748903,7830.47051260576,8.04742708714343,236.678912808255,30.3212101276396,"Phalombe","188",322559
"68",68,312387.685431536,959.219366810975,928.649164058499,74.6817909455095,17.3363023268,8182.75325068964,8.67469363220002,247.273430209824,32.0386136787169,"Phalombe","188",322559
"69",69,312005.015349495,970.740141807091,940.369383069647,75.9937655237196,17.9807911529986,8539.57466140957,9.32590754251591,258.002933741585,33.7868129150012,"Phalombe","188",322559
"70",70,311618.039920695,982.155238359116,952.008178582671,77.2776333479574,18.6154194259871,8900.90290341462,10.0007061747516,268.866543682082,35.5651241826433,"Phalombe","188",322559
"71",71,311226.811521429,993.454778043862,963.556205346072,78.5357656349772,19.2401800332156,9266.70282389456,10.6987256180695,279.863270375408,37.3729235945229,"Phalombe","188",322559
"72",72,310831.386349207,1004.62888923147,975.003897935853,79.7701533575819,19.8551153369557,9636.9359923092,11.4196026214454,290.992016466182,39.2096378566262,"Phalombe","188",322559
"73",73,310431.824440251,1015.66772326996,986.34148338542,80.982452134108,20.460305753552,10011.5606189414,12.1629762641348,302.251575517189,41.0747356784891,"Phalombe","188",322559
"74",74,310028.189820193,1026.56119208086,997.55926413319,82.1740145827181,21.0558608229703,10390.5313590659,12.9284891212764,313.640626897558,42.9677208182691,"Phalombe","188",322559
"75",75,309620.550377643,1037.29926161653,1008.64736398743,83.345929597036,21.6419107510486,10773.7993681684,13.7157882368819,325.157738380134,44.8881252740686,"Phalombe","188",322559
"76",76,309208.977941336,1047.8718432075,1019.59586519176,84.499049803513,22.2185996270478,11161.3121750614,14.5245257731682,336.801362990364,46.8355036020072,"Phalombe","188",322559
"77",77,308793.548134226,1058.26885302102,1030.39478533213,85.6340249423157,22.7860794393494,11553.013763796,15.3543592434608,348.569842276262,48.8094273266559,"Phalombe","188",322559
"78",78,308374.340573694,1068.48020705652,1041.03411398543,86.7513148784894,23.3445055385816,11948.8443328407,16.204952005917,360.461399387246,50.8094812409499,"Phalombe","188",322559
"79",79,307951.438650208,1078.49584908757,1051.50382169905,87.851220760065,23.8940322502544,12348.7404529528,17.0759730424807,372.474144579383,52.8352586441852,"Phalombe","188",322559
"80",80,307524.929514894,1088.30577018527,1061.7938761967,88.9339015383871,24.4348098321781,12752.6350304847,17.9670968684447,384.606074519666,54.8863581461595,"Phalombe","188",322559
"81",81,307094.904161883,1097.9000268096,1071.89426229342,89.9993864556632,24.9669815146515,13160.457177526,18.8780035176023,396.855068693516,56.9623806821933,"Phalombe","188",322559
"82",82,306661.457170943,1107.26875482666,1081.79500068104,91.0475974772644,25.4906815603135,13572.1324165473,19.8083779642351,409.218896108196,59.0629265933379,"Phalombe","188",322559
"83",83,306224.68694044,1116.40219890504,1091.48616698563,92.0783536336491,26.0060328599682,13987.5823970298,20.7579101459845,421.695206892291,61.187593260964,"Phalombe","188",322559
"84",84,305784.69559469,1125.29073233604,1100.9579121849,93.0913856780391,26.5131453774526,14406.7249352864,21.7262944473472,434.281533860147,63.3359726762319,"Phalombe","188",322559
"85",85,305341.588619751,1133.92486411909,1110.20048448857,94.0863555077944,27.0121158347835,14829.4743314445,22.7132288543732,446.975302519408,65.5076496925765,"Phalombe","188",322559
"86",86,304895.474967412,1142.29527220792,1119.20424228036,95.0628591930053,27.5030268057111,15255.7412174347,23.7184146667633,459.773826588001,67.7022006313103,"Phalombe","188",322559
"87",87,304446.466965591,1150.39282508612,1127.95967288867,96.020436522595,27.9859461090639,15685.4325978313,24.7415559712883,472.674309464436,69.9191917824912,"Phalombe","188",322559
"88",88,303994.680214078,1158.20859156864,1136.45742240142,96.9585796095191,28.4609265138567,16118.4519067444,25.7823590846364,485.67384615755,72.1581781657416,"Phalombe","188",322559
"89",89,303540.2334793,1165.73386502323,1144.68831170604,97.8767401708937,28.9280057027459,16554.6990661067,26.8405319900184,498.769425225886,74.4187025388318,"Phalombe","188",322559
"90",90,303083.24858064,1172.96018947988,1152.64335041612,98.7743363811343,29.3872063474058,16994.0705529526,27.9157837828986,511.957930976334,76.7002945336543,"Phalombe","188",322559
"91",91,302623.850276019,1179.87937242713,1160.31376346352,99.6507589121575,29.8385363343338,17436.459468722,29.007824121484,525.236145703628,79.0024699506892,"Phalombe","188",322559
"92",92,302162.166137713,1186.4835025586,1167.69101230333,100.505376546983,30.2819891096097,17881.7556190815,30.1163626871607,538.600752234875,81.3247301892844,"Phalombe","188",322559
"93",93,301698.326417296,1192.76497500432,1174.76680807167,101.337541483969,30.7175441187663,18329.8456053648,31.2411086600365,552.048336814993,83.6665617986489,"Phalombe","188",322559
"94",94,301232.463908418,1198.71650727902,1181.53313303035,102.146594087533,31.1451673370352,18780.6129196356,32.381770212176,565.575392087026,86.0274361492073,"Phalombe","188",322559
"95",95,300764.71380417,1204.33115280977,1187.98226342407,102.931867248768,31.5648118722366,19233.9380464532,33.538054021641,579.178320263641,88.4068092118615,"Phalombe","188",322559
"96",96,300295.21354428,1209.60232209199,1194.10678370234,103.692690569662,31.976418622568,19689.6985759232,34.7096648100405,592.853436632615,90.8041214319946,"Phalombe","188",322559
"97",97,299824.102658147,1214.52380011763,1199.89960314025,104.428394207015,32.3799169852477,20147.7693224974,35.8963049052781,606.596973226024,93.2187976970376,"Phalombe","188",322559
"98",98,299351.522605221,1219.08975774616,1205.35397703198,105.138312363822,32.775225608167,20608.0224481981,37.0976738310789,620.405082613098,95.6502473924298,"Phalombe","188",322559
"99",99,298877.616607766,1223.29476756479,1210.46352191802,105.82178663677,33.1622531705087,21070.3275950193,38.313467924906,634.273841964412,98.0978645346634,"Phalombe","188",322559
"100",100,298402.529478393,1227.1338202656,1215.22222862501,106.478169172056,33.5408991875004,21534.552024372,39.5433799852094,648.19925732225,100.561027978177,"Phalombe","188",322559
"101",101,297926.407446134,1230.60233480538,1219.62447965598,107.106825529657,33.9110548369156,22000.5607600892,40.7870989486312,662.177267970047,103.039101694766,"Phalombe","188",322559
"102",102,297449.397978052,1233.69616917884,1223.6650640666,107.707137390639,34.2726037979347,22468.2167379161,42.0443095979408,676.20375099205,105.531435117438,"Phalombe","188",322559
"103",103,296971.649595941,1236.4116335314,1227.33918799885,108.278505150931,34.6254230964914,22937.3809619799,43.3146923011494,690.27452603904,108.037363543599,"Phalombe","188",322559
"104",104,296493.311691966,1238.7454988903,1230.64248742718,108.820350294405,34.9693839566212,23407.9126646832,44.5979227818526,704.385360190814,110.556208597165,"Phalombe","188",322559
"105",105,296014.534342617,1240.6950036447,1233.57104092059,109.332117591344,35.3043526527368,23879.6694706532,45.8936719209412,718.531972935435,113.087278744765,"Phalombe","188",322559
"106",106,295535.468119307,1242.2578620772,1236.12137806482,109.813277205446,35.6301913568912,24352.5075663993,47.2016055897444,732.710041317013,115.629869860212,"Phalombe","188",322559
"107",107,295056.263898217,1243.43227075045,1238.29048763193,110.263326641544,35.946758980321,24826.2818732646,48.5213845143195,746.915205177753,118.183265836032,"Phalombe","188",322559
"108",108,294577.072670538,1244.21691141204,1240.07582676858,110.681792515086,36.2539120072349,25300.8462225891,49.8526641705685,761.143072461441,120.746739239494,"Phalombe","188",322559
"109",109,294098.045351547,1244.61095455587,1241.4753270362,111.068232220187,36.5515053159032,25776.0535346153,51.1950947099153,775.389224626122,123.319552007733,"Phalombe","188",322559
"110",110,293619.332589633,1244.61406243811,1242.48739845228,111.422235478146,36.839392985408,26251.7560000982,52.5483209150412,789.649222134428,125.900956179478,"Phalombe","188",322559
"111",111,293141.084577163,1244.22638875872,1243.11093428331,111.743425719221,37.1174290875426,26727.8052628031,53.9119821850494,803.918609965854,128.490194661809,"Phalombe","188",322559
"112",112,292663.450862454,1243.44857750701,1243.3453140843,112.031461343546,37.3854684604593,27204.0526036009,55.2857125494996,818.192923173448,131.086502027587,"Phalombe","188",322559
"113",113,292186.580162883,1242.28176190139,1243.19040404658,112.286036879077,37.6433674617182,27680.349126118,56.6691407106425,832.467692484024,133.689105340089,"Phalombe","188",322559
"114",114,291710.620180909,1240.72756086897,1242.6465572093,112.506883992054,37.8909847005642,28156.5459422073,58.0618901130225,846.738449888883,136.297225003249,"Phalombe","188",322559
"115",115,291235.717423176,1238.7880737214,1241.71461289989,112.693772362234,38.1281817475191,28632.4943570529,59.4635790396461,861.000734219631,138.91007563424,"Phalombe","188",322559
"116",116,290762.017022272,1236.4658748092,1240.39589364843,112.846510455147,38.3548238188296,29108.0460542628,60.873820733891,875.250096720602,141.526866954543,"Phalombe","188",322559
"117",117,290289.662562342,1233.76400669375,1238.69220107687,112.964946165767,38.5707804353152,29583.0532797402,62.2922235461888,889.482106580966,144.146804697397,"Phalombe","188",322559
"118",118,289818.79590932,1230.68597123812,1236.60581141688,113.048967323172,38.775926054768,30057.3690235424,63.7183911044916,903.69235640251,146.769091529116,"Phalombe","188",322559
"119",119,289349.557045392,1227.23572022342,1234.1394691088,113.0985020853,38.9701406758561,30530.8472000067,65.1519225075512,917.876467612271,149.39292798057,"Phalombe","188",322559
"120",120,288882.083908267,1223.41764519482,1231.29637884939,113.113519219005,39.1533104126964,31003.3428255168,66.5924125399455,932.030095801035,152.017513386199,"Phalombe","188",322559
"121",121,288416.512236176,1219.2365654846,1228.08019722919,113.094028247096,39.3253280398047,31474.7121929157,68.0394519077298,946.14893595755,154.642046828353,"Phalombe","188",322559
"122",122,287952.975418505,1214.69771534494,1224.4950231156,113.040079479787,39.4860935060586,31944.8130425549,69.4926274936134,960.228727598481,157.265728083743,"Phalombe","188",322559
"123",123,287491.604352186,1209.80673066656,1220.5453864028,112.95176394007,39.6355144166646,32413.5047297575,70.9515226305186,974.265259787765,159.88775856905,"Phalombe","188",322559
"124",124,287032.527304605,1204.56963439234,1216.23623613355,112.829213168109,39.7735064830299,32880.6483878256,72.415717392315,988.254376018912,162.507342283548,"Phalombe","188",322559
"125",125,286575.869783224,1198.99282086602,1211.57292786902,112.672598910305,39.8999939398626,33346.1070862897,73.8847889005317,1002.1919789513,165.123686746034,"Phalombe","188",322559
"126",126,286121.754411814,1193.08303986218,1206.56120967672,112.482132708117,40.014909928619,33809.7459843645,75.3583116458422,1016.07403499985,167.736003923148,"Phalombe","188",322559
"127",127,285670.300813771,1186.8473798483,1201.20720731747,112.258065380402,40.1181968472233,34271.4324790128,76.8358578230713,1029.8965787599,170.343511146873,"Phalombe","188",322559
"128",128,285221.625502848,1180.29325027673,1195.51740897048,112.000686397722,40.2098066659357,34731.0363471623,78.3169976784636,1043.65571725379,172.945432018978,"Phalombe","188",322559
"129",129,284775.84178117,1173.42836354937,1189.4986489845,111.710323162649,40.2897012088413,35188.4298820569,79.8012998679714,1057.34763399868,175.540997299749,"Phalombe","188",322559
"130",130,284333.059644699,1166.26071663705,1183.15809081377,111.387340198423,40.3578524009198,35643.4880234249,81.2883318252949,1070.9685928865,178.129445778831,"Phalombe","188",322559
"131",131,283893.385696501,1158.79857201519,1176.50320963378,111.03213824286,40.4142424809127,36096.0884809877,82.7776601383072,1084.51494186131,180.71002512608,"Phalombe","188",322559
"132",132,283456.923068521,1151.05043851455,1169.54177461804,110.645153269965,40.458864178283,36546.1118499702,84.2688509280952,1097.98311635496,183.28199271094,"Phalombe","188",322559
"133",133,283023.771348841,1143.02505156427,1162.28183005901,110.226855408041,40.4917208610652,36993.4417230218,85.7614702443893,1111.36964261195,185.844616420489,"Phalombe","188",322559
"134",134,282594.026516158,1134.73135281519,1154.73167595852,109.777747757584,40.5128266500184,37437.9647961885,87.2550844720027,1124.67114083314,188.397175462444,"Phalombe","188",322559
"135",135,282167.780887994,1126.1784712851,1146.89984977209,109.298365223599,40.5222064872589,37879.570958529,88.7492607088796,1137.8843278294,190.93896107453,"Phalombe","188",322559
"136",136,281745.123071719,1117.37570318948,1138.79510689916,108.789273231135,40.5198961835148,38318.1533816085,90.2435671687719,1151.00601966821,193.469277254212,"Phalombe","188",322559
"137",137,281326.137922949,1108.33249157282,1130.42640092554,108.251066364766,40.5059424332795,38753.6086021664,91.7375735885331,1164.03313411344,195.98744146415,"Phalombe","188",322559
"138",138,280910.906513376,1099.05840673573,1121.80286382031,107.684366974147,40.4804027930483,39185.8365946735,93.2308516275949,1176.96269276091,198.492785287488,"Phalombe","188",322559
"139",139,280499.506104774,1089.56312655486,1112.93378620086,107.089823735081,40.4433456338618,39614.7408378341,94.7229752674484,1189.79182299117,200.984655057461,"Phalombe","188",322559
"140",140,280092.010130603,1079.85641678449,1103.82859783035,106.468110160589,40.3948500631264,40040.2283733495,96.2135212091564,1202.51775968872,203.462412452938,"Phalombe","188",322559
"141",141,279688.488185767,1069.94811187661,1094.49684796616,105.819923071443,40.3350058127937,40462.2098562381,97.7020692672956,1215.13784670695,205.925435054273,"Phalombe","188",322559
"142",142,279289.006023008,1059.84809612411,1084.94818587682,105.145981038639,40.2639131011217,40880.5995980913,99.1882027592681,1227.64953812037,208.373116864895,"Phalombe","188",322559
"143",143,278893.625555684,1049.56628511798,1075.19234164152,104.447022802925,40.1816824694163,41295.3156033948,100.671508889039,1240.05039926825,210.804868798424,"Phalombe","188",322559
"144",144,278502.404867148,1039.11260758247,1065.23910727142,103.72380567394,40.0884345931106,41706.279598606,102.151579124398,1252.33810758049,213.220119129153,"Phalombe","188",322559
"145",145,278115.398226749,1028.49698770624,1055.09831813684,102.977103913749,39.9843000671858,42113.4170538601,103.628009566798,1264.51045318193,215.618313904293,"Phalombe","188",322559
"146",146,277732.656112114,1017.72932802204,1044.77983474411,102.207707111401,39.8694191675924,42516.6571975282,105.100401312845,1276.56533928211,217.998917318062,"Phalombe","188",322559
"147",147,277354.225237322,1006.81949283361,1034.29352494976,101.416418554789,39.743941590749,42915.9330239425,106.568360806556,1288.50078235997,220.361412048209,"Phalombe","188",322559
"148",148,276980.148586683,995.777292206304,1023.64924667282,100.604053604926,39.6080261725775,43311.1812944789,108.031500181623,1300.31491214951,222.705299555138,"Phalombe","188",322559
"149",149,276610.465453927,984.612466570364,1012.85683112766,99.7714380773475,39.4618405880984,43702.342532116,109.489437592956,1312.00597142996,225.030100343419,"Phalombe","188",322559
"150",150,276245.211486586,973.334671980634,1001.9260665984,98.9194066354892,39.3055610327753,44089.3610096298,110.941797536823,1323.57231562545,227.335354185716,"Phalombe","188",322559
"151",151,275884.418735254,961.953466050994,990.866682794136,98.048801200888,39.1393718871217,44472.1847316539,112.388211158922,1335.01241222125,229.620620309538,"Phalombe","188",322559
"152",152,275528.115707443,950.478294572199,979.688335825611,97.1604693848192,38.963465366152,44850.7654108581,113.828316549796,1346.32484000414,231.885477547374,"Phalombe","188",322559
"153",153,275176.327425728,938.918478829316,968.400593829354,96.2552629456538,38.7780411551421,45225.0584384853,115.261759027067,1357.50828813441,234.129524450786,"Phalombe","188",322559
"154",154,274829.07548991,927.283203638306,957.012923254838,95.3340362759415,38.5833060330925,45595.0228494834,116.688191403994,1368.56155505667,236.352379369058,"Phalombe","188",322559
"155",155,274486.378142924,915.581506113385,945.534675831358,94.397644922983,38.379473485313,45960.6212824786,118.107274243965,1379.48354725676,238.553680493086,"Phalombe","188",322559
"156",156,274148.250340191,903.822265168005,933.975076233094,93.4469441464071,38.1667633066027,46321.8199348542,119.518676100504,1390.27327787314,240.733085865348,"Phalombe","188",322559
"157",157,273814.703822133,892.014191750147,922.343210456302,92.4827875160249,37.9454011964879,46678.5885132054,120.922073742504,1400.92986517059,242.890273356874,"Phalombe","188",322559
"158",158,273485.747189564,880.165819812368,910.648014915746,91.5060255529551,37.7156183479423,47030.9001794425,122.317152364408,1411.4525308848,245.024940612191,"Phalombe","188",322559
"159",159,273161.385981678,868.285498014886,898.898266263585,90.5175044167241,37.4776510309761,47378.7314928139,123.703605781119,1421.84059844587,247.136804963258,"Phalombe","188",322559
"160",160,272841.622756353,856.381382168997,887.102571934687,89.5180646407547,37.2317401724617,47722.0623481225,125.081136607491,1432.09349108899,249.225603313492,"Phalombe","188",322559
"161",161,272526.457172513,844.461428381746,875.269361417697,88.5085399183923,36.9781309335408,48060.8759104127,126.449456422263,1442.21072986081,251.291091993038,"Phalombe","188",322559
"162",162,272215.886074291,832.533386915614,863.406878247034,87.4897559413416,36.7170722859232,48395.1585464028,127.808285916401,1452.19193152976,253.333046586468,"Phalombe","188",322559
