"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",37,65658.8902238424,219.710287379173,161.546710897406,7.04217789101023,0.767372438273359,428.85687730427,0.186350247481514,13.1046803617392,1.08329747817754,"Lilongwe","89",66477
"38",38,65535.9292419395,252.080646829701,185.501064560922,8.09646803726792,0.88463133883708,494.29119546099,0.216751832824058,15.1036306882381,1.25209707800138,"Lilongwe","89",66477
"39",39,65395.0520900032,289.050728980208,212.90869929195,9.30539523677973,1.01926829865422,569.412028845955,0.251789343272445,17.3984556155481,1.44613415687469,"Lilongwe","89",66477
"40",40,65233.7764676712,331.220326877312,244.235878920015,10.6907781991447,1.17381256398857,655.610586713428,0.292149054976782,20.0316395208822,1.66910142514591,"Lilongwe","89",66477
"41",41,65049.3168105258,379.25010602334,280.001900630371,12.2772176844153,1.35114252474943,754.464205829501,0.338616781830155,23.05134713736,1.92520948606391,"Lilongwe","89",66477
"42",42,64838.5597849821,433.862377919486,320.781700192394,14.0923634456284,1.55452796409666,867.757153880803,0.392091615533991,26.5120573005669,2.2192523793189,"Lilongwe","89",66477
"43",43,64598.0428691351,495.839518716737,367.207390743477,16.167166755385,1.78767449070225,997.501779200571,0.453600958045854,30.4752067557135,2.55667749825353,"Lilongwe","89",66477
"44",44,64323.9366613009,566.018871661655,419.968712690085,18.5361168422334,2.05477194309568,1145.96054788098,0.524317681120986,35.0098602848386,2.94366308528236,"Lilongwe","89",66477
"45",45,64012.0339511388,645.284200361088,479.810591242293,21.2374418530633,2.36054402495495,1315.66769241232,0.605578967518452,40.1933682038469,3.38719980923222,"Lilongwe","89",66477
"46",46,63657.7479639352,734.552124129137,547.528716076945,24.3132425829172,2.71029675737392,1509.44875046648,0.698906051961054,46.1119585429002,3.89517268503788,"Lilongwe","89",66477
"47",47,63424.6494112414,694.051927465271,599.430470940648,27.7137541704239,3.10942284080826,1727.23898960564,0.806023735775791,52.7624101300299,4.47589851943027,"Lilongwe","89",66477
"48",48,63177.1539502151,678.168332985204,626.524273336968,31.1232964249309,3.5586068855804,1959.54275253681,0.928787615408878,59.8504793217142,5.13320776980871,"Lilongwe","89",66477
"49",49,62922.3880959547,673.266871870544,641.996447741482,34.3539580943981,4.05264269875332,2199.87302475647,1.06895888368731,67.175828799475,5.86488004508869,"Lilongwe","89",66477
"50",50,62663.7248270317,673.10568720655,651.876435868382,37.3383073419443,4.58406289652029,2445.14262313862,1.22805651634623,74.6436481950686,6.66602312557637,"Lilongwe","89",66477
"51",51,62402.8238953628,674.822865379707,658.918992019753,40.0618125877187,5.14505045382793,2693.82007010424,1.40731409196098,82.2073629395433,7.53091130815596,"Lilongwe","89",66477
"52",52,62140.5637338861,677.102910193599,664.379637592861,42.532184640668,5.72822633338501,2945.08562368857,1.60768366484747,89.8424209804882,8.45377960114021,"Lilongwe","89",66477
"53",53,61877.4667688105,679.338562048932,668.827749307973,44.7655675924282,6.32693379849549,3198.44456030732,1.8298581343691,97.534287019555,9.42914596044547,"Lilongwe","89",66477
"54",54,61613.8932390525,681.247734143661,672.518901434457,46.7804262862864,6.93530134965088,3453.55009826668,2.07429946680467,105.272949955043,10.4519220715444,"Lilongwe","89",66477
"55",55,61350.1293773302,682.698276800938,675.5655917639,48.594933389832,7.54821264755733,3710.12234077933,2.3412672882754,113.050412912989,11.5174317469209,"Lilongwe","89",66477
"56",56,61086.427125578,683.628177660549,678.015190849269,50.22594478148,8.16124154347742,3967.91147410593,2.63084548132027,120.859557380077,12.621391046366,"Lilongwe","89",66477
"57",57,60823.0223748676,684.008063888152,679.886686661833,51.6886642541563,8.77057729317045,4226.68066668643,2.94296634866276,128.693618636171,13.7598744564606,"Lilongwe","89",66477
"58",58,60560.142378317,683.825082072623,681.186528558148,52.9966397509051,9.37295085039896,4486.19898852974,3.27743192120862,136.545971665863,14.9292773081557,"Lilongwe","89",66477
"59",59,60298.0090708226,683.074825871154,681.916617804472,54.1618574728392,9.96557002154337,4746.23812595644,3.63393205090837,144.410034028115,16.1262816047474,"Lilongwe","89",66477
"60",60,60036.8401517823,681.757789125734,682.077746339646,55.1949203800448,10.5460519950505,5006.5712780641,4.01206231312946,152.279236620215,17.3478189017417,"Lilongwe","89",66477
"61",61,59776.8491985183,679.877766082227,681.671153363516,56.1052059495649,11.1123713692492,5266.97296690423,4.41133781296559,160.14702157099,18.5910417409117,"Lilongwe","89",66477
"62",62,59518.2453503202,677.44103124915,680.699341083056,56.9010056888758,11.6628175010373,5527.21924950621,4.83120465149425,168.006851850717,19.8533004380668,"Lilongwe","89",66477
"63",63,59261.2327447495,674.456021515849,679.166388173467,57.5896453597723,12.1959603369849,5787.08819065934,5.2710492051362,175.852228313441,21.1321246457269,"Lilongwe","89",66477
"64",64,59006.0100771016,670.932981697731,677.078112715299,58.1776540831075,12.7106028320837,6046.36036120368,5.73021036647762,183.676708657322,22.4251965240956,"Lilongwe","89",66477
"65",65,58752.7701191434,666.88381256829,674.442072675081,58.6708811052513,13.2057495000235,6304.81937721945,6.20798778848201,191.473926405837,23.7303332679919,"Lilongwe","89",66477
"66",66,58501.6990364198,662.322151521083,671.267420483355,59.0745714972992,13.6805879395333,6562.25258497307,6.70364716585958,199.237613329826,25.0454775868508,"Lilongwe","89",66477
"67",67,58252.9760096412,657.263111762854,667.564985382227,59.3934611792738,14.1344632059387,6818.45154173057,7.21642709792316,206.9616161585,26.3686837110825,"Lilongwe","89",66477
"68",68,58006.7727884451,651.723081453588,663.347282452055,59.6318599933076,14.5668563269464,7073.21258630633,7.74554502269282,214.639915720274,27.6981059681178,"Lilongwe","89",66477
"69",69,57763.2532281758,645.719828414465,658.628220183222,59.7937143724726,14.9773695671894,7326.33743792536,8.29020136151574,222.266646469635,29.0319910734492,"Lilongwe","89",66477
"70",70,57522.5729885246,639.272289456276,653.423102383921,59.8826646474691,15.3657117654894,7577.63365948148,8.84958374073234,229.836111789797,30.3686706250078,"Lilongwe","89",66477
"71",71,57284.8792987525,632.400285812105,647.748688817427,59.9020957905374,15.7316851063484,7826.91507482461,9.42287089650497,237.342797752981,31.7065544946251,"Lilongwe","89",66477
"72",72,57050.3105808678,625.124669268992,641.622813827996,59.8551841797636,16.0751747333821,8074.00234131444,10.0092358076435,244.781391481075,33.0441257526382,"Lilongwe","89",66477
"73",73,56818.9962838572,617.467119094831,635.064346389062,59.7449341220827,16.3961394249451,8318.72332847321,10.6078486386305,252.146793408624,34.3799363329114,"Lilongwe","89",66477
"74",74,56591.0568315461,609.449834125988,628.093262093407,59.5742049902497,16.6946040505598,8560.91338395386,11.2178792397884,259.434125924084,35.7126037278715,"Lilongwe","89",66477
"75",75,56366.6033877469,601.095624754374,620.73029783973,59.3457422428254,16.9706526408586,8800.41579526631,11.8384995090156,266.638748014155,37.0408080623713,"Lilongwe","89",66477
"76",76,56145.737794682,592.427681864808,612.996941186033,59.0621970975531,17.224422895395,9037.08207675746,12.4688855167347,273.756264361731,38.363290203987,"Lilongwe","89",66477
"77",77,55928.5528206569,583.469480613471,604.915252769424,58.7261473451879,17.4560997503504,9270.77197967578,13.1082191888498,280.782526129729,39.6788481838929,"Lilongwe","89",66477
"78",78,55715.1321194135,574.244645916885,596.507780533867,58.340109940598,17.6659117393194,9501.35374250462,13.7556899512587,287.71363878843,40.9863363456349,"Lilongwe","89",66477
"79",79,55505.5499818143,564.776855470079,587.797432347453,57.9065515625078,17.8541284571231,9728.70455374116,14.4104966073522,294.545976294909,42.284665991925,"Lilongwe","89",66477
"80",80,55299.8715663652,555.089714639465,578.8073672813,57.4278979559628,18.0210566777825,9952.71054842664,15.0718486536065,301.276181192215,43.572803732976,"Lilongwe","89",66477
"81",81,55098.1532530314,545.206664092472,569.56084707631,56.9065429687448,18.1670361032366,10173.26668925,15.7389674777783,307.901161222212,44.8497692665554,"Lilongwe","89",66477
"82",82,54900.4428065745,535.150879706885,560.081134069872,56.3448521667237,18.2924370282017,10390.2768029758,16.4110874780059,314.418090490314,46.1146349400895,"Lilongwe","89",66477
"83",83,54706.7794715089,524.945153924962,550.391420099993,55.745164317067,18.3976585349942,10603.6536743431,17.0874572709644,320.82441230885,47.3665259937072,"Lilongwe","89",66477
"84",84,54517.1942511726,514.611835615312,540.51469732271,55.1097939470919,18.4831258737051,10813.3189553848,17.7673406837096,327.117836504741,48.6046196219164,"Lilongwe","89",66477
"85",85,54331.7101677775,504.172763437582,530.473652735716,54.4410316947253,18.5492883716604,11019.203078311,18.4500176718147,333.296336781534,49.8281444396088,"Lilongwe","89",66477
"86",86,54150.3425612678,493.649169234564,520.290608545938,53.741142993594,18.5966174651229,11221.2451153249,19.1347851680446,339.358146441144,51.0363799525434,"Lilongwe","89",66477
"87",87,53973.09943175,483.061625666188,509.987438740279,53.012366764232,18.6256046880269,11419.3925746379,19.8209577533247,345.301752185247,52.2286556835953,"Lilongwe","89",66477
"88",88,53799.9814967785,472.429982759537,499.585456131802,52.2569124110048,18.6367604794871,11613.6015223864,20.5078690532898,351.125897688571,53.4043523478742,"Lilongwe","89",66477
"89",89,53630.982917991,461.773346685371,489.105388762712,51.4769582979227,18.6306113931963,11803.8359054806,21.1948713892324,356.829563145865,54.5628984703646,"Lilongwe","89",66477
"90",90,53466.0915329404,451.110027319982,478.56732368024,50.6746483926052,18.6076987334647,11990.0674323864,21.8813365469324,362.411961577065,55.7037703253852,"Lilongwe","89",66477
"91",91,53305.2890875044,440.457492662462,467.990639405845,49.8520884505021,18.5685771201938,12172.2754582085,22.5666566481117,367.872535248652,56.8264919789642,"Lilongwe","89",66477
"92",92,53148.5517845998,429.832384064536,457.39398488167,49.0113443115851,18.5138124514937,12350.4464458756,23.2502438152182,373.210939388061,57.9306326831562,"Lilongwe","89",66477
"93",93,52995.8503179128,419.250445371574,446.795198797313,48.1544360701406,18.4439809166241,12524.574089191,23.9315317406203,378.427045717504,59.0158085492843,"Lilongwe","89",66477
"94",94,52847.1500792747,408.726478502753,436.211256097003,47.2833326907403,18.3596675561631,12694.6592091213,24.6099767572764,383.520939170276,60.081682923246,"Lilongwe","89",66477
"95",95,52702.4121499874,398.274448612721,425.65832108244,46.3999536779458,18.2614634128152,12860.7086075181,25.2850557086012,388.492883405473,61.1279599250434,"Lilongwe","89",66477
"96",96,52561.5933218302,387.907419764945,415.151705822317,45.5061639206116,18.149964714783,13022.7351567051,25.9562672420355,393.343323355086,62.1543858251816,"Lilongwe","89",66477
"97",97,52424.646300341,377.637517497439,404.705834681803,44.6037683453759,18.0257714511216,13180.7576748826,26.6231328006851,398.072881313004,63.1607493011779,"Lilongwe","89",66477
"98",98,52291.5202793679,367.4760157265,394.334264066958,43.6945128933362,17.8894855812069,13334.8002469414,27.2851954227234,402.682336500426,64.1468776116214,"Lilongwe","89",66477
"99",99,52162.1611789047,357.433321873773,384.049674363625,42.7800810162198,17.741709713519,13484.8920139176,27.942020210549,407.172618619247,65.1126360703337,"Lilongwe","89",66477
"100",100,52036.5119304087,347.518972958261,373.86387710842,41.862090819587,17.583045719485,13631.0668884484,28.5931945370946,411.544799195248,66.0579270099733,"Lilongwe","89",66477
"101",101,51914.5128738339,337.741696593588,363.787842727037,40.9420958483598,17.4140934330286,13773.3630703698,29.2383271942122,415.800077006031,66.9826870378167,"Lilongwe","89",66477
"102",102,51796.101756713,328.109339951713,353.831614962925,40.0215761417172,17.235449070505,13911.8232123946,29.8770507655616,419.939782806456,67.8868894785222,"Lilongwe","89",66477
"103",103,51681.2143471603,318.628982703643,344.004430129464,39.1019441153648,17.0477040348715,14046.4935728167,30.5090190396536,423.965353974518,68.7705387925554,"Lilongwe","89",66477
"104",104,51569.784641426,309.30695311915,334.314717213556,38.1845427483767,16.8514437505381,14177.4237945616,31.1339071807534,427.878327799085,69.6336697007782,"Lilongwe","89",66477
"105",105,51461.7450637049,300.148837279704,324.770102919126,37.2706439531489,16.6472464761571,14304.6666937428,31.7514119241411,431.680335058383,70.4763463282692,"Lilongwe","89",66477
"106",106,51357.0267327929,291.159512052523,315.377442171053,36.3614484874088,16.4356821924932,14428.2779311061,32.3612511975674,435.373090116647,71.298660450436,"Lilongwe","89",66477
"107",107,51255.5596975565,282.343179731385,306.142842335577,35.4580861986907,16.2173115696326,14548.3157188342,32.9631637740701,438.958382094799,72.1007298716344,"Lilongwe","89",66477
"108",108,51157.2731586516,273.703399719457,297.071691494849,34.5616164297734,15.9926849989455,14664.8405397957,33.5569089096435,442.438066420754,72.8826968428613,"Lilongwe","89",66477
"109",109,51062.0956784074,265.243119013276,288.168689955631,33.6730286290606,15.7623416973534,14777.9148763497,34.1422659476415,445.814056673688,73.6447264953541,"Lilongwe","89",66477
"110",110,50969.9553762915,256.964706186548,279.43787929332,32.7932432809671,15.526808880065,14887.6029521762,34.7190338913781,449.088316829766,74.3870052887453,"Lilongwe","89",66477
"111",111,50880.7801119467,248.869984972068,270.882672626646,31.9231130548833,15.2866010058491,14993.9704854462,35.2870309475842,452.262853855871,75.1097394823426,"Lilongwe","89",66477
"112",112,50794.497656888,240.960265434159,262.505887826572,31.0634241157028,15.0422190964232,15097.0844525958,35.8460940433085,455.339710627734,75.8131536355068,"Lilongwe","89",66477
"113",113,50711.0358532986,233.236376392795,254.309779244905,30.2148976544401,14.7941501271264,15197.0128649631,36.3960783190882,458.320959241924,76.4974891390809,"Lilongwe","89",66477
"114",114,50630.3227606036,225.698698201357,246.296068539668,29.3781916033893,14.5428664888568,15293.8245579621,36.9368566010152,461.20869471099,77.1630027823069,"Lilongwe","89",66477
"115",115,50552.2867914105,218.347193171629,238.465977197811,28.5539024628233,14.28882552205,15387.5889913809,37.4683188542449,464.005028997222,77.8099653603213,"Lilongwe","89",66477
"116",116,50476.8568330389,211.181434692331,230.820257566397,27.74256720329,14.0324691295735,15478.3760667331,37.9903716363969,466.712085562643,78.4386603603838,"Lilongwe","89",66477
"117",117,50403.9623701405,204.200639770568,223.359225196318,26.9446655005253,13.7742234179622,15566.2559384934,38.5029374807628,469.331993744239,79.0493825574459,"Lilongwe","89",66477
"118",118,50333.5335822001,197.403695872876,216.082787946263,26.1606218115941,13.5144984567069,15651.2988593781,39.0059543343002,471.866884150898,79.6424368206564,"Lilongwe","89",66477
"119",119,50265.5014350419,190.789187066213,208.990475562479,25.3908075531068,13.2536880869029,15733.575031714,39.499374975419,474.318884246911,80.2181369349635,"Lilongwe","89",66477
"120",120,50199.7977688157,184.355422298054,202.081468227724,24.635543443276,12.9921697690311,15813.1544610471,39.9831663990369,476.690114007795,80.7768044063643,"Lilongwe","89",66477
"121",121,50136.3553734816,178.100460526033,195.354624465549,23.8951018308255,12.7303045043982,15890.1068259805,40.4573092111042,478.982682065022,81.3187673568644,"Lilongwe","89",66477
"122",122,50075.108056681,172.022133863527,188.808509153504,23.1697090281662,12.4684368120529,15964.5013574418,40.9217970199536,481.198682135351,81.8443594695311,"Lilongwe","89",66477
"123",123,50015.9907026029,166.1180716933,182.441418022274,22.4595476861671,12.2068947559261,16036.4067294092,41.3766358301645,483.340189796692,82.3539189880353,"Lilongwe","89",66477
"124",124,49958.9393229802,160.385722144399,176.251401912809,21.7647591111699,11.9459900219355,16105.8909603825,41.821843447028,485.409259586395,82.8477877841266,"Lilongwe","89",66477
"125",125,49903.8910976214,154.822373027184,170.236293073312,21.0854458261661,11.6860181262932,16173.0213235194,42.257448806234,487.407922368504,83.3263104295407,"Lilongwe","89",66477
"126",126,49850.784450696,149.425167857946,164.393720571515,20.4216727662266,11.4272580774447,16237.8642383242,42.6834917066875,489.338182102338,83.7898334049742,"Lilongwe","89",66477
"127",127,49799.5590212715,144.191130965063,158.721142001852,19.7734714357028,11.1699734069146,16300.4852392411,43.1000216778092,491.202015022011,84.2387042106312,"Lilongwe","89",66477
"128",128,49750.1557109416,139.117181439256,153.215859291261,19.1408413498103,10.9144121015825,16360.9488972536,43.5070976228693,493.001367315085,84.673270693833,"Lilongwe","89",66477
"129",129,49702.5167188547,134.200149079727,147.875034701572,18.5237518381009,10.660806698202,16419.3187514663,43.9047873613794,494.738153113382,85.0938803677399,"Lilongwe","89",66477
"130",130,49656.5855260106,129.43679032463,142.695713910955,17.9221449224294,10.4093749733687,16475.6572830129,44.2931668450763,496.414253793782,85.5008797721548,"Lilongwe","89",66477
"131",131,49612.3070097536,124.823796877175,137.674831867725,17.3359351412842,10.1603190831316,16530.0257870009,44.6723202761571,498.031514109298,85.8946138135805,"Lilongwe","89",66477
"132",132,49569.6273396892,120.357815446963,132.809241538903,16.76501422888,9.91382726693374,16582.4844230443,45.0423387847966,499.591743856766,86.2754252271184,"Lilongwe","89",66477
"133",133,49528.4940029502,116.035456612824,128.095727209191,16.2092523925685,9.67007393843113,16633.0921668058,45.4033200909804,501.096716454093,86.643654093982,"Lilongwe","89",66477
"134",134,49488.8558265652,111.853309343291,123.531010482979,15.6684996508057,9.4292198061471,16681.9067659949,45.7553681567033,502.548167653639,86.9996373725135,"Lilongwe","89",66477
"135",135,49450.662966621,107.807949081027,119.111767159679,15.1425878629186,9.19141238989214,16728.9847242627,46.0985926227642,503.947795118553,87.3437084597853,"Lilongwe","89",66477
"136",136,49413.8669034167,103.895944456754,114.834641996321,14.6313323617902,8.95678644833461,16774.3812829882,46.4331083318958,505.297257923917,87.6761968107186,"Lilongwe","89",66477
"137",137,49378.4204310512,100.113869599857,110.696255531098,14.1345336567047,8.72546441205996,16818.1504108828,46.7590348662636,506.598176295093,87.9974275870512,"Lilongwe","89",66477
"138",138,49344.2776160972,96.4583115437813,106.693214063715,13.6519792562609,8.49755709090003,16860.3448259343,47.0764960138033,507.852132325895,88.3077214599329,"Lilongwe","89",66477
"139",139,49311.393938118,92.9258769590819,102.822122137023,13.1834437425462,8.27316278918029,16901.0158364769,47.3856197772408,509.060665186962,88.6073937404645,"Lilongwe","89",66477
"140",140,49279.7260028723,89.5131959996747,99.0795894267739,12.7286926531781,8.0523701500917,16940.213611738,47.6865371599969,510.225279406973,88.8967551657783,"Lilongwe","89",66477
"141",141,49249.2317423934,86.2169319458061,95.4622369240321,12.2874817966864,7.83525667512593,16977.9869678359,47.9793824290209,511.347438395956,89.1761108640629,"Lilongwe","89",66477
"142",142,49219.8702997697,83.033784682268,91.9667047331572,11.8595593397197,7.62189003473135,17014.3834689901,48.2642924503463,512.428567563368,89.4457605387675,"Lilongwe","89",66477
"143",143,49191.602055282,79.960495686279,88.589658849839,11.4446665884847,7.41232812553786,17049.4493890147,48.5414064531316,513.470053181073,89.7059981257975,"Lilongwe","89",66477
"144",144,49164.3885887333,76.993851437546,85.327797317518,11.0425392647964,7.20661967217135,17083.2297379456,48.8108656290378,514.473243226408,89.9571117161429,"Lilongwe","89",66477
"145",145,49138.1926574038,74.1306874938997,82.1778548252428,10.6529085292554,7.00480467320332,17115.768274271,49.0728128036175,515.439447783291,90.1993834447232,"Lilongwe","89",66477
"146",146,49112.9781996844,71.3678932478963,79.1366080448657,10.275501886259,6.80691466046216,17147.1074903315,49.3273921445672,516.369938630428,90.4330892550907,"Lilongwe","89",66477
"147",147,49088.710177373,68.7024077407773,76.2008743239824,9.91004435842115,6.61297405372484,17177.2887733952,49.5747487548636,517.265954136886,90.6584995643549,"Lilongwe","89",66477
"148",148,49065.3547567389,66.1312322145383,73.3675235013777,9.55625882228418,6.42299916259385,17206.3522009836,49.8150285765977,518.128693099564,90.8758781020247,"Lilongwe","89",66477
"149",149,49042.879228743,63.6514297035827,70.6334789194857,9.21386698120181,6.23699901297956,17234.3366185884,50.0483780512615,518.959317118288,91.0854821605676,"Lilongwe","89",66477
"150",150,49021.2518772692,61.2601198488183,67.9957167659206,8.8825903274697,6.05497650067174,17261.2797755148,50.2749437730035,519.758954723924,91.287563161132,"Lilongwe","89",66477
"151",151,49000.4419968737,58.9544828496354,65.4512689954742,8.56215055399626,5.87692844093055,17287.2182999481,50.4948723381325,520.528700639732,91.482366448,"Lilongwe","89",66477
"152",152,48980.4199916938,56.7317706600035,62.9972300442275,8.25227027983856,5.70284524325334,17312.1875819877,50.708310091129,521.269612277026,91.6701305327587,"Lilongwe","89",66477
"153",153,48961.1571325667,54.5892910109985,60.6307489186272,7.95267342077705,5.53271255503622,17336.2220385683,50.9154029595337,521.982717737725,91.8510884580442,"Lilongwe","89",66477
"154",154,48942.6257018704,52.5244186612702,58.3490403088557,7.66308579897013,5.36651063934208,17359.3549464931,51.1162962280502,522.66901079855,92.025466792338,"Lilongwe","89",66477
"155",155,48924.7989130091,50.5345943735054,56.1493807528837,7.3832356214312,5.20421505923534,17381.6185268294,51.3111343543885,523.329453472063,92.1934860020969,"Lilongwe","89",66477
"156",156,48907.6508132327,48.6173191196195,54.0291042561481,7.1128535813181,5.04579733044296,17403.0440515667,51.5000609130511,523.964979227134,92.355361009113,"Lilongwe","89",66477
"157",157,48891.1564102543,46.7701637911897,51.9856149695446,6.8516737026538,4.89122453616719,17423.6616944838,51.6832182623762,524.576488519043,92.5113002408542,"Lilongwe","89",66477
"158",158,48875.2916024405,44.9907663430491,50.016383925006,6.59943357560847,4.74045987861515,17443.5006064027,51.8607474344944,525.164851067264,92.6615059954353,"Lilongwe","89",66477
