"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,61827.7535074137,26.9673511993355,19.7305321039752,0.904318584813497,0.100656614674757,45.524922028992,0.0187120544519902,1.53725194849307,0.132258334808512,"Thyolo","75",61921
"23",23,61812.5381024036,31.0449200051225,22.7185138169918,1.05143387530595,0.11929669410437,53.5049594322707,0.0227737726276651,1.80639811397039,0.157758018103601,"Thyolo","75",61921
"24",24,61795.023982265,35.7373761947991,26.1565743335456,1.21961909696753,0.14079550640334,62.6940755352345,0.0275770680172666,2.11628841751379,0.187368841673776,"Thyolo","75",61921
"25",25,61774.86638642,41.1358700611125,30.112475819209,1.41217637600391,0.165554647808243,73.2743016987204,0.0332349771011687,2.47306042990412,0.221683302611896,"Thyolo","75",61921
"26",26,61751.6692553881,47.3451834596437,34.663729191167,1.63288733423069,0.194041053146041,85.4550269742809,0.0398765993800697,2.88377372376857,0.261386364518882,"Thyolo","75",61921
"27",27,61724.9781232165,54.4853922085879,39.8990848358117,1.88608085405035,0.226795855232642,99.4768734043801,0.0476496254405647,3.35654046803059,0.307268586407857,"Thyolo","75",61921
"28",28,61694.2716827953,62.6939158643465,45.9201964736458,2.17671428126301,0.264444945019928,115.616322312735,0.0567233277113879,3.90068133877986,0.360241733768579,"Thyolo","75",61921
"29",29,61658.9524663509,72.1278013008865,52.8434023171999,2.51046362224691,0.307710778110142,134.19086374937,0.0672918812249682,4.52689905624366,0.421356193326383,"Thyolo","75",61921
"30",30,61618.3362702708,82.9662834519607,60.801725092081,2.89382624657841,0.357425980655781,155.564890782306,0.0795781756364396,5.24747700869952,0.491821016843275,"Thyolo","75",61921
"31",31,61571.6403275416,95.4135962207712,69.9470945713584,3.33423617462792,0.414548829608549,180.15635851578,0.0938381462485086,6.07650362587564,0.573026715787443,"Thyolo","75",61921
"32",32,61517.9694092407,109.702212171608,80.4529300137653,3.84020027424492,0.480181764382277,208.44470057277,0.110365962498996,7.03013909862496,0.666572535536476,"Thyolo","75",61921
"33",33,61456.3017727124,126.096046177867,92.5166848495895,4.42143707951503,0.55559057058933,240.978969187893,0.129499422075572,8.1268895988347,0.774294748926093,"Thyolo","75",61921
"34",34,61385.4724291668,144.89411429355,106.362888694518,5.08904310224008,0.642227704682798,278.387670485767,0.151626552403564,9.38793856682058,0.898301129768091,"Thyolo","75",61921
"35",35,61304.1551352991,166.434268348785,122.246391563284,5.85567329188222,0.74175821351065,321.389580280175,0.177193003240429,10.8375109591565,1.04100935733511,"Thyolo","75",61921
"36",36,61210.8428519222,191.097134830938,140.455692237734,6.73574011702226,0.856088711160787,370.805781770607,0.20671041034365,12.5032785972532,1.20519011812676,"Thyolo","75",61921
"37",37,61103.8266620329,219.30999307298,161.316488310374,7.74563116059098,0.987400008241422,427.573059471978,0.240765942922004,14.4168110761997,1.39401585929521,"Thyolo","75",61921
"38",38,60981.1735452374,251.550314417788,185.195398653038,8.90394195727429,1.13818348675829,492.758583146605,0.280033101156935,16.6140699438386,1.61111539883959,"Thyolo","75",61921
"39",39,60840.7030838412,288.349117033848,212.503459021662,10.2317275299484,1.31128135811916,567.576047268757,0.325283946456647,19.1359517413909,1.86063483858817,"Thyolo","75",61921
"40",40,60679.9638188446,330.293553693195,243.699404517515,11.7527658310332,1.5099309740556,653.403123244954,0.377402894600342,22.0288749760078,2.14730516957375,"Thyolo","75",61921
"41",41,60496.2102469906,378.027961213878,279.292750723085,13.4938235957282,1.73781332611919,751.800001931146,0.43740221938996,25.3454033744725,2.47651695476189,"Thyolo","75",61921
"42",42,60286.3810656855,432.253584385587,319.845829436738,15.4849260212867,1.99910532398245,864.529049712518,0.506439434325025,29.1449062250955,2.85440196226979,"Thyolo","75",61921
"43",43,60047.0806646702,493.725817217788,365.974479809606,17.7596124316067,2.29853555053475,993.5750535985,0.585836721743213,33.4942378912442,3.28792173322815,"Thyolo","75",61921
"44",44,59774.5657796617,563.247786214823,418.347521745802,20.355156300372,2.64144236394239,1141.16521150087,0.677102212493611,38.4684078712038,3.78496162186619,"Thyolo","75",61921
"45",45,59464.7392810716,641.659863864348,477.683250169056,23.3127457178534,3.03383488164262,1309.78907019405,0.7819541014222,44.151248012753,4.35443250677182,"Thyolo","75",61921
"46",46,59113.1560576049,729.8226715776,544.74312589801,26.6775752157265,3.48245136823855,1502.21577243105,0.902345904418541,50.635987888117,5.00637183397032,"Thyolo","75",61921
"47",47,58882.0609204683,689.159783514081,596.004506025595,30.3942848914548,3.99411874433128,1718.3458969324,1.04048942375806,57.9178144022797,5.75134191061145,"Thyolo","75",61921
"48",48,58636.9015268363,672.890838693265,622.568826679126,34.1172543155951,4.56963040841324,1948.75316099324,1.19876207396834,65.6741185014706,6.59415121481124,"Thyolo","75",61921
"49",49,58384.7629492408,667.485910278418,637.535699069444,37.6407674368705,5.20224441112989,2186.99301268742,1.37941687587529,73.6851291081417,7.53186279541973,"Thyolo","75",61921
"50",50,58129.0064411577,666.750072271966,646.898081245612,40.8909208876386,5.88232726789857,2429.98776437692,1.58439279220934,81.8465118950628,8.55811777127711,"Thyolo","75",61921
"51",51,57871.2935070487,667.842463957729,653.395938176459,43.8517241047115,6.59980018375016,2676.20130719859,1.81525933001229,90.1067282916137,9.6654879982239,"Thyolo","75",61921
"52",52,57612.5097545735,669.457558994742,658.27930829889,46.5315602711199,7.34514760470269,2924.8034486504,2.07322160653907,98.4383638759315,10.8464931759867,"Thyolo","75",61921
"53",53,57353.1866189815,670.993421406411,662.116125432692,48.9480715214436,8.10978171698482,3175.28683174173,2.35914919917397,106.824991089764,12.0940140703776,"Thyolo","75",61921
"54",54,57093.693553794,672.171445950154,665.162321446691,51.1214654093096,8.88612348606995,3427.2914773777,2.67361253596473,115.255157636984,13.4014350102233,"Thyolo","75",61921
"55",55,56834.3254589872,672.862321041508,667.531619108859,53.0716521171004,9.66756453803551,3680.5244644291,3.01691977817461,123.719639361795,14.7626680575597,"Thyolo","75",61921
"56",56,56575.3420342886,673.006726593987,669.273098941662,54.817121225712,10.4483842974972,3934.72348350299,3.38915114951106,132.210197927356,16.1721281222407,"Thyolo","75",61921
"57",57,56316.9858235691,672.578045634686,670.407776076535,56.3745739594186,11.2236545017966,4189.63993610527,3.79019015309731,140.719008403944,17.6246901966856,"Thyolo","75",61921
"58",58,56059.4895246524,671.566303914477,670.944383224552,57.7589186667814,11.9891450850533,4445.03197333342,4.21975112329412,149.238427026659,19.1156417706301,"Thyolo","75",61921
"59",59,55803.0792261969,669.970122087202,670.887319151563,58.9833738552798,12.7412414602884,4700.66131461289,4.67740263578426,157.760887579337,20.640639649204,"Thyolo","75",61921
"60",60,55547.975473581,667.793149788583,670.240064048101,60.0596642704593,13.476857869318,4956.29219962857,5.16259081384847,166.278871165988,22.195662663464,"Thyolo","75",61921
"61",61,55294.393343151,665.04245594172,669.006714328389,60.9981906576383,14.1933720013328,5211.69126687978,5.67465704009286,174.784906232163,23.7769762012973,"Thyolo","75",61921
"62",62,55042.5421067337,661.727677302233,667.192780111432,61.8081845109621,14.8885698625786,5466.62782843443,6.21285304454957,183.271581426763,25.3811025585339,"Thyolo","75",61921
"63",63,54792.6246345365,657.860681822398,664.805473125522,62.4978399725941,15.5606021687044,5720.87441532947,6.77635304474919,191.731566930433,27.0047978339702,"Thyolo","75",61921
"64",64,54544.8370047515,653.455172640021,661.85385020199,63.0744975646502,16.2079233898904,5974.20728171959,7.36426973224566,200.157635687515,28.6450179732252,"Thyolo","75",61921
"65",65,54299.3680381062,648.526527035746,658.348774549066,63.5447689072558,16.8292523394632,6226.40697416641,7.97566489573002,208.542685374678,30.2988972981261,"Thyolo","75",61921
"66",66,54056.3986297428,643.091839489417,654.30275454132,63.9146205603227,17.4235480238987,6477.25905108231,8.60955655983191,216.879764367364,31.9637364130259,"Thyolo","75",61921
"67",67,53816.1014157348,637.169625915404,649.730008109485,64.1894766133237,17.9899768145337,6726.5545687743,9.26492803809087,225.162090394041,33.6369846655603,"Thyolo","75",61921
"68",68,53578.6403747636,630.779611753079,644.646427656414,64.3743074030093,18.5278852146813,6974.09065749123,9.94073571792714,233.383071847578,35.3162260613565,"Thyolo","75",61921
"69",69,53344.1704198672,623.942810416308,639.069265665286,64.4736969492081,19.0367808177466,7219.67111165993,10.6359146241729,241.536329059517,36.9991696180784,"Thyolo","75",61921
"70",70,53112.8371683148,616.681273332403,633.017128137507,64.4919037925431,19.5163134003433,7463.10682894705,11.3493840752973,249.615710371487,38.683640011019,"Thyolo","75",61921
"71",71,52884.7767703245,609.017802463504,626.50999162037,64.4329147903572,19.9662579197945,7704.21620998166,12.080052899752,257.615306723267,40.3675693801894,"Thyolo","75",61921
"72",72,52660.1156077258,600.976078983132,619.568795772539,64.30049463407,20.3865010061163,7942.82569820029,12.8268236779226,265.529470810269,42.0489909862917,"Thyolo","75",61921
"73",73,52438.9702257148,592.580415739119,612.215410561088,64.0982230887851,20.7770288829866,8178.77009930199,13.5885967110846,273.352828595423,43.726033834631,"Thyolo","75",61921
"74",74,52221.447347479,583.855468303585,604.472654481397,63.829523580019,21.1379173906683,8411.89281532675,14.3642734384855,281.080287766963,45.3969184689531,"Thyolo","75",61921
"75",75,52007.643733199,574.826291975029,596.363952844476,63.4976945879802,21.4693229258793,8642.04624481041,15.1527596571298,288.707051797322,47.0599533490258,"Thyolo","75",61921
"76",76,51797.6462245896,565.518108657237,587.913299627904,63.1059295620177,21.7714749523422,8869.09199419193,15.952968418873,296.228627430781,48.7135322539252,"Thyolo","75",61921
"77",77,51591.5320860081,555.956205154515,579.145077311801,62.657337667394,22.0446674238389,9092.90080413431,16.7638222999496,303.640822727107,50.3561295379665,"Thyolo","75",61921
"78",78,51389.368994553,546.165792500893,570.083957830311,62.154955521261,22.289254098464,9313.35278975261,17.5842557433958,310.939755305188,51.9862994009412,"Thyolo","75",61921
"79",79,51191.2149845023,536.171900218135,560.754756078606,61.6017575017411,22.5056443495783,9530.33773982787,18.4132175216311,318.121862507906,53.6026758579842,"Thyolo","75",61921
"80",80,50997.1186702148,525.999249276844,551.182320978384,61.0006636985456,22.6942983238593,9743.75512483431,19.2496726731649,325.183901833855,55.2039711684172,"Thyolo","75",61921
"81",81,50807.119757,515.672172223534,541.39138137376,60.3545487623273,22.8557206403692,9953.51381599275,20.092604007152,332.122941793029,56.788972075775,"Thyolo","75",61921
"82",82,50621.2492533892,505.214510777206,531.406446658757,59.6662442125817,22.990457196079,10159.5320740995,20.9410136664709,338.936361560235,58.3565392531229,"Thyolo","75",61921
"83",83,50439.5296586382,494.649498397822,521.251733516141,58.9385388741071,23.0990923326585,10361.7375534766,21.7939247643594,345.621851080445,59.9056072338671,"Thyolo","75",61921
"84",84,50261.9753150999,483.999713224922,510.951034551543,58.1741806214654,23.182245046304,10560.0671287537,22.6503827020445,352.177405324289,61.4351828468526,"Thyolo","75",61921
"85",85,50088.5927415745,473.287017839919,500.527618608319,57.3758757935299,23.2405658634557,10754.4667239377,23.5094563824904,358.601318560712,62.9443441419103,"Thyolo","75",61921
"86",86,49919.3810011642,462.532469560001,490.004179671601,56.546286909365,23.274733878669,10944.8910894968,24.3702393191767,364.892176858592,64.4322393002797,"Thyolo","75",61921
"87",87,49754.3320937349,451.756281763401,479.402757256462,55.6880307129631,23.2854537783408,11131.3035322338,25.2318505200229,371.048849032244,65.8980851511457,"Thyolo","75",61921
"88",88,49593.4311206324,440.97777103459,468.744628284911,54.8036740608011,23.2734537378127,11313.6759160232,26.0934362261138,377.070486517933,67.3411680051756,"Thyolo","75",61921
"89",89,49436.6569864644,430.215347822986,458.050300369601,53.8957324139636,23.2394816810019,11491.9879817369,26.9541695110514,382.956500728067,68.760839237518,"Thyolo","75",61921
"90",90,49283.9827349468,419.486481763398,447.339468094961,52.9666662211049,23.1843029686809,11666.2270949596,27.8132510453394,388.706554549065,70.1565142670083,"Thyolo","75",61921
"91",91,49135.3757972461,408.807664814182,436.630948968572,52.0188762601252,23.1086982884626,11836.3881041027,28.669910319717,394.32055747248,71.527672512172,"Thyolo","75",61921
"92",92,48990.7985580303,398.194442570215,425.942679308278,51.0547024563331,23.0134607725347,12002.4727517883,29.5234050739255,399.798646003075,72.8738535442355,"Thyolo","75",61921
"93",93,48850.2084462393,387.661348402134,415.291638062363,50.0764166722505,22.8993943084133,12164.4897329169,30.3730233985638,405.141185352003,74.1946589475842,"Thyolo","75",61921
"94",94,48713.5582314449,377.221878309823,404.693809236187,49.0862171749353,22.7673111961149,12322.4544677857,31.2180848521994,410.348761720927,75.4897518635587,"Thyolo","75",61921
"95",95,48580.7969284702,366.888613031706,394.164257867683,48.0862324204424,22.6180286098532,12476.3880020176,32.0579375824077,415.422145885597,76.7588485900395,"Thyolo","75",61921
"96",96,48451.869868343,356.673160994545,383.717093024833,47.0785150852976,22.4523672029147,12626.3170353645,32.8919599847283,420.362293958678,78.0017199880392,"Thyolo","75",61921
"97",97,48326.718956566,346.586139336961,373.365444101833,46.0650367432826,22.2711489286195,12772.2737125525,33.719561770633,425.170340269991,79.2181911062935,"Thyolo","75",61921
"98",98,48205.2831866146,336.637263003185,363.121493525325,45.0476897718397,22.0751947839748,12914.2949898292,34.5401824717536,429.847576385998,80.4081363987906,"Thyolo","75",61921
"99",99,48087.4989318571,326.835353657041,352.996489569388,44.0282850770149,21.8653229308597,13052.4223253562,35.3532915522457,434.395440751656,81.5714780357203,"Thyolo","75",61921
"100",100,47973.300210358,317.188338270498,343.000754617031,43.0085489168115,21.6423467558293,13186.7014122411,36.1583888406525,438.815509719165,82.7081846926289,"Thyolo","75",61921
"101",101,47862.6190509603,307.703315697897,333.143726943802,41.9901248575533,21.4070732646878,13317.1817049758,36.955003299816,443.109481879725,83.8182678675647,"Thyolo","75",61921
"102",102,47755.3856306389,298.386527153947,323.43391076097,40.9745666132049,21.1603007837114,13443.9163690116,37.7426950375436,447.279176152276,84.9017829780019,"Thyolo","75",61921
"103",103,47651.5286492356,289.243412941207,313.878939489765,39.9633401866766,20.9028173045395,13566.961786842,38.5210540001176,451.326515444949,85.9588254992739,"Thyolo","75",61921
"104",104,47550.9756832537,280.278690260562,304.485652149603,38.9578283280311,20.635399347111,13686.3770486426,39.2896980182271,455.253509878793,86.9895265273957,"Thyolo","75",61921
"105",105,47453.6533388406,271.496358025073,295.260083186309,37.9593278911588,20.3588103030433,13802.2238082419,40.048273511731,459.062251912512,87.9940523126773,"Thyolo","75",61921
"106",106,47359.4874907245,262.899732368757,286.207497164225,36.9690504392682,20.0737990337725,13914.5659752877,40.7964549816283,462.754906133291,88.9726019998808,"Thyolo","75",61921
"107",107,47268.4035080409,254.491484562934,277.332427494163,35.988123483298,19.7810986265861,14023.4694134345,41.5339443574686,466.333699267807,89.9254052821328,"Thyolo","75",61921
"108",108,47180.3264560323,246.27368012253,268.638708845408,35.0175918947754,19.4814252421805,14129.0016674741,42.2604703885168,469.800911159307,90.8527202202536,"Thyolo","75",61921
"109",109,47095.1812854099,238.247815745972,260.129512496963,34.0584194992869,19.1754770668527,14231.231701783,42.9757879978672,473.158866126596,91.754831104151,"Thyolo","75",61921
"110",110,47012.8930088186,230.414853982525,251.807384122974,33.1114908683324,18.863933373488,14330.2296512344,43.6796775996346,476.409924743627,92.6320463606484,"Thyolo","75",61921
"111",111,46933.3868603521,222.775259438174,243.674278252133,32.1776133518462,18.5474536976313,14426.0665905132,44.3719443947806,479.556476237857,93.4846965403202,"Thyolo","75",61921
"112",112,46856.5884490251,215.32903593809,235.731594020218,31.2575193891073,18.2266770826962,14518.8143069376,45.0524176070641,482.600931013904,94.313132272339,"Thyolo","75",61921
"113",113,46782.4238978332,208.075759972401,227.980212526339,30.3518689183159,17.9022214487622,14608.5450895997,45.7209497011232,485.545713722917,95.1177223127372,"Thyolo","75",61921
"114",114,46710.8199613016,201.014611878175,220.420530555912,29.4612518179985,17.5746831043054,14695.3315457179,46.3774156239828,488.393257237114,95.8988517751632,"Thyolo","75",61921
"115",115,46641.7041403654,194.144410513395,213.052493096713,28.5861906050846,17.244636302513,14779.2464171268,47.0217119899689,491.14599663696,96.6569203106431,"Thyolo","75",61921
"116",116,46575.0047871332,187.463643670126,205.875628297362,27.7271431826157,16.9126328983537,14860.3624085696,47.6537562485924,493.806363592517,97.3923403593395,"Thyolo","75",61921
"117",117,46510.65119677,180.970496318702,198.889081284246,26.8845056243452,16.5792021094411,14938.7520320406,48.2734858525718,496.376781279504,98.105535506334,"Thyolo","75",61921
"118",118,46448.5736883309,174.662881603677,192.091642830614,26.0586150971684,16.2448503580139,15014.4874643638,48.8808574157039,498.859659739345,98.7969389013849,"Thyolo","75",61921
"119",119,46388.7036771994,168.538466286599,185.4817808083,25.2497526937786,15.910061199691,15087.640415936,49.4758458760968,501.257391608034,99.4669917745124,"Thyolo","75",61921
"120",120,46330.9737398884,162.594696765293,179.057669616188,24.4581463662718,15.5752953237348,15158.2820083983,50.0584436416794,503.572348144935,100.116141993164,"Thyolo","75",61921
"121",121,46275.3176838788,156.828822118674,172.817214505485,23.6839733110996,15.2409903702575,15226.4826558911,50.628659924417,505.806875362013,100.744842755014,"Thyolo","75",61921
"122",122,46221.6705636561,151.237921054016,166.758085414211,22.9273641045534,14.9075616643335,15292.3119846266,51.1865194800522,507.96329148694,101.353551193697,"Thyolo","75",61921
"123",123,46169.9687332505,145.818922718005,160.877737412329,22.1884049374212,14.5754021611002,15355.8387375397,51.7320619808503,510.043883865493,101.942727264573,"Thyolo","75",61921
"124",124,46120.1498552805,140.568628086317,155.17343790356,21.4671410795858,14.2448831006842,15417.1307135856,52.2653409636235,512.050907058185,102.512832623034,"Thyolo","75",61921
"125",125,46072.1530084775,135.483720897876,149.642278829903,20.7635771445355,13.916353002335,15476.254637789,52.7864238586892,513.986578525157,103.064329667541,"Thyolo","75",61921
"126",126,46025.9186644177,130.560792793924,144.281203666772,20.0776814981263,13.5901388518074,15533.2761281482,53.2953906233449,515.853077672871,103.597680419162,"Thyolo","75",61921
"127",127,45981.3886715008,125.79635806942,139.08703697911,19.4093898195379,13.2665470367238,15588.2596639624,53.7923326318417,517.652544919978,104.113345582275,"Thyolo","75",61921
"128",128,45938.5062928175,121.186871075636,134.056492710878,18.7586066019111,12.9458633142116,15641.2685212306,54.277352249159,519.38707959828,104.611783792374,"Thyolo","75",61921
"129",129,45897.2162132956,116.728741751238,129.186190425499,18.1252077145157,12.6283532868497,15692.364731453,54.7505620731454,521.058738667491,105.093450812114,"Thyolo","75",61921
"130",130,45857.4645416083,112.418343456689,124.472678312199,17.5090427633694,12.3142629803866,15741.6090467124,55.2120841665419,522.66953563371,105.558798812037,"Thyolo","75",61921
"131",131,45819.198807524,108.252027230298,119.912445950708,16.9099374072389,12.0038193972342,15789.0609131473,55.6620493431053,524.221439744591,106.008275718438,"Thyolo","75",61921
"132",132,45782.36795537,104.226136158811,115.501934738592,16.3276956228021,11.6972310880247,15834.7784505474,56.1005964742889,525.71637538626,106.442324614014,"Thyolo","75",61921
"133",133,45746.9223367724,100.337012203678,111.237554545321,15.7621017282655,11.3946887574358,15878.8184341789,56.5278718138586,527.156221547646,106.861383203077,"Thyolo","75",61921
"134",134,45712.8137290891,96.5810053071221,107.115696105264,15.2129220488717,11.0963655290517,15921.2362534486,56.9440284718218,528.542810501739,107.265883187959,"Thyolo","75",61921
"135",135,45679.9952632653,92.9544834867759,103.132739688203,14.6799075600655,10.802418266069,15962.08596221,57.3492255234865,529.877929568434,107.656250085059,"Thyolo","75",61921
"136",136,45648.42141668,89.4538401165164,99.2850654418207,14.1627955012053,10.5129880804119,16001.4202667144,57.7436274655541,531.163320768744,108.032902815385,"Thyolo","75",61921
"137",137,45618.0480332142,86.0755009273092,95.5690622604941,13.6613105770781,10.2282005103968,16039.290488695,58.127403815413,532.400679637996,108.396253205492,"Thyolo","75",61921
"138",138,45588.8322327401,82.8159274366568,91.9811362038765,13.1751672063242,9.94816695725805,16075.7466411519,58.5007283037679,533.591657823615,108.746706060478,"Thyolo","75",61921
"139",139,45560.7325477265,79.6716278067399,88.5177198138247,12.7040697675317,9.67298357596327,16110.837272449,58.8637788603362,534.737857907526,109.084658030649,"Thyolo","75",61921
"140",140,45533.7087777734,76.6391578988459,85.17527752881,12.2477151944651,9.40273334134439,16144.6096016257,59.2167366372977,535.840837996445,109.410498028409,"Thyolo","75",61921
"141",141,45507.7219489777,73.7151231661825,81.9503134006221,11.8057943350261,9.13748683482504,16177.1095477835,59.5597855020866,536.902112746487,109.72460715839,"Thyolo","75",61921
"142",142,45482.7343308787,70.8961879786735,78.8393721067002,11.3779927732639,8.87730238934793,16208.3817021347,59.8931117383856,537.923152462137,110.027358357408,"Thyolo","75",61921
"143",143,45458.7094318327,68.1790784842727,75.8390464376194,10.9639920352515,8.62222653858377,16238.4693210639,60.2169036075527,538.905382907272,110.31911610299,"Thyolo","75",61921
"144",144,45435.611921938,65.5605795381562,72.9459827035978,10.5634707537776,8.3722951263757,16267.414399087,60.5313508529804,539.850187773361,110.600236685758,"Thyolo","75",61921
"145",145,45413.4076130449,63.0375399178464,70.1568820097464,10.1761056420042,8.12753381838809,16295.2576812351,60.836644331831,540.758909125322,110.871068099139,"Thyolo","75",61921
"146",146,45392.0634636467,60.6068774243519,67.4685030637498,9.80157232613298,7.88795838075855,16322.0386494635,61.1329756947114,541.632846978789,111.131949777035,"Thyolo","75",61921
"147",147,45371.5474928061,58.265574522103,64.8776641682751,9.43954620444792,7.65357576125972,16347.7956095371,61.4205370005887,542.473262220863,111.38321302464,"Thyolo","75",61921
"148",148,45351.8288839803,56.0106875421854,62.3812533381261,9.08970318640547,7.42438356040399,16372.5655679571,61.6995204353219,543.281372543273,111.625180014188,"Thyolo","75",61921
"149",149,45332.8778529614,53.8393421659493,59.9762231229184,8.75172055067251,7.20037148583125,16396.3843717896,61.970117923549,544.058357123736,111.85816458388,"Thyolo","75",61921
"150",150,45314.6656067608,51.7487322729362,57.6595924275051,8.42527753899058,6.98152196613671,16419.2867481764,62.2325208570175,544.805357961697,112.082472392902,"Thyolo","75",61921
"151",151,45297.1643519959,49.7361241375005,55.4284480223198,8.11005586301656,6.7678103515607,16441.3062897741,62.4869198554561,545.523479412915,112.298400718269,"Thyolo","75",61921
"152",152,45280.347282904,47.7988573865374,53.27994707419,7.80574036806667,6.5592053263173,16462.4754624657,62.733504475019,546.21378847007,112.506238374759,"Thyolo","75",61921
"153",153,45264.1885129552,45.9343404148969,51.2113162091616,7.51201934084487,6.35566966652764,16482.8256783898,62.972463023427,546.877317203591,112.706266160647,"Thyolo","75",61921
"154",154,45248.6630539061,44.1400515531632,49.2198513870352,7.22858494806155,6.15716064662586,16502.3873152125,63.2039823463858,547.515063418975,112.89875690341,"Thyolo","75",61921
"155",155,45233.7468146919,42.4135414268894,47.3029190102076,6.95513370964698,5.96363030742536,16521.1897132532,63.4282476006619,548.127990578838,113.08397534455,"Thyolo","75",61921
"156",156,45219.416528802,40.7524275566775,45.4579532317201,6.69136659127559,5.77502614759988,16539.2612555075,63.6454421630145,548.717030468547,113.262178677277,"Thyolo","75",61921
"157",157,45205.6498303975,39.1544018862679,43.6824643817774,6.43698984419081,5.59129097116803,16556.6292752786,63.8557472403709,549.28308015558,113.43361573564,"Thyolo","75",61921
"158",158,45192.4251469772,37.6172237156941,41.9740312709273,6.19171488751971,5.41236376012259,16573.3201775218,64.0593418665921,549.827006021733,113.598527861696,"Thyolo","75",61921
"159",159,45179.7216641007,36.1387174769526,40.3303003341291,5.95525844524356,5.23818008234374,16589.3594767597,64.2564028007275,550.34964502988,113.757149141589,"Thyolo","75",61921
"160",160,45167.5193290583,34.7167749809281,38.7489862817216,5.72734284480687,5.06867227751307,16604.7717902034,64.4471043531456,550.851804507061,113.909706297827,"Thyolo","75",61921
"161",161,45155.7988380734,33.3493550722294,37.2278726836149,5.50769631014152,4.90376976930161,16619.5808498754,64.6316182157407,551.334262559221,114.056418714716,"Thyolo","75",61921
