"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,93185.029940117,15.4241058200762,11.1705575096733,0.429766105081082,0.0368070187875154,22.9027307454073,0.00609268404490966,0.699035577081093,0.0471366510293323,"Rumphi","117",93235
"19",19,93176.3891300171,17.7056325485777,12.9063945944994,0.509433328308531,0.0445292469346728,27.4372922576281,0.00758800705107332,0.837298619407911,0.0573940732916849,"Rumphi","117",93235
"20",20,93166.4192798046,20.3665345461669,14.8802330118709,0.599771957348165,0.0535853796069124,32.6712031715085,0.00939212893419298,0.996843786804843,0.0695089425461391,"Rumphi","117",93235
"21",21,93154.9312098467,23.4436919177625,17.1428914204648,0.702386522238094,0.0641374805846736,38.7041256788132,0.0115571334347691,1.18070584011064,0.0837316261649802,"Rumphi","117",93235
"22",22,93141.7002681424,26.9916289902763,19.7439417264608,0.819229070583821,0.0763756589013407,45.6544148329762,0.0141415784937511,1.39248997039327,0.100351513234585,"Rumphi","117",93235
"23",23,93126.4652381374,31.0778963333983,22.7368015188999,0.952576369719885,0.0905233753896144,53.6597526376938,0.0172116275834266,1.63639027197512,0.119704239177956,"Rumphi","117",93235
"24",24,93108.924591572,35.7820546667481,26.1814481906093,1.10504950589398,0.106842489747982,62.8791711987967,0.020842376267507,1.91725102101082,0.142178981891998,"Rumphi","117",93235
"25",25,93088.7312191312,41.1962653667433,30.1462201298412,1.27965468465215,0.125638626631487,73.4958827012333,0.025119359785861,2.24065273094523,0.168226383821131,"Rumphi","117",93235
"26",26,93065.4859563772,47.4266454415615,34.7093936764733,1.47983744306188,0.147267289137211,85.7207594858525,0.0301402867508332,2.61301807923903,0.198367604778743,"Rumphi","117",93235
"27",27,93038.7300932597,54.5950717452835,39.9607587107872,1.7095469117896,0.172140808718956,99.7963715664597,0.0360169973533062,3.04173483647618,0.233204591835198,"Rumphi","117",93235
"28",28,93007.9368597085,62.84131098638,46.0033123234943,1.97330945586162,0.200736261766063,116.001593589976,0.042877674039125,3.53529614145492,0.27343174391218,"Rumphi","117",93235
"29",29,92972.5013848427,72.3255543097141,52.9552083433924,2.27631581160138,0.233604883748286,134.657062359657,0.0508694491942532,4.10346667241783,0.319849747037962,"Rumphi","117",93235
"30",30,92931.7296471503,83.2311995480007,60.9518748751139,2.62451722784416,0.27138254388381,156.131217365237,0.0601612896878381,4.75746656222769,0.37338093951504,"Rumphi","117",93235
"31",31,92884.8259012732,95.7679789681609,70.14841831475,3.02473504241529,0.314801810276533,180.847217282653,0.070947308556267,5.51018197131611,0.435086991738592,"Rumphi","117",93235
"32",32,92830.8779429551,110.175582996456,80.7224226883026,3.48478949239058,0.364706259081318,209.291104918502,0.0834506902287606,6.37641365570642,0.506189870250862,"Rumphi","117",93235
"33",33,92768.8411383029,126.727545634233,92.876941206793,4.01363992463262,0.422066213063492,242.020740708961,0.0979280094650941,7.37314891391361,0.588094898695522,"Rumphi","117",93235
"34",34,92697.5205532228,145.735495058783,106.843831830805,4.62154242679257,0.487996633786787,279.675906669403,0.114674157662389,8.51986913941101,0.682417002143535,"Rumphi","117",93235
"35",35,92615.5503825764,167.553907766145,122.887603047675,5.32023194014974,0.563778084204481,322.990068447636,0.134028137866976,9.83890780820599,0.791011494638441,"Rumphi","117",93235
"36",36,92521.3714607986,192.585219800515,141.309502006136,6.12312319756085,0.650880099909509,372.803434528948,0.156379568353043,11.3558479136068,0.916008476715887,"Rumphi","117",93235
"37",37,92413.206335187,221.285303976016,162.451977187228,7.04553536889308,0.750987703168374,430.077684453806,0.182176123896833,13.0999701434014,1.05985196549069,"Rumphi","117",93235
"38",38,92289.0319730566,254.1690899881,186.70358983028,8.10493979706658,0.866031389368214,495.912443914715,0.211932023894337,15.1047541227004,1.225344271992,"Rumphi","117",93235
"39",39,92146.5500652598,291.816417342934,214.504151716331,9.32123353293493,0.998220795947541,571.563673663486,0.246237688609179,17.4084378053832,1.4156960414484,"Rumphi","117",93235
"40",40,91983.1550617712,334.8779552318,246.350001067065,10.7170389567279,1.15008237020294,658.464089890157,0.285770712855802,20.0546385553053,1.63458252604945,"Rumphi","117",93235
"41",41,91795.9004840722,384.080555253852,282.799556562554,12.3180243547894,1.32450141448927,758.245570034821,0.331308307303049,23.0930344028557,1.88620672332744,"Rumphi","117",93235
"42",42,91581.4639103319,440.231976171038,324.478737764394,14.1532457967044,1.52476859367191,872.76361998435,0.383741358024978,26.580107765547,2.17536972039293,"Rumphi","117",93235
"43",43,91336.111228168,504.224744370163,372.085771066412,16.2555098386769,1.75463119004385,1004.12402500376,0.444090363023566,30.5799552935696,2.50754896788283,"Rumphi","117",93235
"44",44,91055.6623112809,577.037668049728,426.39553759638,18.6617355482835,2.01834863810089,1154.71087570974,0.513523176875423,35.1651389974133,2.88898389928836,"Rumphi","117",93235
"45",45,90735.4587650028,659.734906080025,488.262628912242,21.4133187932491,2.3207526253749,1327.21625360573,0.593374980631712,40.4175872750737,3.32676988907033,"Rumphi","117",93235
"46",46,90370.3360549533,753.461360930251,558.622436279807,24.5564821025148,2.66731196683166,1524.67118295335,0.685170814000033,46.4295335966606,3.82896132847218,"Rumphi","117",93235
"47",47,90129.1817456226,713.651836521043,613.103513512032,28.0437989603105,3.0636448133381,1747.1648152387,0.79064533204728,53.2024456211963,4.40411732981154,"Rumphi","117",93235
"48",48,89872.2547625953,699.37315589912,642.345417861483,31.5537259398223,3.51069175755209,1985.05057234796,0.911673598836469,60.4383132878264,5.05635749881474,"Rumphi","117",93235
"49",49,89606.8482716039,696.565764464399,659.882439492352,34.894858404054,4.0034947422996,2231.75512579415,1.05004549892811,67.9347441461083,5.78375837670958,"Rumphi","117",93235
"50",50,89336.372601106,698.802747539136,671.891367337632,37.9988805810517,4.53482991479713,2484.19225575514,1.20731776627389,75.5972330986816,6.58173542190949,"Rumphi","117",93235
"51",51,89062.4697752925,703.140718013287,681.188025867802,40.8513933291556,5.09711922511165,2740.8681976213,1.38477065087329,83.3804905393562,7.44488114044246,"Rumphi","117",93235
"52",52,88785.9776422709,708.227149473956,689.052032583108,43.4605890250955,5.6832161300532,3001.01595892763,1.58341158929195,91.2616411466248,8.36775701289807,"Rumphi","117",93235
"53",53,88507.3696067804,713.436332291077,696.060932508691,45.8431685660743,6.28668801736527,3264.19927453855,1.80399729786651,99.2279682171788,9.34521337578451,"Rumphi","117",93235
"54",54,88226.9549804831,718.475088814351,702.47140739497,48.0181194757353,6.90187772453201,3530.13146445042,2.04706165693295,107.271313261672,10.3724982156944,"Rumphi","117",93235
"55",55,87944.9702128035,723.202713619132,708.393682535204,50.0040610789092,7.52387245138517,3798.5925135901,2.31294392179878,115.385516818236,11.4452739112374,"Rumphi","117",93235
"56",56,87661.6201030252,727.549157131296,713.870956376772,51.8182052689802,8.14843804058618,4069.39132525042,2.60181490675802,123.565257390305,12.5595959063123,"Rumphi","117",93235
"57",57,87377.0968928735,731.476648234972,718.916782401575,53.4760162402086,8.77194358575914,4342.34801595617,2.91370070783027,131.805510258091,13.7118775381449,"Rumphi","117",93235
"58",58,87091.5881703453,734.963305518452,723.531112880201,54.9912068158804,9.39128715655167,4617.28641373196,3.2485035517311,140.101321433601,14.8988511100204,"Rumphi","117",93235
"59",59,86805.2806119496,737.994930120971,727.708416666914,56.3758326831093,10.0038302206073,4894.03035889221,3.60601946660386,148.447698422074,16.1175322724922,"Rumphi","117",93235
"60",60,86518.3612752866,740.561490024114,731.441176557991,57.6404721313385,10.6073303467824,5172.40230017045,3.9859554827328,156.839572116491,17.3651818889583,"Rumphi","117",93235
"61",61,86231.0179382999,742.655548045418,734.721503359054,58.7943890767772,11.1998877726179,5452.22279030765,4.38794313856485,165.271785394478,18.6392755014544,"Rumphi","117",93235
"62",62,85943.4390364579,744.27150725423,737.541983379186,59.8456719599299,11.7799024602335,5733.31034911254,4.81154937599505,173.739092218446,19.9374788585857,"Rumphi","117",93235
"63",63,85655.8133529997,745.405348320771,739.896043151609,60.8013526700639,12.3460396173658,6015.48157800138,5.25628523911347,182.236163846331,21.2576281845582,"Rumphi","117",93235
"64",64,85368.3295757731,746.054390965399,741.778185003291,61.6675816186119,12.8971818195587,6298.55146740526,5.72161741478275,190.757602173403,22.5977018674447,"Rumphi","117",93235
"65",65,85081.175852518,746.217206869308,743.184086420061,62.4497507874652,13.432396503681,6582.3337308653,6.20697603615752,199.297952664299,23.955801182912,"Rumphi","117",93235
"66",66,84794.5392446804,745.893798851018,744.110500351809,63.1525691376362,13.9509173882217,6866.64121029443,6.71175929647953,207.85171830971,25.330139536817,"Rumphi","117",93235
"67",67,84508.6053258366,745.08544368985,744.555409295781,63.7801620252953,14.4521186611702,7151.2862008329,7.2353396583984,216.413371727896,26.7190271804674,"Rumphi","117",93235
"68",68,84223.5577140476,743.794565843499,744.518153652465,64.3361598537009,14.9354928818836,7436.08084454871,7.77706917214701,224.977369087525,28.1208581290062,"Rumphi","117",93235
"69",69,83939.5775350104,742.024939497832,743.99921542978,64.8237648881232,15.4006362214998,7720.83762596836,8.33628298401854,233.538166588013,29.5341013501522,"Rumphi","117",93235
"70",70,83656.8430086531,739.781595262494,743.000284241185,65.2458140598372,15.8472337406263,8005.36976114666,8.91230289616011,242.090233638896,30.9572920772192,"Rumphi","117",93235
"71",71,83375.5290956748,737.070595786938,741.524442606036,65.6048351701041,16.2750460942047,8289.49154405063,9.50444061731296,250.628064598744,32.389024025336,"Rumphi","117",93235
"72",72,83095.8069521192,733.899272749098,739.575875802953,65.9030992779854,16.6838992940107,8573.01890051646,10.1120002402991,259.146196675695,33.8279433543166,"Rumphi","117",93235
"73",73,82817.8435387924,730.276154091528,737.159877489749,66.1426646679761,17.0736755067558,8855.76980890843,10.7342805431463,267.639223615631,35.2727433681249,"Rumphi","117",93235
"74",74,82541.8013810889,726.210672975522,734.283066137858,66.3254090111305,17.4443059188482,9137.56458801885,11.3705768489247,276.101805115771,36.7221605328324,"Rumphi","117",93235
"75",75,82267.8380721352,721.713379014759,730.953086976177,66.4530678909615,17.7957641158087,9418.22644711202,12.0201827551173,284.528684279437,38.1749707880354,"Rumphi","117",93235
"76",76,81996.1059618144,716.795764355472,727.178702955498,66.5272607672528,18.1280610968476,9697.58185740088,12.6823916096977,292.914699396471,39.6299870639974,"Rumphi","117",93235
"77",77,81726.7520405754,711.47021405905,722.969666493895,66.5495195790894,18.4412397201704,9975.46082183032,13.3564977421113,301.254792737103,41.0860558139801,"Rumphi","117",93235
"78",78,81459.9174020857,705.749961653933,718.336743400796,66.5213053194703,18.7353726987714,10251.6974171847,14.0417976565996,309.544027234959,42.5420570332176,"Rumphi","117",93235
"79",79,81195.7371049631,699.649017792668,713.291618327245,66.4440292101774,19.0105587457865,10526.1300799024,14.7375910585989,317.777595582925,43.9969021444409,"Rumphi","117",93235
"80",80,80934.3401966904,693.182066757332,707.846810065127,66.3190687675647,19.2669193803746,10798.6017567521,15.4431815871491,325.950825145915,45.4495320454984,"Rumphi","117",93235
"81",81,80675.8491450972,686.364439328695,702.015667259566,66.1477781904706,19.5045984520949,11068.9604937968,16.1578778752913,334.059195901827,46.8989184315458,"Rumphi","117",93235
"82",82,80420.3801332885,679.212003231297,695.812237535495,65.9315014152489,19.7237588374869,11337.0593717097,16.8809939822807,342.098338811736,48.3440612244081,"Rumphi","117",93235
"83",83,80168.0425011376,671.741124626113,689.251252785761,65.6715796564744,19.9245825398763,11602.7571088093,17.6118504449617,350.06405411342,49.7839904549032,"Rumphi","117",93235
"84",84,79918.9383961218,663.968605884637,682.348081525124,65.3693590876439,20.1072701327523,11865.9185120177,18.3497752304026,357.952325048719,51.2177673213311,"Rumphi","117",93235
"85",85,79673.16348064,655.911564807209,675.118557800068,65.0261976764678,20.272037501299,12126.4140579057,19.094103669301,365.759305439743,52.6444808180985,"Rumphi","117",93235
"86",86,79430.8065560202,647.587376694898,667.578969826771,64.6434672545711,20.419116399439,12384.1203345156,19.8441792886247,373.48133300493,54.0632497044368,"Rumphi","117",93235
"87",87,79191.9492649578,639.013598320451,659.746014591939,64.2225568834706,20.5487544395564,12638.920456043,20.5993547638498,381.114941888843,55.4732241085631,"Rumphi","117",93235
"88",88,78956.6665204564,630.207913398227,651.636669466276,63.7648744268154,20.6612134706889,12890.7038168281,21.3589919535592,388.656855304878,56.8735839645318,"Rumphi","117",93235
"89",89,78725.0264344563,621.188064928089,643.268137752746,63.2718471643051,20.756769418377,13139.3662837523,22.1224625279226,396.103991321215,58.2635399176184,"Rumphi","117",93235
"90",90,78497.0903201028,611.971767071405,634.657803639168,62.7449214752747,20.8357119887938,13384.8103271426,22.889148580069,403.453466775442,59.6423340649801,"Rumphi","117",93235
"91",91,78272.9126996041,602.576656700733,625.823154262726,62.1855624125626,20.8983443599441,13626.9451394418,23.6584432182028,410.702600819107,61.0092406507375,"Rumphi","117",93235
"92",92,78052.5414639457,593.020245145735,616.781696524583,61.5952523034017,20.9449825972945,13865.6866085159,24.4297509674357,417.848914072158,62.3635661628771,"Rumphi","117",93235
"93",93,77836.0179984356,583.319851102012,607.55090474884,60.9754885187251,20.9759552227459,14100.9573137367,25.2024882354651,424.890128440144,63.7046496917421,"Rumphi","117",93235
"94",94,77623.3773232447,573.492541710203,598.14816628159,60.3277809092549,20.9916027572289,14332.686501334,25.9760837630464,431.824166300237,65.0318632363656,"Rumphi","117",93235
"95",95,77414.6482441822,563.555089024913,588.590717925743,59.6536491165138,20.992277227807,14560.8100434654,26.7499790574905,438.649149195033,66.3446119465326,"Rumphi","117",93235
"96",96,77209.8535198525,553.52392639726,578.89558963319,58.9546195349296,20.9783416444141,14785.2703741304,27.5236288073725,445.363395821998,67.6423343026206,"Rumphi","117",93235
"97",97,77009.0100441682,543.415103738363,569.079556834705,58.232221972145,20.9501694436596,15006.0164025658,28.2965012771942,451.965419338854,68.9245022285224,"Rumphi","117",93235
"98",98,76812.129003865,533.244246361676,559.159091362364,57.4879861891833,20.9081439523434,15223.0034494962,29.0680787733111,458.45392535161,70.1906213451001,"Rumphi","117",93235
"99",99,76619.2163367944,523.026544679407,549.150333593207,56.7234386495098,20.852657327787,15436.1928316483,29.8378573073689,464.827799350579,71.4402293399019,"Rumphi","117",93235
"100",100,76430.2725732729,512.776691562442,539.069032082965,55.9400988811714,20.7841105273731,15645.5521458137,30.6053478595591,471.086115133289,72.6728980784454,"Rumphi","117",93235
"101",101,76245.2928854317,502.508840497366,528.930491394717,55.1394753206977,20.7029128376176,15851.0553172945,31.3700772234154,477.22813614013,73.8882345655694,"Rumphi","117",93235
"102",102,76064.2679434994,492.23665033671,518.749570562101,54.3230624597293,20.6094800900003,16052.6817064767,32.1315865754022,483.253288555182,75.0858767361238,"Rumphi","117",93235
"103",103,75887.1838396151,481.973225276683,508.540654590507,53.4923374401864,20.5042344321414,16250.4162761755,32.8894324700009,489.161166231733,76.2654949132304,"Rumphi","117",93235
"104",104,75714.0221457526,471.731069622166,498.317616232032,52.6487556883627,20.3876037514705,16444.2496212442,33.6431877092787,494.951531455944,77.4267927062324,"Rumphi","117",93235
"105",105,75544.7604194652,461.522135575303,488.093800895001,51.7937492352859,20.2600204823096,16634.1774337896,34.3924405573733,500.624298844828,78.5695044860026,"Rumphi","117",93235
"106",106,75379.3723534113,451.357798790018,477.882009607235,50.9287235442024,20.121920923423,16820.2003985869,35.1367951369812,506.17953211526,79.6933953747064,"Rumphi","117",93235
"107",107,75217.8279536827,441.248829179248,467.694490057163,50.0550540243039,19.9737444575278,17002.3240567823,35.8758718168474,511.617439892005,80.798261122267,"Rumphi","117",93235
"108",108,75060.0938878558,431.205420257726,457.542939166296,49.1740848624472,19.8159326576326,17180.5584285139,36.6093066862723,516.938364344923,81.8839263217765,"Rumphi","117",93235
"109",109,74906.1335153171,421.237161751055,447.438454704596,48.2871248696091,19.6489285643617,17354.9180622428,37.3367525505612,522.142782548149,82.9502453745191,"Rumphi","117",93235
"110",110,74755.9070240149,411.353016625533,437.391516979327,47.3954437323,19.4731758084626,17525.4219432987,38.0578795408518,527.231303625059,83.9971026463916,"Rumphi","117",93235
"111",111,74609.3720488269,401.561396444246,427.412055356567,46.5002738719497,19.2891175565089,17692.0927347473,38.7723731965724,532.204646013342,85.0244081625742,"Rumphi","117",93235
"112",112,74466.4836691856,391.870131844865,417.509413744535,45.6028070335703,19.0971958477556,17854.9568469299,39.479935413869,537.063639451055,86.0320985523647,"Rumphi","117",93235
"113",113,74327.1946174211,382.286477832313,407.692355154178,44.7041925943148,18.8978507743058,18014.0442217938,40.1802844300846,541.80921845154,87.0201362030312,"Rumphi","117",93235
"114",114,74191.4555012954,372.817131965062,397.969065564284,43.8055363974523,18.6915196816727,18169.3880904358,40.8731546604726,546.44241498914,87.9885081835355,"Rumphi","117",93235
"115",115,74059.2150034483,363.468247064381,388.347161079336,42.9078997417459,18.4786363979902,18321.0247556884,41.5582965800039,550.964351940704,88.9372252733574,"Rumphi","117",93235
"116",116,73930.4200767727,354.245441631565,378.833700877702,42.0122984554261,18.2596304939982,18468.9933751886,42.2354765800516,555.376236544186,89.8663209795007,"Rumphi","117",93235
"117",117,73805.0161391726,345.153819764325,369.43519984091,41.1197025811474,18.0349266064232,18613.3357353366,42.9044766981629,559.679353601201,90.7758504017255,"Rumphi","117",93235
"118",118,73682.9472028292,336.197969871609,360.15761865175,40.2310341672621,17.8049435257484,18754.0961359349,43.5650950195746,563.87506194588,91.6658900010533,"Rumphi","117",93235
"119",119,73564.1561305917,327.382008591793,351.006411421105,39.3471696730972,17.570093866074,18891.321041307,44.2171445492685,567.964784039953,92.5365353572931,"Rumphi","117",93235
"120",120,73448.5847667842,318.709589266641,341.986530965653,38.4689391693472,17.3307834084695,19025.0589371703,44.860453235485,571.950001649749,93.3879005522584,"Rumphi","117",93235
"121",121,73336.1740792384,310.183914403507,333.102434821161,37.5971257329796,17.0874104097883,19155.36017145,45.4948639442771,575.832251046238,94.2201174354402,"Rumphi","117",93235
"122",122,73226.8643315433,301.807769447437,324.35811989863,36.732467455972,16.8403653938639,19282.2767126288,46.1202336321218,579.61311580762,95.0333340124359,"Rumphi","117",93235
"123",123,73120.5951860002,293.583516876319,315.757113594133,35.875655180422,16.5900301944983,19405.8620642825,46.7364338720299,583.294224182915,95.8277143799128,"Rumphi","117",93235
"124",124,73017.3058334332,285.513102269741,307.302476839138,35.0273315147373,16.336777155862,19526.1711277896,47.3433509977781,586.877244937313,96.6034381705408,"Rumphi","117",93235
"125",125,72916.9352002591,277.598122612808,298.996878910596,34.1880969827781,16.0809696842948,19643.2598474882,47.9408840622709,590.363876880005,97.3606976433677,"Rumphi","117",93235
"126",126,72819.4220164772,269.839820375763,290.842584798472,33.3585080489096,15.8229614231323,19757.1851635011,48.5289453755185,593.755847385787,98.0996977707435,"Rumphi","117",93235
"127",127,72724.7049298527,262.239102433543,282.841472088888,32.5390779441055,15.5630958914999,19868.00486162,49.1074601692763,597.054907909755,98.8206553085367,"Rumphi","117",93235
"128",128,72632.7226179524,254.79655871269,274.995054842931,31.7302778483869,15.3017062265198,19975.7774182674,49.6763661497708,600.262829365199,99.5237977800275,"Rumphi","117",93235
"129",129,72543.4138866776,247.512481317443,267.30450167148,30.9325380096363,15.0391149363988,20080.5618642788,50.2356131087083,603.381398064494,100.209362569493,"Rumphi","117",93235
"130",130,72456.717762181,240.38688432047,259.770652683459,30.1462489456744,14.7756336874668,20182.4176556545,50.785162527519,606.412411871699,100.877596038274,"Rumphi","117",93235
"131",131,72372.5735775863,233.419520279626,252.394039347973,29.3717626508737,14.5115631317036,20281.4045498292,51.3249871744093,609.357676521308,101.52875266914,"Rumphi","117",93235
"132",132,72290.9210529425,226.609897163055,245.174903181316,28.6093938735945,14.2471927710386,20377.5824893729,51.8550706956697,612.219002162274,102.163094237685,"Rumphi","117",93235
"133",133,72211.7003682045,219.957296568771,238.113212194085,27.859421472608,13.9828008565204,20471.0114935008,52.3754072027124,614.998200138844,102.780889011353,"Rumphi","117",93235
"134",134,72134.8522310997,213.460789794004,231.208678729692,27.1220897750467,13.718654323213,20561.7515554224,52.8860008560114,617.697079947015,103.382410978941,"Rumphi","117",93235
"135",135,72060.3179395481,207.119252895709,224.460777386368,26.3976099509597,13.4550087586025,20649.8625460131,53.386865447236,620.317446381538,103.967939110547,"Rumphi","117",93235
"136",136,71988.0394378681,200.931382711953,217.868760799812,25.6861614359907,13.19210840164,20735.4041248014,53.8780239811763,622.861096904015,104.537756647806,"Rumphi","117",93235
"137",137,71917.9593679315,194.895711795136,211.431675412973,24.9878933520073,12.9301861718761,20818.4356570775,54.3595082591214,625.329819194947,105.092150426673,"Rumphi","117",93235
"138",138,71850.0211153846,189.010621661181,205.148377582733,24.302925897278,12.6694637265798,20899.0161372795,54.8313584682739,627.725388893625,105.631410238432,"Rumphi","117",93235
"139",139,71784.1688543035,183.274357461033,199.017549408546,23.6313518665286,12.4101515492841,20977.2041126707,55.2936227405168,630.049567350626,106.155828170166,"Rumphi","117",93235
"140",140,71720.3475807371,177.685040593196,193.037711428751,22.9732379858562,12.1524490572439,21053.0576234284,55.7463567694843,632.304099867863,106.665698062992,"Rumphi","117",93235
"141",141,71658.503146233,172.240680301881,187.207237301752,22.3286262961975,11.8965447333404,21126.6341417286,56.1896234052552,634.490713910125,107.161314956803,"Rumphi","117",93235
"142",142,71598.5822880254,166.939185705461,181.524367533008,21.6975355680458,11.6426162811163,21197.990514643,56.6234922441011,636.611117432102,107.642974549754,"Rumphi","117",93235
"143",143,71540.5326532536,161.778377748249,175.987220988161,21.0799626699723,11.390830798074,21267.1829153043,57.048039237736,638.666997452419,108.110972709075,"Rumphi","117",93235
"144",144,71484.3028211798,156.755999040231,170.593808036135,20.4758839014932,11.14134497053,21334.2667965708,57.4633463012021,640.660018701939,108.565605001134,"Rumphi","117",93235
"145",145,71429.8423208408,151.869723493775,165.342041833893,19.8852562639404,10.8943052777713,21399.2968513478,57.8695009421288,642.591822470224,109.007166267026,"Rumphi","117",93235
"146",146,71377.1016408926,147.117166885869,160.229749001495,19.308018855265,10.6498482683503,21462.3269802387,58.2665958577821,644.464025676049,109.435950215704,"Rumphi","117",93235
"147",147,71326.0322729668,142.495893616481,155.254678609131,18.7440935971339,10.4081004969504,21523.4102319989,58.6547287147389,646.278219099973,109.852248987302,"Rumphi","117",93235
"148",148,71276.5866706068,138.003427642616,150.414515298283,18.1933872831436,10.1691792680894,21582.5988183499,59.0340015512687,648.035967892974,110.256352883622,"Rumphi","117",93235
"149",149,71228.7182739884,133.637259166222,145.706886690931,17.6557923738581,9.93319269921731,21639.9440745432,59.4045205381716,649.738810415625,110.648550025755,"Rumphi","117",93235
"150",150,71182.381526221,129.39485180844,141.129371108045,17.1311879388658,9.70023987402174,21695.4964273549,59.766395694767,651.388257305236,111.029126025874,"Rumphi","117",93235
"151",151,71137.5318499895,125.273649513572,136.679507609984,16.6194410771414,9.47041134474857,21749.3053999994,60.1197404657624,652.985791667658,111.398363772161,"Rumphi","117",93235
"152",152,71094.1257234848,121.271081646511,132.3547997265,16.1204070035023,9.24378874451862,21801.419527715,60.4646716792845,654.532866542617,111.75654296998,"Rumphi","117",93235
"153",153,71052.1205957068,117.38457039604,128.152727301079,15.6339311856772,9.0204458272282,21851.8864206683,60.8013089149525,656.030906860967,112.103940110392,"Rumphi","117",93235
"154",154,71011.4748783387,113.611535015227,124.07075298092,15.1598501836665,8.8004487499583,21900.752760489,61.1297742425984,657.481309366794,112.440828309588,"Rumphi","117",93235
"155",155,70972.1480611372,109.949399485856,120.106323728511,14.6979915038068,8.58385542328158,21948.0641764855,61.4501922359164,658.885438892284,112.767476682339,"Rumphi","117",93235
"156",156,70934.1005186731,106.395594746341,116.256881163323,14.2481760722515,8.37071724254774,21993.8654228487,61.7626892538338,660.244633761229,113.084150854906,"Rumphi","117",93235
"157",157,70897.2936416222,102.947562379023,112.519865859191,13.8102178383018,8.16107830905413,22038.2002404815,62.0673935107987,661.560201624004,113.391112305375,"Rumphi","117",93235
"158",158,70861.6897864432,99.6027606894822,108.892721335694,13.3839249811752,7.95497604668498,22081.1113957911,62.3644347127548,662.83342066129,113.688618363125,"Rumphi","117",93235
"159",159,70827.2521954913,96.3586663420498,105.37289715661,12.9691009269176,7.75244192480975,22122.6407544006,62.6539437578073,664.065541831476,113.976922424229,"Rumphi","117",93235
"160",160,70793.9451229636,93.2127791768584,101.957856167063,12.5655443444497,7.55350084139646,22162.8291438323,62.9360526743865,665.257784743829,114.256273229731,"Rumphi","117",93235
"161",161,70761.733798463,90.1626251847188,98.6450780868223,12.1730500043263,7.35817159278109,22201.7163823207,63.2108943477193,666.411338551673,114.526914871667,"Rumphi","117",93235
