"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,33935.5767139515,54.2209331973486,39.7502428142952,1.76550336870617,0.178821306844865,99.4703879611109,0.0373974001265249,3.14355480511224,0.242311716592691,"Blantyre","173",34131
"28",28,33905.0792479562,62.3388090727434,45.7197316575782,2.03672792919425,0.208457805752311,115.572512106999,0.0445134715038304,3.65203168846066,0.28402933039078,"Blantyre","173",34131
"29",29,33870.0396185945,71.6518350645125,52.5739493478857,2.34790531373013,0.242497883646144,134.091393999188,0.0527997964673494,4.23680393879106,0.332137289085352,"Blantyre","173",34131
"30",30,33829.7968468322,82.3294227762615,60.4402250152971,2.70496520780432,0.281588439209938,155.384521614309,0.0624301148467944,4.90915769948438,0.387577453387837,"Blantyre","173",34131
"31",31,33783.5988507823,94.5628688177787,69.462968959733,3.11466203451872,0.326472110203403,179.860573622229,0.073603673232529,5.68199460028688,0.451430726488706,"Blantyre","173",34131
"32",32,33730.5911535712,108.56754887036,79.8056425441795,3.58468314475426,0.378000525661332,207.986422254175,0.0865490896636838,6.57005262811663,0.524936867424596,"Blantyre","173",34131
"33",33,33669.805277485,124.585032844656,91.6526683449744,4.12376195648117,0.437148573907336,240.294582235794,0.101528559150338,7.5901410148493,0.609515898901924,"Blantyre","173",34131
"34",34,33600.1464856424,142.885043303212,105.211389164101,4.74179991635602,0.505030310346226,277.391409043772,0.118842619717831,8.76139868488798,0.706792106510192,"Blantyre","173",34131
"35",35,33520.3807059373,163.767125545611,120.714142893839,5.44999898919065,0.582917108109564,319.966273841074,0.138835684803328,10.1055833851636,0.818621581841984,"Blantyre","173",34131
"36",36,33429.1215422747,187.561966677548,138.420008088041,6.260998803727,0.672257225027175,368.801324768671,0.161902162268924,11.6473791900854,0.947122177851055,"Blantyre","173",34131
"37",37,33324.8175634758,214.632010780449,158.616257739389,7.18901755624705,0.77469725281019,424.781959815385,0.188493379853283,13.4147262549164,1.09470671553082,"Blantyre","173",34131
"38",38,33205.74085766,245.370784921443,181.619514036681,8.24998673551749,0.892105134737696,488.907626249304,0.219125262304632,15.4391605682996,1.26411903524286,"Blantyre","173",34131
"39",39,33069.9771607926,280.201102488221,207.775984075179,9.46168261686667,1.02659470397097,562.303088375156,0.254386947951195,17.7561681922615,1.45847316357717,"Blantyre","173",34131
"40",40,32915.419166575,319.571097757898,237.460749157891,10.8438383096491,1.18055159000371,646.229646208275,0.294950401187747,20.4055374520238,1.68129553913758,"Blantyre","173",34131
"41",41,32739.7644612259,363.947902403716,271.075674076995,12.4182245817985,1.3566587359965,742.095498333574,0.341580641993313,23.4316836474731,1.93656789675922,"Blantyre","173",34131
"42",42,32540.5194667902,413.807889246989,309.045381347945,14.2086912319629,1.55792292960414,851.465501044805,0.395147408399132,26.883953911358,2.22877359797074,"Blantyre","173",34131
"43",43,32315.0120001587,469.623155890744,351.810656044519,16.2411429695315,1.78769924024852,976.068708197888,0.456637498318468,30.8168612284423,2.56294302127004,"Blantyre","173",34131
"44",44,32060.4147997295,531.843030683441,399.818965185677,18.5434268625889,2.04971260819961,1117.80289694564,0.527167984948296,35.2902222590688,2.94469758729081,"Blantyre","173",34131
"45",45,31773.7824242452,600.870277887742,453.511214194834,21.1451073638621,2.3480745757857,1278.73490162202,0.608000110487588,40.3691616627402,3.3802900776917,"Blantyre","173",34131
"46",46,31452.1036852312,677.031476224843,513.304376002053,24.0771033212434,2.68729306901821,1461.09551249008,0.700553661521626,46.1239435338185,3.87663882219533,"Blantyre","173",34131
"47",47,31242.9785312765,634.881794582629,557.583879053952,27.2822810665391,3.07177091767839,1664.39532513343,0.806417969197765,52.5378187309101,4.4408448939215,"Blantyre","173",34131
"48",48,31023.2658669133,614.735745179258,578.469608789717,30.4570170663406,3.50140102541813,1879.64308245904,0.92727856688352,59.3228286818152,5.07566276453979,"Blantyre","173",34131
"49",49,30799.5242517462,604.25054804663,588.108510556296,33.4209607521405,3.97056397706072,2100.66045974206,1.06470517957493,66.2818205161951,5.77813797640671,"Blantyre","173",34131
"50",50,30574.9294854782,597.763710077774,592.098945566483,36.1088921733244,4.47153982718153,2324.40741296359,1.22001391336391,73.318377330657,6.54278496709659,"Blantyre","173",34131
"51",51,30351.1005385979,592.681601491592,593.027436106425,38.5065927659418,4.99630996144345,2549.29329335959,1.39422771701715,80.3825545783921,7.36332180546761,"Blantyre","173",34131
"52",52,30128.9356403217,587.82262296425,592.09497501075,40.6215763252948,5.53730631032673,2774.39979778984,1.58808127774491,87.4459191658712,8.23342771704884,"Blantyre","173",34131
"53",53,29908.9947083752,582.656719774546,589.865601855042,42.4698294533126,6.08768580143645,2999.12341114825,1.80204359213011,94.4900686635298,9.14705585552306,"Blantyre","173",34131
"54",54,29691.6741567812,576.955782594146,586.611393539946,44.0698981564705,6.64139481743042,3223.0110278592,2.03634625159388,101.501357582096,10.0985457815276,"Blantyre","173",34131
"55",55,29477.2866012561,570.632684489799,582.471546443221,45.440338788895,7.19314448824881,3445.68467228467,2.29101224906278,108.468485931948,11.0826476606128,"Blantyre","173",34131
"56",56,29266.0968890589,563.667277642361,577.52541689547,46.598703989779,7.73835204623172,3666.80747735511,2.56588301213788,115.381412649636,12.0945095131802,"Blantyre","173",34131
"57",57,29058.3386880713,556.071309121512,571.826899880135,47.5612009315598,8.27307225158717,3886.06818652688,2.86064321693584,122.230863436343,13.1296507669684,"Blantyre","173",34131
"58",58,28854.2214583524,547.872834874895,565.419314920691,48.3426698141149,8.79392933081879,4103.17494972812,3.17484297888649,129.008136433826,14.1839318692985,"Blantyre","173",34131
"59",59,28653.9338368011,539.108172197171,558.342730227507,48.9566705642914,9.29805325607607,4317.85261908836,3.50791786542558,135.705019763089,15.2535245424242,"Blantyre","173",34131
"60",60,28457.6446460073,529.818315483377,550.636836830116,49.41560249682,9.78302943805076,4529.84236456844,3.8592051758715,142.313782267851,16.3348891151417,"Blantyre","173",34131
"61",61,28265.5041499924,520.046771847384,542.342217999255,49.7308736615603,10.2468360163065,4738.90118830158,4.22796218148815,148.827162335523,17.4247427796861,"Blantyre","173",34131
"62",62,28077.6440070219,509.838529750544,533.50065783657,49.9130084071126,10.6878089404416,4944.80261001943,4.6133780239723,155.238391755172,18.5200448732242,"Blantyre","173",34131
"63",63,27894.1780736262,499.239283111119,524.155073333753,49.9717834665455,11.1045948324313,5147.33660411617,5.01458751377741,161.541196951072,19.6179731659225,"Blantyre","173",34131
"64",64,27715.2018189317,488.294929524189,514.349363293998,49.9162867184645,11.496134115818,5346.31078845963,5.43067895616406,167.729837359223,20.7159202765998,"Blantyre","173",34131
"65",65,27540.7933506382,477.051082051498,504.128045374491,49.7550344072075,11.8616184730857,5541.55016254733,5.86070650811135,173.799100010774,21.8114721087084,"Blantyre","173",34131
"66",66,27371.0142711388,465.552755846304,493.535844258604,49.4960598969084,12.2004577672033,5732.89691104241,6.30370004975637,179.744295475482,22.9023915308436,"Blantyre","173",34131
"67",67,27205.9098989707,453.844021117972,482.617426016044,49.1469469051041,12.5122664944373,5920.21076951821,6.75867097748001,185.561269984022,23.9866146646083,"Blantyre","173",34131
"68",68,27045.510036715,441.967701152956,471.41710097709,48.7148843808605,12.7968405331199,6103.36881656704,7.22461967391207,191.246400197798,25.0622403153776,"Blantyre","173",34131
"69",69,26889.8297729336,429.965163664436,459.978431239102,48.2067123248905,13.0541362420727,6282.26524116643,7.70054242939398,196.796586987223,26.1275208214455,"Blantyre","173",34131
"70",70,26738.8702782161,417.876107412918,448.343988197271,47.6289493946651,13.2842550075571,6456.81098517809,8.18543659331018,202.209244890494,27.180855346507,"Blantyre","173",34131
"71",71,26592.6196619148,405.738353607194,436.555149237909,46.9878163430576,13.487428361874,6626.93328505071,8.67830548444389,207.482288330276,28.2207833346799,"Blantyre","173",34131
"72",72,26451.0538445522,393.587750512679,424.651806565695,46.2892592246568,13.6640031345989,6792.57517283558,9.17816317455085,212.614116559554,29.2459777829202,"Blantyre","173",34131
"73",73,26314.1374638262,381.458053869689,412.672186737712,45.5389634832873,13.8144289563959,6953.69486468153,9.68403844518368,217.603594885699,30.2552394624268,"Blantyre","173",34131
"74",74,26181.8248105331,369.38078897838,400.652751454211,44.7423638985178,13.9392466585988,7110.26506012931,10.1949783478273,222.45003301774,31.2474913623441,"Blantyre","173",34131
"75",75,26054.0607009366,357.385267771078,388.627993238562,43.9046543438341,14.0390774730261,7262.27225488077,10.7100513560813,227.153163837495,32.2217732411089,"Blantyre","173",34131
"76",76,25930.7813726552,345.498539579191,376.630357801572,43.0307933642432,14.1146131869789,7409.71597329379,11.2283501189557,231.713119571041,33.1772364557796,"Blantyre","173",34131
"77",77,25811.9153819823,333.745363610619,364.690194066506,42.1255080929202,14.1666068207448,7552.60795151152,11.7489939153872,236.130406386036,34.1131388066292,"Blantyre","173",34131
"78",78,25697.3843546559,322.14822183489,352.835636062489,41.193294284399,14.1958646381407,7690.97149723906,12.2711312850666,240.405884389003,35.0288410141015,"Blantyre","173",34131
"79",79,25587.1040615962,310.72742680456,341.092690810426,40.238427442443,14.2032363592303,7824.84021642662,12.7939405604809,244.54072822886,35.9237978347894,"Blantyre","173",34131
"80",80,25480.9850433566,299.50112037806,329.48518101158,39.2649594455466,14.1896089711541,7954.25745479107,13.3166320459987,248.536409563317,36.7975555717472,"Blantyre","173",34131
"81",81,25378.9334269616,288.485388227947,318.034800212333,38.276724972066,14.1558993259509,8079.27531175356,13.8384485465204,252.394666491242,37.6497455698136,"Blantyre","173",34131
"82",82,25280.8513967146,277.69421866977,306.761023772405,37.2773308322239,14.1030491995721,8199.95431252174,14.3586682896627,256.117492998823,38.4800842356842,"Blantyre","173",34131
"83",83,25186.6380278318,267.13963864038,295.681219018259,36.2701632185301,14.0320180192503,8316.36232827842,14.8766049933475,259.70710550237,39.2883658800275,"Blantyre","173",34131
"84",84,25096.1900764229,256.831904660967,284.810785394064,35.258399333009,13.9437760443363,8428.57345106438,15.391607080338,263.165908110523,40.0744545648221,"Blantyre","173",34131
"85",85,25009.4024196991,246.779529539497,274.163181231286,34.2450042858064,13.8393002978628,8536.66750613486,15.903058811527,266.496477327275,40.8382819589297,"Blantyre","173",34131
"86",86,24926.1685921157,236.989378211367,263.750004953224,33.2327339198135,13.7195697092925,8640.72934052497,16.4103805656346,269.701539953431,41.5798429556916,"Blantyre","173",34131
"87",87,24846.3813111642,227.466801946872,253.581077578685,32.2241400889074,13.585560314224,8740.84808016996,16.9130287371477,272.783950079676,42.2991906993651,"Blantyre","173",34131
"88",88,24769.9329413262,218.215739450875,243.664548370776,31.2215753412534,13.438241117677,8837.11645885775,17.4104955354437,275.746668304476,42.9964321073759,"Blantyre","173",34131
"89",89,24696.7158925041,209.238806051042,234.007005918148,30.2271977659603,13.2785705489317,8929.63021856212,17.9023086496255,278.592743182985,43.6717237561408,"Blantyre","173",34131
"90",90,24626.6229951909,200.537423206754,224.613557038034,29.2429772202096,13.1074929397102,9018.48752359921,18.3880308051492,281.325293144417,44.3252676065251,"Blantyre","173",34131
"91",91,24559.5478472145,192.111919876053,215.487934813737,28.2707015586561,12.9259353792634,9103.78840197153,18.8672591862472,283.947489259431,44.9573068783651,"Blantyre","173",34131
"92",92,24495.3851247075,183.961610357691,206.63262630663,27.3119828222357,12.7348049826585,9185.63422607691,19.3396247463383,286.462539235338,45.5681221480224,"Blantyre","173",34131
"93",93,24434.0308372282,176.084917932591,198.048944579198,26.368264865354,12.5349864235867,9264.12725754642,19.8047914246221,288.873673448241,46.1580275511875,"Blantyre","173",34131
"94",94,24375.3825577955,168.479460500994,189.737142665608,25.4408311034436,12.3273399307932,9339.37021285865,20.2624551449743,291.184131630294,46.7273670797101,"Blantyre","173",34131
"95",95,24319.3396850637,161.142119194846,181.696489291981,24.5308080012574,12.1126986363621,9411.46585609982,20.712343712002,293.397150273825,47.2765117534161,"Blantyre","173",34131
"96",96,24265.8035321286,154.069156022899,173.925402395693,23.6391799242913,11.8918682622257,9480.51664689981,21.1542143664592,295.515952097146,47.8058551563902,"Blantyre","173",34131
"97",97,24214.6775160499,147.256274687731,166.421514327149,22.7667931268418,11.6656251856435,9546.62442312366,21.5878534990284,297.543736267317,48.3158110165352,"Blantyre","173",34131
"98",98,24165.8672426737,140.698704104692,159.181764523695,21.9143657165342,11.4347158956913,9609.89013198488,22.0130751007551,299.483670312433,48.8068100313292,"Blantyre","173",34131
"99",99,24119.2807030607,134.391245983317,152.202460830896,21.0824906084252,11.1998549107526,9670.413523902,22.4297207038536,301.338880660755,49.2792976848214,"Blantyre","173",34131
"100",100,24074.8283406727,128.328347990966,145.479353891427,20.2716444936622,10.9617243894161,9728.29293056895,22.8376579928467,303.112445986895,49.7337315006305,"Blantyre","173",34131
"101",101,24032.4230555427,122.504169341191,139.007743261342,19.4821998253343,10.720974578075,9783.62507871621,23.2367787350967,304.807391762232,50.1705779761589,"Blantyre","173",34131
"102",102,23991.9802572093,116.912633670071,132.782532318724,18.7144311224338,10.4782234492618,9836.50492440508,23.6269978251341,306.426685274926,50.5903105984642,"Blantyre","173",34131
"103",103,23953.4179223907,111.547485272603,126.798266834388,17.9685208889162,10.2340562334491,9887.02549592186,24.0082524580404,307.973230905191,50.993407972692,"Blantyre","173",34131
"104",104,23916.6566081493,106.402323742619,121.049211699832,17.2445674580183,9.98902566000524,9935.27776251483,24.3805007754148,309.449866266599,51.3803517642596,"Blantyre","173",34131
"105",105,23881.6194580931,101.470641726125,115.529407291325,16.5425918735789,9.74365222506825,9981.35052811782,24.7437206729285,310.859359097615,51.7516249422873,"Blantyre","173",34131
"106",106,23848.2321909302,96.7458741879267,110.232703954277,15.8625449058329,9.49842456799264,10025.3303528338,25.0979086199056,312.204405021196,52.1077101520215,"Blantyre","173",34131
"107",107,23816.4230870501,92.221427504561,105.152810904911,15.2043134346294,9.25379997245736,10067.3014826375,25.4430784957937,313.487625543846,52.4490882405927,"Blantyre","173",34131
"108",108,23786.1229676263,87.8907025316563,100.28334389977,14.5677264783094,9.01020497671376,10107.3457940409,25.7792604463452,314.711566511322,52.7762369253756,"Blantyre","173",34131
"109",109,23757.2651598815,83.7471279718061,95.6178535372888,13.95256123346,8.76803606488685,10145.5427615466,26.1064997644333,315.878697274035,53.089629585228,"Blantyre","173",34131
"110",110,23729.7854585743,79.7841848865309,91.1498564706746,13.3585486773053,8.52766044242819,10181.9694351509,26.4248557978069,316.991410153762,53.3897341816134,"Blantyre","173",34131
"111",111,23703.6220852004,75.9954213402175,86.872871181791,12.7853786999864,8.28941688535556,10216.7004258058,26.7344008864352,318.052020145571,53.677012303747,"Blantyre","173",34131
"112",112,23678.7156386524,72.3744726016876,82.7804411768515,12.2327051127477,8.05361664090594,10249.807906483,27.0352193323672,319.062765101982,53.9519183203559,"Blantyre","173",34131
"113",113,23655.0090416282,68.9150795718425,78.8661544160951,11.7001503622804,7.82054437521537,10281.3616232425,27.3274064037457,320.025806220495,54.2148986364511,"Blantyre","173",34131
"114",114,23632.4474868313,65.6110984668079,75.1236673962107,11.1873097910822,7.59045916407179,10311.4289109763,27.6110673742709,320.943228664368,54.4663910533559,"Blantyre","173",34131
"115",115,23610.9783790956,62.4565115843224,71.5467230845471,10.6937556697042,7.363595510651,10340.0747184554,27.8863165997277,321.817042466592,54.7068242186418,"Blantyre","173",34131
"116",116,23590.551274009,59.4454393304219,68.1291629039546,10.2190410085463,7.14016438214316,10367.3616417334,28.1532766325082,322.649183687693,54.9366171594592,"Blantyre","173",34131
"117",117,23571.1178168963,56.5721464844547,64.8649411983679,9.7627029932495,6.92035426335202,10393.3499607897,28.4120773744919,323.441515664006,55.1561788979628,"Blantyre","173",34131
"118",118,23552.6316807471,53.831046877975,61.748137775552,9.32426614533148,6.70433221743936,10418.0976809677,28.6628552688253,324.195830397408,55.365908139922,"Blantyre","173",34131
"119",119,23535.0485020312,51.2167097761079,58.7729651061634,8.90324529088743,6.49224494526886,10441.6605803195,28.9057525308691,324.913850123313,55.566193028426,"Blantyre","173",34131
"120",120,23518.3258169706,48.7238633605247,55.9337757801709,8.49914824001498,6.28421984145269,10464.0922593891,29.1409164180586,325.597228946365,55.7574109603567,"Blantyre","173",34131
"121",121,23502.4229984424,46.3473957478143,53.2250700352892,8.11147819566903,6.08036604193047,10485.4441929984,29.36849853843,326.247554530706,55.9399284600363,"Blantyre","173",34131
"122",122,23487.3011922208,44.0823570349239,50.6414996384596,7.73973598160463,5.88077545610372,10505.7657854705,29.5886541975085,326.866349891907,56.1141011025598,"Blantyre","173",34131
"123",123,23472.9232537792,41.9239603812654,48.1778706691232,7.38342205349712,5.6855237812778,10525.1044275528,29.8015417828948,327.455075235429,56.280273483435,"Blantyre","173",34131
"124",124,23459.2536864848,39.8675808900701,45.8291468733088,7.04203827473699,5.49467149708307,10543.5055537942,30.0073221857774,328.015129802421,56.4387792308919,"Blantyre","173",34131
"125",125,23446.258580289,37.9087546984162,43.5904510495166,6.71508952248501,5.30826483519938,10561.0127013467,30.2061582586298,328.547853754699,56.589941054928,"Blantyre","173",34131
"126",126,23433.9055512009,36.0431780719831,41.4570649084215,6.40208512949686,5.12633672214641,10577.6675696589,30.3982143081509,329.054530082597,56.7340708292518,"Blantyre","173",34131
"127",127,23422.1636823998,34.2667050206625,39.4244293037216,6.10254013759715,4.94890769429177,10593.5100798215,30.5836556223722,329.536386496344,56.8714697034506,"Blantyre","173",34131
"128",128,23411.003466589,32.5753445940003,37.4881436776301,5.81597639943291,4.77598678256062,10608.5784339265,30.7626480308929,329.994597313268,57.0024282411004,"Blantyre","173",34131
"129",129,23400.3967494172,30.9652584794316,35.6439641634624,5.54192355261992,4.60757236508103,10622.9091745251,30.9353574971263,330.430285344116,57.1272265801598,"Blantyre","173",34131
"130",130,23390.3166745607,29.4327578412634,33.8878017115875,5.27991985123553,4.44365298761185,10636.5372433062,31.1019497413329,330.844523750737,57.2461346134118,"Blantyre","173",34131
"131",131,23380.7376304225,27.9742996622461,32.215720069138,5.02951286983131,4.28420815086116,10649.4960389321,31.2625898932343,331.238337873607,57.3594121860176,"Blantyre","173",34131
"132",132,23371.6351981552,26.5864833528509,30.6239328511321,4.79026010644523,4.12920906366917,10661.8174742977,31.4174421730022,331.612707038174,57.4673093071069,"Blantyre","173",34131
"133",133,23362.9861012956,25.2660471150498,29.1088004000413,4.5617294812004,3.97861936224795,10673.5320327465,31.5666695993507,331.968566325447,57.5700663734403,"Blantyre","173",34131
"134",134,23354.7681571319,24.0098638739148,27.6668267445711,4.34349973421569,3.83239579562517,10684.6688229962,31.7104337234723,332.306808299209,57.6679144031488,"Blantyre","173",34131
"135",135,23346.9602295619,22.8149373491562,26.2946560842794,4.13516074370363,3.69048887703411,10695.2556329964,31.8488943875856,332.628284697387,57.7610752772055,"Blantyre","173",34131
"136",136,23339.5421835029,21.678398163211,24.9890689950842,3.93631376911538,3.55284350167657,10705.3189825611,31.9822095068501,332.933808082842,57.8497619869407,"Blantyre","173",34131
"137",137,23332.4948409999,20.5974996857053,23.746978769199,3.74657161922207,3.4193995315797,10714.8841745209,32.1105348734072,333.224153445581,57.9341788862141,"Blantyre","173",34131
"138",138,23325.7999388846,19.5696139182443,22.5654275991372,3.56555875859473,3.2900923479222,10723.9753445101,32.2340239813519,333.50005976045,58.0145219465916,"Blantyre","173",34131
"139",139,23319.4400879288,18.5922275257964,21.4415825358889,3.39291136097738,3.16485337146302,10732.6155094056,32.3528278714538,333.762231501003,58.0909790141538,"Blantyre","173",34131
"140",140,23313.3987335868,17.6629377752039,20.3727315434883,3.22827730964776,3.04361055206371,10740.8266142383,32.4670949944628,334.011340104028,58.1637300669489,"Blantyre","173",34131
"141",141,23307.6601182624,16.7794484750443,19.3562795816903,3.0713161522036,2.92628882811036,10748.6295776087,32.5769710918767,334.248025385906,58.2329474719911,"Blantyre","173",34131
"142",142,23302.2092450296,15.9395660797404,18.3897445704658,2.92169901846321,2.8128105563371,10756.0443356522,32.6825990931509,334.47289691251,58.298796240575,"Blantyre","173",34131
"143",143,23297.0318428876,15.141195834185,17.4707534222822,2.77910850343052,2.70309591265259,10763.0898844115,32.7841190283351,334.68653531821,58.3614342807833,"Blantyre","173",34131
"144",144,23292.1143337675,14.3823379564484,16.5970382244441,2.64323852035496,2.59706326251173,10769.7843203132,32.881667955518,334.88949356474,58.4210126446794,"Blantyre","173",34131
"145",145,23287.443798274,13.6610836709359,15.7664320991093,2.51379411656862,2.49462953391027,10776.1448824093,32.9753798961615,335.082298253943,58.4776757915183,"Blantyre","173",34131
"146",146,23283.0079471887,12.9756118983969,14.9768655651395,2.39049128425234,2.39571051462724,10782.1879877555,33.0653857933649,335.265450726014,58.531561814132,"Blantyre","173",34131
"147",147,23278.7950920185,12.3241856162079,14.2263628758394,2.27305674499065,2.30022115288889,10787.9292681165,33.1518134750337,335.439428198359,58.5828026770654,"Blantyre","173",34131
"148",148,23274.7941159875,11.7051482528839,13.5130383163664,2.16122771444325,2.20807584362598,10793.383606259,33.2347876261871,335.604684890861,58.6315244558189,"Blantyre","173",34131
"149",149,23270.9944473039,11.1169205097058,12.8350924937628,2.05475165900059,2.11918867956463,10798.5651695799,33.3144297741618,335.761653067659,58.6778475628194,"Blantyre","173",34131
"150",150,23267.386033054,10.5579970032689,12.1908088656551,1.95338603518123,2.03347368818641,10803.487443072,33.3908582817252,335.910744057666,58.7218869726882,"Blantyre","173",34131
"151",151,23263.9593151855,10.0269430988647,11.578550525388,1.8568980287125,1.95084504028116,10808.1632597724,33.4641883488087,336.052349196448,58.7637524337374,"Blantyre","173",34131
"152",152,23260.7052066305,9.52239196568383,10.996756708769,1.76506428453703,1.87121724773826,10812.6048311415,33.5345320212594,336.186840765589,58.8035486806185,"Blantyre","173",34131
"153",153,23257.6150685653,9.04304153448342,10.4439396305627,1.6776706269611,1.794505343618,10816.8237760924,33.6019982066502,336.314572889567,58.8413756412345,"Blantyre","173",34131
"154",154,23254.6806945194,8.58765244085864,9.91868232591305,1.5945118985365,1.72062505431856,10820.8311411069,33.6666926540844,336.435882158788,58.8773285746221,"Blantyre","173",34131
"155",155,23251.8942760295,8.15504332928315,9.41963332496216,1.51539139109055,1.649492919995,10824.6374449206,33.7287180845801,336.551089004316,58.9114984127253,"Blantyre","173",34131
"156",156,23249.2483905637,7.74408930186009,8.94550498546849,1.44012071612483,1.5810264307599,10828.2526938287,33.788174173351,336.660498171785,58.9439718665154,"Blantyre","173",34131
"157",157,23246.7359763624,7.35371839519619,8.49506963991868,1.36851938365416,1.51514412319216,10831.6864144546,33.8451576409944,336.764399729528,58.9748316773114,"Blantyre","173",34131
"158",158,23244.350344002,6.98291346407599,8.06716177705825,1.30041516970603,1.45176576965186,10834.9476377638,33.899762053761,336.863068584299,59.0041564670073,"Blantyre","173",34131
"159",159,23242.085128853,6.63070537740735,7.66067034427829,1.23564318371986,1.39081239599923,10838.0449617367,33.9520781088199,336.956766403719,59.0320212400932,"Blantyre","173",34131
"160",160,23239.934277179,6.29617098761622,7.27453673899793,1.17404564621579,1.33220636354546,10840.9865694181,34.0021936665925,337.045742172194,59.0584975204996,"Blantyre","173",34131
