"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,98790.1317877527,10.0008215028088,6.74342619920719,0.254498245037436,0.0222062729759083,12.8439444643125,0.003315562966293,0.403515345941527,0.027819059289536,"Karonga","167",98820
"16",16,98783.8634285822,12.0422416138952,8.12015547759566,0.307131030104773,0.0272011730091765,15.6356173152942,0.00422480789375309,0.491149184163276,0.0343531843462666,"Karonga","167",98820
"17",17,98777.4898406765,13.5166696637819,9.60963407822072,0.369762301802706,0.0331982145824616,18.975558637463,0.00533642770789477,0.595984785213244,0.0422320434395935,"Karonga","167",98820
"18",18,98770.0283631146,15.424856797893,11.1709615902735,0.441872099017792,0.0403576170040364,22.8868983223309,0.00669045891415147,0.718723481386928,0.0516836321052435,"Karonga","167",98820
"19",19,98761.3869246808,17.7066706506528,12.9069558439508,0.523785798967629,0.0488249039169002,27.4185056163417,0.00833250542164765,0.860883709313493,0.062930675052697,"Karonga","167",98820
"20",20,98751.4162133332,20.3679632280855,14.8810096807094,0.616672830941856,0.0587548495936228,32.6490724210682,0.0103136564315115,1.02492725114037,0.0762144334563805,"Karonga","167",98820
"21",21,98739.9269674352,23.4456503201197,17.1439619760233,0.722183457975357,0.0703251849883375,38.678220516122,0.0126911096445217,1.21397508608834,0.0918094660114068,"Karonga","167",98820
"22",22,98726.6944249757,26.9943040040109,19.7454117525783,0.842325436701952,0.0837444042064522,45.6242602531232,0.0155291736731826,1.43173495681324,0.110033132347314,"Karonga","167",98820
"23",23,98711.4572221344,31.0815385691596,22.7388128965788,0.979440643843109,0.0992575872177616,53.6248276579094,0.0189005109155891,1.68252045662762,0.131253519753526,"Karonga","167",98820
"24",24,98693.9136337294,35.7869996942214,26.1841913033827,1.1362253152187,0.117151939556986,62.838910423279,0.02288759500204,1.97131415900463,0.155897450134013,"Karonga","167",98820
"25",25,98673.7162875617,41.2029618702053,30.1499500681616,1.3157721100942,0.137762683693012,73.4496813388904,0.0275843672593672,2.30385626089289,0.184459175539934,"Karonga","167",98820
"26",26,98650.4656685015,47.4356926446385,34.714451781741,1.52162600435227,0.161479772529373,85.6679831534887,0.0330981418107961,2.68675371337384,0.217510316738838,"Karonga","167",98820
"27",27,98623.7025991679,54.6072689935017,39.9676011881112,1.7578505663749,0.18875552346449,99.7363728030383,0.0395517576760205,3.12760690596578,0.255711140480593,"Karonga","167",98820
"28",28,98592.8996877859,62.857723296856,46.0125480299114,2.02910393926095,0.220113316676907,115.933737622726,0.0470860086757909,3.63515427710062,0.299823371272649,"Karonga","167",98820
"29",29,98557.4512361482,72.3475995185656,52.9676491074218,2.34072879568079,0.256157941946167,134.580765978112,0.055862510122819,4.21944368868322,0.350725391109351,"Karonga","167",98820
"30",30,98516.662124369,83.2607629750631,60.9686019250119,2.69885165087921,0.297587115025836,156.046005094687,0.0660668703508341,4.89202218798042,0.409429124801924,"Karonga","167",98820
"31",31,98469.7351504553,95.8075646857848,70.1708699627575,3.11049614809011,0.345204748921401,180.75280166634,0.0779123328527547,5.66615340985824,0.477099476889026,"Karonga","167",98820
"32",32,98415.7561752479,110.228515412768,80.7525108622019,3.58371635928487,0.399936702679097,209.187501320689,0.0916440945539817,6.55707439676513,0.555077390660812,"Karonga","167",98820
"33",33,98353.6780044503,126.798232615807,92.9172047071711,4.12774199303939,0.462848108188193,241.908424068378,0.107544057110068,7.58227670540293,0.644905218246421,"Karonga","167",98820
"34",34,98282.3023167773,145.829773947621,106.897638986826,4.75314191447953,0.535163089632461,279.556029033808,0.125936250317792,8.76182473684434,0.74835562114502,"Karonga","167",98820
"35",35,98200.2588287821,167.679502838147,122.959417081977,5.4720133067871,0.618287877934762,322.864756900476,0.14719321257673,10.118726572619,0.867465485903181,"Karonga","167",98820
"36",36,98105.9824631671,192.752340525262,141.40523065879,6.29819074558774,0.713836607706025,372.67619514041,0.17174315515731,11.6793462005444,1.00457384917182,"Karonga","167",98820
"37",37,97997.6879750955,221.507425189224,162.579433527465,7.24748040857863,0.823660615928892,429.953946999843,0.20007816351484,13.4738690373872,1.16236508007226,"Karonga","167",98820
"38",38,97873.3420731104,254.463974869751,186.873092553867,8.33791910567832,0.949881617384058,495.800295185121,0.232763557808237,15.5368235501699,1.34391790167699,"Karonga","167",98820
"39",39,97730.632963987,292.207449678759,214.729309364787,9.59006110905361,1.09492901150226,571.474838300144,0.270448548756345,17.9076645541881,1.55276073674235,"Karonga","167",98820
"40",40,97566.9374109934,335.395861633777,246.648739446308,11.0272934125698,1.26158169733583,658.415234459975,0.313878356652933,20.6314223569197,1.79293403848448,"Karonga","167",98820
"41",41,97379.2857795683,384.765638463992,283.195449799169,12.6761748290506,1.45301484208767,758.260034533639,0.363907963786451,23.7594170860704,2.06906034003953,"Karonga","167",98820
"42",42,97164.3253843632,441.136995246137,325.002728471186,14.5667999500897,1.67285178203075,872.873722502685,0.421517684678875,27.3500418567276,2.38642251362896,"Karonga","167",98820
"43",43,96918.2826613511,505.418607464538,372.778405453099,16.7331877463314,1.92522135787733,1004.3740858091,0.487830817987287,31.4696185661217,2.75105098813955,"Karonga","167",98820
"44",44,96636.9263559075,578.610132023025,427.309795584979,19.2136728765402,2.21482007881496,1155.16109024825,0.564133280948246,36.1933002405141,3.16981915153906,"Karonga","167",98820
"45",45,96315.531792889,661.802470576128,489.467622758097,22.0513076932844,2.54698033670619,1327.94792981615,0.651895930654809,41.6060408517288,3.6505493518891,"Karonga","167",98820
"46",46,95948.8496596983,756.17475057481,560.208038336777,25.2942459776486,2.92774221006471,1525.79276413382,0.752799068605986,47.8035858899744,4.20212618411045,"Karonga","167",98820
"47",47,95706.5318645147,716.47062152129,615.062382267312,28.8940761450247,3.36332374767788,1748.80897566121,0.868756142775202,54.7881829938257,4.83400689790634,"Karonga","167",98820
"48",48,95448.2389988059,702.430780723159,644.6168873037,32.5192053478042,3.8547989339146,1987.33749304173,1.00183584376291,62.2527513119855,5.5507674827071,"Karonga","167",98820
"49",49,95181.2870496682,699.934733115469,662.456349483251,35.9722476121391,4.39675257782223,2234.79885282308,1.15401472005881,69.988821042806,6.35033876886143,"Karonga","167",98820
"50",50,94909.090351846,702.529457858702,674.778829208869,39.182819733487,4.98127610361858,2488.11025136567,1.32701388367489,77.899252635779,7.22772578350867,"Karonga","167",98820
"51",51,94633.2869661607,707.260135889949,684.409310603143,42.1361439242538,5.6000709693588,2745.78512121785,1.52225123472519,85.9376734962473,8.17703029211332,"Karonga","167",98820
"52",52,94354.7072267342,712.769394135168,692.631128406491,44.8407360200418,6.24531253966839,3007.06535667218,1.74084549230331,94.0808302120632,9.19232149491228,"Karonga","167",98820
"53",53,94073.8156894701,718.429260861737,700.023381424674,47.3138748783986,6.90996066182652,3271.52419220317,1.98364050012502,102.315942006529,10.2679877490658,"Karonga","167",98820
"54",54,93790.9123531735,723.945398213944,706.843279735193,49.5751887678727,7.58782709247699,3538.88471710933,2.25123590771399,110.634926528238,11.3988559343426,"Karonga","167",98820
"55",55,93506.2242944964,729.176413992807,713.20101012091,51.6439193272913,8.27354122068409,3808.93680265814,2.544018183729,119.031761431635,12.5802096774195,"Karonga","167",98820
"56",56,93219.9473598078,734.05123248823,719.139877180352,53.5378430829554,8.96247739973521,4081.49902049233,2.86218954859415,127.501278998891,13.8077656625966,"Karonga","167",98820
"57",57,92932.2648329251,738.531668996945,724.672713119303,55.2729403881681,9.6506712533686,4356.40137924642,3.20579407062084,136.038623402251,15.0776341151257,"Karonga","167",98820
"58",58,92643.3560570369,742.594816348351,729.799124279283,56.8633478435911,10.3347447879265,4633.47717054307,3.57473916085152,144.638996892806,16.3862803011396,"Karonga","167",98820
"59",59,92353.3998137671,746.225451698608,734.512938838855,58.3215259396561,11.0118173331978,4912.55963369171,3.96881873082515,153.297560379982,17.7304746713665,"Karonga","167",98820
"60",60,92062.5758092742,749.412441308813,738.805841068359,59.6583821880067,11.6794483478022,5193.4803495841,4.38772822863081,162.009386539155,19.1072611204583,"Karonga","167",98820
"61",61,91771.0650319234,752.147117626151,742.669009458828,60.8834675583172,12.3355703660856,5476.06872174569,4.8310813214759,170.769448346843,20.5139181751515,"Karonga","167",98820
"62",62,91479.0498170844,754.422565886901,746.093999079823,62.0050658627914,12.9784561264169,5760.15167729575,5.29841866388226,179.57261189345,21.9479409658973,"Karonga","167",98820
"63",63,91186.713472833,756.233218626923,749.073124693281,63.0304180204849,13.6066521485291,6045.55388992931,5.78922374838563,188.413648579594,23.4070016372306,"Karonga","167",98820
"64",64,90894.2399045342,757.574766224777,751.599622561938,63.9658424298684,14.2189434369255,6332.09798930315,6.30293150905263,197.287244434292,24.8889286157311,"Karonga","167",98820
"65",65,90601.8131500956,758.444239733793,753.667644336375,64.8168394865262,14.8143241192375,6619.60486677276,6.83893545562692,206.188012045421,26.3916893254979,"Karonga","167",98820
"66",66,90309.6170197419,758.839785364583,755.272516387435,65.5882047681379,15.3919650859149,6907.89391323768,7.39659541431679,215.110500595694,27.9133709319138,"Karonga","167",98820
"67",67,90017.8345865618,758.760741233536,756.410696068884,66.2841274805731,15.9511879114467,7196.78341705168,7.97524369204084,224.049210511547,29.4521646980769,"Karonga","167",98820
"68",68,89726.6476930393,758.207754106258,757.079671770322,66.9082699588354,16.4914448096668,7486.09097654931,8.57418976624137,232.998608119136,31.0063538793061,"Karonga","167",98820
"69",69,89436.2366006579,757.182553680795,757.278195491195,67.4638420951004,17.0122987303329,7775.63378434533,9.19272499926189,241.953136206925,32.5743018005049,"Karonga","167",98820
"70",70,89146.7795197992,755.687991407447,757.00623920875,67.953668631407,17.5134070625069,8065.22904743623,9.83012645443838,250.907228627592,34.1544420196531,"Karonga","167",98820
"71",71,88858.4520654266,753.728251500896,756.26476573559,68.3802508573718,17.9945079677016,8354.69449843924,10.4856600725337,259.855327591261,35.7452700382142,"Karonga","167",98820
"72",72,88571.426990486,751.308526417369,755.056022520733,68.7458123614017,18.4554088752072,8643.84865590869,11.1585834305321,268.791892807088,37.3453364667161,"Karonga","167",98820
"73",73,88285.8737161769,748.435130225704,753.383386748325,69.0523467711219,18.8959764904938,8932.51129547479,11.84814811265,277.711417202652,38.9532410469465,"Karonga","167",98820
"74",74,88001.9579106986,745.115466308489,751.251361224554,69.30165657671,19.3161287272268,9220.50387471773,12.5536017466767,286.608440995548,40.5676280312075,"Karonga","167",98820
"75",75,87719.8411973055,741.357962326105,748.665539052334,69.4953902734159,19.7158270126293,9507.64989424648,13.2741897835172,295.477563755419,42.1871815001971,"Karonga","167",98820
"76",76,87439.680802379,737.172027432615,745.632580907263,69.6350713655948,20.0950707845826,9793.77529016618,14.0091569647344,304.313457238631,43.8106223444545,"Karonga","167",98820
"77",77,87161.6290821402,732.568028994563,742.160214979892,69.722122076258,20.4538936168696,10078.7089095115,14.7577486806864,313.110880657766,45.4367066887399,"Karonga","167",98820
"78",78,86885.8335812781,727.557181206832,738.257114559941,69.7578927757844,20.7923569285281,10362.2826612156,15.5192120351428,321.864686067536,47.0642214036356,"Karonga","167",98820
"79",79,86612.4364260693,722.151545750773,733.932933640911,69.7436744000368,21.1105491565891,10644.332074083,16.2927968992798,330.569835909245,48.6919850625517,"Karonga","167",98820
"80",80,86341.5741846374,716.363951788859,729.198229087128,69.6807187608521,21.4085820764331,10924.6965767948,17.077756854505,339.221412160288,50.3188458581515,"Karonga","167",98820
"81",81,86073.3779903835,710.207897431979,724.064355593149,69.57025401779,21.6865874729283,11203.2195653762,17.8733497244224,347.814618798248,51.9436791740346,"Karonga","167",98820
"82",82,85807.9722872764,703.697610565545,718.543570687301,69.4134917395057,21.9447194223972,11479.7494811687,18.6788391401207,356.34481528011,53.5653925165174,"Karonga","167",98820
"83",83,85545.4757428502,696.847846705219,712.648801629985,69.2116438417268,22.1831484901684,11754.1393220027,19.4934944800238,364.807501853092,55.1829196103606,"Karonga","167",98820
"84",84,85286.0007730877,689.673876784206,706.393632246189,68.9659280403492,22.4020621486908,12026.2471359743,20.3165917185503,373.198334943133,56.7952222535451,"Karonga","167",98820
"85",85,85029.6533669159,682.191402388513,699.79227623259,68.6775725116347,22.6016644852944,12295.9363034082,21.1474140578137,381.513135977973,58.401291094414,"Karonga","167",98820
"86",86,84776.5328504535,674.41650551728,692.859504084096,68.3478229551359,22.7821755351946,12563.0758886946,21.9852527602071,389.747902427147,60.0001463741267,"Karonga","167",98820
"87",87,84526.7322302959,666.365575011973,685.610531500184,67.9779450667284,22.9438298462138,12827.5404810915,22.8294071873978,397.898802940329,61.5908365573922,"Karonga","167",98820
"88",88,84280.3379525284,658.055233150377,678.060988470769,67.5692272857849,23.0868765957283,13089.2105363698,23.679185599103,405.962187964311,63.172439801633,"Karonga","167",98820
"89",89,84037.4297799172,649.502268771084,670.22687065232,67.1229824191006,23.2115795174603,13347.9726128975,24.5339058252664,413.934597070121,64.7440650216783,"Karonga","167",98820
"90",90,83798.0808741339,640.72358688412,662.124446177081,66.640548545125,23.3182163505938,13603.7194322094,25.3928956997953,421.812760839512,66.3048520731354,"Karonga","167",98820
"91",91,83562.3578331188,631.736145904372,653.770190359784,66.1232887517879,23.4070785543793,13856.3499697452,26.2554935655756,429.593603653545,67.8539723219157,"Karonga","167",98820
"92",92,83330.3207504819,622.556886557351,645.180733166885,65.5725900047078,23.4784710405905,14105.7695199735,27.1210487750862,437.274245667258,69.3906292241612,"Karonga","167",98820
"93",93,83102.023288871,613.202675586181,636.372795586797,64.9898616773937,23.5327118832369,14351.8897442136,27.9889221818092,444.852004241048,70.9140588678462,"Karonga","167",98820
"94",94,82877.5127704897,603.690255836079,627.363124131142,64.3765336451861,23.5701320040937,14594.6286972731,28.8584866206021,452.324394706149,72.4235304715107,"Karonga","167",98820
"95",95,82656.8302883761,594.036192882035,618.168434182233,63.734053832212,23.5910748309941,14833.9108285205,29.7291273758135,459.689130326086,73.9183468350072,"Karonga","167",98820
"96",96,82440.0108343062,584.256824034434,608.805356622789,63.0638853964353,23.5958959183752,15069.6669610857,30.600242636045,466.94412157293,75.3978447298949,"Karonga","167",98820
"97",97,82227.0834400088,574.368213814068,599.290383874954,62.3675036995881,23.5849625227863,15301.8342521455,31.4712439341746,474.087474813539,76.8613952198463,"Karonga","167",98820
"98",98,82018.0713319315,564.38611268039,589.639818993016,61.6463930613937,23.5586531326003,15530.3561336302,32.3415565708901,481.11749038524,78.3084039073428,"Karonga","167",98820
"99",99,81812.9920988328,554.325917712475,579.869729414979,60.9020433294015,23.51735695148,15755.1822337389,33.2106200199656,488.032660073844,79.738311103216,"Karonga","167",98820
"100",100,81611.8578699272,544.202637097826,569.995903622449,60.1359463529888,23.4614733343906,15976.2682813515,34.0778883135882,494.831664060734,81.1505919149659,"Karonga","167",98820
"101",101,81414.6755019584,534.030858818911,560.033810401442,59.3495924173192,23.3914111771471,16193.5759948205,34.9428304062217,501.513367386379,82.5447562522781,"Karonga","167",98820
"102",102,81221.4470658192,523.824748436289,549.998584046551,58.5444670833786,23.3075877649654,16407.0726172386,35.8049296109952,508.076805511585,83.9203467214596,"Karonga","167",98820
"103",103,81032.1691123888,513.597939525527,539.904926708985,57.7220467183646,23.2104297222927,16616.7318582126,36.6636867233779,514.521213261511,85.2769448632158,"Karonga","167",98820
"104",104,80846.8338873835,503.363606226707,529.767138591302,56.8837954802379,23.1003704560103,16822.5325844656,37.5186173965838,520.845984314316,86.6141641527788,"Karonga","167",98820
"105",105,80665.4292035311,493.134421665321,519.599065600649,56.0311620692457,22.9778500359922,17024.4590437754,38.3692533222349,527.050678019215,87.9316518791638,"Karonga","167",98820
"106",106,80487.9386049748,482.922512961992,509.414097914117,55.1655762136816,22.8433144725794,17222.5007508181,39.2151426446862,533.135015769049,89.229089124039,"Karonga","167",98820
"107",107,80314.3415125717,472.739454928006,499.225121134388,54.288444900268,22.6972149627211,17416.6524009865,40.055850516381,539.098878228504,90.5061909480053,"Karonga","167",98820
"108",108,80144.6136804533,462.596307033534,489.044519801376,53.4011512009637,22.5400067504736,17606.9133765453,40.8909582150689,544.942290051879,91.7627037566683,"Karonga","167",98820
"109",109,79978.7272863504,452.503573195991,478.884163627205,52.5050505150861,22.3721484592324,17793.2877140227,41.7200638294328,550.665418765514,92.9984057935413,"Karonga","167",98820
"110",110,79816.651079824,442.471186018324,468.755391775263,51.6014675531112,22.1941013163602,17975.7839908591,42.5427826538798,556.268571178189,94.2131070329997,"Karonga","167",98820
"111",111,79658.3508252306,432.508557657106,458.669030111215,50.6916963123988,22.0063281383192,18154.4148164925,43.3587460578204,561.752177667091,95.4066462512604,"Karonga","167",98820
"112",112,79503.7889326174,422.624478651361,448.635286958125,49.7769919288398,21.8092927737295,18329.1974124092,44.1676046612266,567.116809842302,96.5788958452169,"Karonga","167",98820
"113",113,79352.9253136988,412.827224620679,438.663862964633,48.8585745394471,21.6034587962305,18500.152540336,44.9690250442292,572.363147569905,97.7297549551088,"Karonga","167",98820
"114",114,79205.717363007,403.124530575964,428.763911971168,47.9376257820068,21.3892888635651,18667.3045890048,45.7626907954278,577.491981544606,98.8591505982476,"Karonga","167",98820
"115",115,79062.1201214922,393.523587521543,418.944040873965,47.0152870249216,21.1672438822112,18830.6814165473,46.5483026578406,582.50420836829,99.9670370807213,"Karonga","167",98820
"116",116,78922.086494405,384.031056624503,409.212315736784,46.0926580268351,20.9377821825475,18990.3141146678,47.3255783564329,587.400823227303,101.053394880589,"Karonga","167",98820
"117",117,78785.5674408297,374.653083846363,399.576264172982,45.1707959642513,20.7013587184893,19146.2368039904,48.0942524778156,592.182913541898,102.118229643866,"Karonga","167",98820
"118",118,78652.5121598505,365.395309102421,390.042886233015,44.2507144773328,20.4584242973484,19298.4864297081,48.8540763312117,596.851652625892,103.161571179016,"Karonga","167",98820
"119",119,78522.8682699046,356.262878250505,380.618665097,43.3333829359736,20.2094248398756,19447.1025611905,49.6048177814739,601.408293474833,104.183472434316,"Karonga","167",98820
"120",120,78396.5819798105,347.260460276071,371.309574720136,42.4197259938637,19.9548006673064,19592.1271974768,50.3462610553308,605.854162744042,105.184008456906,"Karonga","167",98820
"121",121,78273.5982289428,338.392250184607,362.121080266478,41.5106220772596,19.6949856375787,19733.6046259595,51.078206931731,610.190656336451,106.163275851231,"Karonga","167",98820
"122",122,78153.8609179486,329.662011359497,353.058183636752,40.606906043297,19.4304069280834,19871.5811025869,51.8004714967649,614.419229606733,107.12139045405,"Karonga","167",98820
"123",123,78037.3130174976,321.073077881745,344.125419636212,39.709367741632,19.1614842317953,20006.1047465974,52.5128864135386,618.541394064125,108.05848698742,"Karonga","167",98820
"124",124,77923.896692011,312.62836412828,335.326861361226,38.8187514422716,18.8886290845146,20137.2254030603,53.2152989123519,622.558713107462,108.974718369317,"Karonga","167",98820
"125",125,77813.5534917511,304.330409968592,326.666168744737,37.9357592975996,18.6122449263931,20264.9943549081,53.9075704034241,626.472793236868,109.870253426697,"Karonga","167",98820
"126",126,77706.2243645126,296.181325266289,318.146524241663,37.0610436095016,18.3327250436533,20389.4644384141,54.5895789121121,630.285287378121,110.7452789597,"Karonga","167",98820
"127",127,77601.8499277248,288.182886138992,309.770736549211,36.1952161728444,18.050453720442,20510.6895639262,55.2612157674657,633.997880367796,111.599995287691,"Karonga","167",98820
"128",128,77500.3705293271,280.336525665679,301.541229291333,35.3388461082132,17.7658053543034,20628.7246780261,55.9223862271991,637.612287715174,112.434616422718,"Karonga","167",98820
"129",129,77401.7263496201,272.643349025175,293.460049825872,34.4924602280114,17.4791440072827,20743.6256380175,56.5730092759592,641.130251734458,113.249369279118,"Karonga","167",98820
"130",130,77305.8575137087,265.104151996572,285.528891070867,33.6565441591283,17.1908231198582,20855.4490587923,57.2130171525202,644.553536847628,114.044492587052,"Karonga","167",98820
"131",131,77212.7041903647,257.719436897825,277.749110452161,32.8315433375328,16.901185243673,20964.2521787596,57.8423549444903,647.883925472146,114.820235939132,"Karonga","167",98820
"132",132,77122.2066831611,250.489431541125,270.12174496465,32.0178641225329,16.6105618036756,21070.0927342253,58.4609801816019,651.12321417301,115.576858864058,"Karonga","167",98820
"133",133,77034.3055164362,243.414105914682,262.647528225038,31.2158749320854,16.3192729007129,21173.02883917,59.0688624212695,654.273209982439,116.31462992762,"Karonga","167",98820
"134",134,76948.9415160017,236.493186941435,255.326909021441,30.4259074024563,16.0276271536254,21273.118870652,59.6659828273983,657.33572689429,117.033825861773,"Karonga","167",98820
"135",135,76866.0558829008,229.726175234602,248.160067032352,29.6482576433769,15.7359215767744,21370.4213618679,60.2523337441168,660.312582597751,117.734730720555,"Karonga","167",98820
"136",136,76785.5902616178,223.112361311239,241.146928357786,28.8831875287647,15.4444414934788,21464.9949014253,60.8279182656708,663.205595404139,118.417635065412,"Karonga","167",98820
"137",137,76707.486803751,216.650839538892,234.287182649464,28.1309259797491,15.1534604851499,21556.898037792,61.3927498037166,666.016581333646,119.08283518182,"Karonga","167",98820
"138",138,76631.688225971,210.340522679329,227.5802986827,27.3916702921899,14.8632403725756,21646.1891903488,61.9468516533599,668.747351407409,119.730632325939,"Karonga","167",98820
"139",139,76558.1378626056,204.180156731088,221.025538633496,26.665587495892,14.5740312279688,21732.9265667468,62.4902565591155,671.399709135361,120.361332001882,"Karonga","167",98820
"140",140,76486.7797127129,198.168333578512,214.621972848186,25.9528156548908,14.2860714157536,21817.1680874949,63.0230062948507,673.975448225884,120.975243291415,"Karonga","167",98820
"141",141,76417.558487958,192.303504614087,208.368495801824,25.2534653224314,13.9995876667259,21898.97130744,63.5451511968972,676.476350204274,121.57267813773,"Karonga","167",98820
"142",142,76350.4196483996,186.583993115649,202.263838119126,24.5676208270315,13.7147951736065,21978.3933546033,64.0567497617183,678.904182562261,122.153950759914,"Karonga","167",98820
"143",143,76285.3094369332,181.008005809683,196.306579632323,23.8953415877535,13.4318977110863,22055.4908700962,64.5578682296867,681.260696941993,122.719377068384,"Karonga","167",98820
"144",144,76222.174912579,175.573643811869,190.495163447887,23.236663461337,13.151087780155,22130.3199487661,65.0485801536135,683.547627343677,123.269274078793,"Karonga","167",98820
"145",145,76160.9639772775,170.278914228018,184.827907119713,22.5916000657503,12.8725467733445,22202.9360885485,65.5289659871046,685.766688601466,123.803959380422,"Karonga","167",98820
"146",146,76101.6253998424,165.12174056782,179.303014153976,21.9601440725147,12.5964451594285,22273.3941435264,65.9991126774109,687.919574973098,124.323750631632,"Karonga","167",98820
"147",147,76044.1088370607,160.09997139284,173.918586268467,21.3422684457375,12.3229426868708,22341.7482808792,66.4591132661777,690.007958848294,124.828965087433,"Karonga","167",98820
"148",148,75988.3648506505,155.211390428887,168.67263278456,20.73792768439,12.0521885984273,22408.0519433512,66.9090665020526,692.033489627689,125.319919158287,"Karonga","167",98820
"149",149,75934.3449223337,150.453725065395,163.563081182872,20.1470590360797,11.7843218662985,22472.3578140634,67.349076452211,693.997792673517,125.796927987629,"Karonga","167",98820
"150",150,75882.0014774919,145.824653862348,158.587786077236,19.5695834863082,11.5194713184021,22534.7177755812,67.7792521825843,695.902468075559,126.260305036808,"Karonga","167",98820
"151",151,75831.2878682117,141.321815676934,153.744539896252,19.0054073349966,11.2577561715871,22595.1829054491,68.1997072593516,697.749090563399,126.710361774396,"Karonga","167",98820
"152",152,75782.1583909616,136.942816505198,149.0310802045,18.4544230717823,10.9992861713133,22653.8034436237,68.6105594619465,699.539208527465,127.147407330029,"Karonga","167",98820
"153",153,75734.5682749662,132.685236269612,144.445098518158,17.916510627762,10.7441620154101,22710.6287872216,69.0119303812109,701.274343896732,127.571748237899,"Karonga","167",98820
"154",154,75688.4737454121,128.546633390583,139.984245249392,17.3915375914377,10.492475048863,22765.7074179783,69.403945329306,702.955989902805,127.983687979026,"Karonga","167",98820
"155",155,75643.8319837587,124.524552736081,135.646138428446,16.8793608328304,10.2443079712255,22819.086923452,69.7867328207708,704.585611787603,128.383526810178,"Karonga","167",98820
"156",156,75600.601107332,120.616529675535,131.428373238525,16.3798276820915,9.99973530621582,22870.8140025773,70.1604241882663,706.164647012977,128.771561582977,"Karonga","167",98820
"157",157,75558.7401871913,116.820096703779,127.328524714417,15.8927765023774,9.75882348351515,22920.9344380257,70.5251533788939,707.694504424752,129.14808548089,"Karonga","167",98820
"158",158,75518.2092634668,113.132788626309,123.344153169051,15.4180374625705,9.52163098435619,22969.4930695959,70.8810566949931,709.176563454844,129.513387726028,"Karonga","167",98820
"159",159,75478.9692977148,109.552144521775,119.472812470552,14.9554336808615,9.2882089907207,23016.5338302099,71.2282724113689,710.612175271371,129.867753580358,"Karonga","167",98820
"160",160,75440.9821737377,106.075712702076,115.712053987545,14.5047819283804,9.05860160823323,23062.099735503,71.5669405330541,712.002662479608,130.211464158525,"Karonga","167",98820
"161",161,75404.2107135902,102.701056120249,112.05942914582,14.0658931946935,8.83284596134806,23106.2328593922,71.8972025954433,713.349318384982,130.544796184693,"Karonga","167",98820
"162",162,75368.6186180273,99.4257533985045,108.512495157426,13.6385736855392,8.61097286265804,23148.9743855307,72.219201337903,714.653408616329,130.868022109324,"Karonga","167",98820
"163",163,75334.1705725852,96.2474037509379,105.068820379655,13.2226248535448,8.39300627536099,23190.3644915319,72.5330806233707,715.916167548144,131.181409435529,"Karonga","167",98820
