"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,27557.3237692199,601.125006503407,568.008650024626,24.8089945534925,2.03936379533056,1869.1586115472,0.535604356066847,48.4644803206319,2.95964351703722,"Dedza","10",30623
"49",49,27340.0789180127,589.57670031064,576.466036709931,27.187462196079,2.31041349275292,2086.76581454473,0.614654733196411,54.0949674864386,3.36651820961053,"Dedza","10",30623
"50",50,27122.5462620099,581.897820274241,579.288600508359,29.3352365107126,2.59936599887835,2306.62881015894,0.703904538943441,59.7779224145323,3.80882045134751,"Dedza","10",30623
"51",51,26906.3201894421,575.55584616661,579.028748467149,31.2408903882366,2.90151853236967,2527.14888791262,0.803919090968318,65.4720937233432,4.28281879427169,"Dedza","10",30623
"52",52,26692.2866779128,569.400764232674,576.878353745932,32.9106986979559,3.21243514013119,2747.39597355659,0.915096713909423,71.1537713527636,4.78476168989162,"Dedza","10",30623
"53",53,26480.9964998893,562.921674878417,573.402776607129,34.357889393019,3.52810571697248,2966.75537163687,1.03768187834131,76.8074891014124,5.3110590843286,"Dedza","10",30623
"54",54,26272.8362747436,555.904087067683,568.880098330481,35.5978324509728,3.84498395804631,3184.76494183929,1.17178160997021,82.4217422578423,5.85834856516647,"Dedza","10",30623
"55",55,26068.1064628771,548.272194146913,563.457384085386,36.645964939384,4.15997355275066,3401.04063819348,1.31738220496097,87.9870318714928,6.42351027576319,"Dedza","10",30623
"56",56,25867.0570169618,540.015684645831,557.222983246282,37.5169550687182,4.47039445863251,3615.24260057391,1.47436504484432,93.4949764311699,7.00366036245578,"Dedza","10",30623
"57",57,25669.903496769,531.155867737669,550.23960570359,38.224427235219,4.77394366125069,3827.06013793808,1.64252095517601,98.9379204627722,7.59613640558693,"Dedza","10",30623
"58",58,25476.8345491153,521.729404548816,542.559751822927,38.7809267273249,5.06865593062238,4036.20514859754,1.82156325754472,104.308764818894,8.19848060201679,"Dedza","10",30623
"59",59,25288.0152088954,511.780810138364,534.23229893564,39.1979901915374,5.3528674062171,4242.40968504707,2.01113938574858,109.600905617154,8.80842330912506,"Dedza","10",30623
"60",60,25103.5885510981,501.358550969309,525.305471346303,39.486244202343,5.62518335400471,4445.42515789506,2.21084113488614,114.808215854172,9.42386841192969,"Dedza","10",30623
"61",61,24923.6765709972,490.51300181234,515.827929147426,39.6555107113095,5.88444942494416,4645.02232405842,2.42021384835893,119.925047298856,10.0428803667575,"Dedza","10",30623
"62",62,24748.3814019655,479.295221477333,505.849017178721,39.7149228428981,6.1297207728668,4840.99095025451,2.63876550818713,124.946224295429,10.663668938181,"Dedza","10",30623
"63",63,24577.785581292,467.756226457441,495.418628335454,39.6729977489236,6.36024384621234,5033.14034918148,2.86597313852695,129.867059025114,11.28458199333,"Dedza","10",30623
"64",64,24411.9525711338,455.946400983176,484.586931702577,39.5377074242513,6.57543775379161,5221.29966187385,3.10128912851552,134.683360216514,11.9040977316167,"Dedza","10",30623
"65",65,24250.9274403461,443.915014196076,473.404029321843,39.3165408439669,6.77487682073529,5405.31795134276,3.34414712848432,139.391436831267,12.5208173716064,"Dedza","10",30623
"66",66,24094.7382952793,431.709939536362,461.919478854902,39.0165803933722,6.95826782713839,5585.06346962921,3.59396847970047,143.988080870001,13.1334534372951,"Dedza","10",30623
"67",67,23943.3969581068,419.37730597834,450.181992553617,38.6445305950263,7.12543969329144,5760.42360700023,3.85016607267349,148.470566643189,13.7408260727147,"Dedza","10",30623
"68",68,23796.8998486467,406.961186196044,438.23917104086,38.2067495023946,7.27633159063209,5931.30456460798,4.11214841537304,152.836643008625,14.3418581429286,"Dedza","10",30623
"69",69,23655.2290570696,394.50346437204,426.137099970664,37.7092823112284,7.41098000584655,6097.63079255573,4.37932371490684,157.084519644336,14.9355693113055,"Dedza","10",30623
"70",70,23518.3534116577,382.043664806664,413.920087570763,37.1578827404883,7.52950831364387,6259.34434170102,4.65110320972997,161.212850849552,15.5210713377225,"Dedza","10",30623
"71",71,23386.2295398852,369.618757650447,401.630539390236,36.5580270436702,7.6321178528605,6416.40411421435,4.92690396323358,165.220716594778,16.097563954636,"Dedza","10",30623
"72",72,23258.8029085836,357.263146156695,389.308681029626,35.9149298287541,7.71907880607277,6568.78510397128,5.20615162401393,169.107603352419,16.664330489411,"Dedza","10",30623
"73",73,23136.0088893117,345.008627450505,376.992387304092,35.2335547602673,7.79072201201805,6716.47753634121,5.48828282024584,172.873382240282,17.2207337907739,"Dedza","10",30623
"74",74,23017.7738507793,332.884265139034,364.717188085415,34.518620073635,7.84743165638332,6859.48589706067,5.77274720554177,176.5182842117,17.7662124348127,"Dedza","10",30623
"75",75,22904.0161316743,320.916489143312,352.516091736095,33.7746061736317,7.8896383355057,6997.82803366197,6.0590092751718,180.042877156659,18.3002769093213,"Dedza","10",30623
"76",76,22794.6470117265,309.129135488327,340.419533394801,33.005760410501,7.91781271476657,7131.53419634075,6.34654992436838,183.448041391829,18.8225059496853,"Dedza","10",30623
"77",77,22689.5716893662,297.543439234612,328.455426440523,32.216099842962,7.9324595773493,7260.64601772945,6.6348678089583,186.734943542867,19.3325429254888,"Dedza","10",30623
"78",78,22588.690106373,286.178134984958,316.649080813229,31.409412692887,7.93411252643048,7385.21567185623,6.92348075325571,189.905014990124,19.8300929617584,"Dedza","10",30623
"79",79,22491.8979465434,275.049592491694,305.023347674886,30.5892677937626,7.92332812824359,7505.304591277,7.21192609099682,192.959919186565,20.3149176678239,"Dedza","10",30623
"80",80,22399.0873404255,264.171897009872,293.598626521148,29.7590150023401,7.90068163074536,7620.98267775738,7.49976165300601,195.901531413795,20.7868325530005,"Dedza","10",30623
"81",81,22310.1476415705,253.556999600976,282.392973667726,28.9217921200773,7.8667623621045,7732.32726466334,7.78656601531167,198.731912332491,21.2457028513922,"Dedza","10",30623
"82",82,22224.9658971584,243.214665811437,271.422006051545,28.0805117540414,7.82217074561292,7839.42280788695,8.07194059199512,201.453299725714,21.6914441327526,"Dedza","10",30623
"83",83,22143.4277715022,233.15278069736,260.699189540145,27.2378823672596,7.76751300698422,7942.35935452584,8.35550836024529,204.068069737456,22.1240148191624,"Dedza","10",30623
"84",84,22065.418085869,223.377469181643,250.235934619009,26.3964119310731,7.7033978678493,8041.23178641914,8.63691411230361,206.57871755714,22.5434133114188,"Dedza","10",30623
"85",85,21990.8212726386,213.893172463324,240.041663643553,25.5584083914242,7.63043383333344,8136.13922414203,8.91582488774084,208.987842142873,22.9496760193537,"Dedza","10",30623
"86",86,21919.5218755414,204.702793231092,230.123941297835,24.7259864005317,7.54922611753295,8227.18424758273,9.19192982886454,211.298126393732,23.3428740388708,"Dedza","10",30623
"87",87,21851.4050222288,195.807841819859,220.488605513823,23.9010740954674,7.46037372552057,8314.47214262611,9.46493999048338,213.512317993223,23.7231099070859,"Dedza","10",30623
"88",88,21786.3567835477,187.208549111174,211.139892434594,23.0854193048842,7.36446723721469,8398.1103002978,9.73458806660691,215.633214149923,24.0905149166102,"Dedza","10",30623
"89",89,21724.2645103507,178.903985450097,202.080561636656,22.2805963805066,7.26208668738566,8478.20763144887,10.0006280458266,217.663646751859,24.445246403429,"Dedza","10",30623
"90",90,21665.0171477489,170.892193506953,193.312011881788,21.4880137653246,7.1537995334422,8554.87399876796,10.2628347956083,219.606467982915,24.7874850004161,"Dedza","10",30623
"91",91,21608.5054988337,163.17029328177,184.834409747368,20.7089214594149,7.04015897729942,8628.21971413059,10.5210035698664,221.464537613353,25.1174321131121,"Dedza","10",30623
"92",92,21554.6224544551,155.73458312289,176.646814099657,19.944418702045,6.92170248835975,8698.35507766994,10.7749494620499,223.24071136576,25.435307502993,"Dedza","10",30623
"93",93,21503.2631788563,148.58065377864,168.747273888614,19.1954621496121,6.79895053539032,8765.38997398342,11.0245068080803,224.937830757783,25.7413469934712,"Dedza","10",30623
"94",94,21454.3252748628,141.703473219458,161.132945192436,18.4628736434058,6.67240552365123,8829.43349900193,11.2695285563143,226.558713722332,26.0358003244879,"Dedza","10",30623
"95",95,21407.7089189584,135.097476581516,153.800194253199,17.7473483546271,6.54255089363251,8890.59362537009,11.5098855885508,228.106146224423,26.3189290845991,"Dedza","10",30623
"96",96,21363.3170089356,128.756645359366,146.744683579799,17.0494613521976,6.40985010739294,8948.9768844162,11.7454662494147,229.58287426411,26.5910048886983,"Dedza","10",30623
"97",97,21321.055148536,122.674592989773,139.961488097756,16.3696794655133,6.27474683264698,9004.6881690497,11.9761750286121,230.99159911387,26.8523072979429,"Dedza","10",30623
"98",98,21280.8317547758,116.844631035446,133.44516045544,15.7083667835669,6.13766418839691,9057.83049060616,12.2019321551627,232.334971215872,27.1031223681942,"Dedza","10",30623
"99",99,21242.5580429429,111.259832055011,127.189821321531,15.0657940777011,5.99900491461551,9108.50483213282,12.4226725554183,233.615586651314,27.3437410293579,"Dedza","10",30623
"100",100,21206.1482796842,105.913067602781,121.189199503445,14.442138676776,5.8591495819834,9156.80981866302,12.6383462877899,234.83597867675,27.5744580420739,"Dedza","10",30623
"101",101,21171.5195881116,100.797085563178,115.436729950508,13.8374994066841,5.71845810243388,9202.8417222535,12.8489166121509,235.998618223845,27.7955701910939,"Dedza","10",30623
"102",102,21138.5919423221,95.9045404235753,109.925631049161,13.2519032978079,5.57726983049561,9246.6943538244,13.0543592524762,237.105911290589,28.0073751196846,"Dedza","10",30623
"103",103,21107.288201681,91.2280498800186,104.648926170056,12.6853099737206,5.43590337169594,9288.45894694397,13.254661979564,238.160196068109,28.21017042106,"Dedza","10",30623
"104",104,21077.5340741297,86.7602318083415,99.599498584707,12.1376187568772,5.29465691689145,9328.22409600718,13.4498237963335,239.163741530182,28.4042525728847,"Dedza","10",30623
"105",105,21049.2580842969,82.4937198663291,94.7701577253643,11.6086745261761,5.15380863887015,9366.07570075885,13.6398541874848,240.118746156219,28.5899160446347,"Dedza","10",30623
"106",106,21022.3915234102,78.4212033560957,90.153667566609,11.0982736658559,5.01361712894988,9402.09694247387,13.8247723984345,241.027337467317,28.7674524952579,"Dedza","10",30623
"107",107,20996.8683944473,74.5354596925127,85.7427748441887,10.6061696676721,4.87432188537231,9436.36827273069,14.0046067322724,241.891571877054,28.9371500535928,"Dedza","10",30623
"108",108,20972.6253603001,70.8293642974602,81.5302551280288,10.1320780377294,4.73614386407005,9468.96740450839,14.1793938642272,242.713434585925,29.0992926912458,"Dedza","10",30623
"109",109,20949.6017413551,67.2959140833052,77.5089416818548,9.67568050350967,4.59928565558752,9499.96925838117,14.3491783394592,243.494838305584,29.2541595366145,"Dedza","10",30623
"110",110,20927.7393064836,63.9282423136428,73.671738396622,9.23663127874205,4.46393306899705,9529.44613692623,14.5140115322314,244.237627889656,29.4020246704444,"Dedza","10",30623
"111",111,20906.9822666727,60.7196327878004,70.0116461674208,8.81456031046267,4.33025535042646,9557.46768749255,14.6739512186607,244.943579459972,29.5431566102527,"Dedza","10",30623
"112",112,20887.2772590431,57.6635329320694,66.521783090183,8.4090763906978,4.19840548153046,9584.10088191825,14.8290611442231,245.614399964347,29.677817865685,"Dedza","10",30623
"113",113,20868.5731203706,54.7535502951382,63.1953942128698,8.01977210455907,4.0685218839153,9609.41023105165,14.9794100812709,246.2517328044,29.8062650235575,"Dedza","10",30623
"114",114,20850.8211892102,51.9834892115755,60.0258852766495,7.64622433331777,3.94072662168361,9633.45741320127,15.125072145333,246.857148315922,29.928747493872,"Dedza","10",30623
"115",115,20833.9748506297,49.347326573569,57.0068131862211,7.28800050312883,3.81512867385285,9656.30175508802,15.2661253455103,247.43215626545,30.0455082915119,"Dedza","10",30623
"116",116,20817.989556631,46.8392189973833,54.1319041658786,6.94466035458336,3.69182397419748,9678.00018452965,15.4026513473166,247.978204681335,30.1567836685959,"Dedza","10",30623
"117",117,20802.8227919361,44.4535198905115,51.395050260725,6.61575796991286,3.57089583379084,9698.60724899138,15.5347351175601,248.496680381313,30.2628029268516,"Dedza","10",30623
"118",118,20788.4340331174,42.1847777208092,48.79032539917,6.30084430658375,3.45241545435212,9718.17513951121,15.6624644904677,248.988909650675,30.3637881854752,"Dedza","10",30623
"119",119,20774.7845718224,40.0277197210688,46.3119855225778,5.99946918948112,3.33644325615822,9736.75388087951,15.7859296087923,249.456163172692,30.4599547487482,"Dedza","10",30623
"120",120,20761.8374860364,37.977262595303,43.9544680414734,5.71118312838898,3.22302925985096,9754.39134833482,15.9052226038214,249.899656503291,30.551510938033,"Dedza","10",30623
"121",121,20749.5576093254,36.0285170052797,41.7123945967946,5.43553889449279,3.11221349491668,9771.13328939656,16.0204372865895,250.320550671801,30.6386579696916,"Dedza","10",30623
"122",122,20737.9113516748,34.176767845947,39.5805651789192,5.17209276851435,3.00402726943003,9787.02352656336,16.1316686990252,250.719957413605,30.7215904536065,"Dedza","10",30623
"123",123,20726.8669014695,32.4175019808554,37.553987923814,4.92040640451421,2.89849229885838,9802.10369692005,16.2390130023801,251.09893253854,30.8004953302827,"Dedza","10",30623
"124",124,20716.3938819787,30.746376180842,35.6278438720769,4.68004758866966,2.79562287684909,9816.4136605799,16.3425669230122,251.458486428977,30.8755530893756,"Dedza","10",30623
"125",125,20706.4633568723,29.1592191647592,33.7974951235328,4.45059122250136,2.69542604277067,9829.99148402013,16.4424275540449,251.799583638314,30.9469375964405,"Dedza","10",30623
"126",126,20697.0477993834,27.6520344835355,32.0584822525072,4.2316200903126,2.59790196167081,9842.87346969346,16.5386921351733,252.123143671371,31.0148160945535,"Dedza","10",30623
"127",127,20688.1210513389,26.2209973842844,30.4065254867861,4.02272590783059,2.50304439065237,9855.09419770687,16.6314577847499,252.430042081314,31.0793492103532,"Dedza","10",30623
"128",128,20679.6581926606,24.8624389207325,28.8375138091303,3.82350934486349,2.41084152742319,9866.6866824403,16.7208212969516,252.721114488998,31.1406914540825,"Dedza","10",30623
"129",129,20671.635515801,23.5728472866077,27.3475032854942,3.63358072936589,2.3212763467836,9877.68239760788,16.8068789428755,252.997157244886,31.1989912143166,"Dedza","10",30623
"130",130,20664.0304985415,22.3488675798753,25.9327153776549,3.45256063139219,2.2343269369343,9888.11130464616,16.8897262864789,253.2589281733,31.2543907780182,"Dedza","10",30623
"131",131,20656.8216761294,21.1872850480917,24.5895239519059,3.28007950785456,2.14996725323938,9898.00201004445,16.9694580650308,253.507150599987,31.3070268788904,"Dedza","10",30623
"132",132,20649.988771469,20.0850442906786,23.3144769493859,3.11577961851303,2.0681668333737,9907.38159294196,17.0461678970695,253.74250898074,31.357029910735,"Dedza","10",30623
"133",133,20643.5124592289,19.0392201501855,22.1042638708099,2.95931356093353,1.98889195892022,9916.2759029636,17.1199482666407,253.965656504167,31.4045250619682,"Dedza","10",30623
"134",134,20637.3743660829,18.0470183448942,20.9557186959524,2.81034474939728,1.91210582572223,9924.70955591894,17.1908903822224,254.17721499477,31.4496322435748,"Dedza","10",30623
"135",135,20631.5570473691,17.1057750251225,19.8658166600004,2.66854759414948,1.83776880543519,9932.70596048453,17.2590840617042,254.377775603115,31.4924661530325,"Dedza","10",30623
"136",136,20626.0439363024,16.2129501778254,18.831669058957,2.53360749134743,1.76583881668111,9940.2873805193,17.3246176335499,254.567900404949,31.5331364756415,"Dedza","10",30623
"137",137,20620.8193017881,15.3661217537226,17.8505194005231,2.40522073187848,1.69627164208121,9947.47498682817,17.3875778555123,254.748123727666,31.5717480618935,"Dedza","10",30623
"138",138,20615.8682079685,14.5629819703928,16.9197374117249,2.28309442515803,1.62902122182182,9954.28890715976,17.4480498426316,254.918953431669,31.6084010973226,"Dedza","10",30623
"139",139,20611.1764757963,13.801332839852,16.0368140819602,2.16694637963932,1.56403992818735,9960.74827396886,17.5061170052047,255.080872133277,31.6431912704579,"Dedza","10",30623
"140",140,20606.7306467321,13.0790808290733,15.199357909957,2.05650493270279,1.50127882189623,9966.8712697778,17.5618609964552,255.234338364762,31.6762099392447,"Dedza","10",30623
"141",141,20602.5179474984,12.3942328104741,14.4050898640046,1.95150877856779,1.44068788982548,9972.67517148951,17.6153616692056,255.379787707295,31.7075442943233,"Dedza","10",30623
"142",142,20598.526256356,11.7448921927189,13.6518383633933,1.85170677616499,1.38221626540104,9978.17639300546,17.66669704089,255.517633879844,31.7372775193036,"Dedza","10",30623
"143",143,20594.7440712995,11.1292542692154,12.9375354152607,1.75685772150183,1.3258124328767,9983.39052559544,17.7159432662632,255.648269769492,31.765488948153,"Dedza","10",30623
"144",144,20591.1604794877,10.5456021542256,12.2602123266934,1.66673011409454,1.27142441561136,9988.33237688449,17.763174617255,255.77206842604,31.792254218859,"Dedza","10",30623
"145",145,20587.7651278784,9.99230326268808,11.6179950516523,1.5811019193589,1.21899994912065,9993.01600846943,17.8084634694061,255.88938402127,31.8176454231745,"Dedza","10",30623
"146",146,20584.5481962028,9.46780545451903,11.00910042536,1.49976031761,1.16848663604932,9997.45477066927,17.851880294421,256.000552734317,31.8417312487948,"Dedza","10",30623
"147",147,20581.500368511,8.97063291080075,10.4318321498392,1.422501419928,1.11983210310946,10001.6613392477,17.8934936576098,256.105893686765,31.8645771319006,"Dedza","10",30623
"148",148,20578.6128090134,8.49938311686166,9.88457678511306,1.34913001768458,1.07298412568896,10005.6477467197,17.9333702216318,256.205709739531,31.8862453881984,"Dedza","10",30623
"149",149,20575.8771386311,8.05272357683433,9.36580013360659,1.27945931736597,1.02789074461068,10009.4254128422,17.9715747543263,256.300288268454,31.9067953431344,"Dedza","10",30623
"150",150,20573.2854113856,7.62938808170307,8.87404397087044,1.21331065640791,0.984500380325184,10013.0051753853,18.008170139905,256.389901946544,31.9262834653188,"Dedza","10",30623
"151",151,20570.8300924293,7.22817392954572,8.4079222149023,1.15051323585847,0.942761930579578,10016.3973188651,18.0432173947562,256.474809474312,31.9447634913485,"Dedza","10",30623
"152",152,20568.5040371941,6.84793903925825,7.96611747792831,1.09090385007813,0.902624858450113,10019.6116018937,18.0767756864786,256.555256274494,31.9622865465453,"Dedza","10",30623
"153",153,20566.3004718082,6.48759863169092,7.54737839034829,1.03432660802072,0.864039271010315,10022.6572829348,18.1089023559872,256.631475145667,31.9789012616046,"Dedza","10",30623
"154",154,20564.2129742212,6.14612288835545,7.15051609873617,0.980632675774529,0.826955988646523,10025.5431451854,18.1396529419131,256.703686893904,31.9946538838364,"Dedza","10",30623
"155",155,20562.2354563624,5.82253416757049,6.77440149515719,0.929680011330656,0.791326607986774,10028.2775201488,18.169081206827,256.772100930639,32.0095883851513,"Dedza","10",30623
"156",156,20560.3621510509,5.51590510830416,6.41796309220405,0.881333189030332,0.757103568868066,10030.8683048479,18.1972391428881,256.836915709937,32.0237465387333,"Dedza","10",30623
"157",157,20558.5875841827,5.22535442698382,6.08018218067704,0.835462902690338,0.724240166402423,10033.322999071,18.2241770695865,256.898319670363,32.0371680990476,"Dedza","10",30623
"158",158,20556.906567261,4.95004583453826,5.76009167957722,0.79194587803036,0.692690610826823,10035.6487151127,18.2499436233419,256.956491482938,32.0498908438198,"Dedza","10",30623
"159",159,20555.3141771402,4.68918494461822,5.45677262484557,0.750664510361321,0.66241004214992,10037.8522049125,18.2745858253405,257.011600737494,32.0619507052396,"Dedza","10",30623
"160",160,20553.8057647031,4.44202073766545,5.16935588123871,0.711507109354447,0.633354636837717,10039.9398479523,18.2981489795636,257.063807639767,32.0733817014386,"Dedza","10",30623
"161",161,20552.3769160131,4.2078395054171,4.8970152189843,0.674367126598194,0.605481549299876,10041.9177037271,18.3206768595277,257.113264335799,32.0842161988359,"Dedza","10",30623
