"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",63,13493.8417782091,322.492589716929,358.416190389901,37.298692516216,9.15433785997676,4338.37424215673,4.42216915114047,131.321304436828,16.6534893345146,"Rumphi","90",18564
"64",64,13386.1745963061,308.769271480403,344.610320837708,36.7167511595413,9.39407444187623,4473.57092469959,4.76406107479772,135.366224612573,17.4730091033067,"Rumphi","90",18564
"65",65,13283.537587941,295.255144164085,330.865185513212,36.0541340248392,9.60590215679813,4603.56777176314,5.11427443696435,139.252571920151,18.2787315702232,"Rumphi","90",18564
"66",66,13185.8013873997,281.991083123543,317.235272486832,35.3212832890627,9.78989482544074,4728.38929756868,5.4717813068066,142.981363668989,19.0689873822473,"Rumphi","90",18564
"67",67,13092.827260322,269.012602398741,303.769809801008,34.5279740932259,9.94633921886724,4848.08045384986,5.83556031630997,146.554215246054,19.8423312660109,"Rumphi","90",18564
"68",68,13004.4690726963,256.350066818195,290.512752224543,33.6833378579349,10.0757059561753,4962.70445983489,6.20460461197171,149.97327525618,20.5975264100112,"Rumphi","90",18564
"69",69,12920.5747977451,244.028916218795,277.502889250958,32.7958782920892,10.178627674518,5072.34096350995,6.57792730856194,153.241170498191,21.3335318831648,"Rumphi","90",18564
"70",70,12840.9881715981,232.069968941139,264.773960320917,31.8734918106974,10.2558740964634,5177.08396565599,6.95456757671677,156.360943901517,22.0494880255593,"Rumphi","90",18564
"71",71,12765.550027965,220.48974823444,252.354813700405,30.9234849132332,10.3083317915101,5277.03999832045,7.33359507499107,159.336000075187,22.7447037258807,"Rumphi","90",18564
"72",72,12694.0996671978,209.300791643121,240.269700707844,29.9525922544718,10.3369834337264,5372.32615063358,7.71411412947627,162.170046287645,23.4186427668832,"Rumphi","90",18564
"73",73,12626.475883156,198.511989196845,228.538504523144,28.9669946540365,10.3428911462162,5463.0684706302,8.09526669362229,164.867044780153,24.0709121891467,"Rumphi","90",18564
"74",74,12562.5179795318,188.128946621029,217.177012631478,27.972339129265,10.3271796078568,5549.40030742324,8.47623505530898,167.431163341455,24.701249988488,"Rumphi","90",18564
"75",75,12502.0666660015,178.154293460915,206.19726104403,26.9737587391197,10.291020840824,5631.46075601777,8.85624389589257,169.866728978566,25.309513395235,"Rumphi","90",18564
"76",76,12444.9648007935,168.588031516462,195.607828636206,25.9758945976119,10.2356204640924,5709.39326222416,9.23456176802707,172.178186468931,25.8956676338283,"Rumphi","90",18564
"77",77,12391.0580024084,159.427832339348,185.414141095266,24.9829170932017,10.1622058749311,5783.34439913132,9.6105020575464,174.37006206395,26.4597757354849,"Rumphi","90",18564
"78",78,12340.195224763,150.66934212531,175.618805211735,23.998549613765,10.072014508357,5853.46264014377,9.98342363403936,176.446927157677,27.0019879009021,"Rumphi","90",18564
"79",79,12292.229184965,142.306461727367,166.221899748822,23.026092017913,9.96628412690819,5919.89734640943,10.3527310046163,178.413368408145,27.5225320507894,"Rumphi","90",18564
"80",80,12247.0167264007,134.331606084093,157.221270259837,22.0684447426381,9.84624394905509,5982.79783440291,10.7178741608083,180.273960291786,28.0217046946503,"Rumphi","90",18564
"81",81,12204.4190988535,126.735933841281,148.612804474119,21.1281323136867,9.71310706909736,6042.3125753089,11.0783481394171,182.033241613384,28.4998626059649,"Rumphi","90",18564
"82",82,12164.3021973739,119.509589504822,140.390714717189,20.2073298301586,9.56806302359803,6098.58841329625,11.4336922540598,183.695692664722,28.9574140854703,"Rumphi","90",18564
"83",83,12126.5366971205,112.64188954269,132.547765730178,19.3078859203983,9.41227243755351,6151.77000010897,11.7834891397426,185.265718806244,29.3948119871118,"Rumphi","90",18564
"84",84,12090.9981536907,106.121494946939,125.075500746227,18.431346270701,9.24686217419364,6201.999278575,12.1273635962211,186.747635538466,29.8125469064031,"Rumphi","90",18564
"85",85,12057.5670719014,99.9365816327075,117.964458203857,17.5789777988469,9.07292086976101,6249.41500832186,12.4649812716035,188.145654862194,30.2111404828492,"Rumphi","90",18564
"86",86,12026.1289175617,94.074983885306,111.20435908462,16.7517916128636,8.89149556951939,6294.15240510845,12.796047177614,189.463875029579,30.5911395181259,"Rumphi","90",18564
"87",87,11996.5740989111,88.5243173594181,104.78428367661,15.9505652449185,8.70358900829081,6336.34284170746,13.120304092233,190.706272130923,30.9531105478001,"Rumphi","90",18564
"88",88,11968.7979190857,83.2720910984824,98.6928254463073,15.1758639951188,8.51015749292767,6376.11361198475,13.4375308967303,191.876693561672,31.2976349037305,"Rumphi","90",18564
"89",89,11942.7005011209,78.3058016445123,92.9182211902781,14.4280608032301,8.31210947396256,6413.58776489122,13.7475408759648,192.978853556601,31.6253044033498,"Rumphi","90",18564
"90",90,11918.1866962397,73.6130165151152,87.4484843328431,13.7073564266074,8.11030442421533,6448.88396218019,14.0501798813178,194.016329448067,31.9367171129593,"Rumphi","90",18564
"91",91,11895.1659715024,69.1814435678687,82.2715100777303,13.013797646995,7.90555234493875,6482.1164003341,14.3453245260052,194.992559806099,32.2324737934707,"Rumphi","90",18564
"92",92,11873.5522873224,64.9989911190493,77.3751623527916,12.3472941248654,7.69861365193518,6513.39477101394,14.6328804150366,195.910843702991,32.5131747848708,"Rumphi","90",18564
"93",93,11853.2639531117,61.0538191379658,72.7473651598011,11.7076359879964,7.49019941148827,6542.82424701641,14.9127801746732,196.774340767488,32.779416900493,"Rumphi","90",18564
"94",94,11834.2234893279,57.3343751267344,68.3761667831534,11.0945078854721,7.28097194451026,6570.50550718567,15.1849817465925,197.586072317634,33.0317911383941,"Rumphi","90",18564
"95",95,11816.3574786926,53.8294291430308,64.2497917743059,10.5075028023318,7.07154567662526,6596.53478527435,15.449466636746,198.348923209002,33.2708805618359,"Rumphi","90",18564
"96",96,11799.5964121312,50.5280963226916,60.3566985248864,9.94613552352222,6.86248818439871,6621.00393119006,15.7062381232735,199.065644047622,33.4972583064805,"Rumphi","90",18564
"97",97,11783.8745327745,47.4198549152925,56.685619548716,9.40985443803772,6.6543215059582,6644.00049726151,15.9553195559808,199.738854112472,33.7114860072521,"Rumphi","90",18564
"98",98,11769.1296758656,44.494565919251,53.2255864684777,8.89805261442997,6.44752360009113,6665.60784283226,16.1967526999644,200.371044810266,33.9141124485384,"Rumphi","90",18564
"99",99,11755.3031150943,41.7424769955766,49.9659615617883,8.41007761608036,6.24252993263761,6685.90524265531,16.4305961443394,200.964583212007,34.1056724520911,"Rumphi","90",18564
"100",100,11742.3394111865,39.1542254747493,46.8964584801422,7.9452402911991,6.03973514999178,6704.96800562114,16.6569237963129,201.5217158732,34.2866859967654,"Rumphi","90",18564
"101",101,11730.1862269672,36.7208418126938,44.0071476580755,7.50282349624771,5.83949521188743,6722.86764159131,16.8758232625795,202.044574101697,34.4576576064611,"Rumphi","90",18564
"102",102,11718.7943212002,34.4337634362548,41.2884876737018,7.08208835794276,5.64212746765155,6739.67181683596,17.0873950282931,202.535172789505,34.6190750340708,"Rumphi","90",18564
"103",103,11708.1171654646,32.2847981834265,38.7313015977623,6.68228245132632,5.44791549994465,6755.44478667095,17.2917501319803,202.995423676834,34.7714101623179,"Rumphi","90",18564
"104",104,11698.1109417015,30.2661386279397,36.3267934827363,6.30264443503359,5.25710925311964,6770.24736298264,17.4890095170844,203.427134503589,34.9151180324594,"Rumphi","90",18564
"105",105,11688.73438465,28.370353000665,34.0665447618281,5.94240928870647,5.06992717703905,6784.13707836901,17.6793027527468,203.83201410285,35.0506368187924,"Rumphi","90",18564
"106",106,11679.9485838888,26.5903628469959,31.9425031477552,5.60081272603585,4.88655890096926,6797.16841177019,17.8627667192294,204.211679324188,35.1783882732778,"Rumphi","90",18564
"107",107,11671.7171017208,24.9194707585946,29.9470156693568,5.27709528360279,4.70716407416484,6809.39260718726,18.039545306262,204.56764968855,35.2987760545789,"Rumphi","90",18564
"108",108,11664.0056047348,23.3513135943424,28.0727819110006,4.97050605712787,4.53187724396422,6820.85812886886,18.2097875898927,204.901361210111,35.4121875144445,"Rumphi","90",18564
"109",109,11656.7817714471,21.8798492717439,26.3128551110596,4.68030549625924,4.36080929167418,6831.61076236186,18.3736470203137,205.214169521868,35.5189937563023,"Rumphi","90",18564
"110",110,11650.0152346411,20.4993617820264,24.660632322673,4.40576751869839,4.19404848455743,6841.69367447497,18.5312807759597,205.507351745088,35.6195495919206,"Rumphi","90",18564
"111",111,11643.677460567,19.2044446974372,23.109843881912,4.14618189446397,4.03166229295589,6851.14755776132,18.6828489048849,205.782110912069,35.7141939024719,"Rumphi","90",18564
"112",112,11637.7416457946,17.9899821920609,21.6545491073586,3.90085579963937,3.87369904342645,6860.01075448026,18.8285135827175,206.03957974868,35.8032500333012,"Rumphi","90",18564
"113",113,11632.1826170501,16.8511411022828,20.289119204587,3.66911527761311,3.72018946840419,6868.31937945963,18.9684384374533,206.280824420145,35.8870261985692,"Rumphi","90",18564
"114",114,11626.9767368311,15.7833601766917,19.008223185781,3.45030639373935,3.57114818646703,6876.10743729778,19.102787928501,206.506848097842,35.9658159084958,"Rumphi","90",18564
"115",115,11622.1018164801,14.7823334021523,17.806820947393,3.24379597247789,3.42657512024053,6883.40693129873,19.2317267789421,206.718594266013,36.0398984244876,"Rumphi","90",18564
"116",116,11617.537031308,13.8439989674353,16.6801497578404,3.04897223467823,3.28645683957024,6890.24797143368,19.3554194588616,206.916949995641,36.1095392261374,"Rumphi","90",18564
"117",117,11613.262839475,12.9645298289553,15.623709169102,2.86524526480758,3.15076783280917,6896.65887871232,19.4740297170053,207.102749105124,36.1749904882927,"Rumphi","90",18564
"118",118,11609.2609072034,12.1403199139621,14.6332516727677,2.6920471876852,3.01947171167371,6902.66628215272,19.5877201578507,207.276775090183,36.2364915687041,"Rumphi","90",18564
"119",119,11605.5140372944,11.3679723137026,13.7047715570239,2.52883222891685,2.89252234504034,6908.29521239916,19.6966518618013,207.439763949166,36.2942694977451,"Rumphi","90",18564
"120",120,11602.0061004274,10.6442902923084,12.8344910516048,2.37507669889278,2.76986492212909,6913.56919256173,19.8009840459905,207.592406922048,36.3485394663839,"Rumphi","90",18564
"121",121,11598.7219713464,9.9662661226844,12.0188498393022,2.23027879907536,2.65143695068204,6918.51032317892,19.9008737629744,207.735353047471,36.3995053134021,"Rumphi","90",18564
"122",122,11595.6474687631,9.33106998641464,11.2544952889229,2.09395832079033,2.53716919005174,6923.13936281574,19.9964756349676,207.869211585093,36.4473600077986,"Rumphi","90",18564
"123",123,11592.7692977419,8.73604131102293,10.5382705826188,1.96565630856981,2.42698651923364,6927.47580591535,20.0879416213523,207.99455435377,36.4922861225613,"Rumphi","90",18564
"124",124,11590.0749957347,8.17867961837538,9.86720428881,1.84493463156042,2.32080874445153,6931.53795616506,20.1754208170367,208.111917931884,36.5344563003081,"Rumphi","90",18564
"125",125,11587.5528821416,7.65663481672188,9.23850147628629,1.73137547366323,2.21855134868076,6935.34299546358,20.2590592794498,208.221805722761,36.5740337094252,"Rumphi","90",18564
"126",126,11585.1920114828,7.16769928626561,8.64953404046014,1.62458081969949,2.12012616657487,6938.90704831874,20.3389998855074,208.324689881914,36.6111724764364,"Rumphi","90",18564
"127",127,11582.9821248175,6.70979966011537,8.09783040182429,1.52417185497315,2.02544207021672,6942.2452489958,20.4153821996346,208.421013324648,36.6460181479453,"Rumphi","90",18564
"128",128,11580.9136096149,6.28098889884554,7.581067936267,1.42978836596217,1.93440552611616,6945.3717972762,20.4883423817291,208.511191390281,36.6787080915562,"Rumphi","90",18564
"129",129,11578.9774610148,5.87943926567387,7.09706481663972,1.34108812830303,1.846921116221,6948.300012546,20.5580131123542,208.595613455446,36.7093718900271,"Rumphi","90",18564
"130",130,11577.1652426148,5.50343567428992,6.64377114441396,1.25774627588789,1.76289205008205,6951.04238871291,20.6245235276544,208.674644571643,36.7381317430641,"Rumphi","90",18564
"131",131,11575.4690514812,5.15136851718915,6.21926213718799,1.17945463466841,1.68222061282739,6953.61064343918,20.6879991778098,208.748626930461,36.7651028448421,"Rumphi","90",18564
"132",132,11573.8814849697,4.82172743474051,5.82173094515148,1.1059210697617,1.6048085720552,6956.01576500768,20.7485620008921,208.817881257615,36.790393746562,"Rumphi","90",18564
"133",133,11572.3956092906,4.51309604561076,5.44948108042662,1.03686885187038,1.53055754504105,6958.26805687565,20.8063303108591,208.882708137614,36.8141067032997,"Rumphi","90",18564
"134",134,11571.0049307803,4.22414576846093,5.10092078829243,0.97203600209051,1.45936932847056,6960.37717853422,20.8614187982162,208.943389226514,36.8363380048605,"Rumphi","90",18564
"135",135,11569.7033677917,3.95363070004725,4.77455650939706,0.911174649808212,1.39114620175731,6962.35218560481,20.9139385424984,209.000188441792,36.8571783002631,"Rumphi","90",18564
"136",136,11568.4852298362,3.70038372559262,4.46898817302739,0.854050585079605,1.32579120787201,6964.20155948678,20.9639969854622,209.053352843578,36.876712833109,"Rumphi","90",18564
"137",137,11567.345181312,3.463309195673,4.18290100752951,0.800442211062168,1.26320835988662,6965.93325983332,21.0116980805277,209.103114183983,36.8950219015499,"Rumphi","90",18564
"138",138,11566.2782273693,3.241380391666,3.91506226880372,0.750140252837169,1.2033028713894,6967.55474459641,21.0571422496315,209.149689503712,36.9121810155355,"Rumphi","90",18564
"139",139,11565.2796836043,3.03363348765876,3.66431419084304,0.702946832819702,1.14598128851015,6969.07301405835,21.1004265375456,209.19328243034,36.9282612905321,"Rumphi","90",18564
"140",140,11564.345172269,2.83916685766936,3.42957333848084,0.658675509547709,1.09115173156787,6970.49461581235,21.1416444813609,209.234083331814,36.943329467841,"Rumphi","90",18564
"141",141,11563.4706032969,2.65713738156882,3.20982613343913,0.617150727774188,1.03872404357584,6971.82567225158,21.18088616517,209.272270128515,36.9574481558336,"Rumphi","90",18564
"142",142,11562.6521384224,2.48675319405903,3.00412037274976,0.578206624440603,0.988609837388139,6973.0719330707,21.2182384782643,209.308009837461,36.9706763149525,"Rumphi","90",18564
"143",143,11561.8861829802,2.32727212165795,2.81156332674338,0.541686808195012,0.940722615464546,6974.23878704371,21.2537851039949,209.341458921337,36.9830693585844,"Rumphi","90",18564
"144",144,11561.1693736231,2.17799930963345,2.63131878781591,0.507443986913269,0.894977868467209,6975.33127986851,21.2876065555536,209.372763815259,36.9946793123366,"Rumphi","90",18564
"145",145,11560.4985619125,2.03828384100158,2.46260325526693,0.475339429924519,0.851293140227022,6976.35413815348,21.3197802675979,209.402061633025,37.0055550343805,"Rumphi","90",18564
"146",146,11559.8707998727,1.9075158328436,2.30468250232826,0.445242485246812,0.809588084829904,6977.3117905441,21.3503806779555,209.429480788903,37.0157424110934,"Rumphi","90",18564
"147",147,11559.2833281905,1.78512415725556,2.15686865510405,0.417030178362438,0.769784502193887,6978.20838501494,21.3794793016763,209.455141506264,37.0252845182138,"Rumphi","90",18564
"148",148,11558.7335642116,1.67057394096884,2.01851739045047,0.390586794257653,0.731806369009057,6979.04780648322,21.4071448105229,209.479156335362,37.0342217865821,"Rumphi","90",18564
"149",149,11558.2190903545,1.56336419346444,1.88902517800878,0.365803468189871,0.695579860291918,6979.83369383031,21.4334431152401,209.501630653458,37.0425921632071,"Rumphi","90",18564
"150",150,11557.7376436869,1.46302581328455,1.76782664317795,0.34257781333849,0.661033358093134,6980.5694552389,21.4584374463539,209.522663115226,37.0504312569956,"Rumphi","90",18564
"151",151,11557.2871059747,1.3691194984933,1.65439222658847,0.320813554008687,0.62809745295697,6981.25828285672,21.4821884365617,209.542346083013,37.0577724799274,"Rumphi","90",18564
"152",152,11556.8654946795,1.28123385727098,1.54822605624267,0.300420188448659,0.59670493772045,6981.90316608057,21.504754200293,209.560766016386,37.0646471757758,"Rumphi","90",18564
"153",153,11556.4709543204,1.19898374793803,1.44886374339042,0.281312666281183,0.566790794296936,6982.50690431341,21.5261904142626,209.578003846177,37.0710847434931,"Rumphi","90",18564
"154",154,11556.1017474675,1.12200843371505,1.35587018801867,0.263411040417586,0.538292162091409,6983.07212029504,21.5465504132217,209.594135364821,37.0771127680023,"Rumphi","90",18564
"155",155,11555.7562510912,1.04997076988039,1.26883877720647,0.246640340130188,0.51114838780821,6983.60126544352,21.5658851902966,209.609231383873,37.0827570705781,"Rumphi","90",18564
"156",156,11555.4329432271,0.982554509101323,1.18738804744653,0.230930022764799,0.485300877576184,6984.09663971409,21.5842436019784,209.623358313468,37.088041908596,"Rumphi","90",18564
"157",157,11555.1303988862,0.919463491757642,1.11116066368058,0.216213820088807,0.460693108300878,6984.56039763401,21.6016723959779,209.636578339449,37.0929900341212,"Rumphi","90",18564
"158",158,11554.8472848771,0.86042054670764,1.03982218789189,0.20242953154024,0.437270610331038,6984.99455597999,21.6182162665061,209.648949648022,37.0976227703194,"Rumphi","90",18564
"159",159,11554.5823508038,0.805165645420784,0.973058842673169,0.189518647000258,0.414980855563197,6985.40100720502,21.633918000544,209.660526817208,37.1019601476079,"Rumphi","90",18564
