"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",46,85395.7991229387,750.76246981739,557.043762066121,26.3676239441133,3.06462933843121,1520.17428786804,0.788104027332661,49.8755895310674,4.40003197101479,"Chiradzulu","194",88254
"47",47,85155.7993287053,710.850273668975,611.154678478377,30.1041122670435,3.51942446571755,1741.66283343985,0.90934897485237,57.1395217924477,5.06027056323716,"Chiradzulu","194",88254
"48",48,84900.2269992727,696.336548279999,640.087081826725,33.862802050356,4.03225084354386,1978.40586848154,1.04844924527163,64.8973404692642,5.80879535252783,"Chiradzulu","194",88254
"49",49,84636.3519881803,693.222720064429,657.325108828131,37.4384141619815,4.5973840310874,2223.8569315055,1.20745322870862,72.9317264485992,6.643352792085,"Chiradzulu","194",88254
"50",50,84367.5802984756,695.107918190893,669.024459376308,40.7576133013496,5.20650296769366,2474.93506729678,1.38814039148655,81.1409969973629,7.55863703743147,"Chiradzulu","194",88254
"51",51,84095.5575724955,699.06008947635,677.992046338421,43.804884070813,5.85088100299974,2730.14255500879,1.59197160722264,89.4762381600576,8.54839681506658,"Chiradzulu","194",88254
"52",52,83821.1286539277,703.731703341006,685.503810221346,46.5889484518715,6.52228697504327,2988.70450369977,1.82009338339228,97.9125746702387,9.60634366227555,"Chiradzulu","194",88254
"53",53,83544.7753252067,708.499283421623,692.135964767763,49.1276627847166,7.21330929444985,3250.17509128086,2.07336324401581,106.436028195386,10.7265190210029,"Chiradzulu","194",88254
"54",54,83266.8155665842,713.071036192786,698.144652252214,51.4413496374238,7.91742654463324,3514.25758703398,2.35238175491022,115.037516321936,11.9034191032307,"Chiradzulu","194",88254
"55",55,82987.494501449,717.307183898639,703.640118818799,53.5499443607219,8.62897209451695,3780.72175443426,2.65752494418169,123.710103546715,13.1320144385941,"Chiradzulu","194",88254
"56",56,82707.0253777071,721.138469179597,708.665905257267,55.4718804209042,9.34305887699474,4049.36633417341,2.98897438481425,132.447757059965,14.4077256262753,"Chiradzulu","194",88254
"57",57,82425.6084622016,724.528049077146,713.236004791725,57.2237263914735,10.0554931366039,4320.00151997752,3.34674442397948,141.244769422668,15.726383221372,"Chiradzulu","194",88254
"58",58,82143.4389439797,727.454992115399,717.351030450745,58.8201824220003,10.7626885269744,4592.44145612775,3.73070637753852,150.095515116006,17.0841828287137,"Chiradzulu","194",88254
"59",59,81860.7105549753,729.906223550715,721.00620132324,60.2741756786425,11.4615933512644,4866.50064281625,4.14060830470066,158.994336268838,18.4776458504615,"Chiradzulu","194",88254
"60",60,81577.6168372944,731.872947527347,724.194878161469,61.5970652628571,12.1496098539924,5141.99256624997,4.57609565002848,167.935503248535,19.9035737547794,"Chiradzulu","194",88254
"61",61,81294.3514672968,733.349067813344,726.910222347887,62.7987927669939,12.8245397046324,5418.729184719,5.03672535145927,176.913201671385,21.3590174647619,"Chiradzulu","194",88254
"62",62,81011.1080949699,734.330445077702,729.145937070173,63.8880788008984,13.4845222906405,5696.52094066574,5.52198112502592,185.921537619654,22.8412415506523,"Chiradzulu","194",88254
"63",63,80728.0800407801,734.814613941813,730.896737525048,64.8725029719008,14.1280081036551,5975.17681592923,6.03128074841119,194.954541369855,24.3477099576582,"Chiradzulu","194",88254
"64",64,80445.4597793839,734.800602413262,732.158475413957,65.7587069866951,14.7537003628386,6254.50474532796,6.56399011152401,204.006185805296,25.8760514372885,"Chiradzulu","194",88254
"65",65,80163.4385198669,734.288741757663,732.928312048938,66.5525366609789,15.3605142519656,6534.31194227494,7.11943313870287,213.070400467256,27.424035597116,"Chiradzulu","194",88254
"66",66,79882.2056342051,733.280831690806,733.204628878831,67.2591131735878,15.9475586651928,6814.4053369339,7.69689645271401,222.141087505319,28.9895625494578,"Chiradzulu","194",88254
"67",67,79601.9481834156,731.780076520688,732.987068792159,67.8829435275164,16.5141060497646,7094.59198495968,8.29563673469915,231.212137646503,30.5706452251419,"Chiradzulu","194",88254
"68",68,79322.8504699866,729.790890160489,732.276709626595,68.4280138786848,17.0595672819317,7374.67946215687,8.91488690896114,240.27744528435,32.1653947292345,"Chiradzulu","194",88254
"69",69,79045.0935254283,727.3190126028,731.07591301848,68.8978608287951,17.583474497848,7654.4763532793,9.55386034459666,249.330926079723,33.772010291391,"Chiradzulu","194",88254
"70",70,78768.8546341983,724.37153326151,729.38825084652,69.2956394163506,18.0854646340966,7933.79272271437,10.2117549290195,258.366533891328,35.3887697087638,"Chiradzulu","194",88254
"71",71,78494.3069970076,720.956622292302,727.218711039747,69.6241828526261,18.5652640796499,8212.44046578111,10.8877569471096,267.378273629569,37.0140205709843,"Chiradzulu","194",88254
"72",72,78221.619251128,717.083627705732,724.573522881184,69.8860563642059,19.0226769091272,8490.23382095362,11.5810440582431,276.360219183908,38.6461735378486,"Chiradzulu","194",88254
"73",73,77950.9550157004,712.763161371671,721.459979516672,70.0836058329344,19.457574531814,8766.9898750736,12.2907879730444,285.306530993204,40.283696523958,"Chiradzulu","194",88254
"74",74,77682.4726925517,708.006725880266,717.886711670673,70.2189914073496,19.8698872989877,9042.52883443642,13.0161567547454,294.211465651759,41.9251102055832,"Chiradzulu","194",88254
"75",75,77416.3250205881,702.826881867565,713.863406343241,70.2942270797865,20.2595969873334,9316.67455026217,13.7563168719214,303.069393910929,43.5689839823367,"Chiradzulu","194",88254
"76",76,77152.6587550169,697.237104899664,709.400845166505,70.3112084268574,20.6267311098106,9589.25492037654,14.5104350038914,311.874814368495,45.2139333472003,"Chiradzulu","194",88254
"77",77,76891.6145118799,691.251721878608,704.510797145855,70.2717410153271,20.9713569382158,9860.10219155203,15.2776795901909,320.62236396623,46.8586165345908,"Chiradzulu","194",88254
"78",78,76633.3265379019,684.885822279366,699.205976332717,70.177561040534,21.2935775350305,10129.0533027342,16.0572221763464,329.306829610918,48.5017328325559,"Chiradzulu","194",88254
"79",79,76377.9221611754,678.155222944526,693.500009711002,70.0303522667162,21.5935297162768,10395.9504852501,16.8482389360783,337.923168011224,50.1420231249255,"Chiradzulu","194",88254
"80",80,76125.5222963451,671.076322754836,687.40727881524,69.8317661660317,21.8713779825321,10660.641046624,17.6499113124565,346.466499196381,51.7782649087324,"Chiradzulu","194",88254
"81",81,75876.2404332247,663.666091073547,680.94295732078,69.5834299640429,22.127315982699,10922.9783446676,18.4614277667685,354.932138214467,53.4092767213513,"Chiradzulu","194",88254
"82",82,75630.1840611573,655.94189226809,674.122783048611,69.2869609714042,22.3615587638765,11182.8207606493,19.2819831415148,363.31556229089,55.033909310998,"Chiradzulu","194",88254
"83",83,75387.4523740694,647.921545871367,666.963173837495,68.9439725242324,22.5743487800698,11440.0338029299,20.1107819876942,371.612478992961,56.6510572833561,"Chiradzulu","194",88254
"84",84,75148.1374379709,639.62315764626,659.481046356642,68.5560821370826,22.7659502342412,11694.4892875562,20.9470380987568,379.818799935189,58.2596526539357,"Chiradzulu","194",88254
"85",85,74912.3244057406,631.065040910882,651.693703917746,68.1249172993775,22.9366469116043,11946.0653101559,21.7899750640204,387.930640009704,59.8586636191027,"Chiradzulu","194",88254
"86",86,74680.0914774252,622.265662747946,643.618776576722,67.6521174349433,23.0867417324373,12194.6463972217,22.6388268612001,395.944322320744,61.4470951129046,"Chiradzulu","194",88254
"87",87,74451.5085682995,613.243541475524,635.274229083432,67.1393376425575,23.2165596015468,12440.1249230668,23.4928408307314,403.856424075226,63.0239966963748,"Chiradzulu","194",88254
"88",88,74226.6398691388,604.01719034588,626.678162481787,66.5882457739047,23.3264398365603,12682.398818149,24.3512742742004,411.663702413414,64.5884492220366,"Chiradzulu","194",88254
"89",89,74005.5417518623,594.605072865315,617.848808899128,66.0005268991739,23.4167411412823,12921.3736996873,25.2133986455913,419.363163388522,66.1395769091161,"Chiradzulu","194",88254
"90",90,73788.2639244555,585.02550468962,608.804448912449,65.3778798671664,23.4878382192436,13156.9619053881,26.0784984680426,426.952030627598,67.6765421215913,"Chiradzulu","194",88254
"91",91,73574.8491933425,575.296590585825,599.563356999169,64.7220164488178,23.5401220140356,13389.0828480609,26.9458725488786,434.42775675864,69.1985476673346,"Chiradzulu","194",88254
"92",92,73365.3336958587,565.436189394509,590.143707361651,64.0346594276752,23.5739987295341,13617.6629148262,27.8148344018342,441.788020088799,70.704836533776,"Chiradzulu","194",88254
"93",93,73159.7470661117,555.461855480771,580.563515712547,63.3175398245324,23.5898891255888,13842.6354209501,28.6847127948142,449.030723024922,72.1946921117428,"Chiradzulu","194",88254
"94",94,72958.1126202646,545.39077645405,570.840592895707,62.572393565432,23.5882277945495,14063.9405367531,29.5548522726363,456.153989608609,73.667438357748,"Chiradzulu","194",88254
"95",95,72760.4475478228,535.239731417987,560.992485371546,61.8009581779064,23.5694623966264,14281.5252011599,30.4246136533348,463.156162620212,75.1224398703119,"Chiradzulu","194",88254
"96",96,72566.7631145071,525.025055135727,551.036417979303,61.0049692940919,23.5340528609948,14495.3430157271,31.2933744957343,470.035800046612,76.5591018833465,"Chiradzulu","194",88254
"97",97,72377.0648796557,514.762598614934,540.989249067225,60.1861568378589,23.4824705569021,14705.3541157307,32.1605295367733,476.791670798884,77.9768701782869,"Chiradzulu","194",88254
"98",98,72191.3527310559,504.467673785989,530.867411916693,59.3462405666001,23.4151977723484,14911.52525313,33.0254917725908,483.422757255816,79.3752323946168,"Chiradzulu","194",88254
"99",99,72009.6220738228,494.155130477819,520.686960845365,58.4869290711733,23.3327250905515,15113.8284912372,33.8876894552471,489.928213058746,80.7537103174293,"Chiradzulu","194",88254
"100",100,71831.8624599764,483.839160086728,510.463393180611,57.6099114644032,23.2355533830733,15312.2429498742,34.7465720346599,496.307419240471,82.1118719388643,"Chiradzulu","194",88254
"101",101,71658.0587349791,473.533367326521,500.21169746742,56.716855842607,23.1241911747053,15506.7535458265,35.6016073831835,502.559943482589,83.4493241201841,"Chiradzulu","194",88254
"102",102,71488.1914695326,463.25078434995,489.946335903381,55.8094059986754,22.9991532864879,15697.3505694917,36.4522814373669,508.685526335529,84.7657106277686,"Chiradzulu","194",88254
"103",103,71322.2370987096,453.003854718104,479.681223100783,54.8891788154137,22.8609601778401,15884.0295859662,37.2980985121677,514.684077941653,86.0607120076655,"Chiradzulu","194",88254
"104",104,71160.1674213451,442.804281051369,469.429618476552,53.9577543891195,22.7101377338461,16066.792201784,38.1385852201435,520.555702502435,87.3340520137496,"Chiradzulu","194",88254
"105",105,71001.9512335193,432.663263557068,459.204293025513,53.0166844030921,22.5472146532687,16245.6440269987,38.9732838431491,526.300632691573,88.5854837644096,"Chiradzulu","194",88254
"106",106,70847.5533668109,422.591310458737,449.017337443297,52.0674795580353,22.372722767842,16420.5960246559,39.801758305422,531.919272865037,89.8148001829346,"Chiradzulu","194",88254
"107",107,70696.935396948,412.598291415448,438.880230627865,51.1116097338206,22.1871953784364,16591.6636837103,40.6235921861972,537.412172341894,91.0218289661552,"Chiradzulu","194",88254
"108",108,70550.0562332265,402.693525542228,428.803921289802,50.1505080045116,21.9911664077995,16758.8662594504,41.438386078933,542.78000098601,92.2064272625238,"Chiradzulu","194",88254
"109",109,70406.8714769751,392.885612868628,418.798628892657,49.1855555166493,21.7851693881513,16922.2277929138,42.2457634451395,548.023581669539,93.3684905787296,"Chiradzulu","194",88254
"110",110,70267.3341779078,383.182547921372,408.873954850924,48.2180868775443,21.5697363385516,17081.7761289087,43.0453671952485,553.143858710281,94.5079458635204,"Chiradzulu","194",88254
"111",111,70131.3951749477,373.591748525405,399.038915026018,47.2493897588081,21.3453967244021,17237.5425161003,43.8368589175255,558.141884935589,95.6247491606362,"Chiradzulu","194",88254
"112",112,69999.0031560498,364.120041655852,389.301912715387,46.280701728161,21.1126765834594,17389.5615915899,44.619919677508,563.018821081975,96.7188860894293,"Chiradzulu","194",88254
"113",113,69870.1048533342,354.773670758318,379.670746015464,45.3132089093576,20.8720975613538,17537.8711734318,45.3942499896468,567.775929045394,97.7903708323307,"Chiradzulu","194",88254
"114",114,69744.6452691207,345.558316692259,370.152621671452,44.3480451471389,20.6241760033517,17682.5120018465,46.1595695186979,572.414563490505,98.8392447206373,"Chiradzulu","194",88254
"115",115,69622.5678702394,336.47911666894,360.754165068982,43.3862914436802,20.3694220820636,17823.5275176336,46.9156168634833,576.936164669144,99.8655749958116,"Chiradzulu","194",88254
"116",116,69503.8147775379,327.54068009973,351.481436312965,42.4289754727379,20.1083389667096,17960.9636422961,47.6621493139541,581.342251296839,100.869453567104,"Chiradzulu","194",88254
"117",117,69388.3269468043,318.747106653485,342.339946281143,41.4770713364481,19.8414220365296,18094.86856431,48.3989425781467,585.634413635274,101.850995762305,"Chiradzulu","194",88254
"118",118,69276.0443403949,310.102007543479,333.334671177546,40.5314995959976,19.5691581360492,18225.2925326711,49.1257904810685,589.814306818124,102.810339072785,"Chiradzulu","194",88254
"119",119,69166.9060918912,301.608524959276,324.47007068455,39.5931274486721,19.2920248796063,18352.2876554998,49.8425046369145,593.883644345013,103.747641902611,"Chiradzulu","194",88254
"120",120,69060.8506628824,293.269351288266,315.750107623065,38.6627690788792,19.010490004954,18475.907705026,50.5489140964801,597.844191787115,104.663082324708,"Chiradzulu","194",88254
"121",121,68957.8159905073,285.086750835438,307.178265895257,37.7411862314007,18.7250107749432,18596.2079307841,51.2448649717067,601.697760764832,105.556856846352,"Chiradzulu","194",88254
"122",122,68857.7396272456,277.062580932801,298.757569756945,36.8290889291717,18.4360334303189,18713.2448796662,51.9302200390865,605.446203151696,106.429179189956,"Chiradzulu","194",88254
"123",123,68760.558873319,269.198311747423,290.490604899629,35.9271363094504,18.1439926944723,18827.0762227063,52.6048583237835,609.09140549968,107.280279093139,"Chiradzulu","194",88254
"124",124,68666.2109005462,261.495047324073,282.3795383649,35.0359376217858,17.8493113282792,18937.7605901484,53.2686746664504,612.635283737242,108.110401129549,"Chiradzulu","194",88254
"125",125,68574.6328682882,253.953546753248,274.42613825741,34.1560533524849,17.5523997355477,19045.3574143386,53.9215792745833,616.079778124286,108.919803554115,"Chiradzulu","194",88254
"126",126,68485.7620323728,246.574243882756,266.631794760172,33.287996429836,17.2536556196828,19149.9267796747,54.5634972602274,619.426848437944,109.708757176369,"Chiradzulu","194",88254
"127",127,68399.5358457547,239.357266973669,258.997540462821,32.4322335217547,16.953463691197,19251.5292814265,55.1943681694699,622.678469448089,110.477544270708,"Chiradzulu","194",88254
"128",128,68315.8920555854,232.30245949235,251.524070622151,31.5891864917014,16.6521954135257,19350.2258869141,55.8141454808079,625.836626474004,111.226457472222,"Chiradzulu","194",88254
"129",129,68234.7687811268,225.409397009173,244.211761133231,30.7592337040704,16.3502088263459,19446.077822036,56.4227961644462,628.903311756178,111.955798853262,"Chiradzulu","194",88254
"130",130,68156.1046088881,218.677408587696,237.060691725077,29.9427117732199,16.0478483586943,19539.1464305644,57.0203001028832,631.88051996151,112.665878754769,"Chiradzulu","194",88254
"131",131,68079.8386562893,212.105593102976,230.070662474264,29.1399169871308,15.745444745977,19629.4930767607,57.6066496397307,634.770245079086,113.357014938784,"Chiradzulu","194",88254
"132",132,68005.9106390438,205.692836553371,223.241212418998,28.3511068993952,15.443314963596,19717.179041045,58.1818490759246,637.574477096796,114.02953166843,"Chiradzulu","194",88254
"133",133,67934.2609364868,199.437829304858,216.571638897751,27.5765019988307,15.1417621940604,19802.2654169752,58.7459141425611,640.295198722873,114.683758781766,"Chiradzulu","194",88254
"134",134,67864.8306446239,193.339081923127,210.06101400238,26.8162872988837,14.8410758414444,19884.8130247968,59.2988715135621,642.934382640749,115.320030880486,"Chiradzulu","194",88254
"135",135,67797.5616307001,187.394941980373,203.708202986665,26.0706141235909,14.5415315852022,19964.8823203666,59.8407582575845,645.493988620719,115.938686455018,"Chiradzulu","194",88254
"136",136,67732.3965763569,181.603607930386,197.511880617106,25.3396017028195,14.243391469803,20042.5333205749,60.3716213481412,647.975961159244,116.540067144087,"Chiradzulu","194",88254
"137",137,67669.2790161195,175.963142866612,191.470545644293,24.6233387174252,13.9469040068655,20117.8255354498,60.8915171955665,650.382227332709,117.124517043785,"Chiradzulu","194",88254
"138",138,67608.1533721771,170.471487754601,185.582535827731,23.9218849134746,13.6523043242283,20190.8179038463,61.4005111567241,652.714694769514,117.692382025869,"Chiradzulu","194",88254
"139",139,67548.9649883208,165.12647502025,179.846043411774,23.235272799865,13.3598143430874,20261.5687290853,61.8986770190666,654.97524962333,118.244009040662,"Chiradzulu","194",88254
"140",140,67491.6601591821,159.925841521339,174.259129918836,22.5635093329906,13.0696429872405,20330.1356205691,62.3860964884961,657.16575473933,118.779745458503,"Chiradzulu","194",88254
"141",141,67436.1861486414,154.86723795351,168.819736917268,21.906577197055,12.7819863717147,20396.5754541196,62.8628587995131,659.288048413007,119.299938597792,"Chiradzulu","194",88254
"142",142,67382.4912148648,149.948242196686,163.525701431949,21.2644366604964,12.4970280909879,20460.9443166063,63.3290601488992,661.343942659646,119.804935053613,"Chiradzulu","194",88254
"143",143,67330.5246268412,145.166370144155,158.374768465806,20.6370271442175,12.2149395003617,20523.2974646896,63.7848032146889,663.335221931152,120.295080164034,"Chiradzulu","194",88254
"144",144,67280.2366732669,140.519083865796,153.364600528704,20.0242684730866,11.9358799775413,20583.6892971189,64.2301967691137,665.263642261095,120.770717615835,"Chiradzulu","194",88254
"145",145,67231.5786697613,136.003799271335,148.492786794371,19.4260621004815,11.6599971939972,20642.1733295808,64.6653552977753,667.130930491473,121.232189070579,"Chiradzulu","194",88254
"146",146,67184.5029681995,131.617895166816,143.756853941284,18.8422925498003,11.3874274296534,20698.8021641622,65.0903985508289,668.938783332405,121.679833718806,"Chiradzulu","194",88254
"147",147,67138.9629638675,127.35872226835,139.154276838327,18.2728288732808,11.1182959118194,20753.6274611544,65.5054510863861,670.688866498225,122.113987845279,"Chiradzulu","194",88254
"148",148,67094.9130974679,123.223610793856,134.682487541972,17.717525943613,10.8527171539025,20806.699919237,65.9106418618697,672.382814109303,122.534984475272,"Chiradzulu","194",88254
"149",149,67052.3088535415,119.209876850754,130.338883039966,17.1762256104229,10.5907952908507,20858.0692618028,66.306103863693,674.022228288213,122.943153082521,"Chiradzulu","194",88254
"150",150,67011.106757781,115.314828472626,126.120832728663,16.6487578309259,10.332624420481,20907.7842250239,66.6919737424524,675.608678811428,123.338819312406,"Chiradzulu","194",88254
"151",151,66971.2643735735,111.535771604718,122.025685811972,16.1349418044848,10.0782889550977,20955.8925468055,67.0683914448113,677.143702789948,123.722304709812,"Chiradzulu","194",88254
"152",152,66932.7402967688,107.870015748401,118.050778227056,15.6345870675718,9.82786397952837,21002.4409583535,67.4354998551751,678.628804433245,124.093926470005,"Chiradzulu","194",88254
"153",153,66895.4941482697,104.314878994284,114.193438878674,15.1474945154437,9.58141561006178,21047.4751792746,67.7934444572939,680.065454925155,124.45399722417,"Chiradzulu","194",88254
"154",154,66859.4865649876,100.867692500154,110.450995313034,14.6734573587375,9.33900135217692,21091.0399154748,68.142373013542,681.455092388253,124.802824853697,"Chiradzulu","194",88254
"155",155,66824.6791897477,97.5258046101959,106.820779003955,14.2122620361595,9.10067045755948,21133.1788588886,68.4824352558525,682.799121906028,125.140712323502,"Chiradzulu","194",88254
"156",156,66791.0346602313,94.2865846955014,103.30013027536,13.7636890885802,8.86646428061924,21173.9346888418,68.8137825869152,684.098915596707,125.467957532235,"Chiradzulu","194",88254
"157",157,66758.5165968456,91.1474266579814,99.8864028190784,13.3275139867311,8.6364166331378,21213.3490752635,69.1365677940466,685.35581274542,125.784853182101,"Chiradzulu","194",88254
