"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,161143.245356597,931.309099093132,930.034283981162,81.8415620973463,26.3558873189447,14145.4392930764,23.7745178361383,421.415054738819,66.5764709741294,"Machinga","158",177282
"87",87,160785.91703442,930.570851914837,930.326461655174,82.1517541843568,26.7071876920252,14501.5719682277,24.7547419059257,431.975198458528,68.5860671945302,"Machinga","158",177282
"88",88,160429.345083231,929.436422631611,930.222295771075,82.4264568208165,27.044147330709,14857.7779147971,25.747679417466,442.536409327179,70.6028306686706,"Machinga","158",177282
"89",89,160073.679338675,927.907960275508,929.722187249338,82.6656120837468,27.3667912463993,15213.905309432,26.7528010386772,453.094189499661,72.6258909094445,"Machinga","158",177282
"90",90,159719.068014994,925.988281852751,928.827205656019,82.8691768375478,27.6751417244132,15569.8026006263,27.7695783092863,463.644049536484,74.6543761785439,"Machinga","158",177282
"91",91,159365.657464786,923.680856738038,927.539089597336,83.0371280821237,27.9692189056811,15925.3187583398,28.7974835510252,474.181515943962,76.6874139162323,"Machinga","158",177282
"92",92,159013.591944063,920.989791879979,925.860241631388,83.1694676438511,28.2490414558657,16280.3035235263,29.8359898001271,484.702138695556,78.7241312962646,"Machinga","158",177282
"93",93,158663.013381586,917.919821554127,923.793714054972,83.2662263497063,28.5146272927799,16634.607658396,30.884570766295,495.20149876214,80.7636558838898,"Machinga","158",177282
"94",94,158314.061159714,914.476288746476,921.343198677394,83.3274674993746,28.76599436344,16988.0831901802,31.9427008193226,505.67521543203,82.8051163902691,"Machinga","158",177282
"95",95,157966.871905361,910.665122411673,918.513016523053,83.3532897538779,29.0031614518455,17340.5836494941,33.0098550049047,516.11895345612,84.8476435070047,"Machinga","158",177282
"96",96,157621.57928753,906.49281912515,915.308099090329,83.343829631494,29.2261489979644,17691.9643065342,34.0855090907282,526.528430118748,86.8903708030984,"Machinga","158",177282
"97",97,157278.313825967,901.966421272736,911.733969288388,83.2992635062369,29.4349799204341,18042.0824004028,35.1691396429184,536.899422092,88.9324356769809,"Machinga","158",177282
"98",98,156937.202712681,897.093489416319,907.796724694744,83.2198090977325,29.6296804336924,18390.797359544,36.2602241326607,547.227772013386,90.9729803540208,"Machinga","158",177282
"99",99,156598.369642879,891.882076873379,903.503015291358,83.1057266245419,29.8102808452105,18737.9710164144,37.3582410727529,557.509394883728,93.011152914769,"Machinga","158",177282
"100",100,156261.934656811,886.340704375849,898.860018100541,82.9573196092333,29.9768163260859,19083.4678145943,38.4626701832158,567.740284231666,95.0461083457253,"Machinga","158",177282
"101",101,155928.013995463,880.478329774678,893.875414109249,82.774935268793,30.129327651254,19427.1550051483,39.5729925847225,577.916517948576,97.0770096067829,"Machinga","158",177282
"102",102,155596.719967992,874.304317655558,888.557362869127,82.5589645997894,30.2678619004336,19768.9028339642,40.6886910186639,588.03426384781,99.1030287044706,"Machinga","158",177282
"103",103,155268.160830302,867.828410674011,882.914473242253,82.3098422119412,30.3924731137467,20108.5847203642,41.8092500923764,598.089784958272,101.123347762438,"Machinga","158",177282
"104",104,154942.440677235,861.060698037764,876.955775245879,82.028045847383,30.5032229008302,20446.0774241854,42.9341565476953,608.079444467746,103.13716008489,"Machinga","158",177282
"105",105,154619.65934784,854.011582554847,870.690691884611,81.7140956296076,30.6001809992779,20781.2612015412,44.0628995510373,617.999710323237,105.143671205781,"Machinga","158",177282
"106",106,154299.91234214,846.691749566474,864.129007913351,81.368553119993,30.6834257777356,21114.0199504797,45.1949710031637,627.847159526414,107.142099915947,"Machinga","158",177282
"107",107,153983.290750747,839.112135169726,857.280838485511,80.9920201521488,30.7530446833538,21444.2413448961,46.3298658665107,637.618482074655,109.131679264326,"Machinga","158",177282
"108",108,153669.881197715,831.283892831768,850.156598921726,80.5851374441068,30.8091346328324,21771.8169559469,47.4670825079566,647.310484525423,111.111657528873,"Machinga","158",177282
"109",109,153359.765795099,823.218361355154,842.766972890433,80.1485830580853,30.8518023443665,22096.6423621983,48.6061230549741,656.920093222288,113.081299151034,"Machinga","158",177282
"110",110,153053.022109346,814.92703364905,835.12287985184,79.6830707135692,30.8811646105137,22418.6172480657,49.7464937629851,666.444357169587,115.03988563008,"Machinga","158",177282
"111",111,152749.72314021,806.421524559767,827.235443866588,79.1893479374674,30.8973485131751,22737.6454895212,50.8877053915364,675.880450525038,116.986716374489,"Machinga","158",177282
"112",112,152449.937311047,797.713539722384,819.115962532015,78.6681941140244,30.9004915795081,23053.6352274208,52.0292735841264,685.225674722327,118.921109500429,"Machinga","158",177282
"113",113,152153.728469596,788.814845615305,810.775874812733,78.1204184235781,30.8907418824613,23366.4989304123,53.1707192574712,694.477460281533,120.842402590834,"Machinga","158",177282
"114",114,151861.15590061,779.737238337129,802.226728800514,77.5468575876372,30.8682580868237,23676.1534475689,54.3115690094921,703.633368309521,122.749953431667,"Machinga","158",177282
"115",115,151572.274349304,770.492515918342,793.480153715415,76.9483737354779,30.8332094289307,23982.5200424091,55.4513554888205,712.691091451408,124.64314061674,"Machinga","158",177282
"116",116,151287.134053192,761.092450894881,784.547829294339,76.3258521253856,30.7857756541061,24285.5244210535,56.5896177855077,721.648454664075,126.521364146135,"Machinga","158",177282
"117",117,151005.780784141,751.548762847673,775.441456101946,75.6801987728359,30.7261469031695,24585.0967494086,57.7259018246088,730.503415661632,128.38404597856,"Machinga","158",177282
"118",118,150728.255900208,741.873091929037,766.172728412764,75.0123380732615,30.6545235464693,24881.1716570847,58.8597607457873,739.254064967193,130.230630507578,"Machinga","158",177282
"119",119,150454.596408112,732.076974104918,756.753305304504,74.3232103400117,30.5711159595698,25173.6882308881,59.9907552911116,747.898625652946,132.060584993352,"Machinga","158",177282
"120",120,150184.8350278,722.17181883988,747.194785225063,73.613769516999,30.4761442802374,25462.5900001821,61.1184541562572,756.435452843749,133.873399913776,"Machinga","158",177282
"121",121,149919.000263538,712.168887771931,737.508683365367,72.8849809369614,30.3698381292879,25747.8249119364,62.2424343224758,764.863032916067,135.66858924693,"Machinga","158",177282
"122",122,149657.116488471,702.079273364208,727.706406312913,72.1378188660595,30.2524362655441,26029.3452953046,63.3622814155924,773.179982380385,137.445690733376,"Machinga","158",177282
"123",123,149399.204035479,691.913878512251,717.799228202379,71.3732640722307,30.1241862069214,26307.107817475,64.4775900523368,781.385046505332,139.204266083147,"Machinga","158",177282
"124",124,149145.279287377,681.683399178524,707.798270214283,70.5923016273023,29.9853438453615,26581.0734336142,65.5879641436532,789.477097772951,140.943901103806,"Machinga","158",177282
"125",125,148895.354775797,671.398307979208,697.714480826984,69.795918686856,29.8361730169036,26851.207326502,66.6930171915843,797.455134027467,142.664205772772,"Machinga","158",177282
"126",126,148649.439299612,661.068836281314,687.558613751432,68.9851019438674,29.6769449815815,27117.4788308061,67.7923726234314,805.318276159527,144.364814282533,"Machinga","158",177282
"127",127,148407.538032816,650.704960817422,677.341211578001,68.1608355932052,29.5079379440453,27379.8613572074,68.8856640437295,813.065765799874,146.045384987548,"Machinga","158",177282
"128",128,148169.65262347,640.316393863808,667.072592966527,67.3240996263739,29.3294366080272,27638.3323180311,69.9725354341642,820.696963066676,147.705600296919,"Machinga","158",177282
"129",129,147935.781305037,629.912572765065,656.762838237786,66.4758679144365,29.1417316742494,27892.873042995,71.0526413768232,828.211344013925,149.345166549989,"Machinga","158",177282
"130",130,147705.919020736,619.502648695941,646.421774086586,65.6171061178374,28.9451192794836,28143.468683791,72.1256472933571,835.608497743834,150.963813860001,"Machinga","158",177282
"131",131,147480.057549192,609.095477018327,636.058960626739,64.7487697565291,28.7399004277917,28390.1081133264,73.1912296523314,842.888123365215,152.561295896125,"Machinga","158",177282
"132",132,147258.185625957,598.699610246406,625.683681333131,63.8718025430371,28.5263804380927,28632.7838233509,74.2490761317345,850.050026911096,154.137389605952,"Machinga","158",177282
"133",133,147040.28906402,588.323292778222,615.304934380159,62.987134847706,28.3048683957277,28871.4918198216,75.2988857564461,857.09411819286,155.691894899617,"Machinga","158",177282
"134",134,146826.350877056,577.974456344434,604.931424532288,62.0956821891547,28.0756765929328,29106.2315142601,76.3403690256458,864.02040753621,157.224634305818,"Machinga","158",177282
"135",135,146616.351405169,567.66071606295,594.571555989766,61.1983437739046,27.8391199599318,29337.0056110183,77.3732480261597,870.829002397135,158.735452594663,"Machinga","158",177282
"136",136,146410.268440757,557.389367607203,584.233426671501,60.2960011526081,27.5955154974711,29563.8199917915,78.3972565223502,877.520103899407,160.224216362276,"Machinga","158",177282
"137",137,146208.077353082,547.167385750812,573.924823851952,59.3895170104722,27.3451817174618,29786.6835985666,79.4121400207072,884.094003329356,161.690813580711,"Machinga","158",177282
"138",138,146009.751211766,537.001424044672,563.653220872916,58.4797340648345,27.0884380918066,30005.6083153463,80.4176558133214,890.551078597298,163.135153120325,"Machinga","158",177282
"139",139,145815.260909674,526.897815292023,553.425774843056,57.5674740493175,26.8256045082681,30220.60884863,81.4135730031623,896.891790664468,164.557164248411,"Machinga","158",177282
"140",140,145624.57528496,516.862572764776,543.249325353372,56.6535367897222,26.5570007347953,30431.7026068864,82.3996725105602,903.116679942633,165.956796104489,"Machinga","158",177282
"141",141,145437.661241555,506.901392308258,533.130394164469,55.7386993836965,26.2829458957633,30638.9095796331,83.3757470595952,909.226362684887,167.334017153521,"Machinga","158",177282
"142",142,145254.483867811,497.019655274845,523.075185827858,54.8237154843917,26.0037579620774,30842.2522164959,84.3416011445122,915.221527378769,168.688814619196,"Machinga","158",177282
"143",143,145075.00655306,487.222432193766,513.089589163034,53.9093146802534,25.7197532567574,31041.755306669,85.2970509775289,921.102931153941,170.021193901221,"Machinga","158",177282
"144",144,144899.191102039,477.514487064533,503.179179533948,52.9962019651092,25.4312459766903,31237.4458590014,86.2419244190691,926.871396210971,171.331177979043,"Machinga","158",177282
"145",145,144726.997846995,467.900282233994,493.349221871197,52.0850572974554,25.1385477316169,31429.3529829802,87.1760608908471,932.527806279237,172.618806803795,"Machinga","158",177282
"146",146,144558.38575725,458.383983834358,483.604674385855,51.1765352484155,24.841967101602,31617.5077709082,88.0993112721418,938.073103112743,173.884136680293,"Machinga","158",177282
"147",147,144393.312546059,448.969467733164,473.950192921944,50.2712647353255,24.541809214078,31801.9431815564,89.011537779929,943.50828303209,175.127239641288,"Machinga","158",177282
"148",148,144231.734774635,439.660325927772,464.390135895256,49.3698488363363,24.2383753412327,31982.6939255304,89.9126138337546,948.834393519583,176.348202816255,"Machinga","158",177282
"149",149,144073.607953247,430.45987332641,454.928569764507,48.4728646818912,23.9319625182994,32159.7963525553,90.8024239061933,954.05252987343,177.547127796697,"Machinga","158",177282
"150",150,143918.886639312,421.371154873153,445.569274980672,47.5808634197502,23.6228631832442,32333.2883408719,91.6808633596344,959.163831926653,178.724129999711,"Machinga","158",177282
"151",151,143767.524532377,412.396952976574,436.315752363758,46.69437025018,23.3113648382897,32503.2091889237,92.5478382701347,964.169480835942,179.879338031519,"Machinga","158",177282
"152",152,143619.474565946,403.539795196621,427.171229860013,45.8138845273766,22.997749733601,32669.5995094972,93.4032652391485,969.070695945176,181.012893052646,"Machinga","158",177282
"153",153,143474.688996078,394.801962143564,418.138669633579,44.9398799229212,22.6822945733122,32832.501126455,94.2470711939839,973.868731727646,182.124948146366,"Machinga","158",177282
"154",154,143333.119486753,386.185495548074,409.22077544652,44.0728046472065,22.365270243949,32991.9569741839,95.0791931778258,978.564874810453,183.215667691898,"Machinga","158",177282
"155",155,143194.717191969,377.692206466108,400.420000282872,43.2130817249325,22.046941565214,33148.0109998614,95.8995781301452,983.160441084086,184.285226743701,"Machinga","158",177282
"156",156,143059.432834567,369.323683583672,391.738554175595,42.3611093207795,21.7275670630241,33300.7080686313,96.7081826583089,987.656772899737,185.333810418124,"Machinga","158",177282
"157",157,142927.216781776,361.081301587122,383.178412198045,41.5172611113016,21.4073987646008,33450.0938717623,97.5049728012069,992.055236356444,186.361613288619,"Machinga","158",177282
"158",158,142798.0191175,352.966229566837,374.741322583159,40.681886699122,21.0866820153292,33596.2148378495,98.2899237857132,996.357218679726,187.368838790591,"Machinga","158",177282
"159",159,142671.789711376,344.97943942524,366.428814935089,39.8553120656135,20.7656553170216,33739.1180471041,99.0630197767797,1000.56412569295,188.355698636881,"Machinga","158",177282
"160",160,142548.478284607,337.121714262671,358.242208500322,39.0378400583688,20.4445501871585,33878.851148763,99.824253621945,1004.67737938226,189.32241224478,"Machinga","158",177282
"161",161,142428.034472639,329.393656714625,350.182620467711,38.2297509098499,20.1235910386192,34015.4622816397,100.573626591022,1008.69841555564,190.269206175375,"Machinga","158",177282
"162",162,142310.407884711,321.795697220239,342.250974269311,37.4313027837032,19.8029950793599,34148.9999978252,101.311148111713,1012.6286815962,191.196313585955,"Machinga","158",177282
"163",163,142195.54816033,314.328102198953,334.44800785585,36.6427323453441,19.4829722314477,34279.5131895364,102.036835501874,1016.46963430954,192.103973696101,"Machinga","158",177282
"164",164,142083.405022737,306.990982116649,326.774281922444,35.8642553535531,19.1637250688141,34407.0510191025,102.750713699142,1020.22273786493,192.992431268037,"Machinga","158",177282
"165",165,141973.928329415,299.78429942441,319.230188062124,35.0960672699658,18.845448773055,34531.6628520673,103.452814988592,1023.8894618293,193.861936101694,"Machinga","158",177282
