"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,130931.754379696,4.60308314962803,3.58373055854018,0.162193676421059,0.0174019878722788,10.8754118155587,0.00379911628718022,0.308162526023115,0.023855593918774,"Mchinji","187",130951
"20",19,130929.351400424,5.13518399072258,3.99803048021757,0.181333305956604,0.0197477443947407,12.3098222704741,0.00448178389275414,0.348751255797212,0.0273610063859473,"Mchinji","187",130951
"21",20,130926.670678816,5.72876400792323,4.46020703770589,0.202639787897265,0.0223516884143793,13.910103240111,0.0052554219399586,0.394032211306634,0.0312791389699331,"Mchinji","187",130951
"22",21,130923.68013498,6.39091868216785,4.97578788654865,0.226368763793348,0.0252435995049817,15.6954160208555,0.00613006679671345,0.444547570621974,0.0356568201474203,"Mchinji","187",130951
"23",22,130920.343986668,7.12956138417086,5.55093774721009,0.252804761346316,0.0284568003361229,17.6871357240359,0.00711691508706863,0.500902137543347,0.0405463924323915,"Mchinji","187",130951
"24",23,130916.622325335,7.95351602056242,6.19253189419031,0.282264571032177,0.03202854634841,19.9091051719127,0.00822846057490095,0.563770525381357,0.0460063345774043,"Mchinji","187",130951
"25",24,130912.470641975,8.87262140460793,6.90823749668836,0.315101021544171,0.0360004633164774,22.3879189918512,0.00947864668549603,0.633905195118264,0.0521019582268929,"Mchinji","187",130951
"26",25,130907.839297928,9.89784837350279,7.70660362076042,0.351707191666181,0.0404190374470727,25.1532408128139,0.0108830362138699,0.712145430096213,0.0589061863008887,"Mchinji","187",130951
"27",26,130902.672936782,11.0414279508468,8.59716306404639,0.39252107076387,0.0453361639879487,28.2381559680715,0.0124590000277258,0.799427314775624,0.0665004221559697,"Mchinji","187",130951
"28",27,130896.909828913,12.316994624,9.5905452051409,0.438030752458283,0.0508097602065254,31.6795648184957,0.0142259271401118,0.896794862665448,0.0749755194169571,"Mchinji","187",130951
"29",28,130890.481140111,13.7397482727416,10.6985995906541,0.48878024237293,0.056904449266358,35.5186218751254,0.0162054586511583,1.00541244023937,0.084432863253119,"Mchinji","187",130951
"30",29,130883.310119196,15.3266308960537,11.9345360120696,0.545375883976872,0.0636923244683988,39.8012239396878,0.0184217482712821,1.12657857698056,0.0949855771734376,"Mchinji","187",130951
"31",30,130875.311194217,17.096522179961,13.3130809583862,0.608493499102198,0.071253802096733,44.5785535912019,0.0209017525381918,1.26174134090095,0.106759868867577,"Mchinji","187",130951
"32",31,130866.388963531,19.0704624529758,14.8506471192862,0.678886395132366,0.0796785708885872,49.9076863765854,0.0236755542285296,1.4125155169916,0.119896529059267,"Mchinji","187",130951
"33",32,130856.437075591,21.2718963823129,16.5655247675878,0.757394228799097,0.0890666515045983,55.8522656559315,0.026776722668216,1.58070169888846,0.134552603040234,"Mchinji","187",130951
"34",33,130845.336986012,23.7269383938247,18.4780982538441,0.844952807805955,0.0995295785143532,62.4832522384684,0.0302427151538978,1.7683074953333,0.150903254555339,"Mchinji","187",130951
"35",34,130832.956570082,26.4646772823914,20.6110783748713,0.94260510155319,0.111191714214197,69.879762121059,0.0341153243551814,1.97757123033026,0.16914383962812,"Mchinji","187",130951
"36",35,130819.148582371,29.5175119379584,22.9897615307535,1.0515134554917,0.124191711798046,78.1299978160455,0.03844117666522,2.21098829036617,0.189492216285944,"Mchinji","187",130951
"37",36,130803.748952475,32.9215094541595,25.6423281411819,1.17297301616652,0.138684149222505,87.3322804763424,0.0432722876735769,2.47134032051244,0.212191322013772,"Mchinji","187",130951
"38",37,130786.574885258,36.716817325517,28.6001604014088,1.30842680928596,0.154841341609604,97.5962021833878,0.0486666807282665,2.76172782175732,0.237512036915935,"Mchinji","187",130951
"39",38,130767.422750848,40.9481234597532,31.8981905822996,1.45948252293861,0.172855355992752,109.043908155409,0.0546890759406094,3.08560642378888,0.265756368883177,"Mchinji","187",130951
"40",39,130746.065760914,45.6651347116837,35.5753094548991,1.62793080415468,0.192940260790577,121.811512197306,0.0614116575194875,3.44682692155673,0.297261006546749,"Mchinji","187",130951
"41",40,130722.251380633,50.9231299184821,39.6747974650667,1.81576581897938,0.215334618153419,136.050676618075,0.0689149282387653,3.84967996712439,0.332401263119315,"Mchinji","187",130951
"42",41,130695.698441651,56.78358631888,44.2447915333137,2.02520829925141,0.24030426244247,151.930379269774,0.0772886655851784,4.29894605591431,0.371595479094401,"Mchinji","187",130951
"43",42,130666.094000785,63.3148120551615,49.3388358331032,2.25873029792807,0.268145377644839,169.63884267337,0.0866329777422008,4.79995008835621,0.415309893474368,"Mchinji","187",130951
"44",43,130633.089890546,70.592666329087,55.0164537295052,2.51908263080617,0.299187863548231,189.385659435255,0.0970594656318454,5.35862148719289,0.464063983919947,"Mchinji","187",130951
"45",44,130596.298783733,78.7013948899219,61.3437779438741,2.80932636242487,0.33379917523872,211.404225340594,0.108692554657288,5.98156301906106,0.518436568495752,"Mchinji","187",130951
"46",45,130555.28997692,87.7344673437158,68.3942709078327,3.13286620358094,0.372388509023163,235.954359170252,0.121670945561287,6.67612488551558,0.579072456183917,"Mchinji","187",130951
"47",46,130509.584715935,97.7955238789388,76.2494911133259,3.49348779463146,0.415411445600244,263.325220599351,0.13614923349134,7.45048724604729,0.646689840381246,"Mchinji","187",130951
"48",47,130458.651070621,108.999416375918,84.9999126385681,3.89539875909934,0.463375062856326,293.838526842074,0.152299700616127,8.31375118888994,0.722088456834894,"Mchinji","187",130951
"49",48,130401.898288881,121.473303553478,94.7458567470021,4.34327372414285,0.51684364903314,327.852119121086,0.170314324340805,9.27603958324868,0.806158708190325,"Mchinji","187",130951
"50",49,130338.670658382,135.357839713095,105.598478570941,4.84230348573563,0.576444956269953,365.763867902098,0.190406989966828,10.3486075077416,0.899891676206216,"Mchinji","187",130951
"51",50,130268.240896334,150.808446887944,117.680803861377,5.39824817852546,0.642876990287139,408.015911838447,0.212815909826771,11.5439621102265,1.00439002085242,"Mchinji","187",130951
"52",51,130189.802635054,167.996698574806,131.128924709124,6.01749762881242,0.716915850525675,455.09952175111,0.23780643174264,12.8760001250255,1.12088059121248,"Mchinji","187",130951
"53",52,130102.462474816,187.111751959243,146.093239726354,6.70713536816238,0.799424131606159,507.560299923393,0.265674075742414,14.3601548579714,1.25072798545077,"Mchinji","187",130951
"54",53,130005.231758743,208.361815554657,162.739678140551,7.47500535434008,0.891359747830689,566.003634704939,0.296747754619647,16.0135503782059,1.39544884611903,"Mchinji","187",130951
"55",54,129897.017216212,231.975710183809,181.25112430253,8.32978778388907,0.993786160524062,631.100981817547,0.331393539888406,17.8551790543233,1.55672848477196,"Mchinji","187",130951
"56",55,129776.611159487,258.204415219269,201.828883243437,9.28107867995211,1.10788335827407,703.596561263761,0.370018748505036,19.9060908067372,1.73643880437259,"Mchinji","187",130951
"57",56,129642.681046299,287.322716389237,224.694104027954,10.3394757245965,1.23495974282807,784.314621380311,0.413076436399345,22.1895983745755,1.9366578184061,"Mchinji","187",130951
"58",57,129493.758476275,319.630720652783,250.089313636592,11.5166685503614,1.37646513362757,874.167285369758,0.461070382310844,24.7314989828918,2.159691121519,"Mchinji","187",130951
"59",58,129328.227874182,355.455252298212,278.279940384577,12.8255320310689,1.53400460928357,974.16283601864,0.514560476488504,27.5603083384775,2.40809488484563,"Mchinji","187",130951
"60",59,129144.314462172,395.151243660868,309.55574308932,14.2802269323886,1.70935370920179,1085.41480166221,0.574168773856445,30.7075172145554,2.68470134022126,"Mchinji","187",130951
"61",60,128940.072009634,439.102778919019,344.232238368703,15.8963024190712,1.90447486756781,1209.15160961715,0.640586174378383,34.2078639519804,2.99264656218525,"Mchinji","187",130951
"62",61,128713.37145019,487.72378816119,382.651835116156,17.6907929734251,2.12153358983401,1346.72602077852,0.714579190570336,38.099600701924,3.33539814052594,"Mchinji","187",130951
"63",62,128461.888294904,541.458355368208,425.18494852518,19.6823264091488,2.3629176429583,1499.62615896029,0.796998190555028,42.4248045416466,3.71678837309836,"Mchinji","187",130951
"64",63,128183.091687662,600.780402521293,472.230611831157,21.8912197539976,2.63125571011044,1669.48603678093,0.888785740077961,47.2296742108856,4.1410470912169,"Mchinji","187",130951
"65",64,127874.234115271,666.192629418122,524.216665083012,24.3395719188198,2.92943730130224,1858.09659511887,0.990985888476211,52.5648411310305,4.61283734447606,"Mchinji","187",130951
"66",65,127532.34320109,738.224391484387,581.599472847159,27.0513401090564,3.26063229708071,2067.41620841326,1.10475375898576,58.4856650848733,5.13729123561786,"Mchinji","187",130951
"67",66,127154.214575787,817.428143614896,644.862826173392,30.0524101317296,3.62831334157683,2299.58236375891,1.23136719259995,65.0525625715943,5.7200520931477,"Mchinji","187",130951
"68",67,126736.409222515,904.374993943663,714.515635036829,33.3706317496704,4.03627462926879,2556.92100461477,1.37223751091892,72.3312689853008,6.3673115410836,"Mchinji","187",130951
"69",68,126275.254367445,999.6479415346,791.088743262383,37.0358262189794,4.48865132116024,2841.95554857611,1.52892164162461,80.3930909914583,7.08584951282958,"Mchinji","187",130951
"70",69,125766.849477316,1103.83243869657,875.130637089574,41.079750081645,4.98993825466057,3157.41462324672,1.70313531538308,89.3151219733439,7.88307537879788,"Mchinji","187",130951
"71",70,125207.078171142,1217.50577958577,967.200570207391,45.5360163873239,5.54500552230786,3506.23769073616,1.89676641914215,99.1803973741742,8.76706620854454,"Mchinji","187",130951
"72",71,124591.628589659,1341.22291530847,1067.8596033697,50.4399444079592,6.15911121914432,3891.57794664322,2.11188939238763,110.077972048161,9.74660397324422,"Mchinji","187",130951
"73",72,123916.022619206,1475.49844501915,1177.66090044288,55.8283221355494,6.83790953946144,4316.80102439731,2.3507792593683,122.1028781544,10.8312074791502,"Mchinji","187",130951
"74",73,123175.655709059,1620.78620341727,1297.13599032756,61.7390860683369,7.58745260828755,4785.4796323534,2.61592616596159,135.35596724831,12.0311588930365,"Mchinji","187",130951
"75",74,122365.849165995,1777.45538019844,1426.77741758296,68.2108908324792,8.41418502132296,5301.38291003358,2.91005033638282,149.943601956558,13.3575236892806,"Mchinji","187",130951
"76",75,121481.916610786,1945.76172546296,1567.01984873052,75.2825314364928,9.32492890505732,5868.45823854304,3.23611613581177,165.977132985901,14.8221595983396,"Mchinji","187",130951
"77",76,120519.245239888,2125.81565755649,1718.21742603807,82.9922236459895,10.3268570466563,6490.80525034571,3.59734547915877,183.572154456667,16.4377125142741,"Mchinji","187",130951
"78",77,119473.392153053,2317.5485950514,1880.61681374033,91.3767356836351,11.427451485106,7172.64102096569,3.99723002091922,202.847508931477,18.2175957929506,"Mchinji","187",130951
"79",78,118340.196785928,2520.67600923319,2054.32824209517,100.470334746328,12.6344462152022,7918.25464028523,4.43954149720383,223.923990843428,20.1759505241652,"Mchinji","187",130951
"80",79,117115.908477049,2734.65906320153,2239.29445142265,110.303548900032,13.9557513094663,8731.95036850349,4.92833961397728,246.922726095851,22.3275830534092,"Mchinji","187",130951
"81",80,115797.33562388,2958.6658285468,2435.25462216283,120.901677547453,15.3993493925185,9617.97492137399,5.46797709642109,271.963101555932,24.6878700336574,"Mchinji","187",130951
"82",81,114381.992268705,3191.53957455206,2641.71089962047,132.283251279448,16.9731763031188,10580.4377296497,6.06309988981328,299.160496782785,27.2726394286463,"Mchinji","187",130951
"83",82,112868.258195886,3431.76848009913,2857.89614338439,144.458264965368,18.6849731095143,11623.2152998351,6.71864272027493,328.623565479238,30.0980149872058,"Mchinji","187",130951
"84",83,111255.543512541,3677.46407658345,3082.74243374742,157.426268288449,20.5421077803157,12749.8417822817,7.43981877751486,360.451127618404,33.1802203880863,"Mchinji","187",130951
"85",84,109544.441682085,3926.35496050532,3314.8539265017,171.17445358095,22.5513723576594,13963.3915025283,8.23210244134327,394.728836667853,36.5353470704347,"Mchinji","187",130951
"86",85,107736.872729115,4175.79155880767,3552.49031742093,185.67567791716,24.7187512000181,15266.3497619006,9.10120363857441,431.525517055951,40.1790789163574,"Mchinji","187",130951
"87",86,105836.197383242,4422.76921575738,3793.5615762597,200.886654492056,27.0491728943422,16660.4829632487,10.0530341060056,470.889486869286,44.126386853564,"Mchinji","187",130951
"88",87,103847.298650924,4663.97721808964,4035.63103934637,216.746360303564,29.5462362621391,18146.7068316046,11.0936634695101,512.844832485295,48.3911802524565,"Mchinji","187",130951
"89",88,101776.62368816,4895.86435233702,4275.93899899168,233.174708909227,32.2119231385808,19724.9570636982,12.2292647658018,557.387757610748,52.9859271623818,"Mchinji","187",130951
"90",89,99632.1718732929,5114.72505932462,4511.44577230508,250.071710942102,35.0463112952521,21394.0732230958,13.4660497443142,604.483314731142,57.921257330877,"Mchinji","187",130951
"91",90,97423.4229880346,5316.8108793415,4738.88801797284,267.317303588712,38.0472929009945,23151.703324366,14.8101937953725,654.062731582879,63.2055531390676,"Mchinji","187",130951
"92",91,95161.2066057155,5498.45447275248,4954.85708720984,284.771847772414,41.21031193947,24994.2319242972,16.2677503132214,706.021411508303,68.8445415466407,"Mchinji","187",130951
"93",92,92857.5141629951,5656.20025385485,5155.89495538245,302.277410628077,44.5281382955584,26916.7405221237,17.8445567203587,760.21785679942,74.8409085406117,"Mchinji","187",130951
"94",93,90525.2528936828,5786.94269650523,5338.6003724422,319.659985019526,47.9906863975231,28913.0072339416,19.5461320112128,816.473713565153,81.1939437336608,"Mchinji","187",130951
"95",94,88177.9657203243,5888.05158220003,5499.74114745503,336.732458367094,51.5849014181695,30975.5466179745,21.3775722608435,874.57495814029,87.8992490646236,"Mchinji","187",130951
"96",95,85829.497001788,5957.49155411001,5636.37877176422,353.29861817192,55.2947122244272,33095.6959074982,23.3434344433221,934.27440710373,94.9484943889114,"Mchinji","187",130951
"97",96,83493.6633877207,5993.90704313143,5745.97811656451,369.157718477855,59.1010812012084,35263.7450244914,25.4476284129616,995.295465839753,102.329283809544,"Mchinji","187",130951
"98",97,81183.932501306,5996.67615544596,5826.50283736301,384.109477756326,62.9821462630066,37469.1035682127,27.6933136529866,1057.33692215896,110.025122294428,"Mchinji","187",130951
"99",98,78913.0999959076,5965.94166388599,5876.49677066906,397.959581905619,66.9134554146015,39700.5057359753,30.0827962419091,1120.0788135908,118.01547521257,"Mchinji","187",130951
"100",99,76693.0141926239,5902.59399596763,5895.14160476672,410.525141957457,70.8682949647826,41946.2393299345,32.6174397851003,1183.18896758899,126.275945246147,"Mchinji","187",130951
"101",100,74534.3471411728,5808.21979991495,5882.28728023747,421.639899020671,74.8181061580764,44194.3901839474,35.2975895486823,1246.32996721783,134.778560147538,"Mchinji","187",130951
"102",101,72446.4169419277,5685.02788577776,5838.44453304833,431.159060365481,78.7329752915343,46433.0960900468,38.1225135424441,1309.16637379444,143.492162772926,"Mchinji","187",130951
"103",102,70437.0734078027,5535.74372871171,5764.75545480436,438.963308760743,82.5821814472953,48650.7915558407,41.0903626325433,1371.37167312511,152.382891057815,"Mchinji","187",130951
"104",103,68512.6450750452,5363.4842910642,5662.94130252654,444.961818947596,86.3347850503295,50836.4345759391,44.1981514270371,1432.63469459771,161.414734104784,"Mchinji","187",130951
"105",104,66677.9362342034,5171.63677987727,5535.21666451018,449.094419708761,89.9602258732663,52979.7139144804,47.4417613467314,1492.66546427296,170.550135404805,"Mchinji","187",130951
"106",105,64936.2764316442,4963.730803292,5384.19486974806,451.332517410303,93.42891715795,55071.2204951061,50.815965641477,1551.20002379169,179.750629454295,"Mchinji","187",130951
"107",106,63289.6138011872,4743.31059534498,5212.7921792638,451.67876098263,96.7128151106189,57102.5773725462,54.3144755646502,1608.00405995804,188.977489687456,"Mchinji","187",130951
"108",107,61738.6316462566,4513.83571627696,5024.11264157662,450.16593504599,99.7859322091168,59066.5381215868,57.9300070479259,1662.87563174473,198.192355044752,"Mchinji","187",130951
"109",108,60282.8868782852,4278.59438670125,4821.34233050541,446.854862716124,102.62478386263,60957.0423936607,61.6543642686736,1715.64667475727,207.357818589624,"Mchinji","187",130951
"110",109,58920.9699603468,4040.62083530428,4607.6633153902,441.831226076393,105.208776769683,62769.2273457594,65.4785403531928,1766.18324473778,216.437986932315,"Mchinji","187",130951
"111",110,57650.6518129615,3802.65773329944,4386.16055755819,435.20233872541,107.520475370328,64499.414254587,69.3928274982003,1814.38506511559,225.398933746809,"Mchinji","187",130951
"112",111,56469.0398505957,3567.11852335206,4159.75454113957,427.093181500748,109.545812063688,66145.0611534505,73.3869378977584,1860.18410595602,234.209115408442,"Mchinji","187",130951
"113",112,55372.722146196,3336.07432290092,3931.14550718052,417.642357329712,111.27418968871,67704.6913459922,77.4501307120341,1903.54248561062,242.839689158066,"Mchinji","187",130951
"114",113,54357.897030425,3111.25380569979,3702.77499852364,406.9981303591,112.69850056903,69177.8061965324,81.5713378911444,1944.44993421408,251.264745885443,"Mchinji","187",130951
"115",114,53420.4936692951,2894.05490208722,3476.7998622256,395.314472180899,113.815068236135,70564.7827320372,85.7392939378199,1982.92083209772,259.46147228186,"Mchinji","187",130951
"116",115,52556.2743695117,2685.56505460561,3255.08122611134,382.747482895669,114.623515076783,71866.7656926783,89.9426591207072,2018.9911017071,267.410227791512,"Mchinji","187",130951
"117",116,51760.9232281186,2486.58759154461,3039.18445195443,369.452126271272,115.126570653525,73085.5558932829,94.170138174637,2052.71500369307,275.094554569649,"Mchinji","187",130951
"118",117,51030.1185997089,2297.67216780123,2830.38749385219,355.579452435112,115.329833383341,74223.5018633197,98.410589499539,2084.162036383,282.501124658758,"Mchinji","187",130951
"119",118,50359.5932816543,2119.14642377466,2629.69716854541,341.274224432007,115.241494553658,75283.3942809142,102.653126125834,2113.41392308489,289.619635515758,"Mchinji","187",130951
"120",119,49745.1818172819,1951.14770130015,2437.87039333207,326.673034243441,114.872037117608,76268.367811223,106.887205501839,2140.56181834498,296.442661330228,"Mchinji","187",130951
"121",120,49182.8566045288,1793.6537545028,2255.43814761915,311.90287913077,114.233922464709,77181.8119842766,111.102707477237,2165.70377826053,302.96547226659,"Mchinji","187",130951
"122",121,48668.7553791864,1646.51188336346,2082.73191345872,297.080125021007,113.341266256749,78027.28943052,115.290002193725,2188.94244602018,309.185825626662,"Mchinji","187",130951
"123",122,48199.2005978096,1509.46619583771,1919.91061764036,282.30985620745,112.209513433262,78808.4632123849,119.440006686787,2210.38300133981,315.103737005291,"Mchinji","187",130951
"124",123,47770.7097393826,1382.17830218053,1766.98641168564,267.685680098408,110.855144784642,79529.0404976741,123.54422419414,2230.13157835404,320.721253637192,"Mchinji","187",130951
"125",124,47380.002854031,1264.2496576256,1623.84895485095,253.289664040255,109.295381537194,80192.7187090125,127.594778902541,2248.29375600329,326.042218006851,"Mchinji","187",130951
"126",125,47024.0042417321,1155.24020216782,1490.28716759018,239.192596908562,107.547913316436,80803.1434401524,131.584438132575,2264.97338566495,331.072033497382,"Mchinji","187",130951
"127",126,46699.8416119628,1054.68116083896,1366.012565877,225.454401133533,105.630648794695,81363.872986526,135.506624867063,2280.27160765084,335.817436320305,"Mchinji","187",130951
"128",127,46404.8416064631,962.088313678942,1250.67671645359,212.124718343178,103.561493860195,81878.3517295741,139.355421626921,2294.28611978614,340.286280268589,"Mchinji","187",130951
"129",128,46136.5230328577,876.973048183317,1143.88527267146,199.243616349235,101.358159381818,82349.891304057,143.125566499534,2307.11066685458,344.487337734771,"Mchinji","187",130951
"130",129,45892.5899488232,798.849026197248,1045.21485218169,186.842308691731,99.0379850158066,82781.6534360358,146.812443054517,2318.83457722499,348.430106387431,"Mchinji","187",130951
"131",130,45670.9225201932,727.239124512375,954.223735092234,174.94396752118,96.6177958508049,83176.6407930811,150.412063749194,2329.54252607948,352.124637626922,"Mchinji","187",130951
"132",131,45469.5672198628,661.680964324057,870.460714045407,163.5645564904,94.1137818224294,83537.691714945,153.921048509933,2339.31440783151,355.581379615775,"Mchinji","187",130951
"133",132,45286.7277351951,601.729536212759,793.473969919712,152.713587861236,91.5414046022291,83867.4771659595,157.336600249434,2348.22526902262,358.811042578589,"Mchinji","187",130951
"134",133,45120.7547360323,546.960007828563,722.817617316536,142.39493371655,88.9153182833786,84168.500910954,160.6564758687,2356.34533281131,361.824470228396,"Mchinji","187",130951
"135",134,44970.1359655119,496.969790001918,658.055899962697,132.607573021773,86.2493157215737,84443.1025000291,163.878955751068,2363.74010061834,364.632534286699,"Mchinji","187",130951
"136",135,44833.4867853645,451.379152132498,598.767488637225,123.346286973972,83.556290745165,84693.4611848613,167.002811285442,2370.47047867613,367.246041524911,"Mchinji","187",130951
"137",136,44709.5409649065,409.831455197147,544.548483784195,114.602307809037,80.8482162505649,84921.6013006924,170.027271360268,2376.59294453768,369.675654942667,"Mchinji","187",130951
"138",137,44597.1416416393,371.993416009307,495.013936704322,106.363927401562,78.1361356651284,85129.3989542961,172.951988284302,2382.15974921371,371.931827339884,"Mchinji","187",130951
"139",138,44495.2328920754,337.55462815927,449.799201494935,98.6170407589592,75.4301665664251,85318.5890673197,175.777003625368,2387.21912773487,374.024746905912,"Mchinji","187",130951
"140",139,44402.8518062972,306.226729612557,408.560842402127,91.3456324693758,72.7395144343566,85490.7727604233,178.50271436111,2391.81551791192,375.96429347151,"Mchinji","187",130951
"141",140,44319.1209019051,277.742708031119,370.976649083311,84.5322182668846,70.0724944812946,85647.4251885274,181.129839704947,2395.98979065969,377.760003985819,"Mchinji","187",130951
"142",141,44243.2410715056,251.855956830889,336.745446789043,78.158232339098,67.4365604050828,85789.903343266,183.659388864352,2399.77947811412,379.42104649996,"Mchinji","187",130951
"143",142,44174.4850727828,228.339094402995,305.586829955587,72.2043622593006,64.8383386953657,85919.4536719494,186.092629954568,2403.21899536362,380.956201666699,"Mchinji","187",130951
"144",143,44112.1914130472,206.982901903685,277.24046296882,66.6508430861202,62.2836669605048,86037.2196517749,188.431060258833,2406.3398599452,382.373850548041,"Mchinji","187",130951
"145",144,44055.7586790821,187.595251648819,251.465214363195,61.4777100348233,59.7776352989657,86144.2491316121,190.67637796004,2409.17090383518,383.68196796683,"Mchinji","187",130951
"146",145,44004.6403465503,169.999922185328,228.038340923381,56.6650099973672,57.3246298520278,86241.5012950599,192.830455431727,2411.73847384393,384.888120688545,"Mchinji","187",130951
"147",146,43958.3399714951,154.035493849021,206.754523471035,52.1929801447935,54.9283775388846,86329.8533393437,194.895314157444,2414.06662325329,385.999469551606,"Mchinji","187",130951
"148",147,43916.4067471424,139.554322745031,187.424804353665,48.0421967634574,52.5919912643291,86410.1068364216,196.873101309593,2416.17729382842,387.022774889243,"Mchinji","187",130951
"149",148,43878.431449633,126.421491431385,169.87559945705,44.1936947991826,50.3180150867984,86482.9936816029,198.766067989706,2418.09048556435,387.964404734044,"Mchinji","187",130951
"150",149,43844.0427300328,114.513817903209,153.947710473703,40.6290629669976,48.1084686209724,86549.1816608176,200.576549184798,2419.8244151515,388.830345172143,"Mchinji","187",130951
"151",150,43812.9036352157,103.718939123194,139.495282289449,37.3305199637373,45.9648912624678,86609.2797871653,202.306944980177,2421.39566751541,389.626212653895,"Mchinji","187",130951
"152",151,43784.7086895597,93.9344905782187,126.384907081903,34.2809665684065,43.8883816582329,86663.8428598169,203.959704736572,2422.81932496507,390.357266585756,"Mchinji","187",130951
"153",152,43759.1806590335,85.0671646945194,114.494603918334,31.4640323207558,41.8796434787843,86713.376586965,205.537309589129,2424.10911203647,391.028425373347,"Mchinji","187",130951
"154",153,43736.0682361303,77.0320557177046,103.713000109493,28.8640952123129,39.9390203595511,86758.3413323295,207.04226014117,2425.27750107153,391.644280458032,"Mchinji","187",130951
"155",154,43715.1436808825,69.7519560429903,93.9385000918937,26.4662961911975,38.0665324450397,86799.1559703517,208.477063994702,2426.3358207212,392.209111679008,"Mchinji","187",130951
"156",155,43696.2005519021,63.1566272451818,85.0785139380571,24.2565464770894,36.2619124750889,86836.2016240536,209.844223908824,2427.29436098332,392.726903244098,"Mchinji","187",130951
"157",156,43679.0517887654,57.1822477026261,77.0487007573741,22.2215228180887,34.5246376605209,86869.8248741544,211.146228141649,2428.16246311418,393.201359199097,"Mchinji","187",130951
"158",157,43663.5278371593,51.7708428116348,69.7722349669382,20.3486571663276,32.8539614563998,86900.3409251792,212.385541260178,2428.94860819631,393.635919589662,"Mchinji","187",130951
"159",158,43649.4751099893,46.8697494368633,63.1792553209151,18.6261203643683,31.2489407018004,86928.0362274152,213.564596771617,2429.66049029771,394.033775083797,"Mchinji","187",130951
"160",159,43636.7545040519,42.4311660965993,57.2062474425175,17.0428024250952,29.7084618191613,86953.1710277292,214.68579043548,2430.30508754662,394.3978818104,"Mchinji","187",130951
