"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,32275.7604066326,2.38675817299912,1.85835018329232,0.0860622618125285,0.00815794973205097,4.89898361151997,0.00128118806905155,0.147041524437112,0.0103325724323926,"Rumphi","93",32285
"14",13,32274.5145457914,2.66256109306543,2.07311019605963,0.096876398967015,0.00954105916557181,5.64175885295444,0.00160660837055185,0.169278082479943,0.0122680335400268,"Rumphi","93",32285
"15",14,32273.1247669471,2.97019353715147,2.3126745956537,0.108838175270761,0.0110740784125059,6.47046699415872,0.00198567226900072,0.194084352107975,0.0144444563421135,"Rumphi","93",32285
"16",15,32271.5744657381,3.31332538741105,2.57989915577657,0.12209199289003,0.0127729611297335,7.39502057789815,0.00242418677904676,0.2217570582554,0.0168876510233772,"Rumphi","93",32285
"17",16,32269.8451279545,3.6960452069011,2.87796949349881,0.136797455041084,0.0146558145209329,8.42647548970904,0.00292858581467606,0.252627116146339,0.0196266453820163,"Rumphi","93",32285
"18",17,32267.9161106692,4.12290882359812,3.21043776083744,0.153131281166481,0.0167431006579989,9.57716235151845,0.0035060130245326,0.287063564375315,0.022694026751532,"Rumphi","93",32285
"19",18,32265.7644038642,4.59899198498309,3.5812627459436,0.171289373803244,0.019057861738067,10.8608297586579,0.00416441072450642,0.325477852016567,0.0261263182073519,"Rumphi","93",32285
"20",19,32263.3643503643,5.12995144467415,3.99485761021626,0.191489225892773,0.0216259907590356,12.2928127407623,0.00491262339669102,0.368328880133043,0.0299644249161556,"Rumphi","93",32285
"21",20,32260.6873503918,5.72208897650409,4.45614046972046,0.213972440775294,0.0244765232282615,13.8902106921636,0.00576050578508382,0.416128326146759,0.0342541093206503,"Rumphi","93",32285
"22",21,32257.7015307228,6.38242336773207,4.97059048823496,0.239007548337864,0.0276419670793379,15.6720868625101,0.00671904330133049,0.469446613165288,0.0390465254268635,"Rumphi","93",32285
"23",22,32254.3713680809,7.11877207134278,5.54431175530828,0.266893200047534,0.0311586821399141,17.6596957215902,0.00780048864372288,0.5289197130373,0.044398830162019,"Rumphi","93",32285
"24",23,32250.6572781237,7.93983917120875,6.18410374727247,0.297961638270687,0.0350672996527871,19.8767315092717,0.00901851066063141,0.595256582729304,0.0503748555687589,"Rumphi","93",32285
"25",24,32246.5151573352,8.85531398190452,6.89753885225953,0.332582563566825,0.0394131924021987,22.3496057145904,0.0103883600620571,0.669247466101586,0.0570458602017015,"Rumphi","93",32285
"26",25,32241.8958740386,9.8759807185787,7.69304781475696,0.371167429731105,0.0442470001462583,25.1077559445949,0.0119270535752304,0.751773134587517,0.0644913671361011,"Rumphi","93",32285
"27",26,32236.7447053371,11.0138375497791,8.58001579127633,0.414174176671299,0.049625216299075,28.1839883503814,0.0136535784586285,0.843815131115446,0.0728000977815494,"Rumphi","93",32285
"28",27,32231.0007126619,12.2822288041019,9.56888781577712,0.46211248277156,0.0556108415253334,31.6148582740276,0.0155891198576546,0.946467157220102,0.0820710113783817,"Rumphi","93",32285
"29",28,32224.5960492321,13.6959927000464,10.6712835526324,0.515549603445896,0.0622741107364537,35.4410934874345,0.0177573135892739,1.06094773426044,0.0924144610574707,"Rumphi","93",32285
"30",29,32217.4551959114,15.2716204648682,11.900126377312,0.575116790431387,0.069693302679686,39.7080626261739,0.0201845271543631,1.18861421557371,0.103953480405221,"Rumphi","93",32285
"31",30,32209.4941170203,17.0274306868218,13.2697856702458,0.641516383615926,0.0779556396339048,44.4662944272538,0.0229001721732934,1.33097831771424,0.116825213471447,"Rumphi","93",32285
"32",31,32200.6193257942,18.9837653301121,14.7962292179107,0.715529701431915,0.0871582846896436,49.7720546198528,0.0259370517901799,1.48972337645336,0.1311825017155,"Rumphi","93",32285
"33",32,32190.7268567645,21.1631996203599,16.4971936848782,0.798025693425334,0.0974094492023185,55.6879830408808,0.0293317467615248,1.66672340266659,0.147195646786491,"Rumphi","93",32285
"34",33,32179.7011370052,23.590766845666,18.3923741703237,0.889970426271043,0.108829621119676,62.2837968870009,0.0331250444376001,1.86406411468843,0.165054366981663,"Rumphi","93",32285
"35",34,32167.4137405969,26.2942120913637,20.5036236106754,0.992437630792169,0.121552921727823,69.6370707331117,0.0373624154219509,2.08406626715266,0.184969963049726,"Rumphi","93",32285
"36",35,32153.7220246456,29.3042636607935,22.8551722485716,1.10662024558428,0.135728606814786,77.8340960498129,0.0420945428152064,2.32931135548529,0.207177717665638,"Rumphi","93",32285
"37",36,32138.467643549,32.6549137158426,25.4738748751169,1.23384292903767,0.151522728125994,86.9708242934399,0.047377909458645,2.60266981577603,0.231939553643089,"Rumphi","93",32285
"38",37,32121.4749189549,36.3837338616246,28.3894664312816,1.37557591678031,0.169119961376477,97.1539094244947,0.0532754495951002,2.90733219830936,0.259546968042391,"Rumphi","93",32285
"39",38,32102.5490587692,40.5322157645977,31.6348350508027,1.5334502183169,0.188725624506346,108.501857299017,0.0598572735699746,3.24684353469643,0.290324280496165,"Rumphi","93",32285
"40",39,32081.4742374307,45.1461074409592,35.246333727971,1.70927386367676,0.21056790599192,121.146278159789,0.0672014709036802,3.62514077975068,0.324632224614305,"Rumphi","93",32285
"41",40,32058.0115630783,50.2757734722815,39.2640901192926,1.90504927987878,0.234900245955464,135.233228826147,0.0753949781412771,4.04659293382886,0.362871802137033,"Rumphi","93",32285
"42",41,32031.8968054654,55.9765947732398,43.7323364255392,2.12299286207412,0.262004029617577,150.924731872608,0.0845345715034261,4.51604645334293,0.405488661261934,"Rumphi","93",32285
"43",42,32002.8380099993,62.3093444796123,48.6997721252866,2.36555539263881,0.292191505690909,168.400398546842,0.0947279506770826,5.0388737497093,0.45297785460823,"Rumphi","93",32285
"44",43,31970.5129864212,69.3405718941914,54.2199251028528,2.63544371778858,0.325808920542297,187.859169024014,0.106094919418656,5.62102518899702,0.505888977273958,"Rumphi","93",32285
"45",44,31934.5665490647,77.1430093493025,60.3515221390748,2.93564478580269,0.363240043824377,209.521265882259,0.118768735016743,6.26908745499615,0.564831982976195,"Rumphi","93",32285
"46",45,31894.6078006426,85.7959145673533,67.1588562697511,3.26944928485257,0.404909786444042,233.630171934792,0.132897514170539,6.99034262195583,0.630483188285179,"Rumphi","93",32285
"47",46,31850.2071872155,95.3854046221899,74.7121589698021,3.64047751050757,0.451288258445238,260.454837583404,0.148645840113697,7.79283406913019,0.703592058356443,"Rumphi","93",32285
"48",47,31800.893542779,106.004740355035,83.0879350112344,4.05270561067227,0.502895038685156,290.291984712229,0.166196493110211,8.68543525852456,0.78498841386168,"Rumphi","93",32285
"49",48,31746.151090281,117.754522056379,92.3692829174974,4.51049237465028,0.560303778339232,323.468556231045,0.185752361132952,9.67792283182922,0.875590277581156,"Rumphi","93",32285
"50",49,31685.4163872902,130.742785270692,102.646173010762,5.01860685208348,0.624147235284594,360.344361746287,0.207538594691946,10.7810555258117,0.976412566281802,"Rumphi","93",32285
"51",50,31618.0757197982,145.084969890887,114.015577591163,5.58225255419508,0.695122060661072,401.314553366168,0.231804738770371,12.0066479781348,1.08857549591667,"Rumphi","93",32285
"52",51,31543.462407057,160.903678705767,126.581584624252,6.2070927860377,0.773994291777579,446.812415270665,0.258827264447697,13.367653836517,1.21331437157818,"Rumphi","93",32285
"53",52,31460.8546349723,178.328165659363,140.455375074568,6.89927147760133,0.861604804828544,497.312035796119,0.288912215240263,14.8782452787084,1.35198953197682,"Rumphi","93",32285
"54",53,31369.4737398962,197.49364710871,155.754914401467,7.66543151971191,0.958874862042673,553.330994128443,0.322398083455295,16.5538928986467,1.50609677876529,"Rumphi","93",32285
"55",54,31268.4832275725,218.540198902516,172.604502952998,8.51272655829358,1.06681158672457,615.432873573492,0.359658853426903,18.4114402971087,1.6772780170122,"Rumphi","93",32285
"56",55,31156.9888677434,241.611119693363,191.134113621767,9.44882324577499,1.18651317468226,684.229455335695,0.401107185306592,20.4691689817059,1.86733187063187,"Rumphi","93",32285
"57",56,31034.0397803061,266.850893178053,211.478260838494,10.4818965203572,1.31917405343819,760.38279713595,0.447197967614355,22.7468596805106,2.07822487151267,"Rumphi","93",32285
"58",57,30898.6311049386,294.402607407959,233.774443915455,11.6206109872354,1.46608924859363,844.606711584988,0.498431917145334,25.2658355529001,2.31210193617779,"Rumphi","93",32285
"59",58,30749.7085760738,324.404532799575,258.161221549077,12.8740845329787,1.62865801037101,937.667567689067,0.555359345146111,28.0489849329344,2.57129638484141,"Rumphi","93",32285
"60",59,30586.1752812758,356.985961329778,284.775696565658,14.2518324443255,1.80838627456178,1040.38425806587,0.618584044048698,31.1207589058615,2.85833899949879,"Rumphi","93",32285
"61",60,30406.9009264954,392.262339625551,313.750253554282,15.7636890529087,2.00688756583558,1153.62713646731,0.688767238707292,34.5071378640428,3.17596563386141,"Rumphi","93",32285
"62",61,30210.7336747922,430.329610616392,345.208798118823,17.4197038358659,2.22588203664713,1278.31569918668,0.766631413404699,38.2355602712722,3.52712274802766,"Rumphi","93",32285
"63",62,29996.5168981875,471.256824393517,379.261828444917,19.2299898650374,2.46719287756805,1415.41430170814,0.852964523338415,42.3347921141384,3.91497096717435,"Rumphi","93",32285
"64",63,29763.1077377308,515.078986519224,416.001068362607,21.2045511682774,2.73273961909789,1565.92629318077,0.948623419186443,46.8347490373803,4.34288419604959,"Rumphi","93",32285
"65",64,29509.3997669863,561.788967342757,455.493083538547,23.3530675912611,3.02452806939806,1730.88604928714,1.05453718456291,51.7662552535224,4.81444522153214,"Rumphi","93",32285
"66",65,29234.3507766589,611.327805327526,497.772476357933,25.6846202515865,3.34463544961442,1911.34797581391,1.17171014052322,57.1607113674183,5.33343594764639,"Rumphi","93",32285
"67",66,28937.013564316,663.575530481013,542.834049204732,28.2073788374549,3.69519079769565,2108.37306224521,1.30122411789653,63.0496887873825,5.90382165632101,"Rumphi","93",32285
"68",67,28616.5700037217,718.342568436493,590.623975172823,30.9282479110985,4.07834935227466,2323.01261546509,1.44423994053821,69.4644397091415,6.52972790886669,"Rumphi","93",32285
"69",68,28272.3690710353,775.36012348513,641.032065095653,33.8524433439139,4.49626061501914,2556.28803866775,1.60199775722179,76.4352883906422,7.2154091716631,"Rumphi","93",32285
"70",69,27903.9654170194,834.273193133755,693.883092166729,36.983052472038,4.95103000745008,2809.16839899714,1.77581620343375,83.9909566230167,7.96520905025089,"Rumphi","93",32285
"71",70,27511.1603403917,894.634948262346,748.928767878774,40.3205356538924,5.44467135108908,3082.54364662757,1.96708983457253,92.1577591303563,8.78350841272321,"Rumphi","93",32285
"72",71,27094.0389555768,955.903786877317,805.841690908146,43.8622405218509,5.97905567894753,3377.19698545518,2.17728498176152,100.958774211526,9.67466716708504,"Rumphi","93",32285
"73",72,26653.0064867728,1017.44451155285,864.209904564693,47.6018880030506,6.5558494588845,3693.77342632421,2.40793332349086,110.412900782725,10.6429515734467,"Rumphi","93",32285
"74",73,26188.8187865864,1078.53326848448,923.534686571782,51.529081019793,7.17644697511478,4032.74710730871,2.66062305369335,120.533879546154,11.6924516346783,"Rumphi","93",32285
"75",74,25702.6045608486,1138.36718221423,983.231925767128,55.6288652172703,7.84189808415672,4394.38858025444,2.93698761416486,131.329314489191,12.826989727348,"Rumphi","93",32285
"76",75,25195.8771339978,1196.08017121156,1042.63642184344,59.8813801533389,8.55283205971947,4778.73336904968,3.23869168446672,142.799734291646,14.0500206665904,"Rumphi","93",32285
"77",76,24670.5339184621,1250.76444284124,1101.01076916207,64.2616194212801,9.30937844864589,5185.55245763284,3.56741403184856,154.937713572596,15.364523452391,"Rumphi","93",32285
"78",77,24128.842450082,1301.49509983493,1157.55987537999,68.7393338896116,10.1110913067712,5614.32732164687,3.92482785983383,167.727132145062,16.7728921501451,"Rumphi","93",32285
"79",78,23573.4109591857,1347.36059720663,1211.44880059636,73.2791272959871,10.9568771430488,6064.23106030614,4.31257826607973,181.142619552814,18.2768255729149,"Rumphi","93",32285
"80",79,23007.144033484,1387.49605951314,1261.82466962486,77.8407646400365,11.8449308913413,6534.1172846814,4.73225716520915,195.149234388823,19.8772206885267,"Rumphi","93",32285
"81",80,22433.1867243944,1421.11510371905,1307.84301554878,82.3796692027394,12.7726856062142,7022.51742489949,5.1853766292923,209.702397383895,21.5740770648686,"Rumphi","93",32285
"82",81,21854.8527623055,1447.54395106866,1348.69696398851,86.8476959249651,13.736774744594,7527.64851311511,5.67333885268962,224.748141317563,23.3664081714198,"Rumphi","93",32285
"83",82,21275.5468615098,1466.25039271883,1383.64529073281,91.1941182002524,14.7330180181489,8047.43291208809,6.19740673209708,240.223719612036,25.2521772957135,"Rumphi","93",32285
"84",83,20698.686240492,1476.8640545757,1412.04063481602,95.3667464911081,15.7564303174854,8579.52721819254,6.75867511513908,256.05848960848,27.2282576663744,"Rumphi","93",32285
"85",84,20127.6156887951,1479.19498324199,1433.35466464682,99.3132524460857,16.8012538191977,9121.36211631879,7.35804073203616,272.175124969395,29.2904135237288,"Rumphi","93",32285
"86",85,19565.5288560386,1473.24198326227,1447.19770918266,102.982596757387,17.8610154656656,9670.19166436933,7.99617492411607,288.491109579115,31.4333113103798,"Rumphi","93",32285
"87",86,19015.3993518394,1459.1880805137,1453.33669086762,106.326411881781,18.9286118104918,10223.147354338,8.67349874897138,304.920371617413,33.6505622614208,"Rumphi","93",32285
"88",87,18479.9207045527,1437.39142541686,1451.70221614473,109.300402838575,19.9964173341304,10777.2986720271,9.39016168585302,321.375110287233,35.9347945756946,"Rumphi","93",32285
"89",88,17961.4590966956,1408.36961291245,1442.38701546116,111.865664330178,21.0564116373394,11329.7161741694,10.146024793894,337.767694880128,38.2777520228809,"Rumphi","93",32285
"90",89,17462.023952016,1372.77123589818,1425.64349102775,113.989705924741,22.1003268919386,11877.5306394849,10.9406487564758,354.012440400657,40.6704211013782,"Rumphi","93",32285
"91",90,16983.2511120326,1331.34740473049,1401.87032977041,115.647319032879,23.1198043859992,12417.9907424499,11.7732875976848,370.02733547529,43.1031769181285,"Rumphi","93",32285
"92",91,16526.3982461697,1284.92460766531,1371.58961357432,116.82124495707,24.1065542640469,12948.5168449617,12.642888407825,385.73565038357,45.5659424629209,"Rumphi","93",32285
"93",92,16092.3570422463,1234.36850517257,1335.42877681738,117.502391265772,25.0525193981219,13466.7426682932,13.5480968066395,401.067175268421,48.0483617524418,"Rumphi","93",32285
"94",93,15681.6741306264,1180.55285361072,1294.09599597163,117.689816806019,25.9500317612035,13970.5499027442,14.4872684797958,415.959243573374,50.5399757851365,"Rumphi","93",32285
"95",94,15294.5752401298,1124.33953616305,1248.34826866762,117.390595491486,26.7919461280236,14458.0959279023,15.4584855177632,430.357548555715,53.0303839747925,"Rumphi","93",32285
"96",95,14931.0040434798,1066.54830907757,1198.96895739748,116.619166731696,27.5717799424859,14927.8281637643,16.459579606672,444.216551471351,55.5094233809293,"Rumphi","93",32285
"97",96,14590.6568878894,1007.94070134024,1146.74607420941,115.396628597302,28.2838064397317,15378.4877447294,17.4881567944796,457.499572400985,57.9673038676802,"Rumphi","93",32285
"98",97,14273.0205624736,949.208605924188,1092.44606623421,113.749918962366,28.9231414652226,15809.1100772775,18.5416276628417,470.1787860051,60.394746135057,"Rumphi","93",32285
"99",98,13977.4111999063,890.963473571278,1036.79859836543,111.710769891266,29.4858019212776,16219.0129169184,19.6172394260275,482.234842382136,62.7830946485335,"Rumphi","93",32285
"100",99,13703.0096548894,833.732981899474,980.481203095757,109.314686132125,29.9687382182006,16607.7806260515,20.7121097135798,493.65637548365,65.1244074311222,"Rumphi","93",32285
"101",100,13448.8949283554,777.95992871257,924.109241321498,106.599881336371,30.3698446721252,16975.2429144386,21.8232611634421,504.439347223346,67.4115251778128,"Rumphi","93",32285
"102",101,13214.0740991092,724.004865074934,868.228796812664,103.606254579923,30.6879467819847,17321.4503813764,22.9476562649049,514.586297938816,69.6381176731659,"Rumphi","93",32285
"103",102,12997.508708733,672.150561786443,813.313510159087,100.374426309241,30.9227688762052,17646.6477928442,24.0822312918076,524.105531314001,71.7987090344774,"Rumphi","93",32285
"104",103,12798.1361099918,622.608326352546,759.763732928485,96.9449138140063,31.0748875423095,17951.2481021431,25.2239272276339,533.01032479125,73.8886836320483,"Rumphi","93",32285
"105",104,12614.889465111,575.525594181441,707.908128285332,93.357329797335,31.1456678052656,18235.8040932383,26.3697215813076,541.31807019227,75.9042762700267,"Rumphi","93",32285
"106",105,12446.712763107,530.993256311184,658.00786283544,89.6497585470875,31.1371904149802,18500.9825132751,27.5166555092072,549.049492451052,77.8425455094135,"Rumphi","93",32285
"107",106,12292.5730408303,489.053714300507,610.261392895751,85.8582416084461,31.0521716570615,18747.539579963,28.6618587449541,556.227911763119,79.7013357933662,"Rumphi","93",32285
"108",107,12151.4697760781,449.708773179368,564.810085602486,82.016385316145,30.8938784798056,18976.2985298868,29.8025714572924,562.878569180565,81.4792296746236,"Rumphi","93",32285
"109",108,12022.4420752857,412.926590732111,521.74493736312,78.1550706036215,30.6660418706613,19188.1291211854,30.9361629592741,569.02801261208,83.1754929479801,"Rumphi","93",32285
"110",109,11904.5736289798,378.648314454994,481.113036961071,74.3022730826859,30.3727710887209,19383.9298282987,32.0601471339869,574.70356525453,84.7900150656137,"Rumphi","93",32285
"111",110,11796.9959481347,346.79417363607,442.923838322752,70.4829743798176,30.0184697745481,19564.6124008945,33.1721948575203,579.932866281384,86.323246333015,"Rumphi","93",32285
"112",111,11698.8902631466,317.268442691773,407.155404753159,66.7191449482094,29.6077578403077,19731.088843407,34.2701432129938,584.743484975808,87.776135438537,"Rumphi","93",32285
"113",112,11609.4883162696,289.964167519892,373.760405319757,63.0297946238646,29.1453936669831,19884.2599201619,35.3520024379648,589.162581714996,89.1500634427828,"Rumphi","93",32285
"114",113,11528.0720300513,264.767006516995,342.671135537329,59.4310817511343,28.6362068112682,20025.0065797258,36.4159596062282,593.216656836297,90.4467827347966,"Rumphi","93",32285
"115",114,11453.9725224745,241.55809880777,313.804041531714,55.9364603257849,28.0850392482179,20154.1834578881,37.4603797238983,596.931361994388,91.6683601351461,"Rumphi","93",32285
"116",115,11386.5688055521,220.216850384841,287.063997783623,52.556843660808,27.496689280135,20272.6130078374,38.4838055010677,600.331330509436,92.817120417235,"Rumphi","93",32285
"117",116,11325.2858600694,200.623122495959,262.347705498663,49.3008037038861,26.8758638135441,20381.0816896094,39.4849548091595,603.440069569692,93.8955942685183,"Rumphi","93",32285
"118",117,11269.5925406156,182.658750234213,239.546813869598,46.174776410022,26.2271379166804,20480.3372644276,40.4627165262301,606.279885308134,94.9064707960207,"Rumphi","93",32285
"119",118,11218.9992895031,166.208813123185,218.550421463747,43.1832704881537,25.5549213725992,20571.0871390129,41.4161450363618,608.871839056658,95.8525547429987,"Rumphi","93",32285
"120",119,11173.0556839848,151.162697397578,199.246966403566,40.3290812405736,24.8634311540279,20653.9976861891,42.3444536303431,611.235732635141,96.7367277624471,"Rumphi","93",32285
"121",120,11131.3480494891,137.414656762611,181.526020419116,37.6134925140911,24.1566701144005,20729.6941037073,43.2470069933331,613.39010929218,97.5619143570813,"Rumphi","93",32285
"122",121,11093.4970439197,124.864239014064,165.279615331455,35.0364724595342,23.43841104226,20798.7609052287,44.1233130042606,615.352273212452,98.331052014462,"Rumphi","93",32285
"123",122,11059.155219062,113.416689485879,150.403055659211,32.5968628180138,22.7121854237843,20861.7429734978,44.9730140533188,617.138325509221,99.047065232283,"Rumphi","93",32285
"124",123,11028.0047487783,102.9829635068,136.795793900154,30.2925495530114,21.9812768448911,20919.1467894538,45.7958779629874,618.763204972338,99.7128435102866,"Rumphi","93",32285
"125",124,10999.7552293009,93.479698808728,124.362008399274,28.1206211887243,21.2487179731837,20971.441935522,46.5917888071585,620.240736628762,100.331222749066,"Rumphi","93",32285
"126",125,10974.1415748344,84.8292569526684,113.010742383498,26.0775126140668,20.5172910740128,21019.0628842355,47.36073790585,621.583688384753,100.904970481017,"Rumphi","93",32285
"127",126,10950.9219923894,76.9594944905458,102.656227796903,24.1591391792459,19.78953090576,21062.4108008325,48.1028144055882,622.803827851571,101.436772777247,"Rumphi","93",32285
"128",127,10929.8761284336,69.803516659011,93.2180148144168,22.3610112270414,19.0677304121507,21101.8554021712,48.8181962825643,623.911980347958,101.92922466911,"Rumphi","93",32285
"129",128,10910.8032871013,63.2995381735917,84.6208214485977,20.6783386294782,18.3539480970834,21137.7369249,49.5071416498494,624.918089883462,102.384822768351,"Rumphi","93",32285
"130",129,10893.5207673637,57.390593064442,76.7944740365674,19.1061226123038,17.6500171581409,21170.3680456403,50.1699801244606,625.831278408218,102.805959747514,"Rumphi","93",32285
"131",130,10877.8623945523,52.0242217913836,69.6738232705044,17.6392305555249,16.9575555868246,21200.0356693516,50.8071048917965,626.659900729735,103.194920970764,"Rumphi","93",32285
"132",131,10863.6770715018,47.1522367306697,63.198493745183,16.2724660005509,16.2779771797088,21227.0027899288,51.4189649132215,627.411601446147,103.553882278592,"Rumphi","93",32285
"133",132,10850.8274753174,42.7304380968254,57.3126753388107,15.0006257503514,15.6125032144014,21251.510224657,52.0060576251897,628.093367819793,103.884909271646,"Rumphi","93",32285
"134",133,10839.188853371,38.7183200829398,51.9649114989548,13.8185477178826,14.9621746025548,21273.7782706996,52.56892202711,628.711580108505,104.189957731439,"Rumphi","93",32285
"135",134,10828.6479364794,35.0788294289004,47.1078361037743,12.7211503733082,14.3278637448104,21294.0082514336,53.108132436147,629.272058417443,104.470874875014,"Rumphi","93",32285
"136",135,10819.1018823036,31.7780998116144,42.6979164434813,11.7034669211444,13.7102871204284,21312.3840551002,53.6242922995377,629.780109192827,104.729401441919,"Rumphi","93",32285
"137",136,10810.4573655589,28.7852052556263,38.6952184421069,10.7606702338267,13.1100171720171,21329.0734945453,54.1180287922252,630.240566178685,104.967174409237,"Rumphi","93",32285
"138",137,10802.6297001602,26.0719304121596,35.0631468200298,9.88809395724792,12.5274943659847,21344.229646661,54.5899876233304,630.65783067457,105.18573023681,"Rumphi","93",32285
"139",138,10795.5421104609,23.6125688399858,31.768221308508,9.0812469146819,11.9630378535257,21357.9919859127,55.0408287096876,631.035905518042,105.38650818471,"Rumphi","93",32285
"140",139,10789.1249148775,21.3836853286544,28.7798230035458,8.33582619656233,11.4168580074042,21370.4876712599,55.4712213263796,631.378433584312,105.570854618786,"Rumphi","93",32285
"141",140,10783.3149470357,19.3639515178536,26.0699923469195,7.64772279912788,10.889065924273,21381.8324796524,55.881840723641,631.688725615251,105.740026770692,"Rumphi","93",32285
"142",141,10778.0549627692,17.5339717824349,23.6132193048104,7.01302598613244,10.3796834020398,21392.1317720709,56.2733646844791,631.969788981189,105.895196872335,"Rumphi","93",32285
"143",142,10773.2930699442,15.8760999442571,21.3862514141235,6.42802570687289,9.88865280602254,21401.4814299353,56.6464702492118,632.224355514733,106.037456462427,"Rumphi","93",32285
"144",143,10768.9822484793,14.3742998160787,19.3679069919517,5.88921168774968,9.41584577285963,21409.9686562043,57.0018310477384,632.454905246715,106.167820562336,"Rumphi","93",32285
"145",144,10765.079876635,13.0140038155462,17.5388882688201,5.39327112333424,8.96107194406813,21417.6727734716,57.3401147416217,632.663690016607,106.287232067957,"Rumphi","93",32285
"146",145,10761.5473471351,11.7819786327322,15.8816454491167,4.93708463077413,8.52408636223274,21424.665876797,57.6619809930297,632.852752731237,106.396565698495,"Rumphi","93",32285
"147",146,10758.3496912827,10.66621130712,14.3802211189797,4.51772131703169,8.1045967150468,21431.0134786729,57.9680795861582,633.023946365828,106.496632051898,"Rumphi","93",32285
"148",147,10755.4552266889,9.65580128487838,13.0201025086321,4.13243291219904,7.70227021241763,21436.775117645,58.2590487480104,633.178951862579,106.588181631749,"Rumphi","93",32285
"149",148,10752.8352585246,8.74085592119541,11.7881062563954,3.77864689343836,7.31673962397544,21442.0048789787,58.5355138016352,633.319293395163,106.671908598842,"Rumphi","93",32285
"150",149,10750.4637983026,7.91240057985458,10.6722589213801,3.45395933498421,6.9476089209544,21446.7518879423,58.798085997872,633.446352812553,106.748454430132,"Rumphi","93",32285
"151",150,10748.3173076072,7.16229706953749,9.66168587563407,3.15612735497687,6.59445843863303,21451.0607621067,59.0473615473544,633.561382856215,106.818411438146,"Rumphi","93",32285
"152",151,10746.374473118,6.48316551847485,8.74651872247853,2.88306142731883,6.25684946026642,21454.9720109032,59.2839208502901,633.665518809319,106.882326047586,"Rumphi","93",32285
"153",152,10744.6159953586,5.86831591473416,7.91780219312306,2.63281756076963,5.93432846997495,21458.5224126354,59.5083278673195,633.759789472702,106.940701980343,"Rumphi","93",32285
"154",153,10743.0244018179,5.31168515698068,7.16741311812209,2.40358954615789,5.62643091060443,21461.7453497983,59.7211296519052,633.845126905538,106.99400321966,"Rumphi","93",32285
"155",154,10741.583869416,4.80777688054761,6.4879829495032,2.19370099320868,5.33268471534249,21464.6711290544,59.9228559909592,633.922375704644,107.042656931765,"Rumphi","93",32285
"156",155,10740.2800707861,4.35161039211305,5.8728288888291,2.00159776189788,5.05261330948984,21467.3272596654,60.1140191961881,633.992301061118,107.087056113489,"Rumphi","93",32285
"157",156,10739.1000392193,3.93867446440109,5.31589406582625,1.82584080748813,4.78573820052895,21469.7386992415,60.2951140009604,634.055595857969,107.127562007274,"Rumphi","93",32285
"158",157,10738.0320344153,3.56488116090924,4.81168801401965,1.66509878657652,4.53158150181445,21471.9280986045,60.4666175168111,634.112887734408,107.164506551044,"Rumphi","93",32285
"159",158,10737.0654280481,3.22652773027319,4.35523417826414,1.51814118754087,4.28966800263348,21473.9160115509,60.628989302232,634.164745122161,107.198194565022,"Rumphi","93",32285
