"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,156086.669143039,11.0428870085496,8.5980695576343,0.425328455320711,0.0575789328610635,28.1911222228338,0.0158707833670085,0.866228797596219,0.0844579639569933,"Phalombe","209",156135
"28",27,156080.905023744,12.3188336153305,9.59169037710669,0.474646334422471,0.0645309978409375,31.627153315165,0.0181216164498871,0.971739148710704,0.0952220784764135,"Phalombe","209",156135
"29",28,156074.475063293,13.7420634634814,10.7000443271876,0.529643603509764,0.0722720136344893,35.4602700049215,0.0206432943899894,1.08944210598554,0.107233851308136,"Phalombe","209",156135
"30",29,156067.30244504,15.3295425493709,11.9363564256664,0.590977749900146,0.0808935809336822,39.7363180630757,0.0234665914475782,1.22074542844622,0.120637002959474,"Phalombe","209",156135
"31",30,156059.301515337,17.1001804618376,13.3153721629111,0.659381667783827,0.090497881262448,44.5064266351068,0.0266258539289613,1.36721909911752,0.135591884448198,"Phalombe","209",156135
"32",31,156050.376770614,19.0750547915945,14.8535279255485,0.735672365329133,0.101198885443313,49.8276160052273,0.0301594125946264,1.53061398696594,0.152277384230656,"Phalombe","209",156135
"33",32,156040.421732183,21.2776566578428,16.569143506468,0.820760607849613,0.11312370240567,55.7634733006262,0.0341100421790881,1.71288259406441,0.170893055260746,"Phalombe","209",156135
"34",33,156029.317697139,23.7341583352495,18.4826400548972,0.915661585872657,0.126414084418416,62.3849033272877,0.0385254734138394,1.91620210844335,0.191661487393408,"Phalombe","209",156135
"35",34,156016.932343194,26.4737206359315,20.6167742328351,1.02150690531631,0.141228100748527,69.7709679671926,0.0434589637910406,2.14300017763602,0.214830947698384,"Phalombe","209",156135
"36",35,156003.118178659,29.5288321638222,22.9968995391725,1.13955789766656,0.157742002267519,78.0098198043526,0.0489699334539842,2.39598357484354,0.240678322021681,"Phalombe","209",156135
"37",36,155987.710826387,32.9356716908933,25.6512674697897,1.27122025824246,0.176152304270156,87.1997372152771,0.0551246740582656,2.6781699774868,0.269512398343723,"Phalombe","209",156135
"38",37,155970.527109309,36.7345255213711,28.6113488331739,1.41806049734515,0.196678098194706,97.4502806027743,0.0619971383806051,2.99292346750177,0.301677515794661,"Phalombe","209",156135
"39",38,155951.362921895,40.9702544103131,31.9121860767937,1.58182427225307,0.219563622538022,108.88357990307,0.0696698200630111,3.34399406248076,0.337557625519268,"Phalombe","209",156135
"40",39,155929.990883599,45.6927804653649,35.5928068467893,1.76445639189734,0.24508113482845,121.635756828674,0.0782347336096953,3.73556137748452,0.37758082238944,"Phalombe","209",156135
"41",40,155906.157723055,50.957649413598,39.6966624502797,1.96812330430751,0.2735340962159,135.858513174244,0.0877945060124306,4.1722833885345,0.42222437838971,"Phalombe","209",156135
"42",41,155879.581354448,56.8266708840402,44.2721021434245,2.1952383633403,0.305260724378856,151.720909837447,0.0984635990328566,4.65935105330697,0.47202036560255,"Phalombe","209",156135
"43",42,155849.947690626,63.3685677146578,49.3729335708805,2.44848901706641,0.340637932790967,169.411311479006,0.110369659982849,5.20254800650543,0.527561883179774,"Phalombe","209",156135
"44",43,155816.90715298,70.6597094758096,55.0590079807027,2.73086682538015,0.380085629738809,189.139522104996,0.123655003420989,5.80831611994961,0.589509865786873,"Phalombe","209",156135
"45",44,155780.07065158,78.7849789856039,61.3968656210847,3.04570227802225,0.424071657034693,211.139251557022,0.138478321588766,6.48383122486286,0.658600919139931,"Phalombe","209",156135
"46",45,155739.005293266,87.8386384348269,68.4604732001138,3.3967015757919,0.473117152133436,235.67075983289,0.155016538728387,7.23708427976425,0.735655822626869,"Phalombe","209",156135
"47",46,155693.229599121,97.9253089397048,76.3320196478803,3.78798784256309,0.527802527283315,263.023815032309,0.173466888947454,8.07697216674074,0.821589027565668,"Phalombe","209",156135
"48",47,155642.208269574,109.161057217982,85.1027581497002,4.22414649146316,0.588774023181159,293.52094533789,0.194049206003939,9.01339751464233,0.917419088878599,"Phalombe","209",156135
"49",48,155585.346359697,121.674553412372,94.8739752844007,4.71027545201502,0.656751095951687,327.521076550158,0.217008508364266,10.0573803440788,1.0242804301703,"Phalombe","209",156135
"50",49,155521.982960414,135.608319352168,105.758026489429,5.25203980704928,0.732534483340999,365.423501617251,0.24261783644341,11.2211798975354,1.14343621511978,"Phalombe","209",156135
"51",50,155451.384319843,151.120093883192,117.879429009786,5.85573158054276,0.817015028000109,407.672229279663,0.271181376044205,12.5184281030581,1.27629246067438,"Phalombe","209",156135
"52",51,155372.736139725,168.384305951439,131.376104005931,6.528336589832,0.911183692269878,454.76089201629,0.303038018940904,13.964280187286,1.42441408210015,"Phalombe","209",156135
"53",52,155285.135147785,187.593650871702,146.400725868997,7.27760766097917,1.01614263840543,507.238159846283,0.33856532890402,15.5755807982248,1.58954269013395,"Phalombe","209",156135
"54",53,155187.580390237,208.96071691708,163.12205652496,8.11214078430262,1.13311680158789,565.713395015674,0.378183719271319,17.3710375110466,1.7736152392012,"Phalombe","209",156135
"55",54,155078.963479486,232.719723212423,181.726456936562,9.04146041069669,1.26346705175324,630.863051660812,0.42236124133204,19.3714171692345,1.97878529893433,"Phalombe","209",156135
"56",55,154958.058024245,259.128310224676,202.419528980356,10.0761118590932,1.40870474058418,703.437701033046,0.471618917683676,21.5997613861629,2.20744663382934,"Phalombe","209",156135
"57",56,154823.508389225,288.469449507071,225.427739251625,11.2277606266257,1.57050738489155,784.269617437379,0.52653656783218,24.0816192337942,2.46225875296362,"Phalombe","209",156135
"58",57,154673.817668019,321.053349856091,251.000148966396,12.5092987958612,1.75073586709546,874.281039223362,0.587759272186593,26.8453005924629,2.74617505800934,"Phalombe","209",156135
"59",58,154507.335217665,357.219215004628,279.410236823862,13.934955113828,1.95145286836453,974.492918145079,0.656004379302396,29.9221444103782,3.06247314396034,"Phalombe","209",156135
"60",59,154322.243069203,397.337162963235,310.957667413744,15.5204169239263,2.17494334443306,1086.03467071337,0.732069438791476,33.346817663584,3.41478871026171,"Phalombe","209",156135
"61",60,154116.542215953,441.809856309729,345.970071076554,17.2829531631762,2.42373613530141,1210.15432665293,0.816840709814622,37.157626389413,3.80715158063913,"Phalombe","209",156135
"62",61,153888.038403835,491.073938472411,384.804770328035,19.241542853631,2.70062733780958,1348.22941462027,0.911302552791474,41.3968492256966,4.24402498163359,"Phalombe","209",156135
"63",62,153634.327197672,545.601222156395,427.850423525872,21.417011642376,3.00870611945201,1501.77889081326,1.01654807087952,46.1111027922553,4.73034937900765,"Phalombe","209",156135
"64",63,153352.780059277,605.899387713963,475.528280007011,23.8321605508605,3.35138065210467,1672.47494169262,1.13379010693348,51.35170305061,5.27158703611171,"Phalombe","209",156135
"65",64,153040.530528062,672.512039193288,528.293230698149,26.5118958556076,3.73240603654245,1862.15552667597,1.26437347891729,57.1750491372004,5.87377066050509,"Phalombe","209",156135
"66",65,152694.461085585,746.017849666778,586.634575310855,29.4833536683757,4.15591403344538,2072.83743324565,1.40978849050061,63.6430226008271,6.54355601674039,"Phalombe","209",156135
"67",66,152311.191662585,827.028959550033,651.075899568762,32.7760140422531,4.62644325607951,2306.72933566275,1.57168533490977,70.8233864736403,7.28827651365356,"Phalombe","209",156135
"68",67,151887.070314707,916.188038424258,722.174223969434,36.4217981173617,5.14897001674786,2566.24476508864,1.75188967687184,78.7901812105002,8.11600044066274,"Phalombe","209",156135
"69",68,151418.167207997,1014.1633009718,800.518512363348,40.4551349516003,5.72893943539844,2854.01448490221,1.95241937859657,87.624101796684,9.03559040378633,"Phalombe","209",156135
"70",69,150900.272510291,1121.64199967095,886.726525979884,44.9129993135504,6.37229584408312,3172.89816646165,2.1755024394798,97.4128528727,10.0567641130915,"Phalombe","209",156135
"71",70,150328.899326942,1239.32187514519,981.440017984362,49.8349075973447,7.08551163679127,3525.99476468861,2.42359600563555,108.251463324026,11.1901554273976,"Phalombe","209",156135
"72",71,149699.293802031,1367.89924542857,1085.31877508637,55.2628449663248,7.87561304075814,3916.6503135265,2.69940592097288,120.242520816596,12.4473732376238,"Phalombe","209",156135
"73",72,149006.453300355,1508.05388876959,1199.03214473161,61.2411235124249,8.75020277908277,4348.46343199518,3.00590785725041,133.496335079739,13.8410599156302,"Phalombe","209",156135
"74",73,148245.154102626,1660.431171058,1323.24743013649,67.816156376505,9.71747679525437,4825.28729393409,3.34636907403344,148.130991720275,15.3849448917808,"Phalombe","209",156135
"75",74,147409.990172192,1825.62033260535,1458.61605038971,75.0361234731572,10.7862331532923,5351.22671818924,3.72436999763463,164.272255194615,17.0938901015478,"Phalombe","209",156135
"76",75,146495.428223963,2004.12649122839,1605.75613449162,82.950478438086,11.9658715803494,5930.62897304935,4.14382724892265,182.053276963641,18.9839285284072,"Phalombe","209",156135
"77",76,145495.877038845,2196.33989387853,1765.23106457498,91.60931298413,13.2663789535722,6568.06729508433,4.6090156797646,201.614078915351,21.0722870119954,"Phalombe","209",156135
"78",77,144405.770315306,2402.50310841236,1937.52415230285,101.062582954481,14.6983001058514,7268.31695218753,5.12458873122944,223.100807006347,23.3773915328634,"Phalombe","209",156135
"79",78,143219.672399702,2622.66957425968,2123.01109677349,111.359078374843,16.2726887977994,8036.31956367965,5.69559841269821,246.664622011322,25.9188520214172,"Phalombe","209",156135
"80",79,141932.402185301,2856.6602536686,2321.92760280286,122.545184962063,18.0010363635023,8877.13622388321,6.3275130189341,272.460245178907,28.7174210096049,"Phalombe","209",156135
"81",80,140539.173003142,3104.0225757243,2534.33028621073,134.663470930921,19.8951724175881,9795.88925998785,7.02623158655491,300.644154508064,31.7949188217135,"Phalombe","209",156135
"82",81,139035.754383895,3363.98270414016,2760.05950317719,147.750950832383,21.9671357590935,10797.6872281792,7.79809401694312,331.372264158488,35.1741216225712,"Phalombe","209",156135
"83",82,137418.647026675,3635.40088300093,2998.70012049585,161.837141341804,24.2290120444315,11887.5359306707,8.64988577120304,364.797174343901,38.8786070419739,"Phalombe","209",156135
"84",83,135685.267795343,3916.73615671164,3249.5371372779,176.941952624175,26.6927313102864,13070.2353905386,9.58883619478477,401.064990882977,42.9325488601354,"Phalombe","209",156135
"85",84,133834.145095789,4206.01171716071,3511.51918908894,193.07328828263,29.3698264735844,14350.2582748721,10.6226083330171,440.311574388858,47.3604582590694,"Phalombe","209",156135
"86",85,131865.107495754,4500.79758982646,3783.222517307,210.22461001482,32.2711508118332,15731.6173570514,11.7592792342451,482.658455927872,52.1868679439846,"Phalombe","209",156135
"87",86,129779.463891605,4798.20623540207,4062.82407310696,228.372405640011,35.4065543033975,17217.7195309033,13.0073090396638,528.208342143385,57.4359561335728,"Phalombe","209",156135
"88",87,127580.161579418,5094.9076502281,4348.0854378457,247.473718119709,38.7845220410137,18811.2115948485,14.3754974988625,577.040372209339,63.131111327502,"Phalombe","209",156135
"89",88,125271.911747756,5387.16958331333,4636.34986622737,267.463847444521,42.4117722891472,20513.8202575407,15.8729254291775,629.205203860662,69.2944312183299,"Phalombe","209",156135
"90",89,122861.266163388,5670.91967920043,4924.55763525911,288.254458483464,46.2928473659651,22326.2003325231,17.5088837799233,684.720358339378,75.9461934354406,"Phalombe","209",156135
"91",90,120356.643195354,5941.83806136715,5209.28021508626,309.732089037909,50.4296683572904,24247.783987232,19.2927835650658,743.565607588103,83.1042577194279,"Phalombe","209",156135
"92",91,117768.286124674,6195.47096387486,5486.77841002528,331.757392891053,54.821103982999,26276.6519527389,21.2340518134028,805.679046696703,90.7834585679334,"Phalombe","209",156135
"93",92,115108.151900541,6427.36775813381,5753.08203339388,354.165199163106,59.4625534055241,28409.4285443124,23.3420110502562,870.953909834887,98.9949839322747,"Phalombe","209",156135
"94",93,112389.726682702,6633.23556988275,6004.08946899094,376.765581510885,64.3455670961695,30641.2113856876,25.625744129671,939.236465184136,107.745767161253,"Phalombe","209",156135
"95",94,109627.773925717,6809.09947364347,6235.6877656353,399.345974189808,69.4575282478809,32965.541386455,28.0939461118538,1010.32515826923,117.03791755101,"Phalombe","209",156135
"96",95,106838.026379791,6951.45972600725,6443.8833870447,421.674378569885,74.7814187173983,35374.4199417279,30.7547681418512,1083.97121629769,126.868221877433,"Phalombe","209",156135
"97",96,104036.81627379,7057.44564151609,6624.94473006586,443.503833157236,80.2956756404796,37858.3781985665,33.6156472638397,1159.88086500293,137.227712781937,"Phalombe","209",156135
"98",97,101240.681254134,7124.94015627109,6775.54188252851,464.577857023362,85.9741854002312,40406.6015272849,36.6831373576688,1237.71924584898,148.101376411023,"Phalombe","209",156135
"99",98,98465.9833972497,7152.65983777827,6892.87212189444,484.636478843952,91.7864122152413,43007.0990014661,39.9627505523085,1317.11571423681,159.468012419507,"Phalombe","209",156135
"100",99,95728.5072128996,7140.2208788815,6974.76927077324,503.423141413938,97.6976633040231,45646.9230390134,43.4587937144535,1397.67068262141,171.300222209253,"Phalombe","209",156135
"101",100,93043.1009772215,7088.15012252903,7019.78684227095,520.691817011808,103.669502139626,48312.4265159227,47.1742229045069,1478.96360641564,183.564575687944,"Phalombe","209",156135
"102",101,90423.3719092208,6997.84123233773,7027.26235511772,536.213846038726,109.660300866458,50989.5398416989,51.1105147197153,1560.56156894877,196.221945790426,"Phalombe","209",156135
"103",102,87881.4324141829,6871.48924449994,6997.32898997374,549.784617941676,115.625917895567,53664.0712546786,55.2675608276619,1642.02856721698,209.228007454106,"Phalombe","209",156135
"104",103,85427.7161530199,6711.98936156549,6930.89322099673,561.229504449568,121.52047267603,56322.0076977498,59.6435895425687,1722.93479633353,222.533879570623,"Phalombe","209",156135
"105",104,83070.8756788865,6522.78927148963,6829.60060093015,570.408360608713,127.29721086235,58949.7937605904,64.2351166324235,1802.86523211507,236.086906839344,"Phalombe","209",156135
"106",105,80817.741650309,6307.74870784539,6695.74706615836,577.219115692234,132.909402201365,61534.5971270092,69.0369307845336,1881.42778077413,249.831533038489,"Phalombe","209",156135
"107",106,78673.34055792,6070.9947612863,6532.16966891291,581.600052216031,138.31124183249,64064.5416074515,74.0421103808254,1958.26041135515,263.710230736312,"Phalombe","209",156135
"108",107,76640.983699481,5816.75397211641,6342.1462350007,583.530071513797,143.458750294173,66528.8851973251,79.2420742688862,2033.03656854138,277.664487284258,"Phalombe","209",156135
"109",108,74722.3821909837,5549.22961165456,6129.25374613174,583.028186383691,148.310593822232,68918.1690062816,84.6266647425959,2105.46968120285,291.635765652727,"Phalombe","209",156135
"110",109,72917.8024373641,5272.47928177342,5897.24400544362,580.151380994268,152.828832815412,71224.3098022775,90.1842593318027,2175.31591792003,305.566442225541,"Phalombe","209",156135
"111",110,71226.2451213333,4990.3081615789,5649.93230653371,574.991202772125,156.979567743702,73440.6417316264,95.9019084119535,2242.37536738567,319.400685766296,"Phalombe","209",156135
"112",111,69645.6214358833,4706.2082280821,5391.07450054812,567.669978923819,160.733439181117,75561.9269239466,101.765493435159,2306.49226423893,333.085225433988,"Phalombe","209",156135
"113",112,68172.9436993816,4423.29711355605,5124.2817375012,558.335859602665,164.066023064704,77584.3156636879,107.759903206023,2367.55365412732,346.570044585793,"Phalombe","209",156135
"114",113,66804.5006565075,4144.293626102,4852.93948008418,547.15783131998,166.958066340719,79505.2811193761,113.869220269638,2425.48728518221,359.80893209315,"Phalombe","209",156135
"115",114,65536.0225041078,3871.50599373814,4580.15180667256,534.320506269568,169.395598041236,81323.5266796969,120.076911473906,2480.25866201689,372.759916157985,"Phalombe","209",156135
"116",115,64362.8351203286,3606.83866076266,4308.698351872,520.018891306616,171.369912316108,83038.8730366188,126.366026795267,2531.86748400003,385.385584079341,"Phalombe","209",156135
"117",116,63279.9936481033,3351.80962916455,4041.01344719796,504.453488831416,172.877430413762,84652.1329655098,132.719390779274,2580.34371820993,397.653268461217,"Phalombe","209",156135
"118",117,62282.3984184558,3107.57845879699,3779.1775957594,487.825812741436,173.919462163997,86164.9804639194,139.119788163124,2625.74351138323,409.535123068869,"Phalombe","209",156135
"119",118,61364.8900710347,2874.97980976871,3524.92074398769,470.334527986943,174.501893704586,87579.8228191752,145.550134342316,2668.14520643653,421.00809926067,"Phalombe","209",156135
"120",119,60522.3338447168,2654.56093612234,3279.6367620004,452.171907811857,174.634795342585,88899.668111731,151.993642275063,2707.64522825345,432.053836521591,"Phalombe","209",156135
"121",120,59749.6836828858,2446.61880275497,3044.40616977273,433.521078077935,174.331987888291,90128.0043116775,158.433966942778,2744.35434133462,442.658473457928,"Phalombe","209",156135
"122",121,59042.0333126882,2251.23833965965,2820.02236537481,414.55381427291,173.610575866593,91268.6862566416,164.855335496335,2778.39416066388,452.812401426583,"Phalombe","209",156135
"123",122,58394.6548982649,2068.32848289143,2607.02145755512,395.428912277928,172.490464999322,92325.8331245332,171.242659478204,2809.89399575069,462.509972078761,"Phalombe","209",156135
"124",123,57803.0273569841,1897.65489727536,2405.71434833899,376.291072773895,170.99387740012,93303.7368179792,177.581629248409,2838.98803902891,471.749172476242,"Phalombe","209",156135
"125",124,57262.8551904354,1738.86988962617,2216.21754135498,357.270281237594,169.144881797567,94206.7834257275,183.858789820808,2865.81296394184,480.531283752155,"Phalombe","209",156135
"126",125,56770.0805733897,1591.53987740515,2038.48418286267,338.481575982237,166.968925664425,95039.3832624346,190.061602261237,2890.50579337055,488.860517225162,"Phalombe","209",156135
"127",126,56320.8889313717,1455.16859077959,1872.3332892937,320.025179280114,164.492401307197,95805.9131210012,196.178486966669,2913.20214823412,496.743653787336,"Phalombe","209",156135
"128",127,55911.7087861381,1329.21523704566,1717.47513768734,301.986960367568,161.742264529745,96510.6727659855,202.198848246163,2934.03493711146,504.189704198516,"Phalombe","209",156135
"129",128,55539.2090310954,1213.11220383693,1573.53452931421,284.439036576446,158.745672502311,97157.846437121,208.11308955383,2953.13320160013,511.209572754123,"Phalombe","209",156135
"130",129,55200.2930108155,1106.27916096874,1440.07197922527,267.440576971833,155.529656562639,97751.4729999692,213.912615486884,2970.62122952603,517.815733470221,"Phalombe","209",156135
"131",130,54892.0904343113,1008.13311469911,1316.60285266692,251.038728651107,152.12084014865,98295.4242080295,219.589821493485,2986.61791775569,524.02193058522,"Phalombe","209",156135
"132",131,54611.9473777604,918.09788106868,1202.61205432621,235.269625142585,148.545197046661,98793.38979047,225.138074185577,3001.23634450582,529.84290346558,"Phalombe","209",156135
"133",132,54357.4153357423,835.611263061059,1097.56663887931,220.159433566565,144.827846792863,99248.8677984383,230.551683519693,3014.58350247058,535.294134892216,"Phalombe","209",156135
"134",133,54126.2402003267,760.129255299946,1000.92784194052,205.725375189307,140.992887851679,99665.1585713336,235.825868058342,3026.76014137415,540.391625404959,"Phalombe","209",156135
"135",134,53916.350288598,691.130380395721,912.159063392461,191.976768965109,137.063263890157,100045.363520046,240.956714712235,3037.86075748769,545.151691395674,"Phalombe","209",156135
"136",135,53725.8443638973,628.11876383644,830.73216168392,178.916038488591,133.060661429556,100392.386876473,245.941134191603,3047.97367241963,549.59078731145,"Phalombe","209",156135
"137",136,53552.9804435494,570.624710800824,756.13421338566,166.539628334356,129.005437972626,100708.938752989,250.776812968113,3057.18114953621,553.725352423743,"Phalombe","209",156135
"138",137,53396.1642618809,518.206002883325,687.871040426514,154.838902810128,124.916573574903,100997.541055284,255.462163140344,3065.5595966465,557.571677490991,"Phalombe","209",156135
"139",138,53253.9383453676,470.448790270063,625.469089008882,143.800960759753,120.81164690497,101260.534895434,259.996272255058,3073.17981218736,561.145795835312,"Phalombe","209",156135
"140",139,53124.9718346511,426.966381238117,568.478819753427,133.409374737042,116.70682920946,101500.087909831,264.37885057991,3080.10722671583,564.463388007669,"Phalombe","209",156135
"141",140,53008.0504770833,387.398805069484,516.475705889511,123.644875158135,112.616895974493,101718.20306173,268.610179095443,3086.40218812101,567.539705367648,"Phalombe","209",156135
"142",141,52902.0672261214,351.412584332224,469.059916626177,114.485962067014,108.555252013173,101916.72799939,272.691059449723,3092.12026189021,570.38951041328,"Phalombe","209",156135
"143",142,52806.0132952399,318.699021268391,425.857171366242,105.909456478301,104.533971451025,102097.364322722,276.622761474341,3097.3125271641,573.027027878664,"Phalombe","209",156135
"144",143,52718.9704435798,288.973181184794,386.518231029126,97.8909430223429,100.563843421164,102261.676380072,280.406977691068,3102.02585570739,575.465913380837,"Phalombe","209",156135
"145",144,52640.103154606,261.97265519838,350.718198235965,90.4052016811938,96.6544259681062,102411.100588333,284.045775977188,3106.30320654272,577.719227156772,"Phalombe","209",156135
"146",145,52568.6515402465,237.456119781489,318.155782791602,83.4265636579879,92.8141075462198,102546.954331314,287.541554662444,3110.18390586321,579.799419513252,"Phalombe","209",156135
"147",146,52503.9249623496,215.20210189237,288.552226942658,76.9292098473019,89.0501692700074,102670.444328014,290.897001684384,3113.70390935229,581.718323901943,"Phalombe","209",156135
"148",147,52445.2958659332,195.007562705745,261.650245561728,70.8874350668175,85.3688531005355,102782.674983676,294.11505395653,3116.8960631352,583.487156291057,"Phalombe","209",156135
"149",148,52392.1942822599,176.686639670755,237.212822603286,65.2758594517385,81.7754295415048,102884.656105808,297.198860664981,3119.79034406582,585.116520699922,"Phalombe","209",156135
"150",149,52344.1027624713,160.069401616874,215.022011622282,60.0696040251503,78.2742655627561,102977.310205748,300.151748953854,3122.41408649709,586.616419006757,"Phalombe","209",156135
"151",150,52300.5516166068,145.000604105999,194.877730174882,55.244435865466,74.8688937847798,103061.47952818,302.977191282073,3124.79220000825,587.996264848084,"Phalombe","209",156135
"152",151,52261.114513639,131.338530201719,176.596519717596,50.7768839472149,71.5620808276591,103137.932696483,305.678775183798,3126.94737469475,589.264900753411,"Phalombe","209",156135
"153",152,52225.4048356344,118.954023577358,160.010403764427,46.6443138663389,68.3558888961004,103207.370356156,308.260178105311,3128.90025491501,590.430617113581,"Phalombe","209",156135
"154",153,52193.0719276381,107.729378141336,144.965778275282,42.8249993629254,65.25174049703,103270.431034595,310.725141490525,3130.66961954458,591.501173009148,"Phalombe","209",156135
"155",154,52163.7978248421,97.5573820175167,131.322345197753,39.2981655376998,62.2504787983558,103327.696355269,313.077448337376,3132.27254185643,592.483818558248,"Phalombe","209",156135
"156",155,52137.2942368774,88.3405074571239,118.951991610935,36.0440163520723,59.3524253667909,103379.695919447,315.320902888709,3133.72453887432,593.385318258568,"Phalombe","209",156135
"157",156,52113.2998405296,79.9900399834534,107.737887955164,33.0437472256701,56.557434495117,103426.911737382,317.45931242859,3135.03970663383,594.211974484527,"Phalombe","209",156135
"158",157,52091.5778468194,72.4253170258316,97.573613603207,30.2795455261092,53.8649437030945,103469.782262019,319.49647130312,3136.23084302835,594.969650925565,"Phalombe","209",156135
"159",158,52071.913647885,65.5730595377894,88.3622093444714,27.7345844242549,51.2740231195693,103508.706329677,321.436146011793,3137.30956764479,595.663796718711,"Phalombe","209",156135
"160",159,52054.1127991093,59.3666994235844,80.015439010797,25.3930050996784,48.7834199756441,103544.046574723,323.282062658421,3138.2864252893,596.299469688438,"Phalombe","209",156135
"161",160,52037.9991418703,53.7457862091516,72.453046691465,23.2398939149063,46.3916004521769,103576.132635065,325.037895797506,3139.17098300776,596.881359304171,"Phalombe","209",156135
