"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,141994.35107007,5.13531749507056,3.99811142216291,0.185086594190713,0.0199620062641314,12.3059258159332,0.00452659669244043,0.355968695801762,0.0276578467525444,"Mchinji","239",142016
"21",20,141991.670253484,5.7289343354313,4.46031078827574,0.206834492439805,0.0225942282960394,13.9057646982556,0.00530797322177382,0.40218732221014,0.0316185169630104,"Mchinji","239",142016
"22",21,141988.679589069,6.39113548560274,4.97592050217786,0.231055180957867,0.0255175522997138,15.6905908420514,0.00619136796282144,0.453748910801399,0.036043734216145,"Mchinji","239",142016
"23",22,141985.343287954,7.12983677056663,5.55110683476571,0.258039121409165,0.0287656656095242,17.6817755638673,0.00718808996989731,0.511270850542723,0.0409864128029011,"Mchinji","239",142016
"24",23,141981.621433304,7.95386516438334,6.19274699957459,0.288109717855112,0.0323762318364682,19.9031578239298,0.00831075854084641,0.575441802993527,0.0465056708860928,"Mchinji","239",142016
"25",24,141977.469505736,8.87306330946658,6.90851059154962,0.32162717330574,0.0363913333926203,22.3813283986896,0.00957345729834093,0.647029911462607,0.0526675349843604,"Mchinji","239",142016
"26",25,141972.837853613,9.89840682581492,7.7069497065222,0.358992792559228,0.0408579671734534,25.1459471891961,0.0109919056390842,0.726891967321337,0.0595457271418531,"Mchinji","239",142016
"27",26,141967.671104299,11.0421327087362,8.59760092475083,0.40065374384098,0.0458285994527773,28.2300960750056,0.0125836493784883,0.81598360259036,0.0672225439454889,"Mchinji","239",142016
"28",27,141961.907507894,12.3178828924432,9.59109835076262,0.447108365746915,0.0513617859308643,31.6706724376229,0.0143682729924824,0.915370657235285,0.0757898374135117,"Mchinji","239",142016
"29",28,141955.478204872,13.7408665462889,10.6992974287363,0.498912102524643,0.0575228635504124,35.5088285511856,0.0163676359844333,1.02624187162761,0.0853501086679128,"Mchinji","239",142016
"30",29,141948.306412431,15.3280372585332,11.9354153038031,0.556684072048474,0.0643847236780504,39.7904600750101,0.0186061361208321,1.14992299664542,0.0960177286530139,"Mchinji","239",142016
"31",30,141940.306519167,17.0982891560382,13.314187641589,0.621114365322895,0.0720286750166895,44.5667499925721,0.0211110026843314,1.28789250500633,0.107920299618545,"Mchinji","239",142016
"32",31,141931.383074211,19.0726805616386,14.8520385758084,0.692972233521815,0.0805454043870535,49.8947763905734,0.0239126232869209,1.44179914733612,0.121200171528775,"Mchinji","239",142016
"33",32,141921.429664616,21.2746785739439,16.5672726350742,0.77311515295738,0.0900360489488756,55.8381880652083,0.027044907992565,1.61348146659484,0.13601613334256,"Mchinji","239",142016
"34",33,141910.327669446,23.7304255525772,18.4802919401339,0.86249885125787,0.100613392584982,62.4679551220899,0.0305456950135946,1.80498947754238,0.152545299137408,"Mchinji","239",142016
"35",34,141897.94486858,26.4690450662779,20.6138294354317,0.962188573131642,0.112403195931219,69.8632079457762,0.0344572029124384,2.01860890001249,0.170985206944893,"Mchinji","239",142016
"36",35,141884.133897676,29.5229793217074,22.9932090920788,1.07337158186826,0.125545677866914,78.1121701155913,0.0388265343482306,2.2568881051496,0.191556156680032,"Mchinji","239",142016
"37",36,141868.730538216,32.9283493314093,25.6466456484357,1.19737090398086,0.140197170100315,87.3131924923764,0.0437062375959789,2.52266798109592,0.214503819386976,"Mchinji","239",142016
"38",37,141851.551810652,36.7253696037176,28.6055640842053,1.33566077098609,0.156531953057872,97.5759080038457,0.0491549319325999,2.81911528685919,0.240102136371052,"Mchinji","239",142016
"39",38,141832.393855461,40.9588114882229,31.9049498619358,1.48988381675376,0.174744297162008,109.022517070508,0.0552380043242311,3.14975977969058,0.268656544941335,"Mchinji","239",142016
"40",39,141811.029598401,45.6784857435312,35.5837598310536,1.66186983444707,0.195050742518952,121.789207061941,0.0620283854081388,3.51853520797869,0.300507577375047,"Mchinji","239",142016
"41",40,141787.206149085,50.9398000231373,39.6853569188633,1.85365685754182,0.21769262571304,136.027737075527,0.0696074137222174,3.92982508192211,0.336034857021557,"Mchinji","239",142016
"42",41,141760.641896265,56.8043919945738,44.2579805359163,2.06751481788395,0.242938897747449,151.907211685823,0.0780658030733825,4.3885139034587,0.375661560903178,"Mchinji","239",142016
"43",42,141731.023344755,63.3407698806671,49.3553019956908,2.30597097749247,0.27108924653273,169.61601843295,0.0875047111722553,4.90004311528812,0.419859359030484,"Mchinji","239",142016
"44",43,141698.001645913,70.6250391615733,55.0370029256371,2.57183807078413,0.302477509200566,189.363959505908,0.0980369139961557,5.47047266157103,0.469153823295584,"Mchinji","239",142016
"45",44,141661.188621775,78.7417529927776,61.3694126842248,2.86824675926578,0.337475576978169,211.384702055574,0.109788156128411,6.1065517528365,0.524130628110129,"Mchinji","239",142016
"46",45,141620.15251232,87.7847632782877,68.4262370379054,3.19867998840249,0.376497644143905,235.938411112277,0.122898618465069,6.81579489179629,0.58544229466535,"Mchinji","239",142016
"47",46,141574.413249005,97.8581832436331,76.2893385942008,3.56701141209096,0.420004933008369,263.314688252372,0.137524559342883,7.60656672950467,0.653815706057715,"Mchinji","239",142016
"48",47,141523.437275952,109.077450728408,85.0495672134306,3.97754770367361,0.468510885976069,293.835807388753,0.153840127714865,8.48817550110407,0.730060381999843,"Mchinji","239",142016
"49",48,141466.631818727,121.570453098675,94.8077097484987,4.43507515636282,0.522586990480909,327.860316877301,0.172039401537858,9.47097702681742,0.815077769296809,"Mchinji","239",142016
"50",49,141403.338658676,135.478744791064,105.675500206125,4.94491048984907,0.582869148402907,365.786978058588,0.192338629855673,10.5664884228205,0.909871423114315,"Mchinji","239",142016
"51",50,141332.827397461,150.958863739214,117.776682632192,5.51295607778578,0.650064611987608,408.059056787135,0.214978690678719,11.7875119998562,1.01555812163344,"Mchinji","239",142016
"52",51,141254.287839606,168.183760084808,131.248231467094,6.14576230683664,0.724959943766175,455.169218666184,0.240227925391512,13.1482765752472,1.13338064485557,"Mchinji","239",142016
"53",52,141166.821828814,187.344294556899,146.241641907343,6.85059454328658,0.808429651810667,507.664825288475,0.2683852381232,14.6645903482073,1.26472167921621,"Mchinji","239",142016
"54",53,141069.434785089,208.650784068847,162.924207227359,7.63550303822634,0.901445256105637,566.153491940882,0.299783379377911,16.3540013128465,1.41111846658244,"Mchinji","239",142016
"55",54,140961.026156248,232.334647697121,181.480485778397,8.5094017487358,1.00508569489089,631.309430085765,0.334792746819757,18.2359802983858,1.57427967245583,"Mchinji","239",142016
"56",55,140840.379249658,258.65006855067,202.113851215743,9.48215233770162,1.12054865250594,703.880304024688,0.373825560820936,20.3321188180214,1.75610381282626,"Mchinji","239",142016
"57",56,140706.150407076,287.875768192868,225.048011327847,10.5646546662259,1.24916280190445,784.694655492262,0.417340442850768,22.6663432931231,1.958699280581,"Mchinji","239",142016
"58",57,140556.857528423,320.316707019747,250.528632871073,11.7689426857337,1.3924011893195,874.669940326345,0.465847484376734,25.2651468862614,2.18440634800284,"Mchinji","239",142016
"59",58,140390.868144055,356.305656146859,278.825019914706,13.1082842092559,1.55189563375919,974.821086265165,0.519913775109576,28.157836308506,2.43582096504704,"Mchinji","239",142016
"60",59,140206.386756113,396.204834661259,310.231682512616,14.5972885373554,1.72945238580678,1086.26981624842,0.580169541867202,31.3768006759474,2.71582085505921,"Mchinji","239",142016
"61",60,140001.441901708,440.407219787102,345.069945346819,16.2520163116125,1.92706901046485,1210.25453295024,0.64731488602358,34.9577964440995,3.02759385221454,"Mchinji","239",142016
"62",61,139773.873249952,489.33761636258,383.68937871085,18.090090492882,2.1469520383605,1348.14058543966,0.722127003058265,38.9402432784143,3.37466782695573,"Mchinji","239",142016
"63",62,139521.317660941,543.453410090392,426.469182194696,20.1308174425982,2.39153723607785,1501.43192340043,0.805468694804061,43.3675597886866,3.76094542832399,"Mchinji","239",142016
"64",63,139241.197599269,603.244685177992,473.818980775158,22.3952893984362,2.66350829295502,1671.78164056574,0.898296521050682,48.2874670857765,4.19073662960968,"Mchinji","239",142016
"65",64,138930.708578846,669.23368279407,526.179559371979,24.9064971989991,2.96581874017775,1861.00419240041,1.00167064870893,53.7523403893754,4.66879739238744,"Mchinji","239",142016
"66",65,138586.808666747,741.973195739352,584.023061769516,27.6894262542744,3.30171373343693,2071.08717062418,1.11676513171866,59.8195475631919,5.20036892643906,"Mchinji","239",142016
"67",66,138206.209638529,822.044157814184,647.852179908368,30.7711433516788,3.67475249577088,2304.20324878351,1.24487911772817,66.5517922996154,5.79121918550089,"Mchinji","239",142016
"68",67,137785.370856903,910.051702204182,718.198721539233,34.1808609611622,4.08883063542333,2562.72157903149,1.38744872496546,74.017441071051,6.44768537744575,"Mchinji","239",142016
"69",68,137320.497274026,1006.6191533337,795.621277519572,37.9499670848569,4.54820169519041,2849.2180668213,1.54605951927296,82.2908171818372,7.17671672631468,"Mchinji","239",142016
"70",69,136807.54118546,1112.38024304526,880.701210882201,42.112028946884,5.05749900892299,3166.48537216221,1.72246049457972,91.4524863504496,7.98592009755586,"Mchinji","239",142016
"71",70,136242.210274251,1227.96916807118,974.036881071974,46.7027444111993,5.62175475098568,3517.54059917051,1.9185782727834,101.58947498134,8.88360318924703,"Mchinji","239",142016
"72",71,135619.98307918,1354.00736890866,1076.23625943978,51.7598283429609,6.24641655835328,3905.6305155148,2.1365320557579,112.795416283476,9.87881657467307,"Mchinji","239",142016
"73",72,134936.133271335,1491.08709677816,1187.90726451111,57.3228230093169,6.93736021564951,4334.23353500561,2.37864914529952,125.170602069187,10.9813927734199,"Mchinji","239",142016
"74",73,134185.764114137,1639.75190784173,1309.64509788006,63.4328211055339,7.70089692086936,4807.05768127821,2.64748083646995,138.821917617721,12.2019805379782,"Mchinji","239",142016
"75",74,133363.853409766,1800.47394958554,1442.01734492493,70.1320911959547,8.54377376642419,5328.03361282532,2.94581793570353,153.862633093406,13.5520717177174,"Mchinji","239",142016
"76",75,132465.31853572,1973.62383764381,1585.5441732825,77.4635178736091,9.47316526523904,5901.30006209155,3.27670812349923,170.411973730819,15.0440223039609,"Mchinji","239",142016
"77",76,131485.089431316,2159.44113992133,1740.67676695285,85.469954380228,10.4966530653141,6531.18258415934,3.64347020520842,188.594496815551,16.6910563728578,"Mchinji","239",142016
"78",77,130418.199317733,2358.00035937364,1907.77122484219,94.1934037291996,11.6221933446255,7222.16379259094,4.04970838672383,208.539221313328,18.5072577509295,"Mchinji","239",142016
"79",78,129259.897080241,2569.1699394766,2087.06027017158,103.67396343813,12.8580666082668,7978.84135449369,4.49932557057408,230.378402092327,20.507542417411,"Mchinji","239",142016
"80",79,128005.773537805,2792.57250907697,2278.62036799872,113.948608440463,14.212809661471,8805.87563300138,4.99653401602598,254.246004510521,22.7076086009219,"Mchinji","239",142016
"81",80,126651.903434938,3027.54629693406,2482.33428059315,125.049794343081,15.6951245630564,9707.92520537235,5.54586325665705,280.275828316072,25.1238591938796,"Mchinji","239",142016
"82",81,125195.005784627,3273.10164195409,2697.85705036419,137.003772532971,17.3137635068262,10689.5658230968,6.15216391817184,308.599151604716,27.7732931247154,"Mchinji","239",142016
"83",82,123632.609156309,3527.8868420392,2924.57780771154,149.828815152654,19.0773890511566,11755.1993824908,6.82060724555391,339.342087266439,30.6733647835555,"Mchinji","239",142016
"84",83,121963.229886671,3790.15873732557,3161.58244090099,163.533192101206,20.9943995083501,12908.9446649075,7.55667858538395,372.622412703693,33.8417983306136,"Mchinji","239",142016
"85",84,120186.542836265,4057.76226428452,3407.62371476818,178.113092480776,23.0727330947985,14154.5191947331,8.36616437365524,408.546144550752,37.29636972384,"Mchinji","239",142016
"86",85,118303.548813955,4328.1266317228,3661.0926989971,193.550452877812,25.3196339806065,15495.1066375941,9.2551308726036,447.203698156324,41.0546366182157,"Mchinji","239",142016
"87",86,116316.725259489,4598.27563859797,3920.00290906362,209.810777684683,27.7413889917131,16933.2141326281,10.2298935451894,488.665759441175,45.1336230002564,"Mchinji","239",142016
"88",87,114230.1368247,4864.85869796531,4181.98976923997,226.841228919665,30.3430543204152,18470.5334471757,11.2969776791857,532.979272605946,49.5494789540404,"Mchinji","239",142016
"89",88,112049.517153708,5124.20944693627,4444.31729250531,244.568897524369,33.1281457927785,20107.7959966144,12.463066918567,580.163257131157,54.3170834248602,"Mchinji","239",142016
"90",89,109782.296816538,5372.42460560131,4703.90781501673,262.899511914581,36.0983252237215,21844.6379846887,13.7349410169712,630.20492464523,59.449624746583,"Mchinji","239",142016
"91",90,107437.57708369,5605.46015616306,4957.39628702605,281.716615874668,39.2530871237994,23679.4773681623,15.1194019597938,683.056145130951,64.9581617457754,"Mchinji","239",142016
"92",91,105026.034077202,5819.25943197137,5201.19498459011,300.881599833051,42.5894525258953,25609.4172653203,16.6231885573187,738.630689400471,70.8511723649042,"Mchinji","239",142016
"93",92,102559.759096715,6009.89357403376,5431.58026703531,320.234518381941,46.1016889912211,27630.1779744159,18.2528804272727,796.802308106145,77.1341104253984,"Mchinji","239",142016
"94",93,100052.042379955,6173.69706089761,5644.80852523203,339.59564371965,49.7810769921459,29736.060521102,20.0147921018281,857.403729475335,83.8089919777359,"Mchinji","239",142016
"95",94,97517.0900413153,6307.42211074117,5837.228144569,358.768259749416,53.6157273092146,31919.9608566733,21.9148596425867,920.227134191811,90.8740199282505,"Mchinji","239",142016
"96",95,94969.7006773109,6408.37857582575,6005.40181714996,377.542326652399,57.5904710129954,34173.4276098852,23.958522162734,985.025895715666,98.3232725922545,"Mchinji","239",142016
"97",96,92424.9211209218,6474.53425603454,6146.24828311353,395.698750674733,61.6868453614898,36486.7601435538,26.1506003401073,1051.51748681697,106.146483046861,"Mchinji","239",142016
"98",97,89897.6736380277,6504.62128150254,6257.14451522136,413.014888742946,65.8831627184301,38849.1673372434,28.4951765435535,1119.38815082292,114.328904247509,"Mchinji","239",142016
"99",98,87402.4023082116,6498.18326173183,6336.03552179298,429.270233115807,70.1546926980831,41248.9585034152,30.9954790343732,1188.29849526909,122.851294299204,"Mchinji","239",142016
"100",99,84952.7472008094,6455.58370354516,6381.51955281856,444.25234027621,74.4739523076294,43673.7694746376,33.6537756053813,1257.89009618073,131.690025770588,"Mchinji","239",142016
"101",100,82561.24970584,6377.99034724088,6392.89440873154,457.762987116234,78.8110861147092,46110.820186156,36.4712788006102,1327.79300750688,140.817304721874,"Mchinji","239",142016
"102",101,80239.1190021917,6267.3089386087,6370.1828393519,469.623822040935,83.1343485005717,48547.182982144,39.4480671620998,1397.63356455348,150.201519066644,"Mchinji","239",142016
"103",102,77996.0589410131,6126.0902662482,6314.12130693172,479.681447594269,87.4106584844804,50970.0543538156,42.5830259126692,1467.04227147446,159.807692548758,"Mchinji","239",142016
"104",103,75840.1597028395,5957.4119313368,6226.11816187414,487.811648946969,91.6062155090497,53367.0185305468,45.8738089466646,1535.66143509053,169.598035906711,"Mchinji","239",142016
"105",104,73777.8545220776,5764.7442738217,6108.18383385996,493.92253129325,95.6871536184749,55726.2908607279,49.3168246010825,1603.1521946183,179.532576860798,"Mchinji","239",142016
"106",105,71813.9343586117,5551.81486636916,5962.84425304212,497.956404039125,99.6201759621878,58036.9226972885,52.9072446870954,1669.20042096454,189.569809971619,"Mchinji","239",142016
"107",106,69951.6130124013,5322.46484109663,5793.03291180197,499.890590658437,103.373225928797,60288.9863804953,56.6390376174443,1733.52202111342,199.667424095162,"Mchinji","239",142016
"108",107,68192.6333670637,5080.52735217169,5601.97371676771,499.73688241129,106.91608844051,62473.7075677932,60.5050253518093,1795.86670506595,209.783000492236,"Mchinji","239",142016
"109",108,66537.4025511007,4829.71664099307,5393.0679557127,497.539911661171,110.220931627244,64583.5550487916,64.4969601135152,1856.02051169998,219.874684931593,"Mchinji","239",142016
"110",109,64985.1533384137,4573.53064619814,5169.78229416584,493.374441605458,113.262798301609,66612.2908580366,68.6056232785767,1913.80717379409,229.901847289961,"Mchinji","239",142016
"111",110,63534.1114944922,4315.18282564592,4935.54433473775,487.341956526184,116.019988531913,68554.97846083,72.8209392359998,1969.08826798932,239.82565770332,"Mchinji","239",142016
"112",111,62181.6585083677,4057.5587674648,4693.65840432051,479.566693519825,118.474331782701,70407.9511965686,77.1320979758011,2021.76221560806,249.609567124018,"Mchinji","239",142016
"113",112,60924.4971970869,3803.18030096769,4447.23619225201,470.191308591291,120.611382957767,72168.7559291965,81.5276889478573,2071.76256606472,259.219730942352,"Mchinji","239",142016
"114",113,59758.805066001,3554.19554335426,4199.13866388086,459.3724072332,122.420515532103,73836.0719632491,85.9958407495176,2119.05557015928,268.625339606776,"Mchinji","239",142016
"115",114,58680.3722249907,3312.38650607323,3951.93350474123,447.276147446496,123.894920083773,75409.6123348859,90.5243617786849,2163.63725147348,277.798856285465,"Mchinji","239",142016
"116",115,57684.7275113686,3079.17925279015,3707.8782095597,434.073922298558,125.031517524127,76890.0087073853,95.1008790735007,2205.53001122588,286.716166143204,"Mchinji","239",142016
"117",116,56767.2457103142,2855.66884549133,3468.90990099286,419.938477981803,125.830797530727,78278.6932950835,99.7129726054343,2244.77915873924,295.356643091136,"Mchinji","239",142016
"118",117,55923.2366087657,2642.65419357274,3236.6418742313,405.040555490259,126.296591103735,79577.781874201,104.348302635236,2281.44948564315,303.703138865883,"Mchinji","239",142016
"119",118,55148.0231560716,2440.66579834532,3012.38218458304,389.54578159127,126.435800268497,80789.9525515513,108.994727588946,2315.62172502356,311.74191313766,"Mchinji","239",142016
"120",119,54437.0027175843,2250.000214316,2797.15297481039,373.612188510311,126.258087697854,81918.3334058368,113.640411244283,2347.38927936625,319.462505364264,"Mchinji","239",142016
"121",120,53785.6925736217,2070.76066573934,2591.70687809754,357.388396678669,125.775536056672,82966.4020312931,118.273918512921,2376.85530470322,326.857556978723,"Mchinji","239",142016
"122",121,53189.7690350232,1902.88402610435,2396.56132713599,341.01202257072,125.002303598407,83937.8869878435,122.884297723751,2404.12985489577,333.92260687879,"Mchinji","239",142016
"123",122,52645.0936503489,1746.17171787032,2212.02609287699,324.608695742891,123.954276204983,84836.6844172846,127.461149671245,2429.32747412292,340.655860858592,"Mchinji","239",142016
"124",123,52147.7307871427,1600.32100227344,2038.22823588122,308.291518785442,122.64871582062,85666.7850541708,131.994685925705,2452.56509720749,347.057939177944,"Mchinji","239",142016
"125",124,51693.9602820351,1464.94608908645,1875.14397728717,292.160768586073,121.103932020558,86432.2091782412,136.475772743329,2473.96018292923,353.131622784257,"Mchinji","239",142016
"126",125,51280.2824091719,1339.60180903291,1722.62314896129,276.304020176685,119.338961154875,87136.9536872574,140.895964244886,2493.6292039989,358.881588864698,"Mchinji","239",142016
"127",126,50903.4191619975,1223.80081933121,1580.41371617976,260.796457463966,117.373282966321,87784.9490390035,145.247523057612,2511.68642375788,364.314162558096,"Mchinji","239",142016
"128",127,50560.3118034827,1117.02953360084,1448.18377918444,245.701403945087,115.226551572777,88380.0234962642,149.523431949842,2528.24288699995,369.437067717892,"Mchinji","239",142016
"129",128,50248.1156841188,1018.76071761106,1325.54058555817,231.070991806707,112.918362343343,88925.8762628626,153.717395699172,2543.40566835373,374.259196964351,"Mchinji","239",142016
"130",129,49964.1931830806,928.463860943361,1212.04772474982,216.94693417384,110.46804222866,89426.0564194521,157.823835371505,2557.27728900796,378.790392288484,"Mchinji","239",142016
"131",130,49706.1044750435,845.614072630271,1107.24003051877,203.361418654752,107.894461401647,89883.9476671424,161.837874608592,2569.95530245337,383.041233379696,"Mchinji","239",142016
"132",131,49471.5980792338,769.697711941921,1010.63425797625,190.337952519254,105.215898333154,90302.7607800341,165.755319961359,2581.53209945776,387.022869265378,"Mchinji","239",142016
"133",132,49258.60069247,700.217588206708,921.740475725991,177.892264646614,102.44990462503,90685.5264371947,169.572637130836,2592.09472532468,390.746842750276,"Mchinji","239",142016
"134",133,49065.2063959483,636.696551413555,840.06986150901,166.033194414742,99.6132073762545,91035.093867171,173.286922167058,2601.72486302621,394.224943816756,"Mchinji","239",142016
"135",134,48889.6658145989,578.680211264364,765.140863172771,154.763557813332,96.7216321808056,91354.1320513543,176.895869615449,2610.49888896749,397.469078467131,"Mchinji","239",142016
"136",135,48730.3757394262,525.738149643512,696.484794107973,144.080946959515,93.7900481982333,91645.132583287,180.39773837746,2618.48797451836,400.491155752593,"Mchinji","239",142016
"137",136,48585.8687392679,477.464867583672,633.649536733739,133.978498891111,90.8323312187538,91910.4147105224,183.791315782239,2625.75824920894,403.302989755175,"Mchinji","239",142016
"138",137,48454.8030644584,433.480383944034,576.201908439765,124.445611565509,87.8613433529724,92152.131807559,187.075880680265,2632.37100357149,405.916216531545,"Mchinji","239",142016
"139",138,48335.9532715654,393.429673656231,523.730085584146,115.468582935214,84.8889278945598,92372.2782923964,190.25116596801,2638.38290282739,408.342225262436,"Mchinji","239",142016
"140",139,48228.2012096721,356.982188468292,475.844733581721,107.031196721678,81.9259161571367,92572.6974339539,193.317321445046,2643.84622474623,410.592101941459,"Mchinji","239",142016
"141",140,48130.5271478294,323.831460841297,432.179098108773,99.115270802918,78.9821448654695,92755.090001324,196.27487622799,2648.80912067279,412.676582864815,"Mchinji","239",142016
"142",141,48042.0021667697,293.693728426689,392.389688185652,91.701100719681,76.0664823626886,92921.0221299456,199.12470358981,2653.31585161819,414.60602106047,"Mchinji","239",142016
"143",142,47961.7805668894,266.306943510066,356.15590577526,84.7678806551065,73.1868615272327,93071.9338558797,201.867985763176,2657.40704290239,416.390359365926,"Mchinji","239",142016
"144",143,47889.0926809177,241.429805600904,323.17924479486,78.2940766260025,70.3503186808211,93209.1476936028,204.506179776881,2661.11993887509,418.039111253385,"Mchinji","239",142016
"145",144,47823.2385355261,218.840317117461,293.182859266842,72.2577282874506,67.5630370201709,93333.8765373613,207.040985420594,2664.48863655596,419.561349797113,"Mchinji","239",142016
"146",145,47763.5818333071,198.334661935349,265.910541121903,66.6367174166557,64.8303924053273,93447.2315389611,209.474314852424,2667.54431777064,420.965701790427,"Mchinji","239",142016
"147",146,47709.5443778467,179.726018994728,241.125677407129,61.4089954832156,62.1570015804651,93550.2296649852,211.808263702551,2670.31547111711,422.260346838672,"Mchinji","239",142016
"148",147,47660.6010222865,162.843301423984,218.610296715918,56.552769048198,59.5467713568292,93643.8007550002,214.045084168282,2672.82809862354,423.453020800035,"Mchinji","239",142016
"149",148,47616.274955075,147.53005787973,198.163909415755,52.0466564964785,57.0029481353944,93728.7943131531,216.187159844463,2675.10591406693,424.551022516424,"Mchinji","239",142016
"150",149,47576.1334190052,133.643379855031,179.602409146184,47.8698130927318,54.5281669176195,93805.9858294678,218.236982515297,2677.17052705556,425.561223367101,"Mchinji","239",142016
"151",150,47539.7836126169,121.052782405,162.756982245573,44.0020348845382,52.1245016374945,93876.0829564709,220.197129739479,2679.04162245525,426.490079492363,"Mchinji","239",142016
"152",151,47506.8691804389,109.639287558786,147.473016284562,40.4238307360455,49.7935114673056,93939.7309278176,222.070245696713,2680.73711732821,427.34364553573,"Mchinji","239",142016
"153",152,47477.0670031634,99.2945127979486,133.609095973727,37.1164773299033,47.536285363192,93997.5176017432,223.859023628553,2682.27330671196,428.127589336509,"Mchinji","239",142016
"154",153,47450.084056469,89.9197125606201,121.03604668049,34.0620634052601,45.3534873609349,94049.9784448485,225.566188675099,2683.66500742761,428.847208045586,"Mchinji","239",142016
"155",154,47425.6546753283,81.4250332757828,109.63593349122,31.2435136668812,43.2453982431188,94097.6009627691,227.194483225575,2684.92568554651,429.507444886551,"Mchinji","239",142016
"156",155,47403.5380105646,73.7287641290277,99.3011466573317,28.6446021557743,41.2119556622258,94140.8288673935,228.746653437481,2686.06757605315,430.11290635948,"Mchinji","239",142016
"157",156,47383.5158233635,66.7565908470978,89.9336726255423,26.249952926324,39.2527907220305,94180.0657318938,230.225437621587,2687.10178753184,430.667879075214,"Mchinji","239",142016
"158",157,47365.3903400727,60.4409979167551,81.4442211196243,24.0450357734116,37.3672636706533,94215.6785860015,231.633555445287,2688.03840501082,431.176347092622,"Mchinji","239",142016
"159",158,47348.9823415583,54.720654984366,73.7515062856908,22.0161524861985,35.5544970977566,94248.0011490912,232.973698496417,2688.88658220329,431.642009072987,"Mchinji","239",142016
"160",159,47334.1294695073,49.5398613636771,66.7815994725905,20.1504174268563,33.8134060999849,94277.3367238977,234.24852223185,2689.65462388771,432.068294756932,"Mchinji","239",142016
