"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,130244.569941072,3.31524083485165,2.58103173811269,0.135641883171595,0.0165063473186007,7.37849638920541,0.00314173495819303,0.246352990620882,0.0218233746075144,"Ntcheu","72",130258
"17",16,130242.839204816,3.69851927955861,2.87944335430269,0.15198646346253,0.0189400257497763,8.4081105774485,0.00379548379957008,0.280656547354577,0.0253634482235011,"Ntcheu","72",130258
"18",17,130240.908395031,4.12609272253457,3.21234705555853,0.170142917264183,0.0216381111844698,9.55684025781103,0.00454390479717597,0.318926141481583,0.0293281506455663,"Ntcheu","72",130258
"19",18,130238.754397155,4.6030760228596,3.58372626015375,0.190329706802979,0.0246304490876046,10.8384431045455,0.00539730121845053,0.361620102136367,0.0337647644410214,"Ntcheu","72",130258
"20",19,130236.351422982,5.13517487478802,3.99802495332469,0.212789497112839,0.0279505872389425,12.2682699575336,0.00636714831059757,0.40924980539813,0.0387262579337995,"Ntcheu","72",130258
"21",20,130233.670707859,5.72875237766719,4.46019995340811,0.237792017943773,0.0316361583668245,13.8634453995376,0.00746623452805389,0.462385689837071,0.0442719068495435,"Ntcheu","72",130258
"22",21,130230.680172256,6.39090387850539,4.97577883131213,0.265637254643067,0.0357293116874327,15.6430696494346,0.00870881822977687,0.521663981950536,0.0504679910471154,"Ntcheu","72",130258
"23",22,130227.344034377,7.12954258044765,5.55092620164082,0.296659088896204,0.0402772111847518,17.6284497345464,0.0101108061088265,0.587794396621837,0.0573885947702297,"Ntcheu","72",130258
"24",23,130223.622386245,7.95349218069269,6.19251720650249,0.331229260911259,0.0453325871333108,19.8433525725246,0.0116899476566386,0.661568566792727,0.0651164872787481,"Ntcheu","72",130258
"25",24,130219.470719559,8.87259123107119,6.90821884947515,0.36976179956131,0.0509543553961928,22.3142881535971,0.0134660518429525,0.743869475655172,0.0737441088526989,"Ntcheu","72",130258
"26",25,130214.839396547,9.89781024223822,7.70657998975588,0.412717964601272,0.0572083110751833,25.0708257174275,0.0154612282115767,0.835681987733418,0.0833746724694488,"Ntcheu","72",130258
"27",26,130209.673061905,11.0413798300895,8.59713316672857,0.460611715254586,0.064167904969614,28.145945322715,0.017700154960267,0.938104558102439,0.094123393957097,"Ntcheu","72",130258
"28",27,130203.909987392,12.3169339735791,9.59050743633305,0.514015804389217,0.071915111134847,31.5764299050117,0.0202103773786357,1.05236228998957,0.106118864625006,"Ntcheu","72",130258
"29",28,130197.481340529,13.7396719182892,10.6985519425408,0.573568593169519,0.0805413947785503,35.4033029822416,0.0230226401945444,1.17982151299414,0.119504581618359,"Ntcheu","72",130258
"30",29,130190.310372291,15.3265348720242,11.934475974798,0.639981590884669,0.0901487938914855,39.6723152197329,0.0261712576819969,1.32200598766837,0.134440655914247,"Ntcheu","72",130258
"31",30,130182.311513424,17.0964015349885,13.3130053956246,0.71404783326548,0.100851126271635,44.4344861601421,0.0296945259516473,1.48061494687486,0.151105717100351,"Ntcheu","72",130258
"32",31,130173.389365644,19.0703110073284,14.850552113451,0.796651277585327,0.112775333289728,49.7467094423678,0.033635182396799,1.65754325248078,0.169699034700311,"Ntcheu","72",130258
"33",32,130163.437581595,21.2717064250531,16.5654054279212,0.888777202685196,0.126062979323576,55.6724254522764,0.0380409175563708,1.85490379672103,0.190442883877611,"Ntcheu","72",130258
"34",33,130152.337622119,23.7267003072818,18.4779484765418,0.991523709200291,0.1408719245678,62.2823685179956,0.0429649453783346,2.0750523847061,0.213585183350993,"Ntcheu","72",130258
"35",34,130139.957369015,26.4643790753652,20.6108905443214,1.10611463820449,0.157378184399862,69.6554019039053,0.04846663880058,2.32061554254419,0.239402430408451,"Ntcheu","72",130258
"36",35,130126.149584973,29.5171386627599,22.9895261494108,1.23391390171512,0.175778000091003,77.8794460755965,0.054612237704356,2.59452143084645,0.268202969748442,"Ntcheu","72",130258
"37",36,130110.750209695,32.921042483177,25.6420333690961,1.37644123332788,0.196290151062284,87.0525074298526,0.0614756380121845,2.90003410040384,0.300330641193942,"Ntcheu","72",130258
"38",37,130093.576460635,36.716233457791,28.5997914785224,1.53538987785424,0.219158519760165,97.2838267610869,0.069139270400729,3.24079173781315,0.336168831689118,"Ntcheu","72",130258
"39",38,130074.424723592,40.9473938001478,31.8977291184148,1.71264628071448,0.244654942843821,108.695157187067,0.0776950790750885,3.62084922241606,0.376144982950245,"Ntcheu","72",130258
"40",39,130053.068229749,45.6642232751739,35.5747325504057,1.91031155203024,0.273082394493278,121.422174867355,0.0872456118060428,4.04472509805881,0.420735619537286,"Ntcheu","72",130258
"41",40,130029.254468547,50.9219919311275,39.67407659183,2.13072558580877,0.304778513322349,135.616053597563,0.0979052337316923,4.5174540056549,0.470471929987353,"Ntcheu","72",130258
"42",41,130002.702301853,56.7821660610638,44.2438911701634,2.37649409413392,0.340119534094292,151.445225801509,0.109801485570603,5.04464532419348,0.525945997150853,"Ntcheu","72",130258
"43",42,129973.098824137,63.3130401619237,49.3377117865584,2.65051764414905,0.379524642343848,169.097305044673,0.123076583636523,5.63254717741144,0.587817691416978,"Ntcheu","72",130258
"44",43,129940.095914395,70.5904566338124,55.0150510061014,2.95602384930784,0.423460737816185,188.781204306949,0.137889070630365,6.28811696318992,0.656822227929368,"Ntcheu","72",130258
"45",44,129903.306303462,78.6986402598375,61.3420281394463,3.29660429279331,0.472447866627671,210.729560271769,0.154415707128264,7.01910207409019,0.733778799874219,"Ntcheu","72",130258
"46",45,129862.299359985,87.7310345786484,68.392089019104,3.67625369735455,0.527065144215317,235.201344043054,0.172853532537766,7.8341268090822,0.819599989362486,"Ntcheu","72",130258
"47",46,129816.596419419,97.7912475319471,76.2467713993339,4.09941364744075,0.58795732423173,262.484768512912,0.193422164708276,8.74278916346596,0.915302228152645,"Ntcheu","72",130258
"48",47,129765.665662493,108.994091047646,84.9965237368407,4.57102073196387,0.655842032763687,292.90049361179,0.216366346376307,9.75576753385772,1.02201734143678,"Ntcheu","72",130258
"49",48,129708.916474996,121.466674188483,94.7416355503366,5.09655932442915,0.731517849945311,326.805179293677,0.241958797234615,10.8849389833728,1.14100545625476,"Ntcheu","72",130258
"50",49,129645.693315464,135.3495899257,105.593222509261,5.68211922772204,0.815873156492372,364.595376359958,0.270503356686138,12.143508747641,1.27366916678033,"Ntcheu","72",130258
"51",50,129575.269113171,150.798184321121,117.674261470492,6.3344579952392,0.909895737232393,406.711748885708,0.302338419408303,13.5461507713864,1.42156895215106,"Ntcheu","72",130258
"52",51,129496.837761642,167.983937045918,131.120784348505,7.06107168550032,1.01468387318079,453.643920480122,0.337840924968337,15.1091689867962,1.58644102051242,"Ntcheu","72",130258
"53",52,129409.506185165,187.095889326999,146.083115052414,7.87026986295206,1.13145822072849,505.935651702567,0.377430669441652,16.8506695957169,1.7702164851266,"Ntcheu","72",130258
"54",53,129312.286130086,208.342106212977,162.727089974164,8.77125374941639,1.26157428740551,564.190270812205,0.421574877688615,18.7907417668525,1.9750415781919,"Ntcheu","72",130258
"55",54,129204.084821609,231.951231743314,181.235479517759,9.77420507224211,1.40653690045197,629.076931603203,0.470793553631156,20.9516658188465,2.20330117414527,"Ntcheu","72",130258
"56",55,129083.695184874,258.174027471223,201.809447928947,10.8903792458045,1.56801572665044,701.337279471519,0.525665281688122,23.3581349432649,2.45764412776095,"Ntcheu","72",130258
"57",56,128949.785433667,287.285011632047,224.669970285987,12.1322058689333,1.74786207411867,781.792682865073,0.586833606925795,26.0374957155527,2.74101087361853,"Ntcheu","72",130258
"58",57,128800.888099628,319.583961449241,250.05936007046,13.5133943814012,1.94812727453353,871.352043085159,0.655014111543226,29.0200077610851,3.05666378446943,"Ntcheu","72",130258
"59",58,128635.388756696,355.397297506879,278.242782101851,15.0490431852783,2.17108223521422,971.020036212471,0.731002062196224,32.3391177218101,3.40821966554189,"Ntcheu","72",130258
"60",59,128451.514028736,395.07945811768,309.509673313934,16.7557574439169,2.41923894205418,1081.90616243314,0.815681013135674,36.0317600034793,3.79968581730097,"Ntcheu","72",130258
"61",60,128247.319427717,439.013921814389,344.175152840129,18.6517685585327,2.69537361341582,1205.23432319195,0.910032264690974,40.1386749195123,4.23549919674537,"Ntcheu","72",130258
"62",61,128020.678002196,487.613881761856,382.581145949079,20.757047656068,3.0025496064455,1342.35222833515,1.01514449496814,44.7047210773022,4.72056562427043,"Ntcheu","72",130258
"63",62,127769.267859037,541.322523461904,425.097476740454,23.0934313239039,3.34414446345952,1494.74233953321,1.13222544024075,49.7792386033407,5.26030659778065,"Ntcheu","72",130258
"64",63,127490.56130709,600.61268000405,472.122456929033,25.6847333499133,3.72387624706218,1664.03233264226,1.26261373803407,55.4163961621962,5.86070567087384,"Ntcheu","72",130258
"65",64,127181.814700547,665.985735368939,524.083049874903,28.5568522097778,4.14583157227939,1852.00603834695,1.40779207968964,61.675553574428,6.52835874418686,"Ntcheu","72",130258
"66",65,126840.060333406,737.969452094575,581.434559893931,31.737859837088,4.61449325329085,2060.61390065129,1.56940086351927,68.6216080599612,7.27052481853024,"Ntcheu","72",130258
"67",66,126462.099521193,817.114374694675,644.659493858207,35.2580820845261,5.13477171133913,2291.98450181031,1.74925464841643,76.3253752966855,8.09518524865381,"Ntcheu","72",130258
"68",67,126044.500107033,903.989332847246,714.265210655101,39.1501387472445,5.7120314398834,2548.43382184472,1.94935743243795,84.8638948781077,9.01109606565333,"Ntcheu","72",130258
"69",68,125583.597573375,999.174599186772,790.780704338683,43.4489501574594,6.35211827969473,2832.47413481602,2.17191984600093,94.3207228891392,10.0278443495864,"Ntcheu","72",130258
"70",69,125075.501285668,1103.25239927083,874.752253011463,48.1916922867534,7.06138562124503,3146.82160630653,2.41937783522909,104.786180341464,11.1559060512895,"Ntcheu","72",130258
"71",70,124516.106683894,1216.79623711476,966.736463099983,53.4177016675016,7.84671616245309,3494.40178646685,2.69441159411627,116.357531016364,12.4066997906461,"Ntcheu","72",130258
"72",71,123901.115944346,1340.35663137375,1067.29128975524,59.1682956724652,8.71553955870633,3878.35233339266,2.99996590100204,129.139065883818,13.7926389237695,"Ntcheu","72",130258
"73",72,123226.067550501,1474.44302169116,1176.96625738508,65.4864901501415,9.67584350121738,4302.02156677647,3.33926999465208,143.242047586208,15.327176259353,"Ntcheu","72",130258
"74",73,122486.376439092,1619.50332848131,1296.28862690976,72.4166202854215,10.7361758144316,4768.96295129101,3.71585812619891,158.78451838916,17.0248409378878,"Ntcheu","72",130258
"75",74,121677.386659411,1775.90000784106,1425.74600689009,80.0038310319041,11.9056361742077,5282.92426798221,4.13359066967017,175.890929845463,18.9012658769998,"Ntcheu","72",130258
"76",75,120794.438187487,1943.88120898365,1565.76742270112,88.2933945100258,13.1938543597931,5847.82925800014,4.59667395782003,194.691520166079,20.9731995933024,"Ntcheu","72",130258
"77",76,119832.948488744,2123.54892187273,1716.7006045367,97.3298615750891,14.6109515179361,6467.75149259008,5.10967916306336,215.321431382389,23.2584994203307,"Ntcheu","72",130258
"78",77,118788.509114457,2314.82536140356,1878.78501249634,107.156038576273,16.1674808007489,7146.87943284533,5.67755942036587,237.919531967633,25.7761011249399,"Ntcheu","72",130258
"79",78,117656.998189558,2517.4161412012,2052.12295404346,117.811748420943,17.8743455936065,7889.47095690027,6.30566428242919,262.626887172973,28.5459615989515,"Ntcheu","72",130258
"80",79,116434.7084045,2730.77199134037,2236.6484746724,129.332370579247,19.7426909756479,8699.79631721678,6.99975071580774,289.584842813427,31.5889689293264,"Ntcheu","72",130258
"81",80,115118.495571433,2954.0504327826,2432.09149599958,141.747096840259,21.783756636972,9582.06565638545,7.76598992211658,318.932593429238,34.9268068594746,"Ntcheu","72",130258
"82",81,113705.92495076,3186.08436682896,2637.94452505846,155.077122955482,24.0087071907988,10540.3493598605,8.61096734549268,350.804513158251,38.5817851140438,"Ntcheu","72",130258
"83",82,112195.430890804,3425.3522001917,2853.4306493261,169.333576138861,26.4284218240049,11578.4825856945,9.54167602107587,385.326959015209,42.5766177925196,"Ntcheu","72",130258
"84",83,110586.480252246,3669.95701867636,3077.47236141832,184.515283216386,29.0532414649108,12699.9563414306,10.5655015476993,422.614627392601,46.9341451050089,"Ntcheu","72",130258
"85",84,108879.724235151,3917.62095894052,3308.6648820209,200.606535350781,31.8926812010606,13907.8005101897,11.6901971464409,462.766645729577,51.6770035794694,"Ntcheu","72",130258
"86",85,107077.13980099,4165.69066422835,3545.26026901976,217.57478318111,34.9551025769302,15204.4555331404,12.923846862962,505.862289272356,56.8272360835815,"Ntcheu","72",130258
"87",86,105182.141796415,4411.16129118356,3785.16265426519,235.368535529683,38.2473627811607,16591.643542559,14.2748172659316,551.956685393749,62.4058592670862,"Ntcheu","72",130258
"88",87,103199.662286406,4650.72634396296,4025.93201728054,253.915514959881,41.7744275748167,18070.2377151553,15.7516946601398,601.076466455448,68.4323702304156,"Ntcheu","72",130258
"89",88,101136.189858705,4880.84385733935,4264.80857129068,273.121131495109,45.5389665046919,19640.1344072726,17.3632073921856,653.215522973964,74.9242102492559,"Ntcheu","72",130258
"90",89,98999.7550566416,5097.82315781703,4498.75652791758,292.867533275745,49.5409486445623,21300.1386420603,19.1181336432421,708.331211801306,81.8962044655953,"Ntcheu","72",130258
"91",90,96799.8561321327,5297.93645861632,4724.52091022176,313.013446426322,53.7772477092075,23047.8706101127,21.0251947810285,766.341277082123,89.3599865121498,"Ntcheu","72",130258
"92",91,94547.3261607143,5477.54306899886,4938.70628263652,333.394798516098,58.2412736967385,24879.6954818544,23.0929335830927,827.121559495441,97.3234240615156,"Ntcheu","72",130258
"93",92,92254.1434906961,5633.2193792768,5137.87305361577,353.826260648031,62.922657768654,26790.6855770927,25.3295809019893,890.504794969745,105.790078052282,"Ntcheu","72",130258
"94",93,89933.1838082318,5761.89665831805,5318.64390229083,374.103897342394,67.8070003053226,28774.621823488,27.7429100236657,956.280736024209,114.758704262728,"Ntcheu","72",130258
"95",94,87597.941679779,5860.984354556,5477.81462268265,394.00865825517,72.8757167082434,30824.0348781635,30.3400898554656,1024.19760077076,124.222850650563,"Ntcheu","72",130258
"96",95,85262.1944687138,5928.48897618096,5612.47929130617,413.311126320055,78.1059750942024,32930.2926431462,33.1275192386594,1093.96508245561,134.170514639981,"Ntcheu","72",130258
"97",96,82939.675838935,5963.09671244573,5720.13832212621,431.776867446151,83.4707741321941,35083.7308097657,36.1106751490413,1165.25879074476,144.58396405544,"Ntcheu","72",130258
"98",97,80643.7568455646,5964.2254985969,5798.79243291671,449.172290990851,88.9391484803078,37273.8198162999,39.2939671507144,1237.72590479304,155.439696238224,"Ntcheu","72",130258
"99",98,78387.1258382662,5932.05395129819,5847.02292123287,465.271079790312,94.4765061958631,39489.3691109282,42.6805922882941,1310.99206914198,166.708529878212,"Ntcheu","72",130258
"100",99,76181.5165320549,5867.50284310685,5864.04755592205,479.86055857923,100.045096929313,41718.7550033483,46.2724100593428,1384.66906387976,178.355861612925,"Ntcheu","72",130258
"101",100,74037.4827223116,5772.18250457775,5849.74922628114,492.747752977852,105.604603719363,43950.1633538626,50.0698362696594,1458.36295452362,190.342078184854,"Ntcheu","72",130258
"102",101,71964.2245724237,5648.31743469889,5804.6674615322,503.764991301667,111.112837910346,46171.8409411304,54.0717610027892,1531.68251490368,202.623112531604,"Ntcheu","72",130258
"103",102,69969.4777287266,5498.64051281737,5729.96767447836,512.774539517485,116.526513426828,48372.3375373902,58.2754936431544,1604.24731804686,215.151125018438,"Ntcheu","72",130258
"104",103,68059.4632508275,5326.26825359275,5627.38773527572,519.672072200037,121.802076958572,50540.7298737894,62.6767373560048,1675.6951996008,227.875290433469,"Ntcheu","72",130258
"105",104,66238.887431692,5134.57956954581,5499.15217138768,524.389124260258,126.89655047176,52666.8255577164,67.2695949260419,1745.68903379298,240.74265038009,"Ntcheu","72",130258
"106",105,64510.9931782222,4927.08884022296,5347.87745481067,526.894105287366,131.768366374071,54741.3314494748,72.0466056079298,1813.92230099073,253.699010807328,"Ntcheu","72",130258
"107",106,62877.6542828833,4707.31987811921,5176.47584281867,527.191858261616,136.378166183837,56755.981159913,76.998811820389,1880.12327070995,266.68985355113,"Ntcheu","72",130258
"108",107,61339.4929336811,4478.70734353153,4988.04136878734,525.322298726927,140.689519931635,58703.6306806277,82.1158547137512,1944.05811085028,279.661217473114,"Ntcheu","72",130258
"109",108,59896.0178573927,4244.51153087607,4785.7453005518,521.357923891973,144.669548620169,60578.3117455965,87.3860930708493,2005.53257539804,292.560522146623,"Ntcheu","72",130258
"110",109,58545.7842233887,4007.73735989445,4572.74972940557,515.40006380025,148.289467965359,62375.2424082558,92.7967472899094,2064.39225019674,305.337355272398,"Ntcheu","72",130258
"111",110,57286.5391700807,3771.09764726661,4352.11709852483,507.575089289343,151.52495475945,64090.8119852952,98.3340547838652,2120.52195367543,317.944102037254,"Ntcheu","72",130258
"112",111,56115.3771956772,3536.97691808568,4126.74272695331,498.029766053188,154.356437679514,65722.5335132796,103.983442271553,2173.84404541402,330.336527505749,"Ntcheu","72",130258
"113",112,55028.8825267111,3307.41859998298,3899.30107937988,486.92653930918,156.769235747437,67268.972314511,109.729704358504,2224.31594644112,342.474217307741,"Ntcheu","72",130258
"114",113,54023.2580681303,3084.12593817607,3672.20741795319,474.438898728848,158.753579105632,68729.6589153369,115.557182569041,2271.92714665184,354.320901405462,"Ntcheu","72",130258
"115",114,53094.4444047455,2868.47392144445,3447.59312625604,460.746776485083,160.304521886019,70104.9873010207,121.449948162305,2316.69573041279,365.844676357719,"Ntcheu","72",130258
"116",115,52238.2205905135,2661.53001855447,3227.29505169276,446.032401543808,161.421750996565,71396.1082109746,127.391975724207,2358.66475120217,377.018107890981,"Ntcheu","72",130258
"117",116,51450.2915139046,2464.08027468845,3012.85617524985,430.476515284281,162.109314176532,72604.8188967494,133.367309946907,2397.8984995355,387.818241209821,"Ntcheu","72",130258
"118",117,50726.3596710426,2276.6598848513,2805.53416131382,414.255140396628,162.375280809537,73733.4556415665,139.360220019562,2434.47887668131,398.226523098673,"Ntcheu","72",130258
"119",118,50062.1845257315,2099.58492229337,2606.31794302402,397.53682978192,162.231348989737,74784.7890880367,145.355342142753,2468.50187375385,408.228650177397,"Ntcheu","72",130258
"120",119,49453.6286096948,1932.98365584475,2415.94898266327,380.480511010534,161.692422481267,75761.928013578,151.337804727395,2500.07434496759,417.814357745553,"Ntcheu","72",130258
"121",120,48896.6932009967,1776.82715548506,2234.94533089962,363.233838548262,160.776166943652,76668.2309686793,157.293338447364,2529.31105343532,426.97716225931,"Ntcheu","72",130258
"122",121,48387.5447886589,1630.95775177291,2063.6276974003,345.932028652993,159.502558896609,77507.226804649,163.208369969248,2556.33202266241,435.714068923136,"Ntcheu","72",130258
"123",122,47922.5341998458,1495.11612062654,1902.146278835,328.697109146065,157.893427976043,78282.5427619498,169.070101620804,2581.26014815743,444.02524877555,"Ntcheu","72",130258
"124",123,47498.2074192284,1368.96296543344,1750.5067729586,311.637665227122,155.972031960472,78997.8465759535,174.866569238497,2604.21928398769,451.913711615898,"Ntcheu","72",130258
"125",124,47111.311582505,1252.09914498095,1608.59417586589,294.848853292966,153.762657909366,79656.7968993328,180.586686113077,2625.33261044958,459.38498151555,"Ntcheu","72",130258
"126",125,46758.7972159012,1144.08503646247,1476.19454868341,278.412669484832,151.290233830041,80263.0000196483,186.220275989676,2644.72121590635,466.446764333694,"Ntcheu","72",130258
"127",126,46437.8168400503,1044.45365032814,1353.01712678503,262.398463300579,148.579981205682,80819.9758486106,191.758089719661,2662.50299062236,473.108628426714,"Ntcheu","72",130258
"128",127,46145.7207862162,952.722644622305,1238.71284229232,246.863609614427,145.657104375851,81331.1312027228,197.191810156096,2678.79176502444,479.381702313703,"Ntcheu","72",130258
"129",128,45880.0501904555,868.405954143122,1132.88814188726,231.854356431018,142.546514418551,81799.7407963362,202.514046328362,2693.69670668123,485.278388699745,"Ntcheu","72",130258
"130",129,45638.5297613886,791.020478860206,1035.12034323792,217.406676617557,139.272591778787,82228.9318300381,207.718318078751,2707.32183593426,490.812101103661,"Ntcheu","72",130258
"131",130,45419.0591751459,720.091900195391,944.96994384572,203.547187160145,135.858983710607,82621.673777521,212.799032421201,2719.76571459387,495.997021289921,"Ntcheu","72",130258
"132",131,45219.703070576,655.161149752323,861.987544820912,190.294128313817,132.328439661039,82980.7742130149,217.751453861046,2731.12133516175,500.847884422136,"Ntcheu","72",130258
"133",132,45038.6818630627,595.786621065586,785.723748806718,177.65827150598,128.70267431703,83308.8751528063,222.571668435687,2741.47602523355,505.379781252955,"Ntcheu","72",130258
"134",133,44874.3618866316,541.546568725453,715.735638891468,165.643831484962,125.002262616452,83608.4532684096,227.256543240489,2750.91147953995,509.607984637275,"Ntcheu","72",130258
"135",134,44725.245188813,492.041734425133,651.590242410507,154.249365585803,121.246562845232,83881.8232231189,231.8036828015,2759.50389451557,513.54779879518,"Ntcheu","72",130258
"136",135,44589.9604059019,446.895456409444,592.869300179487,143.46856193917,117.453665986485,84131.1412262139,236.211383369709,2767.32410714404,517.21443130934,"Ntcheu","72",130258
"137",136,44467.2534958109,405.754082539146,539.171963139763,133.291003250303,113.640365345584,84358.4105045543,240.478585359953,2774.43779630473,520.622882258357,"Ntcheu","72",130258
"138",137,44355.978746355,368.287284032833,490.116170640382,123.702875228279,109.822145401708,84565.4879531152,244.604825226571,2780.90572147087,523.787851623368,"Ntcheu","72",130258
"139",138,44255.0905110969,334.187313716532,445.340299330348,114.687590994015,106.013187946147,84754.0909097867,248.590187129294,2786.78396328208,526.723663626388,"Ntcheu","72",130258
"140",139,44163.6352642499,303.168382949222,404.503754833708,106.226361631312,102.226391822272,84925.804589319,252.435255194553,2792.12418437392,529.444205678,"Ntcheu","72",130258
"141",140,44080.7440979636,274.965957108672,367.286976017126,98.2987077300169,98.4734040244854,85082.0897903557,256.141066800423,2796.97389761266,531.962880416418,"Ntcheu","72",130258
"142",141,44005.6257665797,249.335639985645,333.391458133973,90.8829058751245,94.7646609411045,85224.290501629,259.709066855435,2801.37672926973,534.292569572482,"Ntcheu","72",130258
"143",142,43937.5601904002,226.052145434935,302.539276986809,83.956379815961,91.1094368150427,85353.6415064731,263.141064073884,2805.37268063341,536.445608431299,"Ntcheu","72",130258
"144",143,43875.8923562693,204.90824889394,274.472359691577,77.4960435636519,87.5158982140562,85471.2759045377,266.439188829783,2808.99838558931,538.43376897512,"Ntcheu","72",130258
"145",144,43820.0268372021,185.713622187793,248.951785946829,71.4785855878669,83.9911617322591,85578.2321534106,269.605853932537,2812.28735077701,540.268251202172,"Ntcheu","72",130258
"146",145,43769.4225350985,168.293694304832,225.756883287962,65.8807211748947,80.5413560416119,85675.4610937154,272.64371637677,2815.27019433949,541.959680444099,"Ntcheu","72",130258
"147",146,43723.5879242651,152.48860818819,204.684205096261,60.6793982359427,77.1716847714535,85763.8325372449,275.555642198176,2817.97486899023,543.518110768039,"Ntcheu","72",130258
"148",147,43682.0766796598,138.152141994458,185.546554531654,55.8519671972213,73.8864902417454,85844.1414928716,278.344673503619,2820.42687216036,544.953032912083,"Ntcheu","72",130258
"149",148,43644.4837547097,125.150689867982,168.172028332285,51.3763165008197,70.6893153861055,85917.1138966414,281.013998561699,2822.64943884901,546.273385590006,"Ntcheu","72",130258
"150",149,43610.4414246057,113.362247929951,152.402911869206,47.2309927382007,67.5829704517603,85983.4125308664,283.566921538781,2824.66374029596,547.487570972912,"Ntcheu","72",130258
"151",150,43579.6160526184,102.67553914913,138.09472792823,43.3952800630698,64.5695920266811,86043.6419705711,286.006837643448,2826.48904944344,548.603471651196,"Ntcheu","72",130258
"152",151,43551.7051145951,92.9891814486896,125.115307672707,39.8492594397112,61.65070076071,86098.3532259242,288.337210158825,2828.14289581639,549.628469485508,"Ntcheu","72",130258
"153",152,43526.4342677968,84.2108197175623,113.343877286065,36.5738607190912,58.827259456545,86148.0483670233,290.561548000627,2829.64121962036,550.569465717291,"Ntcheu","72",130258
"154",153,43503.5547710087,76.2563814881565,102.670174119805,33.5508911125579,56.0997277622276,86193.1846683974,292.683386111109,2830.99850934412,551.432902480281,"Ntcheu","72",130258
"155",154,43482.8411337208,69.0494058389802,92.9935864483666,30.763051219507,53.4681137459707,86234.1784411228,294.706267903589,2832.22792870549,552.224784664687,"Ntcheu","72",130258
"156",155,43464.0889855113,62.5203621235038,84.2224156351985,28.1939393353132,50.9320225906583,86271.4085452962,296.633729507778,2833.34143272636,552.950701948717,"Ntcheu","72",130258
"157",156,43447.1131252927,56.6060495951854,76.2731466125684,25.8280465515309,48.4907024472306,86305.2196437593,298.469285741537,2834.34987500908,553.61585091077,"Ntcheu","72",130258
"158",157,43431.7457268745,51.2490703625013,69.0697252770827,23.6507450004008,46.1430873889936,86335.9252274034,300.216417693159,2835.26310727741,554.225056968167,"Ntcheu","72",130258
"159",158,43417.8347303123,46.3972919926533,62.5429598044661,21.6482685197256,43.8878373674543,86363.8103501854,301.878561818087,2836.09006912857,554.782795880433,"Ntcheu","72",130258
