"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"77",76,97242.5433281061,2035.39769869863,1657.42741026519,87.6497898644624,12.1785452689521,6365.51469537105,4.28853242557948,195.188700148389,19.4399485050699,"Chitipa","200",107405
"78",77,96252.6629085724,2209.27577739364,1807.41014427122,96.2563856373983,13.4546622251552,7021.17885514565,4.76126675454016,215.282503028277,21.5165058556756,"Chitipa","200",107405
"79",78,95185.9009063562,2391.52382449344,1966.4648509057,105.538444996003,14.849426797743,7735.43927581438,5.2832706364609,237.169599124004,23.7951347205879,"Chitipa","200",107405
"80",79,94040.099913104,2581.2448299554,2134.22207492423,115.513666193803,16.3706527798376,8511.68979489796,5.8590681447886,260.953286658803,26.291309117525,"Chitipa","200",107405
"81",80,92813.7883210735,2777.25526687187,2310.09541277111,126.192469631603,18.0259910295721,9353.14906934649,6.49346927579119,286.731362798189,29.0208242577459,"Chitipa","200",107405
"82",81,91506.3126117953,2978.06537922439,2493.25727850986,137.576338225082,19.8227631075085,10262.7740683028,7.19156083513295,314.593458362553,31.9996147524898,"Chitipa","200",107405
"83",82,90117.9679826413,3181.87057961771,2682.61528452781,149.656088141589,21.7677637777536,11243.1636105586,7.95869073527544,344.618068949343,35.2435305262308,"Chitipa","200",107405
"84",83,88650.1153324274,3386.55556544771,2876.79552702414,162.410159774093,23.8670402554004,12296.4559304744,8.80044459685295,376.869405570854,38.7680764452408,"Chitipa","200",107405
"85",84,87105.2833600404,3589.70892149354,3074.13720966455,175.802918238598,26.125646916157,13424.2193301678,9.72261347899023,411.394035984226,42.5881123877392,"Chitipa","200",107405
"86",85,85487.2393922052,3788.65753291441,3272.69525646565,189.783218863622,28.5473854389373,14627.3460610096,10.7311531025347,448.21763074827,46.7175243426889,"Chitipa","200",107405
"87",86,83801.0288174304,3980.52096876868,3470.2537324648,204.283209398739,31.1345239530635,15905.9466158014,11.832132182941,487.341727850357,51.1688560735144,"Chitipa","200",107405
"88",87,82052.9756573002,4162.27817460747,3664.35860511105,219.21746766035,33.8875125677986,17259.2509124328,13.0316703204201,528.740714945108,55.9529194823641,"Chitipa","200",107405
"89",88,80250.6338956028,4330.85311036848,3852.36399252689,234.482703675025,36.8047054793324,18685.5257264637,14.335865883715,572.359318750373,61.0783946088937,"Chitipa","200",107405
"90",89,78402.688491431,4483.21681523428,4031.49088609312,249.958115519712,39.8820987467142,20182.0128791482,15.7507138269757,618.11074052563,66.5514282525797,"Chitipa","200",107405
"91",90,76518.8083557169,4616.49487865545,4198.90417450798,265.506402861884,43.1130985901748,21744.8910760409,17.2820136266559,665.875525553776,72.3752463885036,"Chitipa","200",107405
"92",91,74609.4609364645,4728.07467213302,4351.79650896006,280.97548989193,46.4883412707905,23369.2687778669,18.9352734127768,715.501391709605,78.5498117207276,"Chitipa","200",107405
"93",92,72685.6704236665,4815.7214889711,4487.48498713354,296.201206393743,49.9955537336301,25049.2107407494,20.7155993520856,766.804103524304,85.071497027455,"Chitipa","200",107405
"94",93,70758.762815037,4877.66930111533,4603.50834574154,311.01058383866,53.6195040281555,26777.8018614489,22.6275887904358,819.569493118888,91.9328546486099,"Chitipa","200",107405
"95",94,68840.1023590757,4912.69134971693,4697.71846097717,325.225707633058,57.3420361102412,28547.2448612392,24.6752252476853,873.556521429703,99.1224734917466,"Chitipa","200",107405
"96",95,66940.8078959703,4920.16491397124,4768.36022811131,338.668302062006,61.142184208011,30348.9947065465,26.861769130688,928.501472158276,106.624908351591,"Chitipa","200",107405
"97",96,65071.4950904604,4900.09129150207,4814.14381405398,351.164476938729,64.9963860589653,32173.9192827636,29.1896582222245,984.122945935675,114.420724653629,"Chitipa","200",107405
"98",97,63242.0464138731,4853.08278095544,4834.30189810948,362.549470081784,68.8787923020946,34012.480227592,31.6604170860706,1040.12746574366,122.486654449615,"Chitipa","200",107405
"99",98,61461.4082163882,4780.33945098894,4828.60583155193,372.672548129657,72.7616566472908,35854.9377164697,34.2745798243463,1096.21581258691,130.795855798638,"Chitipa","200",107405
"100",99,59737.4388843577,4683.58712438487,4797.36963931078,381.401322339121,76.6158042826198,37691.5555966974,37.0316286274776,1152.08935687237,139.318277126333,"Chitipa","200",107405
"101",100,58076.8114960183,4564.98257954367,4741.44184994871,388.625228448499,80.4111687819461,39512.7977268858,39.9299503730557,1207.45610184441,148.021120645083,"Chitipa","200",107405
"102",101,56484.9525437256,4427.03027388831,4662.1486269854,394.258694308502,84.1173558423918,41309.52569096,42.9668142898562,1262.03676051515,156.869368271883,"Chitipa","200",107405
"103",102,54966.0323953564,4272.48235843278,4561.22913963265,398.24319093161,87.7042242187548,43073.17032059,46.1383708379307,1315.57000986714,165.826360666513,"Chitipa","200",107405
"104",103,53523.0086605647,4104.21084406282,4440.7789034389,400.547902348725,91.142500286971,44795.8715174899,49.4396718080643,1367.81674864762,174.854445827682,"Chitipa","200",107405
"105",104,52157.6850161313,3925.13026572724,4303.14752536554,401.170034530332,94.4043086239168,46470.5981366506,52.864712971166,1418.56374085857,183.91558188738,"Chitipa","200",107405
"106",105,50870.8067480447,3738.10089898596,4150.85627570661,400.13385161039,97.4636997480261,48091.2320311105,56.4064947939015,1467.62614006295,192.971967656052,"Chitipa","200",107405
"107",106,49662.178220742,3545.84558918535,3986.51683411851,397.488743226174,100.297118581902,49652.6163907984,60.0571033476963,1514.84890603316,201.986648081471,"Chitipa","200",107405
"108",107,48530.7808310764,3350.89962115106,3812.74218612646,393.306939802045,102.883772747241,51150.5788438364,63.8078052604605,1560.10744676336,210.924043317255,"Chitipa","200",107405
"109",108,47474.9023336534,3155.55941313125,3632.08372597491,387.680391662037,105.205934029293,52581.919047391,67.6491541581339,1603.30716223493,219.750430415638,"Chitipa","200",107405
"110",109,46492.2633953266,2961.8561097105,3446.96621768363,380.717406483066,107.24915278446,53944.3766080666,71.5711099451916,1644.38238519463,228.434359702497,"Chitipa","200",107405
"111",110,45580.1359337818,2771.54247656693,3259.64029319286,372.539110688183,109.002374793836,55236.5766493491,75.563161627334,1683.29463939629,236.946979595997,"Chitipa","200",107405
"112",111,44735.4559515137,2586.08808928362,3072.15062679738,363.27575735254,110.457976963698,56457.9571431183,79.6144549708244,1720.0303407317,245.262288461655,"Chitipa","200",107405
"113",112,43954.918253724,2406.68895946877,2886.31212431905,353.063410792032,111.61172135955,57608.6916161249,83.7139142117316,1754.59836754522,253.357294726183,"Chitipa","200",107405
"114",113,43235.0667706216,2234.28419667157,2703.69610589728,342.040576240685,112.462640463409,58689.5993405526,87.8503695529736,1787.02724978646,261.212118014558,"Chitipa","200",107405
"115",114,42572.3684664534,2069.5747756048,2525.63156682797,330.345266379749,113.012859068948,59702.0543927023,92.012672962865,1817.36233492938,268.810007116888,"Chitipa","200",107405
"116",115,41963.2758497721,1913.04797084091,2353.21097855071,318.112425472309,113.267367102618,60647.895599647,96.1898086143517,1845.66298982818,276.137299806795,"Chitipa","200",107405
"117",116,41404.2762568473,1765.00462380049,2187.29976849885,305.471839713428,113.233760836545,61529.3427585897,100.370991713757,1872.0000051858,283.183331392527,"Chitipa","200",107405
"118",117,40891.9363201511,1625.58569780692,2028.55609265481,292.54621677861,112.921929696443,62348.9079768663,104.54576604587,1896.45285623683,289.940286689586,"Chitipa","200",107405
"119",118,40422.9296409919,1494.79492421611,1877.44981340915,279.4500098699,112.34377027641,63109.3277660199,108.70407521674,1919.10761206939,296.403034664827,"Chitipa","200",107405
"120",119,39994.0613163871,1372.52606690557,1734.28140751295,266.28839471521,111.512864299163,63813.4936158377,112.836334342322,1940.05480262769,302.568927780903,"Chitipa","200",107405
"121",120,39602.2851044357,1258.58276477332,1599.20632125112,253.156628842234,110.444164714932,64464.3915297925,116.933486190267,1959.38756738978,308.43758315523,"Chitipa","200",107405
"122",121,39244.7138319989,1152.69880865085,1472.25483518725,240.139759204569,109.153697797162,65065.0520216469,120.987045514357,1977.20013029467,314.01065972338,"Chitipa","200",107405
"123",122,38918.6262778684,1054.55672287067,1353.35392308062,227.31255794362,107.658253872031,65618.5031282293,124.989136135438,1993.58637198834,319.291611754549,"Chitipa","200",107405
"124",123,38621.468228123,963.799949844998,1242.34533186214,214.739753066344,105.975143323935,66127.7390842463,128.932509533242,2008.6388849024,324.285476336976,"Chitipa","200",107405
"125",124,38350.8526838016,880.047522725782,1139.00315534716,202.476333543464,104.121934794355,66595.6878074314,132.810562356323,2022.44799411599,328.998641224883,"Chitipa","200",107405
"126",125,38104.5563599518,802.904632441659,1043.0487512161,190.568065208869,102.116234176187,67025.1886159453,136.617341060053,2035.10109412693,333.438631685922,"Chitipa","200",107405
"127",126,37880.5152632717,731.970079616001,954.165798121995,179.052066964476,99.9754857277029,67418.9737667052,140.347539592948,2046.6821031772,337.613907697592,"Chitipa","200",107405
"128",127,37676.8182118383,666.844102908282,872.010999930588,167.957484674142,97.7168003609316,67779.6559102466,143.996490041224,2057.27109963494,341.53367639485,"Chitipa","200",107405
"129",128,37491.6997010961,607.134203773383,796.22320696282,157.306195033849,95.3568105917706,68109.7197345572,147.560147984931,2066.94408630676,345.207722225025,"Chitipa","200",107405
"130",129,37323.5324746029,552.45823384388,726.433906931127,147.113521280986,92.9115432476129,68411.5152486346,151.035071458968,2075.77280492057,348.646244031937,"Chitipa","200",107405
"131",130,37170.8195413283,502.448186096253,662.272468645645,137.388936526391,90.3963258179928,68687.2561438021,154.41839778336,2083.82470438158,351.859722175246,"Chitipa","200",107405
"132",131,37032.1859091828,456.752799206909,603.371158040821,128.136775380318,87.8257076817949,68939.0198343152,157.707816192189,2091.16296026482,354.858793412586,"Chitipa","200",107405
"133",132,36906.3707963178,415.038134205729,549.37101152618,119.356892045809,85.213399800343,69168.7482286013,160.90153750287,2097.8465152035,357.654139236236,"Chitipa","200",107405
"134",133,36792.219522965,376.988979429996,499.924276048555,111.045300890498,82.5722356393254,69378.2514224886,163.998262538156,2103.93020750809,360.256393326755,"Chitipa","200",107405
"135",134,36688.6757436228,342.309482609794,454.69652562545,103.194772195031,79.9141465008667,69569.2121801877,166.997149258312,2109.4649225953,362.676061232783,"Chitipa","200",107405
"136",135,36594.7742583809,310.722641706276,413.369090172449,95.7953623055711,77.2501516528023,69743.19071682,169.897778961998,2114.49775195412,364.923453271173,"Chitipa","200",107405
"137",136,36509.6339796063,281.97029677181,375.63978429562,88.8349081694096,74.5903596343095,69901.630548472,172.700123050621,2119.07218359865,367.008629557564,"Chitipa","200",107405
"138",137,36432.4512352035,255.812658320824,341.223520351264,82.2994774649742,71.9439795745485,70045.8646196834,175.404509401495,2123.22829984171,368.941354387583,"Chitipa","200",107405
"139",138,36362.4935871396,232.027464675043,309.852773311888,76.17376144241,69.3193417245258,70177.1214822778,178.011589428826,2127.00297518779,370.731060995902,"Chitipa","200",107405
"140",139,36299.0939482231,210.409342845157,281.277320645215,70.441428936218,66.7239243355016,70296.5317287541,180.522306260741,2130.43008095975,372.386824551554,"Chitipa","200",107405
"141",140,36241.6451373611,190.768912036261,255.263981460365,65.0854338776754,64.1643863749096,70405.1342850375,182.937863852235,2133.54068448384,373.917342575447,"Chitipa","200",107405
"142",141,36189.5948235349,172.931840525109,231.596174794768,60.0882817026552,61.6466045847326,70503.8825774554,185.259697402566,2136.36324341035,375.330921909075,"Chitipa","200",107405
"143",142,36142.4407761851,156.737969065562,210.073216092805,55.4322618458318,59.1757139063917,70593.6506178571,187.489445047174,2138.92379668154,376.635471207755,"Chitipa","200",107405
"144",143,36099.726599661,142.040382527715,190.509633514897,51.0996391046091,56.7561492879363,70675.2386742358,189.628921668059,2141.24614185882,377.838498403186,"Chitipa","200",107405
"145",144,36061.0376923533,128.704471697624,172.734401716185,47.0728202574524,54.3916896884792,70749.3788306647,191.680093622193,2143.352008458,378.947111917679,"Chitipa","200",107405
"146",145,36025.9975259886,116.6070724215,156.590083794238,43.3344913216317,52.08550278242,70816.740268485,193.645055206669,2145.26122206243,379.968025518837,"Chitipa","200",107405
"147",146,35994.2642838198,105.635627663456,141.931994417364,39.8677271065954,49.8401891915421,70877.9341707389,195.526007062416,2146.99185627779,380.907565984522,"Chitipa","200",107405
"148",147,35965.5278088052,95.6873671712496,128.627410691805,36.6560788230704,47.6578256069832,70933.5182725343,197.325236367413,2148.56037336317,381.771682687693,"Chitipa","200",107405
"149",148,35939.506642352,86.6685148223545,116.554714446575,33.6836470739243,45.5400093473873,70984.0013743753,199.04509758241,2149.98176336368,382.565959552953,"Chitipa","200",107405
"150",149,35915.9454166262,78.4935787143681,105.60258308959,30.935133820839,43.4879001267032,71029.8473920949,200.687995527396,2151.2696686143,383.295628169175,"Chitipa","200",107405
"151",150,35894.6126080531,71.0847127440395,95.6692577601808,28.3958756420411,41.5022584949742,71071.478916528,202.256370777737,2152.43649285769,383.965581502835,"Chitipa","200",107405
"152",151,35875.2983137902,64.3710411057928,86.6618289747096,26.0518720124698,39.5834847264576,71109.2807740737,203.752685316643,2153.49351025992,384.580388492681,"Chitipa","200",107405
"153",152,35857.8122396466,58.2880689222299,78.4955301193681,23.889800435105,37.7316557850672,71143.6032953485,205.179409743167,2154.45096521152,385.144309355586,"Chitipa","200",107405
"154",153,35841.9818990665,52.7771648509845,71.0930582312114,21.8970215286663,35.9465597478273,71174.7652845206,206.539012054195,2155.31816276585,385.661311015508,"Chitipa","200",107405
"155",154,35827.6509785532,47.7850305281236,64.3839967333267,20.0615766482283,34.2277282082625,71203.0567417343,207.833947594569,2156.10355137723,386.135082490287,"Chitipa","200",107405
"156",155,35814.6778410607,43.2632331965802,58.3042468586788,18.3721795869936,32.5744666620324,71228.7413824801,209.066650154888,2156.81479930812,386.569050203951,"Chitipa","200",107405
"157",156,35802.9341504233,39.1678019467969,52.7954604618929,16.81820394191,30.9858828415007,71252.0589762403,210.239524144362,2157.45886542352,386.966393068251,"Chitipa","200",107405
"158",157,35792.3036355721,35.4588094494126,47.8045745786046,15.3896652648441,29.4609131036821,71273.2274642926,211.354937738771,2158.04206313603,387.33005726864,"Chitipa","200",107405
"159",158,35782.6810002359,32.1000121523692,43.2833788932098,14.077200722084,27.9983460247039,71292.4448447904,212.415217181341,2158.57011720487,387.662770208893,"Chitipa","200",107405
"160",159,35773.9708658917,29.0585343122333,39.1880533995015,12.8720469106877,26.5968451680403,71309.8910127018,213.422641616075,2159.04821910861,387.967054531067,"Chitipa","200",107405
