"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,140834.837991693,9.89835343590989,7.70691661978339,0.38361515300809,0.0468645492113445,25.1136317795336,0.0126267692818417,0.776748117986454,0.0682996371025515,"Thyolo","109",140878
"27",26,140829.67127949,11.0420653311871,8.59755906389917,0.428133353177883,0.0525659086267892,28.1939415965565,0.0144552568937224,0.871950136804112,0.0771050203418106,"Thyolo","109",140878
"28",27,140823.907729792,12.3177979700999,9.59104546805911,0.477773948334087,0.0589125194973706,31.6302349909621,0.0165053113750466,0.978153625417009,0.0869317849245645,"Thyolo","109",140878
"29",28,140817.478485492,13.7407596337713,10.6992307125568,0.533130461843306,0.0659793227168403,35.4636123339031,0.0188020432574638,1.09662883077673,0.0978974991531194,"Thyolo","109",140878
"30",29,140810.306766814,15.3279028023203,11.9353312394055,0.594864453361407,0.0738499238413473,39.7399112884624,0.0213734788034266,1.22879240054776,0.110133345710086,"Thyolo","109",140878
"31",30,140802.306966125,17.0981202217756,13.3140818367924,0.663713317859307,0.0826175827713336,44.5102500190264,0.0242508968611651,1.37622417027014,0.123785683182197,"Thyolo","109",140878
"32",31,140793.383637263,19.0724684943094,14.8519055441667,0.740499032760659,0.0923863156690243,49.8316341456508,0.0274692042676414,1.54068592132794,0.139017785258412,"Thyolo","109",140878
"33",32,140783.430373153,21.2744125735223,16.5671055269851,0.826137842858419,0.103272124671615,55.7676314251579,0.0310673541055549,1.72414223103054,0.156011780472365,"Thyolo","109",140878
"34",33,140772.328560178,23.7300921477742,18.4800822067412,0.921650971962986,0.115404369985897,62.3891213141228,0.0350888117118638,1.92878363556991,0.174970815388795,"Thyolo","109",140878
"35",34,140759.94598734,26.4686274603137,20.6135664099729,1.02817665860039,0.128927295234273,69.7751327617951,0.0395820741014492,2.1570525210809,0.196121461718407,"Thyolo","109",140878
"36",35,140746.135301669,29.5224565751717,22.99287947117,1.14698351147015,0.144001726474434,78.0137757979486,0.0446012485925607,2.41167191260817,0.219716397606816,"Thyolo","109",140878
"37",36,140730.732298811,32.9276953480789,25.6462328466679,1.27948519255427,0.160806969700907,87.203274134027,0.0502066977888616,2.6956773815795,0.246037400051698,"Thyolo","109",140878
"38",37,140713.554016855,36.7245518778132,28.6050474243792,1.42725691275695,0.179542916213421,97.4531182556592,0.0564657579113974,3.01245267901897,0.275398669704933,"Thyolo","109",140878
"39",38,140694.396618241,40.9577895327835,31.904303579415,1.59205380198091,0.200432383475008,108.885348922068,0.0634535390197968,3.36576939884395,0.308150530178889,"Thyolo","109",140878
"40",39,140673.033056073,45.6772091324883,35.5829518409984,1.77583094423564,0.223723729304981,121.635974463288,0.0712538163018918,3.75983076937105,0.344683555284488,"Thyolo","109",140878
"41",40,140649.210473974,50.938206007213,39.6843472469841,1.98076589482865,0.249693749330495,135.856553104447,0.079960022709598,4.19932054763128,0.38543315157236,"Thyolo","109",140878
"42",41,140622.647303059,56.8024024769422,44.2567194035954,2.20928394740345,0.27865090817879,151.715963845204,0.0896763600261363,4.68945774177716,0.430884675662611,"Thyolo","109",140878
"43",42,140593.030100964,63.3382876168769,49.3537274587666,2.46408529311044,0.310938919705886,169.402340720819,0.10051902620529,5.23605637081157,0.481579097993412,"Thyolo","109",140878
"44",43,140560.010084193,70.621943345197,55.0350379022226,2.74817508001776,0.346940659968732,189.12520125526,0.112617564346005,5.84559122836915,0.538119205800067,"Thyolo","109",140878
"45",44,140523.199156185,78.737893400301,61.3669612745611,3.06489806089578,0.387082643489845,211.117892022839,0.126116413268939,6.52527344710611,0.601176711624205,"Thyolo","109",140878
"46",45,140482.165658016,87.7799530945125,68.4231800597121,3.41797527937425,0.431839894971138,235.640217061663,0.1411765932773,7.28313169860125,0.671499986759772,"Thyolo","109",140878
"47",46,140436.429646943,97.8521903671054,76.2855277582438,3.81154509190252,0.481741365417441,262.981370883151,0.157977590718828,8.12810280523761,0.749922676591702,"Thyolo","109",140878
"48",47,140385.457722657,109.069986970367,85.0448182604684,4.25020833971966,0.537375884946321,293.463168447334,0.176719440574898,9.0701315262526,0.837373188789934,"Thyolo","109",140878
"49",48,140328.657304298,121.56116049535,94.8017938526917,4.73907807850197,0.599398838541574,327.443639369636,0.197625066896093,10.1202815822372,0.934885342164893,"Thyolo","109",140878
"50",49,140265.37041314,135.467179166959,105.668133125408,5.28383380623982,0.668539466609634,365.320958437616,0.220942857568708,11.2908570639596,1.04361003812394,"Thyolo","109",140878
"51",50,140194.866949465,150.944473974775,117.76751127724,5.89078037790584,0.745608812171764,407.537726606573,0.246949486018632,12.5955346629267,1.16482799796223,"Thyolo","109",140878
"52",51,140116.337083957,168.165863241162,131.236818305278,6.56691457303224,0.831508848439079,454.585857907218,0.275953167863853,14.0495145991737,1.29996441890119,"Thyolo","109",140878
"53",52,140028.883116002,187.322044397543,146.227444359395,7.31999647801551,0.927242366461519,507.011859179224,0.308297217220564,15.6696836667859,1.4506048988902,"Thyolo","109",140878
"54",53,139931.511033266,208.623132203814,162.906551956571,8.15862400491275,1.03392335873661,565.422371394919,0.344363815482982,17.4747863468122,1.6185122180614,"Thyolo","109",140878
"55",54,139823.12098133,232.300296589597,181.458538984625,9.0923169736938,1.15278894828196,630.490498795681,0.384578377842026,19.4856202200371,1.80564568036436,"Thyolo","109",140878
"56",55,139702.497130821,258.607413268631,202.086580781703,10.1316065867277,1.28521235640105,702.96264184085,0.429414344497367,21.7252469005341,2.01418221484956,"Thyolo","109",140878
"57",56,139568.296889432,287.822826056889,225.014139705586,11.288131833629,1.43271692001521,783.665897616281,0.479398435655803,24.2192204726983,2.24653931383742,"Thyolo","109",140878
"58",57,139419.0394717,320.251029345337,250.4865811235,12.5747415729134,1.59699141689288,873.516068371553,0.535116470142324,26.9958346406008,2.50540023576853,"Thyolo","109",140878
"59",58,139253.094027355,356.224222972745,278.772837421755,14.0056007017983,1.77990654174048,973.526185298744,0.597219708241875,30.0863857122877,2.79374124884446,"Thyolo","109",140878
"60",59,139068.667055765,396.103925077553,310.166961231012,15.5963045540238,1.98353281538188,1084.81578866412,0.666431893102003,33.525458886839,3.11486149362802,"Thyolo","109",140878
"61",60,138863.789530176,440.282255864635,344.989718464405,17.3639957972284,2.21015992787921,1208.62078277533,0.743556994043747,37.3512321533359,3.47241547113759,"Thyolo","109",140878
"62",61,138636.3041309,489.182971222336,383.589992160252,19.3274818754622,2.46231685779014,1346.30361951938,0.829487464592067,41.6057902319106,3.87044718086135,"Thyolo","109",140878
"63",62,138383.851397172,543.262179254201,426.346141260999,21.5073636296793,2.74279508487931,1499.36490957422,0.925214024099948,46.3354823862592,4.3134299386641,"Thyolo","109",140878
"64",63,138103.858292291,603.008411635636,473.666764322636,23.9261435331346,3.0546699037758,1669.45388331822,1.03183499563192,51.5912445841562,4.80630354235032,"Thyolo","109",140878
"65",64,137793.5257392,668.942006718772,525.991396734293,26.608345476021,3.40132565824232,1858.38061851024,1.15056770232154,57.4289758883148,5.35451885228547,"Thyolo","109",140878
"66",65,137449.818725388,741.613527177504,583.790674565022,29.5806115712631,3.78647952724909,2068.12722203256,1.28275973879218,63.909882311785,5.9640807117305,"Thyolo","109",140878
"67",66,137069.456897005,821.601117275899,647.565440223987,32.8718009703175,4.21420917607573,2300.86063252057,1.42990282807417,71.100870194237,6.64159912131948,"Thyolo","109",140878
"68",67,136648.90951801,909.506630104733,717.845287697419,36.5130479288391,4.68897605148445,2558.94289480108,1.59364540682131,79.0748613291506,7.39433389878097,"Thyolo","109",140878
"69",68,136184.393389178,1005.9494503677,795.186143553844,40.5377949867778,5.21565088415716,2844.9417636116,1.77580741761782,87.9111174766826,8.23024529265998,"Thyolo","109",140878
"70",69,135671.875050361,1111.55863148678,880.166172517844,44.9817927906597,5.79953823875965,3161.64041839657,1.9783962079305,97.6955368502639,9.15804552229777,"Thyolo","109",140878
"71",70,135107.07924442,1226.96283818751,973.379918959236,49.8830442523752,6.44639799856668,3512.04493341399,2.2036227678552,108.520880605498,10.1872478275066,"Thyolo","109",140878
"72",71,134485.504855235,1352.77700253473,1075.43083263285,55.2816786238893,7.16246400065162,3899.38924815371,2.45391881947711,120.486921165025,11.3282141145007,"Thyolo","109",140878
"73",72,133802.449353253,1489.58596116708,1186.9216123852,61.2197469689337,7.95445804600244,4327.13691379027,2.7319543896691,133.700490042273,12.5921987974343,"Thyolo","109",140878
"74",73,133053.0454942,1637.92395131293,1308.44084639098,67.7409058657765,8.82959781542631,4798.97854771542,3.0406566990152,148.275391678276,13.9913887799692,"Thyolo","109",140878
"75",74,132232.303446525,1798.25357289642,1440.54919552119,74.8900408366521,9.7955964399665,5318.82492144932,3.38322633122051,164.332182395214,15.5389304747339,"Thyolo","109",140878
"76",75,131335.179856871,1970.93380438391,1583.75830198202,82.7126312464632,10.8606522864543,5890.79159471953,3.76315851080018,181.997684412229,17.2489557096859,"Thyolo","109",140878
"77",76,130356.649615555,2156.19140102581,1738.50971631853,91.2540677262056,12.0334247342999,6519.17751612499,4.1842585155237,201.404314440189,19.1365836689264,"Thyolo","109",140878
"78",77,129291.797473977,2354.08665603987,1905.14866969418,100.558766702082,13.3229958291749,7208.43477976643,4.65065799161427,222.689136910605,21.217910242916,"Thyolo","109",140878
"79",78,128135.931936614,2564.4722103878,2083.89545835607,110.669024734499,14.7388109244635,7963.12572894351,5.16683003994127,245.9925240589,23.5099742801081,"Thyolo","109",140878
"80",79,126884.706144283,2786.95519356017,2274.81402371797,121.623771280096,16.2906033644215,8787.87266307998,5.73760071426374,271.456587515663,26.0307017894207,"Thyolo","109",140878
"81",80,125534.271034674,3020.85572872082,2477.77170164882,133.456955849131,17.9882812762867,9687.28813919509,6.36815863573191,299.223007785555,28.7988090538365,"Thyolo","109",140878
"82",81,124081.424143102,3265.16706367383,2692.40851482848,146.195861635681,19.8418022171602,10665.898556436,7.06405810728376,329.430656776316,31.8336825642552,"Thyolo","109",140878
"83",82,122523.779866612,3518.52069659784,2918.0975467293,159.859152901475,21.8610076547186,11728.0505109245,7.83121858022984,362.212687240782,35.1552125946853,"Thyolo","109",140878
"84",83,120859.945279,3779.15790158925,3153.90868967843,174.454729387663,24.0554228278951,12877.8020609205,8.67591659649966,397.693156450952,38.783579384156,"Thyolo","109",140878
"85",84,119089.688868319,4044.91049452597,3398.57923532163,189.97752192396,26.43403173151,14118.8050777857,9.60477039238185,435.983376175745,42.7390019847986,"Thyolo","109",140878
"86",85,117214.10673548,4313.19812344331,3650.48589631076,206.407174356294,29.0050068803053,15454.172348708,10.6247148215657,477.177794093964,47.0414254554654,"Thyolo","109",140878
"87",86,115235.768487278,4581.03987651242,3907.63045268231,223.705762771925,31.7754100171255,16886.3370449151,11.7429658235806,521.349643103658,51.710161251859,"Thyolo","109",140878
"88",87,113158.825985465,4845.08660967179,4167.63976862564,241.815767151116,34.7508773219225,18416.914017187,12.9669745775273,568.546653056219,56.7634946073318,"Thyolo","109",140878
"89",88,110989.09036584,5101.68117801931,4427.77356300235,260.658278394221,37.9352663122811,20046.5569805141,14.3043679175367,618.786643120812,62.218230283239,"Thyolo","109",140878
"90",89,108734.056149382,5346.93780736937,4684.9557709085,280.131658532349,41.3302985741417,21774.8254387534,15.7628764797465,672.053423451491,68.0892133226277,"Thyolo","109",140878
"91",90,106402.870656373,5576.83929668977,4935.82972925314,300.110721047429,44.9352036609452,23600.0641434762,17.3502494995561,728.293093244502,74.3888283099821,"Thyolo","109",140878
"92",91,104006.233830949,5787.36600078718,5176.82331509534,320.446833166476,48.7463720146558,25519.3094914017,19.0741565853486,787.411185442372,81.1264855442154,"Thyolo","109",140878
"93",92,101556.235587031,5974.63520020567,5404.2370711896,340.968838542648,52.7570395035074,27528.2241860914,20.9420774359198,849.270696004673,88.3081183617352,"Thyolo","109",140878
"94",93,99066.1367212131,6135.03580866695,5614.36045086054,361.484780177486,56.9570259801634,29621.0640326923,22.9611804094263,913.691115426046,95.9357155543602,"Thyolo","109",140878
"95",94,96550.084085536,6265.38243008906,5803.5823078343,381.784952761998,61.3325321975618,31790.6954987231,25.1381928579766,980.449045119448,104.006898166356,"Thyolo","109",140878
"96",95,94022.7876531378,6363.05137321822,5968.51412053459,401.645838321382,65.8660222762231,34028.6557268032,27.4792657085546,1049.28013331653,112.514572075557,"Thyolo","109",140878
"97",96,91499.1756216037,6426.07939438266,6106.13012977455,420.834732696638,70.5362158444086,36325.2540713234,29.9898343745265,1119.88229722715,121.446684018177,"Thyolo","109",140878
"98",97,88994.0325567618,6453.26614256532,6213.86446913264,439.115503036867,75.3181707145606,38669.7286721945,32.6744855942228,1191.92065525213,130.786078211638,"Thyolo","109",140878
"99",98,86521.6337915836,6444.21942709154,6289.72563779708,456.254897349401,80.1835076378334,41050.4459189105,35.5368196299353,1265.03378372103,140.510487179391,"Thyolo","109",140878
"100",99,84095.4408083154,6399.35968042032,6332.37199279935,472.02858639628,85.1007402048905,43455.1188554604,38.5793364033037,1338.84054508904,150.592668356177,"Thyolo","109",140878
"101",100,81727.8047086416,6319.90149214736,6341.15964849909,486.22779322972,90.0357202334701,45871.0673118003,41.8033254483799,1412.94820581899,161.000662660933,"Thyolo","109",140878
"102",101,79429.7400500026,6207.78599553368,6316.16391734673,498.665233358889,94.9521925302242,48285.4838329433,45.2087782844476,1486.96071352445,171.698200503523,"Thyolo","109",140878
"103",102,77210.7580362543,6065.5861555137,6258.16616590562,509.18043747367,99.8124322909902,50685.7024500194,48.7943225421481,1560.48704489584,182.64522735813,"Thyolo","109",140878
"104",103,75078.7638959351,5896.38812117727,6168.60998110003,517.644156471946,104.577949799614,53059.4587148956,52.5571806203004,1633.14926299856,193.798538278274,"Thyolo","109",140878
"105",104,73040.018399637,5703.65804411873,6049.53053111548,523.961587896517,109.2102335004,55395.1280482934,56.4931554383672,1704.58988162014,205.112496782777,"Thyolo","109",140878
"106",105,71099.1562330769,5491.10648574834,5903.46694792685,528.074299984857,113.671476614485,57681.9279140157,60.5966426328131,1774.47809090138,216.539782176567,"Thyolo","109",140878
"107",106,69259.2541661189,5262.5472114856,5733.35450094321,529.960974097385,117.925335426475,59910.0971414729,64.8606704554033,1842.51525432505,228.032215568297,"Thyolo","109",140878
"108",107,67521.9388551939,5021.7775172495,5542.4078709593,529.636741654798,121.937610294907,62071.0244381866,69.2769664608571,1908.4388171797,239.541554089157,"Thyolo","109",140878
"109",108,65887.5226204939,4772.46931056412,5334.00979677623,527.151375824679,125.676854966637,64157.3339949172,73.8360464571574,1972.02487462578,251.020251208495,"Thyolo","109",140878
"110",109,64355.1654253145,4518.07356767248,5111.59954813485,522.586339514686,129.114932742513,66162.9328573758,78.5273292449771,2033.0895421384,262.42220768009,"Thyolo","109",140878
"111",110,62923.0403320187,4261.75523849294,4878.57078729749,516.051130390243,132.227439472062,68083.0158053041,83.3392670242674,2091.48900953096,273.703415913866,"Thyolo","109",140878
"112",111,61588.4945318504,4006.35149084224,4638.1896489612,507.679040959012,134.994004755352,69914.0317969399,88.2594856917825,2147.11840565339,284.822499345549,"Thyolo","109",140878
"113",112,60348.2140105397,3754.33664190403,4393.52636780428,497.622539339809,137.398510261272,71653.6269916168,93.2749385339487,2199.90993758705,295.741191662551,"Thyolo","109",140878
"114",113,59198.3741519637,3507.81452091422,4147.39879559939,486.048533355756,139.429185550861,73300.5627471633,98.3720654525616,2249.83026214563,306.424702927391,"Thyolo","109",140878
"115",114,58134.7756377291,3268.52650590005,3902.33171818639,473.133716797464,141.078599343615,74854.6168688321,103.536953211176,2296.87734768896,316.841982876796,"Thyolo","109",140878
"116",115,57152.9685147559,3037.86204232355,3660.54149660714,459.060009842033,142.343553997527,76316.4688891005,108.755493373222,2341.07685043568,326.965883516053,"Thyolo","109",140878
"117",116,56248.3570616059,2816.88460438186,3423.92607489607,444.0104874823,143.224895877522,77687.5833409132,114.013534842982,2382.47844190206,336.773228439597,"Thyolo","109",140878
"118",117,55416.2870986028,2606.36626031663,3194.06269894193,428.165849737314,143.727251925671,78970.0938121822,119.297028293372,2421.15217406255,346.244794580513,"Thyolo","109",140878
"119",118,54652.122630766,2406.81490048673,2972.2275098057,411.701153546794,143.858718961906,80166.6829268122,124.592159620537,2457.18472688808,355.365228062543,"Thyolo","109",140878
"120",119,53951.3052525489,2218.50923933739,2759.41419413845,394.783243116344,143.630507386237,81280.472092322,129.885471150502,2490.67597219121,364.122893661608,"Thyolo","109",140878
"121",120,53309.3985267436,2041.53879165874,2556.3508373261,377.568856482528,143.056552136499,82314.9224658672,135.163969785133,2521.73589759345,372.50966935115,"Thyolo","109",140878
"122",121,52722.1262058141,1875.82986153287,2363.53488202725,360.202962841284,142.153120824637,83273.7377474222,140.415219537489,2550.48159247893,380.520711525573,"Thyolo","109",140878
"123",122,52185.3972458202,1721.17698497826,2181.25927384055,342.817773846437,140.938417283283,84160.7828849053,145.627419325871,2577.03473745765,388.154190609299,"Thyolo","109",140878
"124",123,51695.3229296495,1577.27304315999,2009.6380454685,325.532187102355,139.432182961357,84980.0121434289,150.789468229246,2601.51939112258,395.411003229372,"Thyolo","109",140878
"125",124,51248.2288828676,1443.73023680892,1848.63758725433,308.451500263413,137.655323917727,85735.4054542936,155.891014594368,2624.06003696553,402.29448257291,"Thyolo","109",140878
"126",125,50840.659593053,1320.10338605157,1698.10070136377,291.667566292468,135.629547465689,86430.9167129334,160.922492839957,2644.78000678611,408.810097510037,"Thyolo","109",140878
"127",126,50469.3794437778,1205.90659605316,1557.7708281409,275.259135300164,133.37704312777,87070.4318075952,165.875146004914,2663.80020643189,414.965171826318,"Thyolo","109",140878
"128",127,50131.370020916,1100.62902469882,1427.31367416518,259.292434472699,130.920177337439,87657.7336301076,170.741038302181,2681.23806109614,420.768600235792,"Thyolo","109",140878
"129",128,49823.8248375887,1003.74708444715,1306.3358850948,243.821883332831,128.281231673508,88196.4760213718,175.513056491191,2697.20673726571,426.230588945229,"Thyolo","109",140878
"130",129,49544.1421566292,914.734676478976,1194.40202498564,228.890924940381,125.482164801676,88690.1631494386,180.184902725422,2711.81453376725,431.362405453752,"Thyolo","109",140878
"131",130,49289.9157737241,833.071732674594,1091.04893749465,214.532970180489,122.544403769024,89142.1351038714,184.751078285628,2725.16446579765,436.176142233011,"Thyolo","109",140878
"132",131,49058.9255953499,758.249791112555,995.79643147824,200.772299309208,119.488689840728,89555.5603320531,189.206860856191,2737.35405706472,440.684523988438,"Thyolo","109",140878
"133",132,48849.1275125531,689.776988344069,908.158345094262,187.625015945012,116.334928195956,89933.4289328797,193.548276987825,2748.47515955144,444.900710608081,"Thyolo","109",140878
"134",133,48658.6426584949,627.181585295777,827.650101391318,175.099990216599,113.102078524626,90278.5515171094,197.772068967339,2758.61394321156,448.838131517782,"Thyolo","109",140878
"135",134,48485.7466882537,570.014550927026,753.794772115114,163.199771468094,109.808069378394,90593.560489546,201.875658311656,2767.85095896642,452.510338059939,"Thyolo","109",140878
"136",135,48328.859494639,517.850700050453,686.128535302595,151.921432718185,106.469737293497,90880.9129933158,205.857106680346,2776.26125081805,455.930876261831,"Thyolo","109",140878
"137",136,48186.5349063178,470.289638341201,624.204198266806,141.257382664681,103.102786197892,91142.8960133786,209.715074832914,2783.91453315881,459.113176569015,"Thyolo","109",140878
"138",137,48057.4507203126,426.956275736076,567.593532143904,131.19611890178,99.7217656527954,91381.6328067461,213.448780506607,2790.87540715659,462.070460580617,"Thyolo","109",140878
"139",138,47940.3994456285,387.50022682872,515.889637042695,121.722900010145,96.3400661274152,91599.0897686445,217.057955717856,2797.20358842427,464.815663839399,"Thyolo","109",140878
"140",139,47834.2793497847,351.595371761678,468.707939078277,112.820364981528,92.9699277124669,91797.08424233,220.542804351188,2802.9541621861,467.361372548581,"Thyolo","109",140878
"141",140,47738.0857556941,318.939406921954,425.686296231617,104.469105790893,89.6224606898569,91977.2930150876,223.903959583864,2808.17785823077,469.719771865985,"Thyolo","109",140878
"142",141,47650.9035174904,289.252452734732,386.485669998247,96.648134217171,86.3076760160174,92141.2601057441,227.142443799236,2812.92130149415,471.902608336662,"Thyolo","109",140878
"143",142,47571.899487589,262.276115172164,350.789663637403,89.335326498246,83.0345232920875,92290.4052553114,230.259628499663,2817.2272835663,473.921159811594,"Thyolo","109",140878
"144",143,47500.315460859,237.772484211734,318.303760763109,82.5078123311142,79.8109354733281,92426.0323507722,233.257195589415,2821.13503072129,475.786214431327,"Thyolo","109",140878
"145",144,47435.4619116358,215.522701712853,288.754878021309,76.1422918644269,76.6438786222592,92549.3372371912,236.137100952024,2824.68045139093,477.50805854835,"Thyolo","109",140878
"146",145,47376.7120601712,195.325866550538,261.890321924659,70.2153169896176,73.539404121226,92661.4154902306,238.901540012153,2827.89638148499,479.096470477812,"Thyolo","109",140878
"147",146,47323.496384027,176.997844057426,237.476770878885,64.7035290209353,70.5027036458005,92763.2698534002,241.552914969636,2830.81281833097,480.560719847722,"Thyolo","109",140878
"148",147,47275.2976233528,160.370021968234,215.299314593561,59.5838532056276,67.5381652925889,92855.8172173639,244.093804223208,2833.45713948512,481.909571820765,"Thyolo","109",140878
"149",148,47231.6461488739,145.28822990895,195.160302773131,54.8336618887364,64.64942973401,92939.8952928786,246.526933942583,2835.85431134542,483.151294990098,"Thyolo","109",140878
"150",149,47192.115711887,131.611645359564,176.87825513122,50.430905872094,61.8394463537098,93016.2688838262,248.855151570066,2838.02708470152,484.293672531346,"Thyolo","109",140878
"151",150,47156.3194282209,119.211696626956,160.286783234649,46.3542217720066,59.1105301197077,93085.635939437,251.081400588664,2839.99618290512,485.344016242324,"Thyolo","109",140878
"152",151,47123.9063381715,107.971166720997,145.233510399966,42.5830061217663,56.4644139158122,93148.6328657113,253.208698958561,2841.78046648778,486.309182268407,"Thyolo","109",140878
"153",152,47094.5582036529,97.7832738598706,131.579078473049,39.0974738744724,53.9022995625993,93205.8395515904,255.24011898661,2843.39708863867,487.19558795015,"Thyolo","109",140878
"154",153,47067.9864358569,88.5507359760608,119.196203335947,35.8787029696321,51.4249089406566,93257.7842448667,257.178768054094,2844.86164572115,488.009230230145,"Thyolo","109",140878
"155",154,47043.9293892875,80.1850398743589,107.96867489007,32.9086590423316,49.0325313306821,93304.9479335732,259.027772001779,2846.18831212148,488.755704787749,"Thyolo","109",140878
"156",155,47022.1498677008,72.6056929515003,97.790471413237,30.1702084592737,46.725068731351,93347.7684308035,260.790259940226,2847.38996571101,489.440225571065,"Thyolo","109",140878
"157",156,47002.4329469168,65.73949201724,88.5650318137284,27.6471184457283,44.5020773441652,93386.6439823531,262.469351109186,2848.47829835887,490.067643974433,"Thyolo","109",140878
"158",157,46984.5838501152,59.5199340879149,80.2043859736599,25.32405205397,42.3628081665912,93421.9368269758,264.068142626779,2849.46392484762,490.642468634671,"Thyolo","109",140878
"159",158,46968.4260801112,53.8866083255349,72.6284585751715,23.1865528656901,40.3062443610851,93453.976356853,265.589698908231,2850.35647927886,491.16888483746,"Thyolo","109",140878
"160",159,46953.7997464135,48.7846522528456,65.7644234379854,21.2210242039725,38.3311354261239,93483.061975698,267.037042567461,2851.16470207013,491.650773242981,"Thyolo","109",140878
"161",160,46940.5599986004,44.164271975842,59.5460522319336,19.4147044869015,36.4360294205198,93509.4657969364,268.413146347991,2851.89652194591,492.091728412225,"Thyolo","109",140878
