"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,125005.754535245,4.60301965679732,3.58369226387982,0.18325651411569,0.022388346378252,10.8482062219001,0.00490175191294887,0.34818176971362,0.0306911799558394,"Dowa","128",125025
"20",19,125003.351601389,5.1351027763945,3.99798124075284,0.204881441560764,0.0254062397752308,12.2792443605039,0.00578255165430515,0.394041213234022,0.0352010161923456,"Dowa","128",125025
"21",20,125000.670937558,5.7286603935337,4.46014392329513,0.228954530648723,0.0287562951977147,13.8757665758405,0.00678072374987402,0.445202110227878,0.0402418256428754,"Dowa","128",125025
"22",21,124997.680467073,6.39078679600622,4.97570721304833,0.255764597058179,0.0324768233258261,15.656888280679,0.00790921717856946,0.502277011349057,0.0458738526183902,"Dowa","128",125025
"23",22,124994.344411712,7.12939386169944,5.55083488739143,0.28563308744218,0.0366106926552678,17.6439332808158,0.00918247783927978,0.565949215903031,0.0521644348036661,"Dowa","128",125025
"24",23,124990.622867977,7.95330363149195,6.19240104138096,0.318917892935369,0.041205830697699,19.8606870017388,0.0106166251413443,0.636980886025533,0.0591888035754886,"Dowa","128",125025
"25",24,124986.471333169,8.87235258963504,6.90807136875096,0.356017612884404,0.0463157867569099,22.3336798240939,0.0122296487662014,0.71622212557743,0.0670309800635886,"Dowa","128",125025
"26",25,124981.840176524,9.89750866433392,7.70639309272842,0.397376311129782,0.0520003622525794,25.0925034184937,0.014041627596717,0.804621116347285,0.0757847763078927,"Dowa","128",125025
"27",26,124976.674051499,11.0409992471824,8.59689671026558,0.443488778560178,0.0583263162686164,28.1701624760269,0.0160749731455645,0.903235387757326,0.0855549131380805,"Dowa","128",125025
"28",27,124970.911240798,12.3164542964834,9.59020872559322,0.494906397358042,0.0653681538499121,31.6034669285162,0.0183547005448404,1.01324438379513,0.0964582674861575,"Dowa","128",125025
"29",28,124964.482925614,13.7390680424318,10.6981750984584,0.55224369801687,0.0732090054338659,35.4334698115129,0.0209087303188908,1.13596349264446,0.108625262975951,"Dowa","128",125025
"30",29,124957.312373994,15.3257754360913,11.9340011480434,0.61618561350688,0.0819416095746577,39.705953974897,0.0237682244367471,1.27285964055045,0.122201421869878,"Dowa","128",125025
"31",30,124949.314037984,17.0954473817857,13.3124077825499,0.687495539536194,0.0916694095329114,44.4719739421401,0.0269679606558233,1.42556865219537,0.13734909574076,"Dowa","128",125025
"32",31,124940.392545877,19.0691132659004,14.8498007322096,0.767024372060505,0.102507774024156,49.7884612294586,0.0305467496683788,1.59591464511667,0.154249392803919,"Dowa","128",125025
"33",32,124930.441583464,21.2702041161023,16.5644616008558,0.855720510225586,0.114585359296608,55.7188970498488,0.0345478998234751,1.78593158206336,0.173104327164345,"Dowa","128",125025
"34",33,124919.34265291,23.7248173739342,18.4767639334653,0.954640916252427,0.128045628583308,62.3340595030763,0.0390197348518192,1.9978872084232,0.194139215217182,"Dowa","128",125025
"35",34,124906.963687516,26.4620206924173,20.6094050602204,1.06496353776684,0.143048540865136,69.7128584818308,0.0440161708662666,2.23430980146227,0.217605341763165,"Dowa","128",125025
"36",35,124893.157514158,29.5141866276601,22.9876646179841,1.18800108522381,0.159772431405482,77.9432637205624,0.0495973590299837,2.49801790290626,0.243782929126912,"Dowa","128",125025
"37",36,124877.76015248,32.9173494966233,25.639702162066,1.32521617227231,0.178416111465536,87.1233331757659,0.0558304018643753,2.79215326256072,0.27298445019055,"Dowa","128",125025
"38",37,124860.588919458,36.711616060821,28.5968738781818,1.4782383171545,0.199201197073203,97.3623609377572,0.0627901508425142,3.12021761371242,0.305558308166444,"Dowa","128",125025
"39",38,124841.440324826,40.9416235135417,31.8940797046026,1.64888286050273,0.222374697458982,108.782154303411,0.0705600947510385,3.48611358649832,0.341892929785071,"Dowa","128",125025
"40",39,124820.087754041,45.6570155673266,35.5701702492369,1.83917158301441,0.248211904598087,121.518443305803,0.0792333489737213,3.89418985782146,0.382421330535344,"Dowa","128",125025
"41",40,124796.278888385,50.9129927895383,39.6683758287504,2.05135587135631,0.277019593983233,135.722453774144,0.0889137570087003,4.34929154353575,0.427626181242597,"Dowa","128",125025
"42",41,124769.732828679,56.7709349424683,44.2367710856881,2.28794266726952,0.309139592020919,151.562665911201,0.0997171228250124,4.85681653488819,0.478045462892267,"Dowa","128",125025
"43",42,124740.136966968,63.2990286756045,49.3288229718771,2.55172232961957,0.344952726485396,169.226733756486,0.111772571802558,5.42277697674238,0.534278722312321,"Dowa","128",125025
"44",43,124707.143549836,70.5729835701041,55.0039586642702,2.8457995449713,0.384883149031217,188.923601186069,0.125224049228411,6.05386704573032,0.596993932914122,"Dowa","128",125025
"45",44,124670.365766849,78.6768586951483,61.3281914795632,3.17362869515138,0.429403257407267,210.885918989555,0.140232034754541,6.75754037374301,0.666935320941051,"Dowa","128",125025
"46",45,124629.373556362,87.703891585755,68.374836039569,3.53905140925608,0.479039066651445,235.372650124656,0.156975412355061,7.54209348394942,0.744931904090693,"Dowa","128",125025
"47",46,124583.688962166,97.7574353794552,76.2252662088,3.9463384428761,0.534376158898433,262.671968089029,0.175653554891999,8.41675861674659,0.831906972264813,"Dowa","128",125025
"48",47,124532.781041417,108.951986279548,84.969727970643,4.40023578232679,0.596066242011277,293.104453673424,0.196488634682153,9.39180610947034,0.928888559955116,"Dowa","128",125025
"49",48,124476.060269583,121.41426105492,94.70825998081,4.90601508492244,0.664834462006646,327.026631627927,0.219728206986433,10.4786576470203,1.03702113471251,"Dowa","128",125025
"50",49,124412.872455388,135.284368208148,105.551666085017,5.46952880632459,0.741487411062978,364.834846042591,0.245648059063568,11.6900103546467,1.15757843102551,"Dowa","128",125025
"51",50,124342.492202134,150.717053976024,117.622537143892,6.09726967013434,0.826921812576172,406.969459940947,0.274555322188265,13.0399712647997,1.29197740666859,"Dowa","128",125025
"52",51,124264.115468697,167.883056718901,131.05642943327,6.79643823455296,0.922134563230243,453.919680262055,0.30679209063695,14.5442117877852,1.44179441479264,"Dowa","128",125025
"53",52,124176.851738753,186.970502131096,146.003076778683,7.57501426004391,1.02823345080848,506.228695304888,0.342739321411674,16.2201321699982,1.60878252728437,"Dowa","128",125025
"54",53,124079.715941961,208.186322885681,162.627582751709,8.44183085818034,1.14644839118407,564.499052188125,0.382820964333763,18.0870336201392,1.79488976751693,"Dowa","128",125025
"55",54,123971.619218985,231.75776765389,181.111818132771,9.40665913621449,1.27814452606815,629.39888274534,0.427508820512414,20.1663175601568,2.00228043761613,"Dowa","128",125025
"56",55,123851.359333283,257.933879458491,201.655835757643,10.4802963203998,1.42483617868771,701.668491221639,0.477327779915498,22.4816964158841,2.23335794579881,"Dowa","128",125025
"57",56,123717.610465473,286.987066484606,224.479237843907,11.6746608140335,1.58820197434867,782.12750582028,0.532861589569237,25.0594224320566,2.49078969740225,"Dowa","128",125025
"58",57,123568.912504714,319.214505182316,249.822653258038,13.0028916275806,1.77010136944147,871.682584599276,0.594759249590716,27.9285341426495,2.77753445781083,"Dowa","128",125025
"59",58,123403.660086678,354.939434749496,277.94916870982,14.4794508753833,1.97259216041587,971.335524921115,0.663741905376601,31.1211156900014,3.09687153576625,"Dowa","128",125025
"60",59,123220.090879075,394.512400261073,309.145684455299,16.1202348263247,2.19794994291168,1082.19224074952,0.740610690222783,34.6725838285026,3.45243352672134,"Dowa","128",125025
"61",60,123016.274157101,438.312109034416,343.724183963927,17.9426823845937,2.44868830755128,1205.4719241604,0.826255047893851,38.6219806856102,3.84824060581868,"Dowa","128",125025
"62",61,122790.09962459,486.745952712403,382.022783994193,19.9658832203282,2.72757987707765,1342.51651394348,0.921661662981939,43.0122762261273,4.28873669171902,"Dowa","128",125025
"63",62,122539.265838183,540.25004686493,424.406653928889,22.2106906508566,3.03767997147453,1494.80116558921,1.02792481210123,47.8907025218726,4.77883064509459,"Dowa","128",125025
"64",63,122261.270033174,599.288663330726,471.268425279656,24.6998234695672,3.38235006902387,1663.94444761143,1.14625706547124,53.3090790617275,5.32393785656572,"Dowa","128",125025
"65",64,121953.398991365,664.352848174459,523.028167348458,27.4579601067865,3.76528225529353,1851.71874978923,1.27800096097047,59.3241445542021,5.93002446978701,"Dowa","128",125025
"66",65,121612.721746949,735.957848432494,580.132848305474,30.5118171207198,4.19052423637572,2060.06057334677,1.42464160921149,65.9978845665643,6.603653745795,"Dowa","128",125025
"67",66,121236.084298816,814.639224823852,643.054884131782,33.89021143235,4.66250581127393,2291.08105400113,1.58782098325082,73.3978660829178,7.3520367400234,"Dowa","128",125025
"68",67,120820.108380042,900.947954088002,712.289456320998,37.6240877576408,5.18606203121681,2547.07470805223,1.76935170768736,81.5975148994272,8.18307881828438,"Dowa","128",125025
"69",68,120361.194281038,995.442949612457,788.351060220475,41.7465080351492,5.7664565750893,2830.52751205342,1.97123246520494,90.6763708986787,9.10542912857536,"Dowa","128",125025
"70",69,119855.528996141,1098.68120221413,871.768667083439,46.2925903471447,6.40940355920378,3144.12347616552,2.19566448951201,100.720294292811,10.1285303474197,"Dowa","128",125025
"71",70,119299.100568605,1211.20663876334,963.078160499769,51.2993977073398,7.1210851807957,3490.74908079592,2.4450684483503,111.821602895436,11.2626649206503,"Dowa","128",125025
"72",71,118687.721032594,1333.53519040569,1062.81322462781,56.8057394420381,7.90816511355293,3873.49454565105,2.72210216629861,124.079106803699,12.5189984787142,"Dowa","128",125025
"73",72,118017.058578022,1466.13615153141,1171.49499384536,62.8518728704596,8.77779573299057,4295.65092984196,3.02967815640625,137.598008482862,13.9096167580085,"Dowa","128",125025
"74",73,117282.680259632,1609.4115138237,1289.6174514138,69.4791129272432,9.73761660838444,4760.70306393713,3.37098165733661,152.489668463426,15.4475546450338,"Dowa","128",125025
"75",74,116480.107387636,1763.67154541846,1417.6298158114,76.7293079077364,10.7957430623524,5272.31671137909,3.7494887847267,168.871184827174,17.1468154816597,"Dowa","128",125025
"76",75,115604.885012436,1929.10563641399,1555.91733623764,84.644148482422,11.9607421668403,5834.31814072111,4.16898354213746,186.864728069032,19.0223758751127,"Dowa","128",125025
"77",76,114652.665666872,2105.75085279905,1704.77807949328,93.2643225816749,13.2415925856375,6450.66591189122,4.63357377730667,206.59662542522,21.0901725679945,"Dowa","128",125025
"78",77,113619.307861098,2293.4587761487,1864.39587503548,102.628499173619,14.6476254010312,7125.41365779085,5.14770535212623,228.196155649805,23.3670672667554,"Dowa","128",125025
"79",78,112500.988780557,2491.85968258524,2034.8120681423,112.772117034409,16.1884451611041,7862.66273290893,5.71617361154756,251.79401790949,25.8707871156002,"Dowa","128",125025
"80",79,111294.335571765,2700.3249525234,2215.89397615241,123.725925304291,17.8738229414266,8666.50161944137,6.34413187238196,277.520374952227,28.6198321369362,"Dowa","128",125025
"81",80,109996.568486782,2917.9324960996,2407.30082109101,135.514339758393,19.7135593977924,9540.93320171767,7.03709515334744,305.502507416016,31.6333446022502,"Dowa","128",125025
"82",81,108605.644991913,3143.43768047787,2608.45198560217,148.15369550697,21.7173251942614,10489.7933830682,7.80093823798515,335.862191405204,34.9309461790215,"Dowa","128",125025
"83",82,107120.415744912,3375.24673090848,2818.49687951575,161.650260240843,23.8944635396555,11516.6540336497,8.64188723372159,368.712573794384,38.5325261695331,"Dowa","128",125025
"84",83,105540.778522718,3611.40170104142,3036.28632244142,175.998158069747,26.2537578636886,12624.7150345049,9.56650336110182,404.154700073109,42.4579817283915,"Dowa","128",125025
"85",84,103867.820303404,3849.57984424157,3260.34970699927,191.177286505912,28.8031675428461,13816.6880337818,10.5816575248057,442.273779738223,46.7269105155159,"Dowa","128",125025
"86",85,102103.944953116,4087.10434209758,3488.88396408458,207.151219893616,31.5495325492714,15094.671493854,11.6944944052573,483.135175747519,51.3582545215887,"Dowa","128",125025
"87",86,100252.969131482,4320.97545625301,3719.75272562141,223.865353397051,34.4982578968244,16460.0266892861,12.9123860638553,526.780430518137,56.3699059283246,"Dowa","128",125025
"88",87,98320.1848099972,4547.92624830459,3950.49530408627,241.245303587379,37.6529670238101,17913.252494756,14.2428722449073,573.223260509179,61.7782593716153,"Dowa","128",125025
"89",88,96312.3787451739,4764.49317391039,4178.35720092619,259.195676422333,41.0151473417444,19453.8664683108,15.6935879148282,622.445759929941,67.5977347525519,"Dowa","128",125025
"90",89,94237.7984297674,4967.10675114335,4400.33849655468,277.599419927124,44.5837996318492,21080.3009248398,17.2721781359509,674.395094542504,73.8402824429043,"Dowa","128",125025
"91",90,92106.0598754135,5152.20486672244,4613.25442108476,296.317951788761,48.3551008827378,22789.8215834695,18.9862006384406,728.980930631808,80.5148810942218,"Dowa","128",125025
"92",91,89927.9940840168,5316.35857587233,4813.81975792022,315.192091010071,52.3220906865488,24578.4703879242,20.8430125700198,786.073650614037,87.6270322049635,"Dowa","128",125025
"93",92,87715.4589743636,5456.38945291413,4998.73947852202,334.043710693813,56.4744357610255,26441.0442886857,22.8496590598702,845.503726113749,95.1783358865182,"Dowa","128",125025
"94",93,85481.0662562853,5569.51364644339,5164.82274319015,352.678680097193,60.7982098991613,28371.1077320511,25.0127320338631,907.062192434783,103.166031666995,"Dowa","128",125025
"95",94,83237.8988077245,5653.45264692532,5309.09111557576,370.890529327112,65.2758036301529,30361.0528557495,27.3382410677185,970.502652274042,111.582689396773,"Dowa","128",125025
"96",95,80999.2088006066,5706.52250561896,5428.89051043584,388.46482677204,69.8859236821064,32402.1959517504,29.8314811341091,1035.54444646766,120.415984694607,"Dowa","128",125025
"97",96,78778.0862674487,5727.72102769487,5521.98915642129,405.184509799169,74.6036925937042,34484.9184519192,32.4968941231661,1101.8772594971,129.648563995776,"Dowa","128",125025
"98",97,76587.1490197029,5716.76822886635,5586.66521920411,420.835605998415,79.4008668352904,36598.8431183303,35.3379410627728,1169.1668497685,139.258046233479,"Dowa","128",125025
"99",98,74438.2633510618,5674.10091237384,5621.78637052537,435.21292344928,84.246180539764,38733.0332783926,38.3569836574253,1237.06150872447,149.217165914308,"Dowa","128",125025
"100",99,72342.2905584432,5600.85701419218,5626.84086940156,448.126077264934,89.1057939761774,40876.2245058684,41.5551808536184,1305.19955586427,159.494046389094,"Dowa","128",125025
"101",100,70308.8860672845,5498.82092108352,5601.94711593774,459.40506568887,93.943840839332,43017.0645851115,44.9324040545545,1373.21708407512,170.052603528924,"Dowa","128",125025
"102",101,68346.365824678,5370.31787035592,5547.85863327705,468.904747034929,98.7230752770634,45144.3426759069,48.4871734701779,1440.75533414636,180.853084938917,"Dowa","128",125025
"103",102,66461.6147702777,5218.11830079317,5465.91148476405,476.509009614958,103.405565341749,47247.2242492709,52.2166199375058,1507.46824357808,191.852698739087,"Dowa","128",125025
"104",103,64660.0511160899,5045.33489587698,5357.94902077893,482.133839310551,107.9533951889,49315.4612594188,56.1164733360027,1573.02918211281,203.006296140319,"Dowa","128",125025
"105",104,62945.6603371734,4855.26519253653,5226.26325776717,485.728625235829,112.329464545591,51339.5720459674,60.181076774107,1637.13668263258,214.267194942645,"Dowa","128",125025
"106",105,61321.0531755714,4651.29595216715,5073.48706822055,487.276779886708,116.498151748421,53310.9854423256,64.4034300801594,1699.51902014185,225.587916240329,"Dowa","128",125025
"107",106,59787.5595182991,4436.79601116088,4902.48668282464,486.795278581546,120.425994511297,55222.1612583855,68.775256237122,1759.93801415652,236.920977720113,"Dowa","128",125025
"108",107,58345.361646163,4215.0033086533,4716.27657479536,484.332522300761,124.082312620535,57066.656542632,73.2870928351123,1818.19107014488,248.219671263207,"Dowa","128",125025
"109",108,56993.6286315044,3988.96238715063,4517.90560139706,479.965897047902,127.439714466252,58839.1693621277,77.9284063061299,1874.11250063023,259.43876297321,"Dowa","128",125025
"110",109,55730.6628293119,3761.45944244899,4310.38145319698,473.798271018758,130.474501915614,60535.5357850981,82.687717009686,1927.57333658824,270.535109925669,"Dowa","128",125025
"111",110,54554.0512826967,3534.98077693979,4096.59160243211,465.953974824439,133.166990743064,62152.7026272413,87.5527451227075,1978.48035749253,281.468227713959,"Dowa","128",125025
"112",111,53460.8051702971,3311.69432752936,3879.23949960551,456.57463154556,135.501696011578,63688.6741134504,92.5105615605335,2026.77429127256,292.200731468104,"Dowa","128",125025
"113",112,52447.4955671269,3093.43801217683,3660.80255797739,445.814663918583,137.467419516568,65142.4340332935,97.5477459902372,2072.42722967361,302.698690949574,"Dowa","128",125025
"114",113,51510.3712627045,2881.72576673529,3443.49999233887,433.837106121649,139.057229233678,66513.8581009415,102.650541924586,2115.43974130468,312.931872705031,"Dowa","128",125025
"115",114,50645.4663926653,2677.76481820565,3229.27125910635,420.809507175008,140.268348730329,67803.6146595132,107.805014604116,2155.83761785095,322.873896906446,"Dowa","128",125025
"116",115,49848.6938229182,2482.47562959401,3019.77261096355,406.900148656034,141.10196317322,69013.0586237254,112.997200969602,2193.66841441742,332.502297389521,"Dowa","128",125025
"117",116,49115.9231265257,2296.51816948091,2816.38183625641,392.274734064533,141.562957603551,70144.1259251586,118.213250910328,2228.99801813971,341.798499182312,"Dowa","128",125025
"118",117,48443.0431654573,2120.32343774168,2620.20668651315,377.093651133662,141.659607301135,71199.2338956875,123.439556165696,2261.90741989822,350.747727209361,"Dowa","128",125025
"119",118,47826.0169025742,1954.12477730215,2432.10412540953,361.509506643864,141.403208621544,72181.1786048326,128.662874616167,2292.48939668766,359.338847659092,"Dowa","128",125025
"120",119,47260.9201626232,1797.98433776568,2252.70423809155,345.665399246168,140.807709760434,73093.0477228057,133.870429707256,2320.84570525957,367.564167157477,"Dowa","128",125025
"121",120,46743.9716743186,1651.82564174847,2082.4297720751,329.693587115763,139.889322484177,73938.1400003648,139.050001893092,2347.08449567375,375.419199390373,"Dowa","128",125025
"122",121,46271.5564396682,1515.45778545621,1921.52449232821,313.714529701245,138.666125710449,74719.8906218135,144.190005322258,2371.31792082123,382.902398578436,"Dowa","128",125025
"123",122,45840.240512489,1388.59975380251,1770.07718418333,297.836384031107,137.157685995775,75441.8089305214,149.279548976886,2393.66014984694,390.014883525128,"Dowa","128",125025
"124",123,45446.7810341689,1270.90367889552,1628.04710363264,282.154803014197,135.38466280053,76107.4202288138,154.308488674335,2414.22551859401,396.760130964784,"Dowa","128",125025
"125",124,45088.1288299135,1161.96966541514,1495.28589997109,266.753135051823,133.368494348149,76720.2265207956,159.267454504767,2433.12729086047,403.143707896957,"Dowa","128",125025
"126",125,44761.4301542879,1061.36376820956,1371.55914077244,251.702704083039,131.131058515095,77283.6652965442,164.147877587781,2450.47635971375,409.17297779812,"Dowa","128",125025
"127",126,44464.0234261972,968.631675983409,1256.56396658133,237.063382703683,128.694385048884,77801.0811635854,168.941999900053,2466.38036360871,414.85682948624,"Dowa","128",125025
"128",127,44193.4348802995,883.307974609852,1149.9477661577,222.884249597925,126.080393663792,78275.7018606005,173.642875070788,2480.94294366401,420.205416563864,"Dowa","128",125025
"129",128,43947.3717054507,804.925725929704,1051.32175145235,209.204367611144,123.310668135847,78710.6214215071,178.244359913184,2494.26323070603,425.229917168678,"Dowa","128",125025
"130",129,43723.7137162431,733.024472517342,960.272001934617,196.053655349387,120.406258438804,79108.7887971184,182.74109839836,2506.43550773279,429.942308963714,"Dowa","128",125025
"131",130,43520.5053743602,667.153976858633,876.372115109963,183.453709662789,117.387517458289,79472.9988079499,187.128498600221,2517.54894509436,434.355166799552,"Dowa","128",125025
"132",131,43335.9463711279,606.879002055693,799.190921069129,171.418692983339,114.273965509708,79805.8883427058,191.40270454843,2527.68750358897,438.481479555377,"Dowa","128",125025
"133",132,43168.3820155113,551.783088873548,728.297972013464,159.956201466937,111.084185431702,80109.9359727227,195.560563980351,2536.92994533887,442.334490609057,"Dowa","128",125025
"134",133,43016.2941917113,501.469392951839,663.271195740238,149.068078146153,107.835736883634,80387.4618130566,199.599591510288,2545.34985116064,445.927549748836,"Dowa","128",125025
"135",134,42878.2919010023,455.562389629548,603.700416010705,138.75120525429,104.54509937551,80640.6310588699,203.51792985774,2553.01575383901,449.273990529727,"Dowa","128",125025
"136",135,42753.1020199787,413.709053864788,549.189851281302,128.99825374515,101.227633937485,80871.4588778177,207.314309374934,2559.99131327971,452.387023388722,"Dowa","128",125025
"137",136,42639.5607775767,375.578371482505,499.361344472403,119.798351431994,97.8975640858371,81081.8155850705,210.98800588006,2566.3354985528,455.279645186573,"Dowa","128",125025
"138",137,42536.6054679395,340.861353025653,453.855579811561,111.137701385327,94.5679723166288,81273.4331263248,214.538799196545,2572.10281006285,457.964565473208,"Dowa","128",125025
"139",138,42443.2664266819,309.270694512873,412.332854931426,103.000155725945,91.2508093186096,81447.9121278969,217.966930932303,2577.34351854565,460.454144184995,"Dowa","128",125025
"140",139,42358.6596778582,280.539811792444,374.47385547631,95.3677136824873,87.9569158121699,81606.7289624148,221.273062963546,2582.1039025912,462.760343161496,"Dowa","128",125025
"141",140,42281.9799456856,254.422129606964,339.979506333124,88.2209703990817,84.6960528707079,81751.2431577317,224.458237372792,2586.42649573522,464.894688607813,"Dowa","128",125025
"142",141,42212.4940532779,230.690102079999,308.570709245352,81.5395166386689,81.4769405115548,81882.7048413636,227.523836882853,2590.35033339907,466.868242666627,"Dowa","128",125025
"143",142,42149.5349273644,209.13410426249,279.987946955969,75.3022766086868,78.3073020580848,82002.2618952571,230.471547493331,2593.9111890123,468.691584492112,"Dowa","128",125025
"144",143,42092.4959178069,189.561426999872,253.990517636866,69.4878074324971,75.1939130106362,82110.9670946117,233.303322501509,2597.14180861122,470.374798177651,"Dowa","128",125025
"145",144,42040.8255665225,171.795190206137,230.355736194509,64.0745527285793,72.1426533883427,82209.7849526017,236.021348358296,2600.07213489981,471.927467262738,"Dowa","128",125025
"146",145,41994.0229124189,155.673262891657,208.878109031187,59.0410509606216,69.1585607695852,82299.5980906329,238.628013295109,2602.72951505758,473.358674632076,"Dowa","128",125025
"147",146,41951.6329080506,141.047215088122,189.368340938585,54.3661211250187,66.2458869747294,82381.2136514488,241.125876374119,2605.13890931095,474.677006774063,"Dowa","128",125025
"148",147,41913.2424126001,127.78134793945,171.652356326135,50.0290051836745,63.4081530395581,82455.3690849249,243.517639986238,2607.32307844677,475.890562169936,"Dowa","128",125025
"149",148,41878.4764387777,115.751703795488,155.570354172921,46.0094866491399,60.6482046545912,82522.7376881819,245.80612376825,2609.30276289913,477.006962552612,"Dowa","128",125025
"150",149,41846.994825809,104.845175580109,140.975878393545,42.2879813138995,57.9682647726247,82583.9336327493,247.994241381522,2611.09684481004,478.03336618085,"Dowa","128",125025
"151",150,41818.4887998815,94.9585827269041,127.734780113125,38.8456171841822,55.3699910097776,82639.5172525589,250.084976525603,2612.72251808917,478.976484610916,"Dowa","128",125025
"152",151,41792.678374182,85.9979396831215,115.724381714164,35.6642778114999,52.8545227456989,82689.9991390774,252.081364786195,2614.19541962368,479.842599049985,"Dowa","128",125025
"153",152,41769.3097374985,77.8776830035318,104.832630702846,32.7266393314224,50.4225297894551,82735.8443042061,253.986475468147,2615.52976247237,480.637578249827,"Dowa","128",125025
"154",153,41748.1527632447,70.519924189206,94.9572670324555,30.0161970112389,48.0742602763474,82777.4761937632,255.803394482926,2616.73846403413,481.366897417577,"Dowa","128",125025
"155",154,41728.9988497714,63.8538332446222,86.0050180314817,27.5172742713739,45.8095846472926,82815.2802302531,257.535209780747,2617.8332588011,482.035657519315,"Dowa","128",125025
"156",155,41711.6589383423,57.8150268920607,77.8908767469631,25.2150237001009,43.6280371546568,82849.6070989605,259.184998203478,2618.82480274528,482.648604516697,"Dowa","128",125025
"157",156,41695.9617123169,52.3449839538019,70.5374505266795,23.0954193094439,41.5288548958758,82880.7757652017,260.755813795602,2619.72276893291,483.210148601089,"Dowa","128",125025
"158",157,41681.7519520385,47.390560224218,63.8742931379895,21.1452433556022,39.5110139733672,82909.0762596872,262.250677583115,2620.53593562262,483.724383040472,"Dowa","128",125025
"159",158,41668.8890078225,42.903502702667,57.837303581034,19.3520667680151,37.5732639965728,82934.7722867329,263.672568396373,2621.27226856533,484.195103136755,"Dowa","128",125025
"160",159,41657.2454858576,38.8399996438285,52.3682277095059,17.704225494195,35.7141585958128,82958.103487419,265.024415280171,2621.93899223624,484.625823883438,"Dowa","128",125025
"161",160,41646.706020203,35.1603037994469,47.4141338758576,16.190794534348,33.9320838871269,82979.2875727941,266.309090906186,2622.54265686939,485.019797272129,"Dowa","128",125025
"162",161,41637.166098269,31.8283605365479,42.9269159765852,14.8015588214371,32.2252859684292,82998.5223748208,267.52940560723,2623.08920279221,485.380029683605,"Dowa","128",125025
