"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,7262.14045415464,2.9634559482617,2.30872287240178,0.0996153417852504,0.00958244241206293,6.4764560466174,0.00171319388349622,0.177678079854657,0.0124995450397235,"Zomba","241",7274
"16",15,7260.59511160838,3.30458945774859,2.57473134207032,0.111725185019625,0.0110513574545663,7.40069962535394,0.00209142396716796,0.202983740622511,0.0146124829109143,"Zomba","241",7274
"17",16,7258.87214692427,3.68476579745139,2.87124659871589,0.125155345489156,0.0126789350858037,8.43147996575675,0.00252643323043455,0.231204392749683,0.016980762850954,"Zomba","241",7274
"18",17,7256.95129441266,4.1083995085004,3.20173178260295,0.14006512442064,0.0144827161649953,9.58100209440438,0.00302436124723142,0.262674172395399,0.0196323797414782,"Zomba","241",7274
"19",18,7254.81001762657,4.58038965905857,3.57003418479769,0.156630727723265,0.0164824289581251,10.8628533433227,0.00359202956566474,0.297765033377188,0.022598677087176,"Zomba","241",7274
"20",19,7252.42325230564,5.10617224013863,3.98042759316696,0.175047312206209,0.0187002127745564,12.292163306426,0.00423702964757911,0.336891125199535,0.0259147203895413,"Zomba","241",7274
"21",20,7249.76314344011,5.69177298475185,4.43765543790014,0.195531063479457,0.0211608533914397,13.8857684076485,0.00496781271825197,0.38051329669562,0.0296196855608406,"Zomba","241",7274
"22",21,7246.798748365,6.34386671907731,4.94697875244939,0.218321542170843,0.0238920527221595,15.6623987769222,0.00579379165359764,0.429144209854065,0.033757302078722,"Zomba","241",7274
"23",22,7243.49570777952,7.06984170487901,5.51422942913461,0.24368427348526,0.0269247334308237,17.6428866248238,0.0067254547266546,0.483354041345551,0.0383763512799951,"Zomba","241",7274
"24",23,7239.81589151743,7.87786728807906,6.14586736999275,0.271913527782284,0.0302933737697755,19.8503924335198,0.00777448941818387,0.543776670839376,0.0435312120138751,"Zomba","241",7274
"25",24,7235.71701078481,8.77696751490959,6.84904138772596,0.303335371708869,0.0340363791387205,22.3106546420811,0.00895391962414284,0.611116511672367,0.0492824658280714,"Zomba","241",7274
"26",25,7231.15219713882,9.77709877145895,7.63165491347236,0.338310979130189,0.0381964930415943,25.0522634468191,0.0102782572562258,0.686156000419736,0.0556975660600902,"Zomba","241",7274
"27",26,7226.06954776902,10.8892300858212,8.50243707964918,0.377240202551782,0.0428212502702159,28.1069599430561,0.0117636696320179,0.76976377857994,0.0628515760407353,"Zomba","241",7274
"28",27,7220.41163442328,12.1254285520379,9.4710165817242,0.42056544878072,0.0479634745065461,31.5099633553259,0.0134281643419984,0.862903641751708,0.0708279814745273,"Zomba","241",7274
"29",28,7214.1149766533,13.4989474787088,10.5479990213325,0.468775848261087,0.0536818235953841,35.3003273815339,0.0152917932639985,0.966644283812151,0.0797195830934621,"Zomba","241",7274
"30",29,7207.10948043839,15.0243128496303,11.7450498552484,0.522411693568783,0.0600413876735465,39.5213268973855,0.0173768781029468,1.08216986925486,0.089629478818956,"Zomba","241",7274
"31",30,7199.31784264564,16.7174113399527,13.0749776260678,0.582069181687085,0.0671143394442697,44.2208766084679,0.0197082587334622,1.21079147745296,0.100672136896052,"Zomba","241",7274
"32",31,7190.65493739321,18.5955753079279,14.5518145322941,0.648405338755421,0.0749806248659508,49.4519732419733,0.0223135609697696,1.35395918838212,0.112974542521403,"Zomba","241",7274
"33",32,7181.0271556141,20.6776590066508,16.1909045177466,0.722143313596088,0.0837287389446272,55.2731853073781,0.0252235015777479,1.51327546464648,0.12667749298821,"Zomba","241",7274
"34",33,7170.33174181389,22.9841073160096,18.0089812955178,0.804077762555068,0.0934565381897231,61.7491630590516,0.0284722147883039,1.69050908243379,0.141936966105319,"Zomba","241",7274
"35",34,7158.45612747523,25.5370093762655,20.0242393361676,0.895080316790696,0.104272102396125,68.9511737864159,0.0320976067357496,1.88760974992687,0.158925585491331,"Zomba","241",7274
"36",35,7145.27724085948,28.3601273740094,22.2564036904358,0.996105266001654,0.116294691671849,76.9576863589489,0.0361417594544916,2.10672406398716,0.177834265498612,"Zomba","241",7274
"37",36,7130.66086117857,31.4789018455301,24.7267750210904,1.10819498773387,0.129655722924159,85.8549598868732,0.0406513572733555,2.3502115721156,0.198873913732822,"Zomba","241",7274
"38",37,7114.46103882839,34.9204190688083,27.45824999496,1.2324849624841,0.144499757190053,95.73762925128,0.0456781368885248,2.6206607397331,0.222277184735048,"Zomba","241",7274
"39",38,7096.51954547586,38.7133164388216,30.4753335677816,1.37020855313661,0.160985587980895,106.709330974001,0.0512794024165639,2.92090600364765,0.248300445321474,"Zomba","241",7274
"40",39,7076.66545098525,42.8876396373054,33.8040990334158,1.52270093548214,0.17928731184839,118.883303532936,0.0575185637624322,3.25404411350203,0.27722576184346,"Zomba","241",7274
"41",40,7054.71482739586,47.4746373717768,37.4720884742676,1.69140223644146,0.199595417478175,132.382983378298,0.0644657258745679,3.62345033776654,0.30936299262208,"Zomba","241",7274
"42",41,7030.47067395861,52.5064366891034,41.508186880827,1.87785875361547,0.22211782506395,147.342527596148,0.0721982966274634,4.03279263863175,0.345051862380724,"Zomba","241",7274
"43",42,7003.7230848436,58.0156118313316,45.9424144287551,2.08372242553045,0.247080887318625,163.907283939634,0.0808016438271855,4.48604438038128,0.384664081957727,"Zomba","241",7274
"44",43,6974.24970180872,64.0346540755498,50.8056052328393,2.31074826530528,0.274730318959917,182.234190496576,0.0903698020448893,4.98749508436054,0.428605481336946,"Zomba","241",7274
"45",44,6941.81657982909,70.5952744445263,56.1290030160085,2.56078828614894,0.305331961905872,202.49201626928,0.101006193039822,5.54175679425357,0.477318001527469,"Zomba","241",7274
"46",45,6906.17952715089,77.7275191215764,61.9437504977311,2.83578143315883,0.339172360035436,224.861425061733,0.112824374871466,6.15376556342671,0.53128154485815,"Zomba","241",7274
"47",46,6867.08597809143,85.4587328040117,68.2802149041664,3.13773921836987,0.376559056494186,249.534827117424,0.125948808098412,6.82877709444857,0.591015576911369,"Zomba","241",7274
"48",47,6824.27746975091,93.8123401866043,75.1671677736589,3.46872609580973,0.41782054499966,276.715960029115,0.140515618905477,7.57235492509356,0.657080377226016,"Zomba","241",7274
"49",48,6777.49291391196,102.806359626279,82.6308039064403,3.83083259943323,0.463305784696179,306.619110801715,0.156673369477989,8.39034872854964,0.730077865889925,"Zomba","241",7274
"50",49,6726.47275725249,112.451700253275,90.6935378409919,4.2261402791229,0.513383111840478,339.46789744797,0.174583814315061,9.28886049522796,0.810651803021047,"Zomba","241",7274
"51",50,6670.96370378057,122.750449941926,99.3726411463232,4.65668099863044,0.568438535739574,375.493663047558,0.194422549257378,10.2742000901479,0.899487189822878,"Zomba","241",7274
"52",51,6610.72453438948,133.693826631203,108.678746442304,5.12438502258722,0.62887319550695,414.933254702155,0.216379616759018,11.3528238931962,0.997308755953732,"Zomba","241",7274
"53",52,6545.53287293497,145.259999617053,118.614182180992,5.63101855752842,0.695099880695234,458.026166817827,0.240660010932285,12.531255981268,1.10487834011322,"Zomba","241",7274
"54",53,6475.19258616149,157.412129107166,129.171031816027,6.17811414296333,0.767538473854728,505.011116272656,0.267484025842799,13.8159937607468,1.22299092565248,"Zomba","241",7274
"55",54,6399.5420628251,170.096291720979,140.32925092769,6.76688854711069,0.846610165180819,556.121808401698,0.297087412239429,15.213391398946,1.35246912208997,"Zomba","241",7274
"56",55,6318.462973699,183.239559682349,152.054874806123,7.39815140132031,0.932730425840219,611.581988690163,0.329721295207505,16.7295236995505,1.49415599822354,"Zomba","241",7274
"57",56,6231.88919281974,196.74874141142,164.298036956125,8.07220903925359,1.02630047886324,671.599867476475,0.365651818127282,18.3700328892885,1.64890594678098,"Zomba","241",7274
"58",57,6139.81593898566,210.50934610769,176.991458751951,8.78875749704341,1.12769717835304,736.361642060454,0.405159418846459,20.1399507141121,1.81757333114813,"Zomba","241",7274
"59",58,6042.30755639507,224.385576008688,190.049204488481,9.54678449546728,1.23726227392343,806.025078544182,0.448537794191332,22.0435223637997,2.00099998665121,"Zomba","241",7274
"60",59,5939.50535401179,238.221096169212,203.365808458096,10.3444606216457,1.35528911259367,880.711899306299,0.496092320368616,24.0839978063364,2.19999923282609,"Zomba","241",7274
"61",60,5831.63320817635,251.840800554179,216.816331518179,11.1790455450862,1.48200900379297,960.500467156287,0.548138046125968,26.2634315094151,2.41533882132167,"Zomba","241",7274
"62",61,5719.00116759264,265.053864320198,230.257094262471,12.0468075926915,1.61757650221669,1045.41849257624,0.604997153544732,28.5824831014424,2.64772189517765,"Zomba","241",7274
"63",62,5602.00635461697,277.658144563808,243.527230858491,12.9429662818287,1.76205425086646,1135.43625355395,0.666995874093969,31.0402324511212,2.8977665807445,"Zomba","241",7274
"64",63,5481.1309531933,289.445581069008,256.451553045855,13.8616595327087,1.9153975529435,1230.46039483309,0.734460773098146,33.6340110167043,3.16598423303712,"Zomba","241",7274
"65",64,5356.93684061443,300.208481513528,268.844342027278,14.7959488207966,2.07744024851329,1330.32923215952,0.807714615939172,36.3592748360795,3.45275827366735,"Zomba","241",7274
"66",65,5230.05674221637,309.746981581874,280.513916056138,15.7378669164881,2.24788139448002,1434.80954020521,0.887071629448075,39.2095186894635,3.75832280225888,"Zomba","241",7274
"67",66,5101.18251262423,317.876374482876,291.268260834521,16.6785063224013,2.42627440156546,1543.59523891738,0.972832417029002,42.1762426221143,4.08274307526708,"Zomba","241",7274
"68",67,4971.05023507544,324.434602433087,300.921465935154,17.6081572401243,2.61201869807815,1656.30824227043,1.06527834768808,45.2489781824564,4.42589761579243,"Zomba","241",7274
"69",68,4840.42287857836,329.289437014745,309.300150412129,18.5164984868064,2.80435522415849,1772.50201455666,1.16466572715168,48.4153892150632,4.78746378282731,"Zomba","241",7274
"70",69,4710.07261410246,332.343714674922,316.249903940703,19.3928197933539,3.00236640747652,1891.6673609366,1.27122014449287,51.6614338893663,5.16690812079828,"Zomba","241",7274
"71",70,4580.76213843687,333.539624966418,321.641301779767,20.2262792230326,3.20498092088482,2013.24054396468,1.38513070834545,54.9715905391398,5.5634813030611,"Zomba","241",7274
"72",71,4453.22615360011,332.861641699256,325.374680021663,21.0061952602931,3.41098305494522,2136.61380185911,1.50654450462657,58.3291493487422,5.97621806743848,"Zomba","241",7274
"73",72,4328.15497791303,330.336440687425,327.384443490729,21.7223369638534,3.61902736588487,2261.14721201909,1.6355615599844,61.7165404278282,6.40394328829904,"Zomba","241",7274
"74",73,4206.18027621332,326.031056836437,327.641699645399,22.3652116452793,3.82765835705284,2386.18186688397,1.77223041854749,65.1156973688314,6.84528412642266,"Zomba","241",7274
"75",74,4087.86318911463,320.050090231247,326.154363036332,22.9263490748746,4.03533399009382,2511.05413001383,1.91654453899439,68.5084499725316,7.29868740536503,"Zomba","241",7274
"76",75,3973.68627222735,312.530201777777,322.966718636752,23.3985357927986,4.24045320882124,2635.10937874581,2.06843961069305,71.8769019124906,7.76244256544696,"Zomba","241",7274
"77",76,3864.04882010288,303.633380629102,318.1575136044,23.7760030312275,4.44138614747913,2757.71510456657,2.22779191834149,75.2037899249159,8.23470908744476,"Zomba","241",7274
"78",77,3759.26473125372,293.540957144891,311.835208417128,24.0545853294404,4.63650512138613,2878.27359486154,2.39441787189629,78.4728309692337,8.7135466828304,"Zomba","241",7274
"79",78,3659.56396145723,282.446115708624,304.133449728679,24.2317993464451,4.82421648543767,2996.23238260114,2.56807467244863,81.6690070858045,9.19694828607925,"Zomba","241",7274
"80",79,3565.09675709666,270.54607226356,295.206430489899,24.3068513284942,5.0029919111861,3111.09243479652,2.74846211367735,84.778787353079,9.68287439913425,"Zomba","241",7274
"81",80,3475.93891104408,258.036850355229,285.221740993294,24.2806213357676,5.17139662801884,3222.41525411228,2.93522553132987,87.790319852038,10.1692863547468,"Zomba","241",7274
"82",81,3392.09908480012,245.107618985578,274.354541749584,24.1555720716239,5.32811534419015,3329.82710732564,3.12795972327165,90.6935440642987,10.6541789122851,"Zomba","241",7274
"83",82,3313.52756409063,231.935065948648,262.783189327654,23.935589947253,5.47197488398695,3433.0204020425,3.32621375932808,93.4802244590804,11.135611084751,"Zomba","241",7274
"84",83,3240.12412195192,218.681357984377,250.682693384801,23.6258410038014,5.60196095763073,3531.75452821062,3.52949650685656,96.1439699061763,11.6117323172265,"Zomba","241",7274
"85",84,3171.74709295788,205.490981628466,238.221178814182,23.2325554883327,5.71723196586653,3625.85367639346,3.73728275181669,98.6801695561509,12.0808067139778,"Zomba","241",7274
"86",85,3108.22144923641,192.48979769307,225.555994243578,22.7628225913364,5.81712686515416,3715.20378970386,3.94901966658662,101.085905476365,12.5412319165768,"Zomba","241",7274
"87",86,3049.3466409134,179.784447392576,212.831217226144,22.2243678124834,5.90116884811642,3799.74802427528,4.16413353200138,103.359824483882,12.99155423015,"Zomba","241",7274
"88",87,2994.90360031725,167.462751317561,200.175724460933,21.6253393046943,5.96906436450645,3879.48148371389,4.38203652116161,105.501990513946,13.4304791953244,"Zomba","241",7274
"89",88,2944.66099664237,155.594562992198,187.702221182278,20.9741025950488,6.02069809214802,3954.44528510665,4.602133389308,107.513719072986,13.8568779502024,"Zomba","241",7274
"90",89,2898.38040027913,144.233037186226,175.506884008961,20.2790617298051,6.0561248322794,4024.72066432095,4.82382764265302,109.397413367138,14.2697896295458,"Zomba","241",7274
"91",90,2855.82102090209,133.416320130002,163.669496577999,19.5484868598389,6.07555803398315,4090.42258965372,5.04652784235891,111.156387256127,14.6684206231637,"Zomba","241",7274
"92",91,2816.74337610538,123.169200863429,152.254235001973,18.7903761118612,6.07935620769766,4151.69380262264,5.26965308701653,112.794700573944,15.0521403245922,"Zomba","241",7274
"93",92,2780.91230887607,113.504871027896,141.310729709413,18.0123395047729,6.06800768030092,4208.69910512998,5.49263807156691,114.317001633286,15.420474500144,"Zomba","241",7274
"94",93,2748.09931033887,104.426756655018,130.875250559082,17.2215095262899,6.04211423983057,4261.62012112281,5.71493755809525,115.728383201638,15.7730965461731,"Zomba","241",7274
"95",94,2718.08429092285,95.9301420309906,120.972139676212,16.4244744165787,6.00237445960745,4310.65054829607,5.93603019768648,117.034252281394,16.1098173207775,"Zomba","241",7274
"96",95,2690.65689963602,88.0037131827988,111.615325021883,15.6272317425055,5.94956663402775,4355.99184196521,6.15542181755177,118.240212069071,16.4305736766725,"Zomba","241",7274
"97",96,2665.61736512802,80.6309648768138,102.809749873142,14.8351645298987,5.88453229708183,4397.84957527799,6.37264801705095,119.351962762645,16.735416400029,"Zomba","241",7274
"98",97,2642.77702655385,73.7914371117946,94.5528056604066,14.0530328582259,5.80816027102028,4436.43026133563,6.58727620907246,120.375215244161,17.0244977350537,"Zomba","241",7274
"99",98,2621.95857553663,67.4617394606296,86.8356359425634,13.2849795601818,5.72137224300723,4471.9387902216,6.79890703538392,121.315621752734,17.2980593705984,"Zomba","241",7274
"100",99,2602.99609216587,61.6165618543351,79.6444514722402,12.5345486621632,5.62510781125793,4504.57606261003,7.00717542409698,122.178712179507,17.5564192868731,"Zomba","241",7274
"101",100,2585.73485067184,56.2293702917431,72.9615440226999,11.8047136573953,5.52031285615366,4534.53745758296,7.21175091720527,122.969853198545,17.7999606842681,"Zomba","241",7274
"102",101,2570.03103910798,51.2730156642037,66.7662479432538,11.097910694017,5.40792863868661,4562.01152027201,7.41233767985068,123.694213470563,18.0291210975773,"Zomba","241",7274
"103",102,2555.75138828347,46.7202987400295,61.0358111897965,10.4160764501814,5.28888163871304,4587.17886949246,7.60867420534016,124.356734918574,18.2443817319751,"Zomba","241",7274
"104",103,2542.77269744214,42.5443599878752,55.7461047879842,9.76069110704064,5.16407520561626,4610.211538877,7.800532592345,124.96211587098,18.4462578829466,"Zomba","241",7274
"105",104,2530.98133402289,38.718980835731,50.8722410082235,9.13282126361309,5.03438254670215,4631.27252275899,7.98771756385341,125.514799754826,18.6352902542267,"Zomba","241",7274
"106",105,2520.27269254497,35.218837635878,46.3890488716688,8.5331637221955,4.9006409736026,4650.51555100073,8.17006525095021,126.018970015358,18.8120371333111,"Zomba","241",7274
"107",106,2510.55064602319,32.0196713364172,42.271478319992,7.96208845194344,4.76364730418638,4668.08502677531,8.34744178895387,126.478549434784,18.9770674029717,"Zomba","241",7274
"108",107,2501.72700357423,29.0983895277871,38.4949400181327,7.41967946188045,4.62415439919193,4684.11609125595,8.51974176282175,126.897202844221,19.130954430837,"Zomba","241",7274
"109",108,2493.72096082729,26.4331562269966,35.0355310199381,6.90577447395898,4.48286865557182,4698.73482225386,8.68688654238446,127.278343439025,19.2742707280946,"Zomba","241",7274
"110",109,2486.45857649719,24.0034303581409,31.8702169422597,6.42000136478646,4.34044841362639,4712.05850386512,8.84882255887187,127.625140945341,19.4075834220176,"Zomba","241",7274
"111",110,2479.87226072767,21.7899570616556,28.9769927265887,5.9618124136895,4.19750313264598,4724.19595445725,9.00551948049279,127.940531319038,19.5314503251164,"Zomba","241",7274
"112",111,2473.90029614904,19.7747719836347,26.3349480188841,5.53051486431775,4.0545932455294,4735.24790727663,9.15696846195547,128.227227784861,19.6464168091667,"Zomba","241",7274
"113",112,2468.48638317175,17.9411723194298,23.924316268374,5.12529870477003,3.91223061190546,4745.30741855556,9.30318036820607,128.487732557724,19.7530132338418,"Zomba","241",7274
"114",113,2463.57919804964,16.2736593759325,21.7265271897759,4.7452625186771,3.77087940847362,4754.46028950338,9.4441839541164,128.724348897073,19.851752737557,"Zomba","241",7274
"115",114,2459.13198733676,14.757898157659,19.7241924000869,4.38943557892756,3.63095748910587,4762.78550488182,9.58002415562879,128.939193522901,19.9431296878566,"Zomba","241",7274
"116",115,2455.10218746026,13.380667351735,17.901080427031,4.05679754328765,3.49283802842054,4770.35566876172,9.71076042753961,129.134208899953,20.0276184946858,"Zomba","241",7274
"117",116,2451.45107015778,12.1297859743066,16.2421025825472,3.74629554410921,3.35685147598753,4777.23742915532,9.8364651099408,129.311175160745,20.1056727830906,"Zomba","241",7274
"118",117,2448.1434219388,10.9940553973862,14.7332693096784,3.45685855710069,3.22328762207919,4783.49188524034,9.95722193460518,129.471721492428,20.1777249157498,"Zomba","241",7274
"119",118,2445.14723471847,9.9632002476305,13.3616370063308,3.18741035297018,3.09239784593399,4789.17499527254,10.0731245561256,129.617337509592,20.2441857401682,"Zomba","241",7274
"120",119,2442.43342800983,9.0278011472144,12.1152625457542,2.93687995046067,2.96439746016239,4794.3379557039,10.1842751826784,129.749383788298,20.3054446016464,"Zomba","241",7274
"121",120,2439.97559274446,8.17923616463527,10.9831466572641,2.70421041404044,2.83946806803805,4799.02756264537,10.2907833061898,129.869101882276,20.36186953839,"Zomba","241",7274
"122",121,2437.74975249199,7.40962362342341,9.95517495728961,2.48836623004856,2.71775995608827,4803.28655823732,10.3927645038339,129.977623896579,20.413807633379,"Zomba","241",7274
"123",122,2435.73414586748,6.71176388410938,9.02206375122709,2.28833912406949,2.59939448011561,4807.15395356626,10.490339326736,130.075981388765,20.4615855081521,"Zomba","241",7274
"124",123,2433.90902824126,6.07908693838389,8.17530362392956,2.10315263569202,2.48446638575423,4810.66532988909,10.5836322858816,130.165113652313,20.5055099166437,"Zomba","241",7274
"125",124,2432.25649154907,5.50560395334257,7.40710431270278,1.93186565265334,2.37304603707174,4813.85311756444,10.6727709307061,130.245875370696,20.5458684048743,"Zomba","241",7274
"126",125,2430.76029222976,4.98585736222735,6.71034170013153,1.77357509915201,2.26518167850607,4816.74686696487,10.7578849653416,130.319044034255,20.5829300680962,"Zomba","241",7274
"127",126,2429.4056981259,4.51487662490276,6.07850721950385,1.62741769948528,2.16090154802805,4819.37349331158,10.8391054705939,130.385326627601,20.6169463391952,"Zomba","241",7274
"128",127,2428.17935725544,4.08814109163674,5.50566047595035,1.49257091260634,2.06021577969635,4821.75749023874,10.9165642459246,130.445365448761,20.6481517708201,"Zomba","241",7274
"129",128,2427.06916859773,3.7015390447561,4.98638543449663,1.36825356642631,1.96311832279766,4823.92114186832,10.9903931654667,130.499743880884,20.6767648579926,"Zomba","241",7274
"130",129,2426.06416502007,3.35133159793183,4.51574790641752,1.25372589963752,1.86958875118284,4825.88471721692,11.0607236078342,130.548991670434,20.7029888765646,"Zomba","241",7274
"131",130,2425.15440807512,3.03412278736827,4.08925287769349,1.14828918774416,1.77959393110462,4827.66664717825,11.1276859627189,130.593589722457,20.7270127109249,"Zomba","241",7274
"132",131,2424.33089259139,2.74682782313207,3.70280945578287,1.05128501723176,1.69308958719589,4829.28368633437,11.1914091909003,130.633974475828,20.7490116707937,"Zomba","241",7274
"133",132,2423.58546262584,2.48664523521742,3.35269880942064,0.962094300358353,1.61002171428442,4830.75105686198,11.2520204528959,130.670541786265,20.7691482707306,"Zomba","241",7274
"134",133,2422.91072989744,2.2510330603381,3.03553890450039,0.880136152725723,1.53032794309169,4832.08258927272,11.3096447691845,130.703650719852,20.7875730172853,"Zomba","241",7274
"135",134,2422.30000173502,2.03768480024802,2.74825578620813,0.804866532780638,1.45393878519309,4833.29084762697,11.3644047335676,130.733626919523,20.8044251658912,"Zomba","241",7274
"136",135,2421.74721784254,1.84450761829409,2.4880584883402,0.735776776283806,1.3807787432095,4834.38724025301,11.4164202783155,130.760765575522,20.8198334311639,"Zomba","241",7274
"137",136,2421.24688821418,1.6696031987524,2.25241159063184,0.672392032812953,1.31076738708956,4835.38212911179,11.4658084647344,130.78533435646,20.8339167065773,"Zomba","241",7274
"138",137,2420.79404215627,1.51125061644569,2.03901376158509,0.614269718025349,1.24382025165874,4836.28492016724,11.5126833287686,130.807575825133,20.8467846991147,"Zomba","241",7274
"139",138,2420.38417892666,1.36788948010578,1.84577695457687,0.560997891496638,1.17984970334213,4837.10415129857,11.5571557452511,130.827709785697,20.8585385648468,"Zomba","241",7274
"140",139,2420.0132235316,1.2381056164273,1.67080672521145,0.512193643048985,1.11876570852027,4837.84757144843,11.5993333267555,130.845935392975,20.8692715050608,"Zomba","241",7274
"141",140,2419.67748679666,1.12061738504138,1.51238500683539,0.467501483765826,1.06047652580859,4838.52221245387,11.6393203480109,130.862433063148,20.8790693298385,"Zomba","241",7274
"142",141,2419.37362700691,1.01426280747493,1.36895310239436,0.426591686560336,1.0048893600531,4839.13445834566,11.6772176909499,130.877366314342,20.8880110184839,"Zomba","241",7274
"143",142,2419.09862041264,0.917989719290115,1.239098396228,0.389158857972895,0.951910853425552,4839.69009893635,11.7131228240924,130.890883186195,20.8961691755145,"Zomba","241",7274
"144",143,2418.84972938881,0.830844733361967,1.12154034612935,0.354920371779621,0.901447610099253,4840.19438776382,11.7471297859952,130.9031177742,20.9036105271561,"Zomba","241",7274
"145",144,2418.62447560505,0.751964130916374,1.01511837249647,0.323614929023646,0.853406622035227,4840.65209114799,11.7793291924789,130.914191525733,20.9103963594349,"Zomba","241",7274
"146",145,2418.42061559871,0.68056572253835,0.918780600579056,0.295001166443752,0.807695643600886,4841.06753300949,11.8098082586354,130.924214422086,20.9165829302682,"Zomba","241",7274
"147",146,2418.23611859866,0.615941015425774,0.831574021935934,0.268856323695252,0.764223519597707,4841.4446356881,11.8386508325829,130.933286053255,20.9222218549685,"Zomba","241",7274
"148",147,2418.06914642918,0.557448311836451,0.752635329488777,0.244974972996228,0.722900467441105,4841.78695704813,11.865937440931,130.941496593341,20.9273604658372,"Zomba","241",7274
"149",148,2417.91803519478,0.504506650227982,0.681182288230703,0.2231678193297,0.683638318321527,4842.09772438542,11.8917453436865,130.948927690734,20.9320421468163,"Zomba","241",7274
"150",149,2417.78127885895,0.456589917477203,0.61650642175674,0.203260554562397,0.646350721201895,4842.37986492871,11.9161485973406,130.955653267103,20.9363066449053,"Zomba","241",7274
"151",150,2417.6575143132,0.413221650876961,0.557966177235239,0.185092778883766,0.610953312891157,4842.6360336421,11.9392181248048,130.961740244687,20.9401903593168,"Zomba","241",7274
"152",151,2417.54550768293,0.373970572661196,0.504980328265023,0.168516987012691,0.577363857509649,4842.86863877999,11.9610217916336,130.967249214049,20.9437266107287,"Zomba","241",7274
"153",152,2417.44414212287,0.338446175766275,0.457022514596012,0.153397610745035,0.545502359295664,4843.07986473091,11.9816244858142,130.972235029599,20.9469458899505,"Zomba","241",7274
"154",153,2417.35240717604,0.306294921289896,0.413616416358094,0.139610152003951,0.515291145142731,4843.27169198947,12.0010881996954,130.976747329346,20.949876079963,"Zomba","241",7274
"155",154,2417.26938810523,0.277196786490371,0.374330544087892,0.127040314003757,0.486654935593934,4843.44591719556,12.0194721190273,130.980831056283,20.952542678524,"Zomba","241",7274
"156",155,2417.19425696529,0.250862092433916,0.338774151129363,0.115583227342433,0.459520888470555,4843.60416996416,12.0368327111759,130.984526895014,20.9549689920009,"Zomba","241",7274
"157",156,2417.12626446406,0.227028533458666,0.306593577389464,0.105142720078203,0.433818626437003,4843.74792826354,12.0532238150272,130.987871670024,20.9571763160192,"Zomba","241",7274
"158",157,2417.06473245076,0.205458687124982,0.277468615470695,0.0956306412767397,0.409480249818288,4843.87853262388,12.0686967316587,130.990898713467,20.9591841026679,"Zomba","241",7274
"159",158,2417.00904715657,0.185937685254236,0.251109323437877,0.0869662296986781,0.386440335791089,4843.99719895393,12.0833003153183,130.993638196269,20.9610101146034,"Zomba","241",7274
