"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,51533.4033234581,17.0617130204995,13.2912736814593,0.628828277037944,0.0746909974293447,44.5182670028875,0.0219035625648176,1.30428251181488,0.111921381345903,"Dowa","86",51609
"32",31,51524.5050032103,19.0267749824503,14.8232330910245,0.701474968172323,0.0835151614563943,49.8351892989291,0.0248092876799259,1.45999084794734,0.125684525562652,"Dowa","86",51609
"33",32,51514.5830707978,21.2171113570359,16.5310954879548,0.782471889450209,0.0933465011032578,55.7648463064609,0.0280576601845262,1.63364269799616,0.141037257224735,"Dowa","86",51609
"34",33,51503.5204841961,23.6582891750528,18.4348966083793,0.872775965928829,0.10430118853617,62.3775650543539,0.0316878115885882,1.8272975088075,0.158162261931311,"Dowa","86",51609
"35",34,51491.186989936,26.3787163627575,20.5569130662438,0.973452230385937,0.116508648389117,69.7516763717918,0.0357433844180301,2.04324908893465,0.177263145308165,"Dowa","86",51609
"36",35,51477.4376724494,29.409944616438,22.9219012822647,1.08568578334242,0.130113043338933,77.9744097788035,0.040273046414967,2.28405180892352,0.198566792590069,"Dowa","86",51609
"37",36,51462.1113617239,32.7869878095906,25.5573695983648,1.21079484601411,0.145274925077353,87.1428800348329,0.0453310621689036,2.55254948184138,0.222325991217822,"Dowa","86",51609
"38",37,51445.0288716986,36.5486840297348,28.4938646425322,1.35024531881063,0.162173059068048,97.3651833225042,0.0509779287424973,2.85190745461939,0.248822335994471,"Dowa","86",51609
"39",38,51425.9910609436,40.7380944220732,31.7652800301215,1.50566686419309,0.181006442852299,108.761610215091,0.0572810820472198,3.18564811759222,0.278369448046684,"Dowa","86",51609
"40",39,51404.7767202429,45.4029080598486,35.409213847299,1.67887026399827,0.201996545840738,121.465975358991,0.0643156810964224,3.55768982406168,0.31131654764359,"Dowa","86",51609
"41",40,51381.1402504484,50.5958947407355,39.4673442797114,1.87186664298466,0.225389778730097,135.627088630491,0.072165478951522,3.9723899511911,0.348052403996501,"Dowa","86",51609
"42",41,51354.8091084793,56.3754168141264,43.9858169962931,2.08688882245327,0.251460214272293,151.410384882743,0.0809237907893597,4.43459260418084,0.389009701491802,"Dowa","86",51609
"43",42,51325.4810467528,62.8059288301615,49.0157007626641,2.32641412065185,0.280512605186006,168.999702359447,0.0906945691101869,4.94968065956146,0.43466988517765,"Dowa","86",51609
"44",43,51292.8211697117,69.9585096504374,54.6134547076727,2.5931888208297,0.312885631957245,188.599197906252,0.101593571156877,5.52363180944433,0.485568392874874,"Dowa","86",51609
"45",44,51256.4586121701,77.911483082009,60.8414128965202,2.89025614157258,0.348955581229016,210.43553043158,0.11374969697597,6.1630824571469,0.542300607923891,"Dowa","86",51609
"46",45,51215.9830906675,86.7509873040262,67.7683288391737,3.22098495529424,0.389140289758928,234.760161513539,0.127306430655945,6.87539502209683,0.605528252874142,"Dowa","86",51609
"47",46,51170.9411500333,96.571599704415,75.4699260078552,3.58910139940564,0.433903487315535,261.851895918865,0.142423448807308,7.66873226061817,0.675986466380019,"Dowa","86",51609
"48",47,51120.832162795,107.476971945207,84.0294667710208,3.99872272169501,0.483759529961353,292.019637841477,0.15927839564249,8.55213788593471,0.754491553660017,"Dowa","86",51609
"49",48,51065.1040973271,119.580433405755,93.5383579930712,4.45439307765518,0.539278570352418,325.605370779627,0.17806884639166,9.53562370951228,0.841949494094696,"Dowa","86",51609
"50",49,51003.149121026,133.005590061896,104.096731419328,4.96112111861758,0.601092074344721,362.987329860087,0.199014439711056,10.6302623967335,0.939365082375048,"Dowa","86",51609
"51",50,50934.29901794,147.886867823369,115.81403006246,5.5244193216189,0.6698988008154,404.583406823295,0.222359228429237,11.8482869995678,1.04785190398353,"Dowa","86",51609
"52",51,50857.820327144,164.369985294256,128.809603247273,6.15034597358222,0.746471437166978,450.854892559089,0.248374344578311,13.2032003246112,1.16864350056122,"Dowa","86",51609
"53",52,50772.9096364499,182.612330405306,143.213189203917,6.84554635892311,0.831663392765297,502.310273390413,0.277360798791512,14.709885836032,1.30310492159667,"Dowa","86",51609
"54",53,50678.6889300942,202.783164090741,159.165338002075,7.6172940219051,0.926415998357198,559.509205257059,0.309652535583057,16.3847237082441,1.45274511702808,"Dowa","86",51609
"55",54,50574.2009487561,225.063569049642,176.817807881154,8.47353200155847,1.03176635707474,623.066756089948,0.345619864456087,18.2457146387888,1.61923062024248,"Dowa","86",51609
"56",55,50458.4049470635,249.646209953748,196.33370855118,9.42291192770727,1.14885536886321,693.65769401354,0.385673121402656,20.312604932329,1.80439979610547,"Dowa","86",51609
"57",56,50330.1729211162,276.734764676161,217.887431800654,10.4748300089195,1.27893605584155,772.020849684489,0.430266657720018,22.6070136503498,2.01027794627635,"Dowa","86",51609
"58",57,50188.2867963291,306.542759872198,241.664450698258,11.6394543713981,1.42338186595945,858.963253833837,0.479903029199666,25.1525530362566,2.23909273340169,"Dowa","86",51609
"59",58,50031.4364415463,339.29198218161,267.860678688504,12.927747343031,1.58369522643595,955.364317375543,0.535137638523887,27.974950042117,2.49329062542581,"Dowa","86",51609
"60",59,49858.2190930868,375.210297213471,296.681356936412,14.3514766184514,1.76151582344794,1062.17967667098,0.596583650390309,31.1021578819721,2.77555352971812,"Dowa","86",51609
"61",60,49667.1407390664,414.528494161574,328.339526533266,15.9232092348668,1.95862848016396,1180.44448530909,0.664917214608775,34.5644511311014,3.08881554901896,"Dowa","86",51609
"62",61,49456.6196219648,457.476398873206,363.053892725843,17.6562881472318,2.17697001875052,1311.2759454753,0.740882794822314,38.3944983763251,3.43627890089158,"Dowa","86",51609
"63",62,49224.9925950774,504.277799295846,401.045819776854,19.5647850759615,2.41863537028135,1455.87506639037,0.825299013272744,42.6274118935048,3.82142996221931,"Dowa","86",51609
"64",63,48970.5247418597,555.144295637493,442.53556518504,21.6634237321302,2.68588182255125,1615.52702729442,0.919064468650853,47.3007561885384,4.24805340585797,"Dowa","86",51609
"65",64,48691.4232689482,610.267618177618,487.737416033312,23.9674647920766,2.98113122996195,1791.59993695564,1.02316386318931,52.4545091609419,4.72024482499297,"Dowa","86",51609
"66",65,48385.8546685213,669.811201871021,536.854132032216,26.4925596766845,3.30696937889716,1985.54179482628,1.13867369356071,58.1309704307444,5.24241977156727,"Dowa","86",51609
"67",66,48051.9698731088,733.898887736511,590.069264617213,29.2545303844179,3.66614176014455,2198.87453354624,1.26676884662862,64.3745833174326,5.81932073977197,"Dowa","86",51609
"68",67,47687.9323177983,802.603765701484,647.53899288581,32.2691154966188,4.06154482473062,2433.18553535322,1.40872793979981,71.2316828552343,6.45601749909694,"Dowa","86",51609
"69",68,47291.9524977172,875.935382652727,709.382485559401,35.5516506009462,4.49621216070493,2690.11583278326,1.56593852570951,78.7501461823986,7.15790211773224,"Dowa","86",51609
"70",69,46862.3304994898,953.82474779085,775.671072751345,39.1166616670389,4.97329377856903,2971.34382255942,1.73990196296319,86.9789108672175,7.93067652699648,"Dowa","86",51609
"71",70,46397.5025500403,1036.11008042871,846.416199447729,42.9774071475135,5.49602895121531,3278.56549685969,1.93223712481288,95.9673911398026,8.78033166506514,"Dowa","86",51609
"72",71,45896.0961163967,1122.52192976288,921.555426409467,47.145320995066,6.06770854310494,3613.46881472046,2.14468317227331,105.764722009666,9.71311451972772,"Dowa","86",51609
"73",72,45356.9869996984,1212.66849070204,1000.94030540044,51.6293989926198,6.69163047313002,3977.704074263,2.37910047036,116.418886209612,10.7354851486174,"Dowa","86",51609
"74",73,44779.3615335461,1306.02339802085,1084.32215605911,56.4355146040928,7.37104329517876,4372.84888452142,2.63746995321212,127.975683038219,11.8540591806492,"Dowa","86",51609
"75",74,44162.7812093974,1401.91572725757,1171.33905180797,61.5656629081788,8.10907794019169,4800.36738064374,2.92189004495744,140.477528765642,13.0755343243448,"Dowa","86",51609
"76",75,43507.2441396158,1499.52382558898,1261.50532061819,67.01718947717,8.90867104126847,5261.56628260213,3.23457105645264,153.962165294872,14.4066041688479,"Dowa","86",51609
"77",76,42813.2450254236,1597.87533847605,1354.20186494852,72.7819840102427,9.7724733421617,5757.54548751794,3.57782628146027,168.461209697131,15.8538514582256,"Dowa","86",51609
"78",77,42081.8269593505,1695.85279237567,1448.67160932081,78.8456946457706,10.7027486212776,6289.14613610581,3.95405958009097,183.998631152763,17.4236259105359,"Dowa","86",51609
"79",78,41314.6188112628,1792.20682665213,1544.02051309836,85.187039234894,11.7012681591139,6856.89979208272,4.36574950995242,200.589262543819,19.1219117123288,"Dowa","86",51609
"80",79,40513.8605167359,1885.57986116616,1639.22148466851,91.7772048225058,12.7691925454533,7460.97631123775,4.81542882368219,218.237276316541,20.954174476955,"Dowa","86",51609
"81",80,39682.4082399492,1974.53676745687,1733.1271036623,98.5794166633209,13.9069529118342,8101.13585945579,5.30565990068575,236.934784703232,22.9252007173533,"Dowa","86",51609
"82",81,38823.7191714742,2057.60176909787,1824.49128916308,105.548694787893,15.1141333886491,8776.68593632795,5.83900576037222,256.660589559493,25.0389310331578,"Dowa","86",51609
"83",82,37941.8105090192,2133.30689543101,1911.99443556738,112.6319423815,16.3893574311385,9486.44886337732,6.41799679241407,277.379243428347,27.2982898867481,"Dowa","86",51609
"84",83,37041.1955644511,2200.24389592501,1994.27678844816,119.768327231837,17.7301856103677,10228.7401447618,7.04509357169711,299.040432701721,29.7050201892714,"Dowa","86",51609
"85",84,36126.7997334351,2257.11356801667,2069.98219159984,126.88994062023,19.1330325364878,11001.3588877062,7.72264608537185,321.57871688535,32.2595309204503,"Dowa","86",51609
"86",85,35203.8527278938,2302.78201760047,2137.79897825618,133.922926745284,20.5931041149482,11801.5973950103,8.45285037894902,344.913834631444,34.9607606943845,"Dowa","86",51609
"87",86,34277.7681515923,2336.32920275362,2196.50548528882,140.788906532912,22.1043641549834,12626.2661861781,9.23770349928606,368.951463830371,37.8060677827839,"Dowa","86",51609
"88",87,33354.0161188099,2357.08346849244,2245.02096025297,147.406635920683,23.659538081813,13471.7343209267,10.0789575154193,393.584430640945,40.7911556744905,"Dowa","86",51609
"89",88,32437.9892175658,2364.65772708564,2282.4401538706,153.694075241109,25.2501474688475,14333.9906035089,10.9780752590186,418.69453326077,43.9100323779183,"Dowa","86",51609
"90",89,31534.8730618476,2358.96162901058,2308.07454235749,159.570544850505,26.8665914638262,15208.7174444568,11.9361860131741,444.154734420685,47.1550165296061,"Dowa","86",51609
"91",90,30649.5335732002,2340.2029641373,2321.47732324258,164.958898621547,28.4982631742257,16091.374929879,12.9540477451603,469.831649853387,50.5167895851031,"Dowa","86",51609
"92",91,29786.4137110187,2308.87667114858,2322.45992210551,169.787769945196,30.1337039345512,16977.2962097362,14.0320121112292,495.588366327192,53.9844906034736,"Dowa","86",51609
"93",92,28949.4537679675,2265.73864083867,2311.09711508606,173.993619902705,31.7607927375738,17861.7860669069,15.1699965605668,521.287346890737,57.5458582624829,"Dowa","86",51609
"94",93,28142.0346904255,2211.76891035589,2287.72041416408,177.52252935089,33.3669620930185,18740.2190296623,16.367463948299,546.793316551019,61.1874120646768,"Dowa","86",51609
"95",94,27366.9447563127,2148.1268686247,2252.899845993,180.331666627464,34.9394355767517,19608.1340164286,17.6234104368078,571.976039497393,64.8946693219384,"Dowa","86",51609
"96",95,26626.369488547,2076.10274870636,2207.41709147502,182.39031571922,36.4654709312299,20461.3185222271,18.9363623940021,596.712782582108,68.652382983801,"Dowa","86",51609
"97",96,25921.9017000952,1997.06648274212,2152.23161483307,183.680491077925,37.9326068460794,21295.8827224457,20.3043819598589,620.890476578146,72.4447978797062,"Dowa","86",51609
"98",97,25254.5696280988,1912.4175236537,2088.44064058221,184.197092028467,39.328908434761,22108.3211252025,21.7250819996121,644.40750544896,76.2559216122177,"Dowa","86",51609
"99",98,24624.8785244297,1823.54171076743,2017.23601575224,183.947602389598,40.6431904733549,22895.5573065713,23.1956496164038,667.174994427038,80.0697877612226,"Dowa","86",51609
"100",99,24032.8619279866,1731.77236128386,1939.86405930431,182.95139040968,41.8652139181767,23654.9721702286,24.7128768687565,689.117611050692,83.8707046132971,"Dowa","86",51609
"101",100,23478.1423410347,1638.35647396744,1857.58452192713,181.238621966832,42.9858665439763,24384.4189743236,26.2732002363801,710.173973372754,87.6435028815555,"Dowa","86",51609
"102",101,22959.9915419949,1544.4329128589,1771.63436047866,178.848952926755,43.9972943084771,25082.2221930046,27.8727444276702,730.296584493948,91.3737415315916,"Dowa","86",51609
"103",102,22477.3892239568,1451.01818048951,1683.19919187253,175.830030262776,44.8929941906651,25747.1630099365,29.507369291135,749.451375189895,95.0478803570453,"Dowa","86",51609
"104",103,22029.08344837,1358.99430618105,1593.38867969806,172.235867615559,45.6678821115532,26378.4570944943,31.1727215294296,767.617019864052,98.6534358008321,"Dowa","86",51609
"105",104,21613.6445278861,1269.10787540618,1503.21682742929,168.125202155011,46.3183169175987,26975.7229627526,32.8642874532016,784.783979304004,102.179094606436,"Dowa","86",51609
"106",105,21229.5140168319,1181.97332495009,1413.58855248186,163.559882984575,46.8420917226723,27538.9446850551,34.5774459737746,800.953380436487,105.614795233719,"Dowa","86",51609
"107",106,20875.0491605459,1098.07732244164,1325.29514035728,158.603304441913,47.2383935307406,28068.4291580431,36.3075206393961,816.135739739248,108.951775929744,"Dowa","86",51609
"108",107,20548.5599965836,1017.78929655351,1239.01072005728,153.319028359983,47.5077357143176,28564.7633930157,38.0498297155996,830.349691732153,112.182592330878,"Dowa","86",51609
"109",108,20248.3404809336,941.373961692801,1155.29258511346,147.769580352926,47.6518671580634,29028.7717913407,39.7997334084276,843.620721356716,115.301106873638,"Dowa","86",51609
"110",109,19972.6957020558,869.001183063359,1074.58919020756,142.015341566784,47.6736666984374,29461.4722390779,41.552677330103,855.979864535787,118.302457114727,"Dowa","86",51609
"111",110,19719.962452259,800.759495103216,997.246529786539,136.113705828965,47.5770225766404,29864.0365625883,43.3042318572934,867.462541551958,121.183002082838,"Dowa","86",51609
"112",111,19488.5248889203,736.670297223224,923.515020927827,130.118445704882,47.3667025432565,30237.754517578,45.0501271024503,878.107497914027,123.940251825509,"Dowa","86",51609
"113",112,19276.8279457548,676.696884602735,853.562883102521,124.079160178069,47.0482238574627,30583.9986199344,46.7862825699871,887.955771687372,126.572787816161,"Dowa","86",51609
"114",113,19083.3856471691,620.756565040267,787.484732825512,118.040974696653,46.6277218813469,30904.1955262513,48.5088321357703,897.04985673827,129.080174007079,"Dowa","86",51609
"115",114,18906.7871515968,568.730850514901,725.311805279524,112.044358976767,46.1118186799654,31199.7998701877,50.2141447643104,905.432940046825,131.462860643329,"Dowa","86",51609
"116",115,18745.7006315405,520.473271408249,667.022983125808,106.12505655825,45.5074998122955,31472.2717175499,51.8988400049511,913.148246647464,133.72208739322,"Dowa","86",51609
"117",116,18598.8745875317,475.817581728422,612.553415943364,100.314156067043,44.8219967694163,31723.058462725,53.559799235031,920.238516729751,135.859784896947,"Dowa","86",51609
"118",117,18465.1380267506,434.583679408238,561.803400677503,94.6382222559776,44.0626820325273,31953.5798163457,55.1941725293907,926.745573814052,137.878481500995,"Dowa","86",51609
"119",118,18343.3992392843,396.58324651931,514.646046745377,89.1195105975077,43.2369699053965,32165.2156048168,56.7993821312147,932.709976464503,139.781209990116,"Dowa","86",51609
"120",119,18232.6437559245,361.6239905081,470.933974040513,83.7762206659068,42.3522322051455,32359.2967043064,58.3731223493947,938.170761805699,141.57142310366,"Dowa","86",51609
"121",120,18131.9315453947,329.513369879653,430.505499656811,78.6227973820835,41.4157193036678,32537.0977117178,59.9133566652177,943.165240566537,143.252909659113,"Dowa","86",51609
"122",121,18040.3936125889,300.061424659288,393.189448385434,73.6702535769021,40.4344964492981,32699.8324525024,61.4183118377896,947.72887487289,144.829720854513,"Dowa","86",51609
"123",122,17957.2284956251,273.08284864188,358.809225063096,68.9264898421732,39.41539132867,32848.6510793485,62.8864701505191,951.895202094225,146.306104651336,"Dowa","86",51609
"124",123,17881.6985196098,248.39865878467,327.186621948725,64.3966236240418,38.3649474172106,32984.638068704,64.3165599115011,955.695784955881,147.686442978106,"Dowa","86",51609
"125",124,17813.1258303834,225.837461599483,298.14443016294,60.0833177947125,37.2893890080191,33108.8120268056,65.7075442458292,959.160214088121,148.975197709104,"Dowa","86",51609
"126",125,17750.8885032421,205.236289696207,271.508633900624,55.9870927428448,36.1945944214664,33222.1262771453,67.0586088514603,962.316132833193,150.17686306211,"Dowa","86",51609
"127",126,17694.416780558,186.440967979155,247.110318440806,52.1066175174613,35.0860771153957,33325.4700894764,68.3691489127861,965.189280146338,151.295924465064,"Dowa","86",51609
"128",127,17643.1892995453,169.306470183025,224.786821614898,48.4389895237114,33.9689733772376,33419.670690317,69.6387554388366,967.803555868865,152.336823026667,"Dowa","86",51609
"129",128,17596.7294883016,153.697024498873,204.382593681373,44.979991070283,32.8480362042737,33505.4956649745,70.8672012691251,970.18109678946,153.3039256302,"Dowa","86",51609
"130",129,17554.6022096499,139.485862447009,185.750021782608,41.7243186487771,31.7276346269409,33583.6555259035,72.0544269411404,972.342356867411,154.201500235231,"Dowa","86",51609
"131",130,17516.4104749034,126.555097409638,168.749675999289,38.665796580171,30.6117573326528,33654.8066711585,73.200526616286,974.306198376421,155.033695579175,"Dowa","86",51609
"132",131,17481.7923358095,114.795496519622,153.250381647923,35.7975691079507,29.5040201210181,33719.5544626538,74.3057341400906,976.089985995246,155.804524938478,"Dowa","86",51609
"133",132,17450.4181589749,104.105955789521,139.129446551305,33.1122591421541,28.4076765158451,33778.4560932064,75.3704098198017,977.709673959641,156.51785426596,"Dowa","86",51609
"134",133,17421.9878521503,94.3931954902328,126.272408712903,30.6021221988314,27.3256307809778,33832.0237635465,76.3950271202328,979.179902078489,157.177392593033,"Dowa","86",51609
"135",134,17396.2283497783,85.5713477329078,114.57279629271,28.2591756263826,26.2604531225927,33880.7277174249,77.3801600221713,980.514087028852,157.786685744566,"Dowa","86",51609
"136",135,17372.8913495222,77.5614444733897,103.931936425845,26.0753059430571,25.2143963320874,33924.999096199,78.3264711043212,981.72450787834,158.349112724163,"Dowa","86",51609
"137",136,17351.7511658493,70.2910252523018,94.2585550680882,24.0423640692822,24.1894132130561,33965.2327762821,79.2347002658368,982.822390805562,158.867883972367,"Dowa","86",51609
"138",137,17332.6027446722,63.6936873887026,85.468415155812,22.1522453958662,23.1871749896488,34001.7900784465,80.1056539511781,983.817989732031,159.346041460061,"Dowa","86",51609
"139",138,17315.2598608339,57.7086403900578,77.4839520728155,20.396955126548,22.2090899256472,34035.0013064826,80.9401951683953,984.720661639151,159.786460341216,"Dowa","86",51609
"140",139,17299.5534556387,52.2803162453404,70.2338516485678,18.7686626748945,21.2563218258361,34065.168157712,81.7392342545764,985.538937893655,160.191851757914,"Dowa","86",51609
"141",140,17285.3300780142,47.3579597787879,63.6526510917998,17.2597462576381,20.3298089235596,34092.5660358638,82.5037200701389,986.280592499246,160.564766760479,"Dowa","86",51609
"142",141,17272.4504570789,42.8952395649747,57.6803461464738,15.8628278694823,19.4302824099467,34117.4462150332,83.2346318970331,986.952705787925,160.907601065746,"Dowa","86",51609
"143",142,17260.7882818566,38.849931082783,52.2619995455428,14.5707970724139,18.5582834510376,34140.0377344634,83.9329725281639,987.561720019796,161.222600327998,"Dowa","86",51609
"144",143,17250.2290058104,35.1835646978928,47.3473785943384,13.3768316503491,17.7141804313694,34160.5492773393,84.5997614763945,988.113494441587,161.511865839613,"Dowa","86",51609
"145",144,17240.6687626937,31.8610986372796,42.890612094493,12.2744110402228,16.8981855314318,34179.1709011606,85.2360288422125,988.613355858056,161.777360685139,"Dowa","86",51609
"146",145,17232.0133832501,28.8506577452172,38.8498192548194,11.2573244028979,16.1103703400792,34196.0756351247,85.8428098821391,989.066145207398,162.020916121414,"Dowa","86",51609
"147",146,17224.1775058176,26.1232537088602,35.1868047291121,10.3196741953026,15.3506806316029,34211.420940808,86.4211401094912,989.476260057431,162.244238027197,"Dowa","86",51609
"148",147,17217.083786089,23.652526962887,31.8667845781688,9.45587575672476,14.6189500240286,34225.3500255737,86.9720510154194,989.847692726896,162.448913288341,"Dowa","86",51609
"149",148,17210.6621257324,21.4145329121359,28.8580685525951,8.66065507917298,13.9149133638601,34237.9931382867,87.4965660731131,990.18406784464,162.636416390718,"Dowa","86",51609
"150",149,17204.8490136253,19.3875213578224,26.1318191103177,7.92904295596072,13.2382187556297,34249.4686868156,87.9956973793432,990.488674646191,162.808115741267,"Dowa","86",51609
"151",150,17199.586912609,17.5517416311379,23.6618090046431,7.25636753222099,12.5884388861183,34259.8842876663,88.4704426706055,990.764497258205,162.965279920421,"Dowa","86",51609
"152",151,17194.8237003792,15.889268987703,21.4241901803673,6.6382454581259,11.9650814786962,34269.3377307723,88.9217827435839,991.014242483388,163.109083751916,"Dowa","86",51609
"153",152,17190.51216552,14.3838360073918,19.3972930036023,6.07057157746041,11.3675989311908,34277.9178557159,89.350679244465,991.240364976977,163.240614183054,"Dowa","86",51609
"154",153,17186.6095487683,13.0206857772083,17.5614327177605,5.54950798704737,10.7953971129873,34285.705354831,89.7580728055952,991.445090283058,163.36087591461,"Dowa","86",51609
"155",154,17183.0771307168,11.7864358663687,15.8987364455209,5.07147249793711,10.2478433478573,34292.7734996245,90.1448815009403,991.630435628739,163.47079675834,"Dowa","86",51609
"156",155,17179.8798409277,10.6689481320087,14.3929777354215,4.63312630356081,9.72427399681865,34299.1888333881,90.5119995164059,991.79822971551,163.571232959733,"Dowa","86",51609
"157",156,17176.9859183047,9.65721734972538,13.0294287462282,4.23136173177358,9.22400103520854,34305.0117766752,90.8602961571905,991.950129981794,163.662974087835,"Dowa","86",51609
"158",157,17174.3666141133,8.74127128938368,11.7947315114905,3.86329040215599,8.74631777734677,34310.2971597948,91.1906151114886,992.087637756046,163.746747508403,"Dowa","86",51609
"159",158,17171.9958951163,7.91206961027866,10.676769576412,3.52623075893603,8.29050454588833,34315.0947565826,91.503773809549,992.212113429843,163.823222963824,"Dowa","86",51609
"160",159,17169.8501909439,7.16142051905383,9.66455451299817,3.21769614125674,7.85583342376036,34319.449741405,91.8005630540477,992.324789414787,163.893016696776,"Dowa","86",51609
"161",160,17167.9081620911,6.48190220142506,8.74812279071435,2.93538309297909,7.44157254506122,34323.4031104808,92.0817467978637,992.426782068641,163.956695363408,"Dowa","86",51609
