"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"110",109,8883.83505115895,231.583559499752,297.845321335578,53.9271813511894,27.4749164865096,15082.7428268408,32.5911433271916,487.482084934901,82.6815071355235,"Ntcheu","43",24610
"111",110,8818.69414615457,211.55672117104,273.244459489975,50.8975820212891,27.0209619993861,15194.9894893338,33.5966398299296,491.003250813775,83.9307771492526,"Ntcheu","43",24610
"112",111,8759.38964820825,193.092641918763,250.371916120137,47.9489473717396,26.5254250439485,15298.0868155248,34.5846058123746,494.231624529376,85.1087695026959,"Ntcheu","43",24610
"113",112,8705.42945037839,176.099938681781,229.159283353699,45.0914124111629,25.9928184541932,15392.6735063274,35.5535903933284,497.188117712592,86.217539362023,"Ntcheu","43",24610
"114",113,8656.35728379237,160.486663455926,209.530724807615,42.3330814806357,25.4275916763182,15479.3623466153,36.5023081718541,499.892748792566,87.25935881492,"Ntcheu","43",24610
"115",114,8611.751206664,146.161732188389,191.405467896537,39.6801932389692,24.8340898531746,15558.7376740561,37.4296361027935,502.364565681472,88.2366706624357,"Ntcheu","43",24610
"116",115,8571.2218303491,133.036227142562,174.699650196251,37.1372996838938,24.2165188995828,15631.3538647338,38.3346089948035,504.621601674086,89.1520458683597,"Ntcheu","43",24610
"117",116,8534.41059172111,121.02405986172,159.328287047845,34.7074372128335,23.5789170416987,15697.7342933222,39.2164137925823,506.680846483096,90.0081454131722,"Ntcheu","43",24610
"118",117,8500.98791748855,110.042560192195,145.20673684108,32.3922986334752,22.9251319031313,15758.3709719925,40.0743829490318,508.558239226067,90.8076861531747,"Ntcheu","43",24610
"119",118,8470.65131861377,100.013089388644,132.251505248535,30.1924023353971,22.2588034673669,15813.7248937455,40.9079872007732,510.268684087295,91.5534115452601,"Ntcheu","43",24610
"120",119,8443.12359388899,90.861173652993,120.381356837736,28.1072504090781,21.5833508660859,15864.2264467881,41.7168275570236,511.82606800159,92.2480648650766,"Ntcheu","43",24610
"121",120,8418.15105382269,82.5165959589995,109.518052840542,26.1354766307287,20.9019641004609,15910.2762297019,42.5006269446421,513.2432910168,92.8943667757521,"Ntcheu","43",24610
"122",121,8395.50174779616,74.913597110372,99.5866035978711,24.2749873868395,20.2175995383859,15952.246242805,43.2592217653507,514.532308615724,93.494996523784,"Ntcheu","43",24610
"123",122,8374.96379663024,67.9907799335197,90.5156892512924,22.5230899614964,19.5329787067658,15990.4811125024,43.9925530142743,515.704174782504,94.0525756868993,"Ntcheu","43",24610
"124",123,8356.34389201485,61.6909632094171,82.2379218210899,20.8766015107635,18.8505902708617,16025.29937333,44.7006578430377,516.769086416663,94.5696558620124,"Ntcheu","43",24610
"125",124,8339.46577439595,55.9611192277198,74.6898541210569,19.3319558116351,18.1726938392171,16056.9949416187,45.3836609857664,517.736433876738,95.0487079465358,"Ntcheu","43",24610
"126",125,8324.16886775317,50.752172036007,67.812045970832,17.8852930438574,17.5013260815948,16085.8385286552,46.0417664593792,518.61484912181,95.4921141973267,"Ntcheu","43",24610
"127",126,8310.30697357025,46.0188068560642,61.5490211394959,16.5325409958116,16.8383084515891,16112.0790995642,46.6752494225847,519.412255101138,95.9021621631398,"Ntcheu","43",24610
"128",127,8297.74704793267,41.7192857430871,55.8491478897723,15.2694860514023,16.1852562389366,16135.9453277906,47.284448353534,520.135914727734,96.2810404865563,"Ntcheu","43",24610
"129",128,8286.3680987564,37.8152203720785,50.6645345383577,14.0918328787635,15.5435884257396,16157.646967337,47.8697576916245,520.792476891943,96.6308362960561,"Ntcheu","43",24610
"130",129,8276.06012895566,34.2713665430549,45.9508590159218,12.9952572783242,14.9145384825353,16177.3762290359,48.4316206886209,521.388022421856,96.9535338925011,"Ntcheu","43",24610
"131",130,8266.72322390766,31.0554221887303,41.6672064104204,11.9754479257647,14.2991649476285,16195.3090115444,48.9705230753718,521.92810504651,97.2510146004312,"Ntcheu","43",24610
"132",131,8258.26661834614,28.1378054657697,37.7758810656265,11.0281457154201,13.6983632992181,16211.6061996342,49.4869864735871,522.417794474075,97.5250574803096,"Ntcheu","43",24610
"133",132,8250.60790082559,25.4914649587738,34.2422131252483,10.1491729271131,13.11287723542,16226.4148082177,49.9815627101297,522.861714205095,97.7773409774449,"Ntcheu","43",24610
"134",133,8243.67226794437,23.0916918236568,31.034363785562,9.33445758383328,12.543310065788,16239.8690803719,50.4548284248717,523.264077728779,98.0094451796845,"Ntcheu","43",24610
"135",134,8237.39186158108,20.9159374769944,28.1231486054989,8.58005231195467,11.9901355574964,16252.0914842326,50.9073802343708,523.628721299234,98.2228544712821,"Ntcheu","43",24610
"136",135,8231.70509073476,18.9436287533661,25.4818365887574,7.8821507156773,11.4537097083633,16263.1937537186,51.3398297804884,523.959138063983,98.4189609187054,"Ntcheu","43",24610
"137",136,8226.55609549386,17.1560219998908,23.0859759715101,7.23709723650241,10.9342806918228,16273.2777287651,51.752799841314,524.25850552757,98.59906762785,"Ntcheu","43",24610
"138",137,8221.89423952505,15.5360563015652,20.913226971956,6.64139429641761,10.4319987746,16282.4361634914,52.1469206390115,524.529711904873,98.7643924075236,"Ntcheu","43",24610
"139",138,8217.67361358986,14.0681984238755,18.9432030341064,6.091708128428,9.94692622426783,16290.7535243386,52.5228262608311,524.775382113865,98.9160716145055,"Ntcheu","43",24610
"140",139,8213.85260191241,12.7383199111964,17.1573096017249,5.58487101690796,9.47904645293878,16298.3066995038,52.881151601069,524.997900799976,99.0551641171799,"Ntcheu","43",24610
"141",140,8210.39348425137,11.5335801665682,15.5385936715185,5.11788172441546,9.02827266701258,16305.1656579098,53.2225296093249,525.199433677485,99.182655284071,"Ntcheu","43",24610
"142",141,8207.26207822124,10.4423064543376,14.0716194133566,4.68790412590529,8.59445595303993,16311.394046987,53.5475888450801,525.381946842307,99.2994609273707,"Ntcheu","43",24610
"143",142,8204.4274220113,9.45389725836022,12.7423425330983,4.2922645791944,8.17739258587106,16317.0497296242,53.8569514079746,525.547224080046,99.4064311051557,"Ntcheu","43",24610
"144",143,8201.86145946431,8.55872814899097,11.5379809203506,3.92844845132956,7.77683134943154,16322.1853207141,54.1512309514948,525.696884137041,99.5043540775209,"Ntcheu","43",24610
"145",144,8199.53877447352,7.7480613533083,10.4469135800955,3.59409531662778,7.39247997194436,16326.8486442291,54.4310310753638,525.832395383293,99.5939600186495,"Ntcheu","43",24610
"146",145,8197.43635056045,7.01396732482009,9.45858328463342,3.28699375092919,7.02401098982889,16331.0831501364,54.6969439529614,525.955089163378,99.6759245556793,"Ntcheu","43",24610
"147",146,8195.53333063114,6.34925057021141,8.56339284828465,3.00507532782408,6.67106760433738,16334.9283339583,54.9495490598878,526.06617320965,99.7508724716353,"Ntcheu","43",24610
"148",147,8193.8108323615,5.74738649293082,7.75263012901238,2.74640877642606,6.33326828900143,16338.4200616738,55.1894122773632,526.166741996063,99.8193807941132,"Ntcheu","43",24610
"149",148,8192.25175570939,5.20245778758611,7.01838636175199,2.50919355731179,6.01021155552474,16341.5909100067,55.4170850217328,526.257787572869,99.8819820866273,"Ntcheu","43",24610
"150",149,8190.84061611362,4.70909995358087,6.35348355145853,2.29175337034529,5.70148009262358,16344.470463325,55.6331035933997,526.340208994184,99.9391674846007,"Ntcheu","43",24610
"151",150,8189.56339467621,4.26245044529217,5.75141033336113,2.09252972703526,5.40664447680931,16347.0855816751,55.8379886661501,526.414820812494,99.9913895411078,"Ntcheu","43",24610
"152",151,8188.40739084373,3.85809970332649,5.20625711084943,1.91007508953925,5.12526678107624,16349.4606655992,56.0322448723288,526.482361455834,100.039065132885,"Ntcheu","43",24610
"153",152,8187.36111275852,3.49205444596611,4.71266729507197,1.74304703770016,4.85690321996633,16351.6178546401,56.2163606026779,526.543499486789,100.082577766341,"Ntcheu","43",24610
"154",153,8186.41415445847,3.1606953727034,4.2657836772587,1.59020170696977,4.60110708556578,16353.5772498973,56.3908078017656,526.598840618748,100.122280167024,"Ntcheu","43",24610
"155",154,8185.55709506619,2.86074325059255,3.86120305246142,1.45038779109119,4.35743108609972,16355.3570978405,56.5560419130195,526.648933493193,100.158496525113,"Ntcheu","43",24610
"156",155,8184.7814059715,2.58922791517492,3.49493390477836,1.32254067331176,4.12542944600853,16356.9739601896,56.7125018996501,526.694275008872,100.19152463093,"Ntcheu","43",24610
"157",156,8184.07936663971,2.34345862828956,3.16335928216446,1.2056767912138,3.90465975400184,16358.4428685714,56.8606103332597,526.735315164278,100.221637873096,"Ntcheu","43",24610
