"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,26530.8816503988,29.2449916496938,22.8177211341183,1.07896118893351,0.140189806869398,77.7929119303544,0.04357389127194,2.27176064615957,0.214011155388719,"Nkhotakota","60",26662
"37",36,26515.6675662533,32.5808774778735,25.4270347859294,1.20284040851868,0.156490209856367,86.9161499190509,0.0490409454248867,2.53811341067306,0.239573648545235,"Nkhotakota","60",26662
"38",37,26498.7250980176,36.291322131619,28.330928361043,1.34080844546942,0.1746483108896,97.0820517379186,0.0551429954942328,2.83490488870932,0.268069627415456,"Nkhotakota","60",26662
"39",38,26479.8618740211,40.4169482544963,31.5617312915198,1.49443913952349,0.194874860154636,108.408180037437,0.0619523957238197,3.16556674872897,0.299832422190877,"Nkhotakota","60",26662
"40",39,26458.8650687388,45.0024287503452,35.1551053416988,1.66547473582451,0.217403890856526,121.024968840415,0.0695497020622428,3.53390627794468,0.335232541121188,"Nkhotakota","60",26662
"41",40,26435.4994987494,50.0968042215161,39.1503221371134,1.85584188551768,0.242495098368131,135.077013350863,0.0780245572009503,3.94414400015779,0.374681549062891,"Nkhotakota","60",26662
"42",41,26409.5055117001,55.753822392747,43.5905590414504,2.06766949635317,0.270436529616128,150.724524135989,0.0874767037663696,4.40095608281762,0.418636473379635,"Nkhotakota","60",26662
"43",42,26380.5968131936,62.0322414663797,48.5232151180641,2.30330701443469,0.301547458637117,168.144858669358,0.0980170795234882,4.90951898724507,0.467604534953573,"Nkhotakota","60",26662
"44",43,26348.4581860875,68.996139410516,54.0002119863782,2.56534387117103,0.336181478108418,187.534168149302,0.109769017035013,5.47555747412329,0.522148272136366,"Nkhotakota","60",26662
"45",44,26312.7430697336,76.7152059664721,60.0782972905365,2.85663023201248,0.374729907111098,209.109197280557,0.122869589676965,6.10539705527539,0.58289122888431,"Nkhotakota","60",26662
"46",45,26273.0711509964,85.2649706299883,66.8193380674544,3.18029772956874,0.417625362563558,233.109146161625,0.137471052444622,6.80601823710511,0.650523967154505,"Nkhotakota","60",26662
"47",46,26229.0258781958,94.726993469712,74.2905835738074,3.53978115748434,0.465345631454183,259.797675527649,0.153742444062382,7.58511492442114,0.725810653375466,"Nkhotakota","60",26662
"48",47,26180.1520537075,105.18896788152,82.5648871375425,3.93883969382266,0.518417698899042,289.464962580459,0.171871300275243,8.45115427209865,0.809595989102795,"Nkhotakota","60",26662
"49",48,26125.9534041513,116.744705702066,91.7208947764311,4.38157860215865,0.577422182521626,322.42992898146,0.192065604065231,9.41344151626317,0.902812949386738,"Nkhotakota","60",26662
"50",49,26065.8904201844,129.494004133268,101.84311663531,4.87246900485814,0.642997783684001,359.04243643259,0.214555825904263,10.4821838217514,1.00649069052772,"Nkhotakota","60",26662
"51",50,25999.3784962288,143.542325264546,113.021894247021,5.41636559599757,0.715845821371036,399.685475734241,0.239597107988853,11.6685538894301,1.12176278441392,"Nkhotakota","60",26662
"52",51,25925.7863875312,159.000186301197,125.353294503968,6.01852165304302,0.796735048622706,444.777403256491,0.267471705484219,12.9847548638761,1.24987617082317,"Nkhotakota","60",26662
"53",52,25844.4352551951,175.982335572348,138.938754885494,6.68459985776517,0.886506354984572,494.7740565759,0.298491558430179,14.4440816487836,1.39220021710562,"Nkhotakota","60",26662
"54",53,25754.5983958123,194.606625911945,153.884483510117,7.42067795789651,0.98607737086827,550.170738385215,0.333001051621971,16.0609782913561,1.55023599823687,"Nkhotakota","60",26662
"55",54,25655.5019992235,214.992369079244,170.300711084933,8.23324500350267,1.09644674367251,611.503848997578,0.371379867588287,17.8510849910283,1.7256254063537,"Nkhotakota","60",26662
"56",55,25546.3270494837,237.258226929212,188.300563735133,9.12918859569044,1.21869808624951,679.352227100717,0.414046069273246,19.8312764633052,1.92016032179143,"Nkhotakota","60",26662
"57",56,25426.2125987671,261.519670215257,207.998455295786,10.1157709823032,1.3540032946738,754.338042108751,0.461459336134125,22.0196870839997,2.13579141333533,"Nkhotakota","60",26662
"58",57,25294.2608506123,287.885747373475,229.508107841788,11.200588562018,1.50362490520139,837.126956455758,0.51412424944366,24.4357145513752,2.37463606102295,"Nkhotakota","60",26662
"59",58,25149.5443390214,316.455084435996,252.940121969195,12.3915120412861,1.66891726524471,928.427431608429,0.572593658427099,27.0999983542836,2.63898522990961,"Nkhotakota","60",26662
"60",59,24991.1154065422,347.311282524063,278.398874138975,13.6966060228043,1.85132608697141,1028.98903262079,0.637472064173043,30.0343688251563,2.93130875656957,"Nkhotakota","60",26662
"61",60,24818.0181434632,380.517670746893,305.978827476072,15.1240249798108,2.05238605620924,1139.59952836867,0.709418909099506,33.2617608481962,3.25425853089814,"Nkhotakota","60",26662
"62",61,24629.3037789079,416.110985051663,335.760165051092,16.6818746029132,2.27371592255503,1261.08032861808,0.789151845759819,36.8060787064148,3.61066912411628,"Nkhotakota","60",26662
"63",62,24424.0494270268,454.094401207334,367.80364421841,18.3780380934905,2.51701033359182,1394.28002935501,0.877449765359564,40.6920054594748,4.00355475379416,"Nkhotakota","60",26662
"64",63,24201.3788028688,494.430724580171,402.144909722314,20.219979430944,2.78402857845487,1540.0663995545,0.97515526479285,44.9447667677426,4.43610220698302,"Nkhotakota","60",26662
"65",64,23960.4872191719,537.034448620667,438.788359443703,22.2144975358047,3.07657879473355,1699.31571966518,1.08317676804414,49.5898170632732,4.91165864112109,"Nkhotakota","60",26662
"66",65,23700.6697024797,581.763740132357,477.700529360238,24.3674390007846,3.3964974805678,1872.89960154674,1.20248999956904,54.6524520031251,5.43371359227986,"Nkhotakota","60",26662
"67",66,23421.3508968648,628.413681987838,518.802654153213,26.6833847420096,3.74562371121005,2061.66961995375,1.33413858715906,60.1573571081488,6.00587421307808,"Nkhotakota","60",26662
"68",67,23122.1174847797,676.709522686862,561.963882230585,29.1652890071736,4.12576738010459,2266.43882035078,1.4792335647585,66.1280650669206,6.63183267145113,"Nkhotakota","60",26662
"69",68,22802.7510703779,726.301359480795,606.994987926888,31.8140933160128,4.53867171622014,2487.9608655568,1.63895162532797,72.5863442677955,7.31532570804662,"Nkhotakota","60",26662
"70",69,22463.2607911988,776.761591904502,653.642167682772,34.6283217474193,4.98596846924172,2726.90662718029,1.81453181699955,79.5515131124237,8.06008422415897,"Nkhotakota","60",26662
"71",70,22103.9127591988,827.584568509464,701.582964032653,37.6036804218407,5.46912907197935,2983.83962809665,2.00727066856318,87.0397212723858,8.86977618590918,"Nkhotakota","60",26662
"72",71,21725.2569965313,878.190062482283,750.423460642578,40.7326504306555,5.98940731887782,3259.18890747403,2.21851512029501,95.0631563844238,9.74793732641349,"Nkhotakota","60",26662
"73",72,21328.1474774459,927.930282846319,799.698587443339,44.0041246685938,6.54777886856849,3553.22209529205,2.44965343525805,103.629257878017,10.6978952505817,"Nkhotakota","60",26662
"74",73,20913.7543017247,976.101756676266,848.875209865166,47.4031013677632,7.14487589860976,3866.01865085104,2.70210361642413,112.739936933837,11.7226844665542,"Nkhotakota","60",26662
"75",74,20483.5659289245,1021.96107330584,897.358539043152,50.910472464855,7.78092228463114,4197.44576411799,2.97729985902559,122.390875645833,12.8249586128989,"Nkhotakota","60",26662
"76",75,20039.3803894622,1064.7457920596,944.502350868511,54.5029116956921,8.45566652507433,4547.13621337577,3.27667601317954,132.570885115184,14.0068953663139,"Nkhotakota","60",26662
"77",76,19583.2842157508,1103.69829311283,989.623260155882,58.1529114301848,9.16831890652437,4914.47135377881,3.60164686496953,143.261415320552,15.2701018940276,"Nkhotakota","60",26662
"78",77,19117.6193885626,1138.09170814401,1032.01893610923,61.8289747187928,9.91749519169924,5298.56990999455,3.9535872790978,154.436236362016,16.6155232060066,"Nkhotakota","60",26662
"79",78,18644.9381890702,1167.25798992591,1070.98851872718,65.4959959132095,10.7011698323271,5698.28432718358,4.33380934756246,166.061342538481,18.0433566539279,"Nkhotakota","60",26662
"80",79,18167.9481321562,1190.61524750788,1105.8553010244,69.1158246507792,11.5166420100902,6112.20531457814,4.74353807246987,178.095097445113,19.5529767748022,"Nkhotakota","60",26662
"81",80,17689.4496785546,1207.69191909505,1135.99108583393,72.6479969371387,12.3605182537184,6538.67491525369,5.18388607183912,190.488629331429,21.142875055534,"Nkhotakota","60",26662
"82",81,17212.2706922745,1218.14693620527,1160.83911716782,76.0506111648169,13.2287133518549,6975.80810125614,5.65582857955662,203.186476145045,22.810618491593,"Nkhotakota","60",26662
"83",82,16739.1941437416,1221.78605566283,1179.9366869593,79.2814151183101,14.1164724275097,7421.52504927479,6.1601768156128,216.127544118234,24.5528265462625,"Nkhotakota","60",26662
"84",83,16272.8936810027,1218.56895729678,1192.93309750146,82.2989016017403,15.018416746481,7873.5893911251,6.6975547257179,229.246239074587,26.365177552139,"Nkhotakota","60",26662
"85",84,15815.8756235675,1208.60932772192,1199.60259966267,85.0634384492076,15.9286090495681,8329.65202390399,7.26837764509976,242.473759104053,28.2424378963042,"Nkhotakota","60",26662
"86",85,15370.4261416304,1192.16874721343,1199.85298611675,87.5384072557311,16.8406414435951,8787.30024331555,7.87283302456873,255.739541163914,30.1785172581285,"Nkhotakota","60",26662
"87",86,14938.5702604194,1169.64282476689,1193.72839161217,89.6912568708263,17.7477412822544,9244.10866025022,8.51086479826872,268.972757095947,32.1665480065099,"Nkhotakota","60",26662
"88",87,14522.0429621824,1141.54214074379,1181.40541314735,91.4944271681283,18.6428917666026,9697.69000287552,9.1821621161729,282.103803174253,34.1989867113619,"Nkhotakota","60",26662
"89",88,14122.2723506069,1108.46943328164,1163.18330117141,92.9260972882441,19.518963809476,10145.7437010599,9.88615278237458,295.065721340647,36.2677348914131,"Nkhotakota","60",26662
"90",89,13740.3750237719,1071.0935180031,1139.47022348364,93.9707093872865,20.3688539384666,10586.0996697723,10.622001643289,307.795476341367,38.3642741865315,"Nkhotakota","60",26662
"91",90,13377.1618744567,1030.12304139117,1110.76527448391,94.6192685109353,21.1856227400543,11016.7563043306,11.3886140865613,320.235060263282,40.4798107295832,"Nkhotakota","60",26662
"92",91,13033.1526187268,986.28178930229,1077.63730514949,94.8694175485536,21.9626284653769,11435.9115962116,12.1846445959009,332.332392923893,42.6054232455005,"Nkhotakota","60",26662
"93",92,12708.5979886432,940.285070663225,1040.70380391696,94.7252626142503,22.6936520316915,11841.9857120662,13.0085100643986,344.04196966378,44.7322106076954,"Nkhotakota","60",26662
"94",93,12403.5068820276,892.819630462056,1000.60942900191,94.1969973103423,23.3730086931907,12233.6356449949,13.8584075099864,355.325275289777,46.8514335217829,"Nkhotakota","60",26662
"95",94,12117.6761701824,844.528410238982,958.004768824008,93.3003689487686,23.9956416698687,12609.7623044937,14.7323356422304,366.15097578477,48.9546446921456,"Nkhotakota","60",26662
"96",95,11850.7222394644,795.997865510606,913.529068464535,92.0559870465301,24.5571967316222,12969.5095235358,15.6281192464866,376.494872747728,51.0338047168114,"Nkhotakota","60",26662
"97",96,11602.1124942078,747.750033141112,867.793838678885,90.4885476377115,25.0540783799843,13312.2575716326,16.5434363219367,386.339697087486,53.0813842454889,"Nkhotakota","60",26662
"98",97,11371.1957202719,700.238169626759,821.370242554633,88.6259899610207,25.4834831613995,13637.6105474409,17.475846983382,395.674724288089,55.0904462572421,"Nkhotakota","60",26662
"99",98,11157.2296805327,653.845288911872,774.780156381687,86.4986571673932,25.8434126181287,13945.3799820136,18.4228223746087,404.495280312999,57.0547079953983,"Nkhotakota","60",26662
"100",99,10959.4068725323,608.885865487376,728.489150906654,84.138453280722,26.1326680008684,14235.5652149322,19.3817748598541,412.802154179106,58.9685868294835,"Nkhotakota","60",26662
"101",100,10776.8768872223,565.609082033281,682.903303290398,81.5780568253571,26.3508266446548,14508.3317569611,20.3500870229018,420.600953738142,60.8272257603696,"Nkhotakota","60",26662
"102",101,10608.765760436,524.203589674678,638.368348676124,78.8502007765315,26.498203807383,14763.9887569776,21.3251396517177,427.901437177343,62.6265026693766,"Nkhotakota","60",26662
"103",102,10454.192075555,484.803642176331,595.170381428331,75.9870478037968,26.5758019812368,15002.9667130402,22.3043380150748,434.716853865008,64.3630241466326,"Nkhotakota","60",26662
"104",103,10312.2803477696,447.495343618294,553.5386305382,73.0196516234597,26.5852510191907,15225.7956393746,23.2851360566331,441.063300448095,66.0341066063318,"Nkhotakota","60",26662
"105",104,10182.1718775366,412.323131184741,513.649445362077,69.9775115263335,26.5287407763456,15433.0842351713,24.2650584426102,446.959108138811,67.6377462804549,"Nkhotakota","60",26662
"106",105,10063.0330374226,379.296249713935,475.630885052268,66.8882332595211,26.408949509351,15625.5009251935,25.2417198487615,452.424286644983,69.1725802935143,"Nkhotakota","60",26662
"107",106,9954.06157862522,348.394758764695,439.567925065819,63.7772774058819,26.2289705640147,15803.7566480115,26.2128415628318,457.480020708589,70.6378414774483,"Nkhotakota","60",26662
"108",107,9854.49118932609,319.575091546294,405.507881571733,60.6677911545161,25.9922388017311,15968.5895421691,27.17626543057,462.148223496245,72.0333084248983,"Nkhotakota","60",26662
"109",108,9763.594683333,292.775375851979,373.465894839826,57.5805119028636,25.7024558226794,16120.7511126317,28.1299656179112,466.451134494217,73.3592506394788,"Nkhotakota","60",26662
"110",109,9680.68558217379,267.919517207335,343.430042141939,54.5337539926374,25.3635232206382,16260.9955246518,29.0720566118061,470.411009785251,74.6163753453148,"Nkhotakota","60",26662
"111",110,9605.11890002138,244.921056270111,315.366055212764,51.5434356111943,24.979479244489,16390.0702743671,30.0007992729945,474.049853083655,75.8057744029418,"Nkhotakota","60",26662
"112",111,9536.29122290518,223.686817273538,289.221618141219,48.6231485726665,24.554437664381,16508.7081503362,30.914605106781,477.389185111395,76.9288704108665,"Nkhotakota","60",26662
"113",112,9473.64011550905,204.119351638118,264.930629041461,45.7842677652253,24.0925337688738,16617.6210643302,31.8120379470828,480.449867959962,77.9873655557651,"Nkhotakota","60",26662
"114",113,9416.64303245081,186.119176750752,242.416729354065,43.0360845055111,23.5978765202794,16717.4952865847,32.6918138338442,483.251970623225,78.9831935601444,"Nkhotakota","60",26662
"115",114,9364.81573730892,169.586902653622,221.59595314201,40.3859662996522,23.0745064066531,16808.9881349405,33.5527992486682,485.814677184866,79.9184745452027,"Nkhotakota","60",26662
"116",115,9317.71070059915,154.424434866125,202.379618237331,37.8395152005042,22.5263596140391,16892.7253635747,34.3940079081459,488.156215209267,80.7954737704465,"Nkhotakota","60",26662
"117",116,9274.91524832565,140.536028847123,184.676617102884,35.4007363323809,21.957237666809,16969.2995354349,35.2145962902158,490.29381281319,81.6165636949456,"Nkhotakota","60",26662
"118",117,9236.04949202889,127.829440724896,168.394708906373,33.0722126911308,21.3707831671577,17039.2695041741,36.0138583074379,492.243687951411,82.3841906924775,"Nkhotakota","60",26662
"119",118,9200.76442297407,116.21629295063,153.442313809021,30.8552665931058,20.7704601281219,17103.1600245009,36.7912190441298,494.021041113967,83.1008447742234,"Nkhotakota","60",26662
"120",119,9168.73989866856,105.61245804711,139.72973229208,28.7501206398933,20.1595389585294,17161.4620235725,37.5462278213122,495.640067119721,83.7690328245921,"Nkhotakota","60",26662
"121",120,9139.68257903257,95.9385194496663,127.16972277079,26.7560544799998,19.5410860387648,17214.6334873597,38.2785508685139,497.113984581747,84.3912557618176,"Nkhotakota","60",26662
"122",121,9113.32406903401,87.1197530530806,115.678350429507,24.8715428544133,18.9179572210443,17263.1003637418,38.9879636661043,498.455065418952,84.9699890648831,"Nkhotakota","60",26662
"123",122,9089.4190745317,79.0861384327597,105.175476208764,23.0943863622819,18.292794586833,17307.257786777,39.6743431006474,499.674673476082,85.5076662408158,"Nkhotakota","60",26662
"124",123,9067.74360147523,71.7723979348856,95.5849481959119,21.4218334250392,17.6680260166564,17347.471533371,40.3376595812418,500.783309648779,86.0066650382808,"Nkhotakota","60",26662
"125",124,9048.09330986075,65.1178200893533,86.8348733966126,19.8506868961672,17.0458674017389,17384.079473192,40.9779691633629,501.790656449432,86.4692963157103,"Nkhotakota","60",26662
"126",125,9030.28193490969,59.0661008107354,78.8577031067698,18.3774010799927,16.4283269148187,17417.3931273965,41.5954057815324,502.705625486565,86.8977951529814,"Nkhotakota","60",26662
"127",126,9014.13980982497,53.5651913681044,71.5901869575785,16.9981677503399,15.8172108855722,17447.6992594437,42.1901737697461,503.53640560459,87.2943140552135,"Nkhotakota","60",26662
"128",127,8999.51247692123,48.5670617568387,64.9733435952397,15.7089921757831,15.2141312487608,17475.2614538523,42.7625404498124,504.290510437043,87.6609178443401,"Nkhotakota","60",26662
"129",128,8986.25941409104,44.0274787091598,58.9523485062674,14.5057580641395,14.6205139962272,17500.3216574759,43.3128291572569,504.974824605749,87.999580295838,"Nkhotakota","60",26662
"130",129,8974.25283426016,39.905792590197,53.4763637272071,13.3842847809606,14.0376084399098,17523.1017036671,43.8414125344241,505.595649237255,88.3121820391523,"Nkhotakota","60",26662
"131",130,8963.37659229231,36.1646976498086,48.498378364844,12.3403751173307,13.4664970416489,17543.804753323,44.3487062110796,506.158744846566,88.6005096814012,"Nkhotakota","60",26662
"132",131,8953.52517292048,32.770001933241,43.9750220997197,11.3698558421144,12.9081055884563,17562.6166787645,44.8351628514942,506.669372391282,88.8662558974257,"Nkhotakota","60",26662
"133",132,8944.60274332726,29.6904135431414,39.8663499753772,10.4686120945305,12.3632136616348,17579.7074008768,45.3012665212924,507.132332823231,89.1110203554236,"Nkhotakota","60",26662
"134",133,8936.52229940267,26.8973267948959,36.1356388657245,9.63261477256869,11.8324650406895,17595.2321276092,45.7475275142599,507.552003615652,89.3363113566189,"Nkhotakota","60",26662
"135",134,8929.20488565548,24.3646150861715,32.7491891295977,8.85794260619433,11.3163779462971,17609.3325119996,46.1744775766822,507.932372831836,89.5435479874756,"Nkhotakota","60",26662
"136",135,8922.57886120476,22.0684383987641,29.6761125841386,8.14080015245136,10.8153553044221,17622.1377669475,46.5826654079602,508.277071842284,89.7340627611155,"Nkhotakota","60",26662
"137",136,8916.57921282586,19.9870556158844,26.8881253210484,7.47753172238544,10.3296949724879,17633.7657271005,46.9726524418683,508.58940641214,89.9091046962446,"Nkhotakota","60",26662
"138",137,8911.14699372478,18.1006646628643,24.3593680829029,6.86462973442816,9.85959873477402,17644.3237356669,47.3450093933748,508.872382584154,90.0698424622971,"Nkhotakota","60",26662
"139",138,8906.22876351795,16.3912376876874,22.0662229134752,6.29874198545587,9.40518146543716,17653.9095395861,47.7003128439116,509.128732776627,90.2173677573389,"Nkhotakota","60",26662
"140",139,8901.77607143078,14.8423667682121,19.9871377338256,5.77667607371538,8.9664799865957,17662.6121258863,48.0391421205798,509.360940109135,90.3526988790145,"Nkhotakota","60",26662
"141",140,8897.74500021919,13.4391316733365,18.1024574674995,5.29540096711251,8.54346127006564,17670.5124718095,48.3620765932483,509.571260161381,90.4767843471206,"Nkhotakota","60",26662
"142",141,8894.09574834038,12.1679705565108,16.3942713845383,4.85204699492401,8.13603016388429,17677.6842393153,48.6696932444298,509.761741082567,90.5905065131017,"Nkhotakota","60",26662
"143",142,8890.7922504843,11.0165583090147,14.8462734944659,4.4439041686921,7.74403665048429,17684.1944123803,48.9625645127887,509.93424200333,90.6946851647692,"Nkhotakota","60",26662
"144",143,8887.80182925874,9.97370207828755,13.4436223638475,4.06841942666892,7.36728261377152,17690.1038878635,49.2412563952267,510.090450075723,90.7900810780015,"Nkhotakota","60",26662
"145",144,8885.09488033626,9.02924041625306,12.1728173450305,3.72319276342159,7.00552812175686,17695.4680142271,49.5063267901605,510.231895975721,90.8773994926145,"Nkhotakota","60",26662
"146",145,8882.64458769419,8.17394730756696,11.0215885287016,3.40597246114047,6.65849724303717,17700.3370827025,49.7583240628848,510.359968006361,90.9572934983309,"Nkhotakota","60",26662
"147",146,8880.42666154957,7.39945229734633,9.97878419787242,3.11464994008238,6.32588339291347,17704.7567828038,49.997785818449,510.475925157878,91.0303673019499,"Nkhotakota","60",26662
"148",147,8878.41909990322,6.69816294261406,9.03427142790945,2.84725402111371,6.0073542809105,17708.7686195711,50.2252378531436,510.580909044863,91.0971793985121,"Nkhotakota","60",26662
"149",148,8876.60198112165,6.06319137868365,8.17885406611163,2.60194490212168,5.70255629067671,17712.4102789293,50.4411933114627,510.675954333837,91.158245522955,"Nkhotakota","60",26662
"150",149,8874.95726627002,5.48829276907276,7.40418449951772,2.37700803084485,5.41111858374334,17715.7159778767,50.6461519700952,510.761998727633,91.2140415408348,"Nkhotakota","60",26662
"151",150,8873.46861789515,4.96780660890598,6.70268410542236,2.17084775430213,5.13265687335338,17718.7167871077,50.8405996551496,510.83989214556,91.265006234839,"Nkhotakota","60",26662
"152",151,8872.12124401278,4.49660077828622,6.06747922090068,1.98198095171987,4.86677670553437,17721.4409105111,51.0250078196804,510.910404654309,91.3115438701185,"Nkhotakota","60",26662
"153",152,8870.90175109675,4.07002332439512,5.49233548102599,1.80903075631928,4.61307647602649,17723.9139496437,51.199833221766,510.974233964963,91.3540266658274,"Nkhotakota","60",26662
"154",153,8869.79801232457,3.68385979175172,4.97159781934397,1.65072044954357,4.37115009096372,17726.1591418098,51.3655177140576,511.032012169445,91.3927970992648,"Nkhotakota","60",26662
"155",154,8868.79904956242,3.33429118868679,4.5001400659124,1.50586743820732,4.14058933718112,17728.1975742846,51.5224881229853,511.084311788076,91.4281700715374,"Nkhotakota","60",26662
