"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,99925.2067443571,29.4958603542273,22.9761071917891,1.21826667148229,0.170436843352478,77.8795893776723,0.0529952043786923,2.56188850357859,0.260063695840697,"Mzimba","172",100057
"37",36,99909.8218813198,32.894424923626,25.6252295480447,1.35892058457834,0.190320140172921,87.0495689622299,0.0596545215655064,2.86345703215738,0.29120940114078,"Mzimba","172",100057
"38",37,99892.6662643296,36.6829552691707,28.5787619574684,1.51576367791115,0.212486018413774,97.276678702273,0.0670900451297839,3.19979000804044,0.325950428048031,"Mzimba","172",100057
"39",38,99873.5371715364,40.905809572195,31.8714264273982,1.69065173826532,0.237197476841506,108.682352347931,0.0753909009340867,3.57488076213386,0.364700507279673,"Mzimba","172",100057
"40",39,99852.208944753,45.6122842773357,35.5418525767104,1.88565074445143,0.264747555541545,121.401863613693,0.0846564792299377,3.99317771367773,0.407920770270466,"Mzimba","172",100057
"41",40,99828.4304541704,50.85714964419,39.6329949507766,2.10306026916451,0.295462717322944,135.585880641958,0.0949976061762667,4.45963547858573,0.456125111879488,"Mzimba","172",100057
"42",41,99801.9222814214,56.7012495461342,44.1925857489107,2.34543958253726,0.329706611179288,151.402199236835,0.1065378529567,4.97977185567958,0.509886167863872,"Mzimba","172",100057
"43",42,99772.373659342,63.2121037238559,49.273667741684,2.61563565514173,0.36788423968946,169.037634315124,0.119414982514693,5.55973000179982,0.569841929035232,"Mzimba","172",100057
"44",43,99739.4391135942,70.4645994601219,54.9351389671344,2.91681425435413,0.410446511903317,188.700104670019,0.133782542280619,6.20634696753063,0.63670298780635,"Mzimba","172",100057
"45",44,99702.7346727039,78.5417708815949,61.2423572410511,3.25249513850213,0.45789540521617,210.620996951585,0.149811678131113,6.92723141012311,0.711260767880351,"Mzimba","172",100057
"46",45,99661.8338007686,87.5355825732919,68.2678250729964,3.62658951636004,0.510789605282569,235.057719345027,0.167693118385654,7.73084752730216,0.794396519550522,"Mzimba","172",100057
"47",46,99616.2629202123,97.5478143197977,76.0919033936359,4.04344165540777,0.56975072153603,262.296530319632,0.187639377674304,8.62660803488709,0.887091262457839,"Mzimba","172",100057
"48",47,99565.4965098755,108.69101176869,84.8035872463879,4.50787451039174,0.635470161264186,292.655659229458,0.209887208293993,9.62497672963746,0.990436805462907,"Mzimba","172",100057
"49",48,99508.9518036271,121.089467936465,94.501361361043,5.02523894263588,0.708716682613337,326.488711143577,0.234700306507914,10.7375803781702,1.10564787661364,"Mzimba","172",100057
"50",49,99445.9828605447,134.880321645717,105.294118045969,5.60146914778961,0.790344918119591,364.188513302856,0.262372394779468,11.9773351133663,1.23407585942973,"Mzimba","172",100057
"51",50,99375.8746482506,150.214617191119,117.302064132947,6.24313807648318,0.881304014249752,406.190997963166,0.293230371370964,13.3585740116659,1.37722275912581,"Mzimba","172",100057
"52",51,99297.8358898656,167.25852707464,130.65782006647,6.95752445246457,0.982648257995277,452.979952067995,0.327638214833602,14.8972031300163,1.53675843257933,"Mzimba","172",100057
"53",52,99210.9918563914,186.194549802551,145.507481322758,7.75268069603343,1.09554799403208,505.091882746971,0.366001046216746,16.6108613274369,1.71453837560312,"Mzimba","172",100057
"54",53,99114.3770054025,207.222677488167,162.011658411334,8.63750273576356,1.22130104741918,563.121085479641,0.408769435120122,18.5190867173813,1.91262242815027,"Mzimba","172",100057
"55",54,99006.9265227809,230.561608307621,180.346701247638,9.62181012119088,1.36134618264935,627.725566829771,0.456444530202733,20.6435111457815,2.13329691021335,"Mzimba","172",100057
"56",55,98887.4679812093,256.449862951107,200.705826855295,10.7164256296038,1.5172768193288,699.633043158883,0.509583376462199,23.0080571210239,2.37909733022373,"Mzimba","172",100057
"57",56,98754.7120217292,285.146971847479,223.300250835229,11.9332654084755,1.69085679914978,779.647828231011,0.568805149403859,25.6391638891324,2.65283469541121,"Mzimba","172",100057
"58",57,98607.2436395371,316.934256847643,248.360292795323,13.2854228185951,1.88403611018418,868.65755439393,0.634797497175577,28.5660079325253,2.95762196207914,"Mzimba","172",100057
"59",58,98443.5126936706,352.11562112905,276.136376706747,14.7872615517444,2.09896861269105,967.640754464587,0.70832386455954,31.8207516633673,3.29690414793522,"Mzimba","172",100057
"60",59,98261.8246769604,391.017949785317,306.899903789639,16.4545068342081,2.33803069997486,1077.67470049906,0.790231431333115,35.4388004018987,3.67449041850977,"Mzimba","172",100057
"61",60,98060.332109548,433.991125099712,340.94388507445,18.3043319953847,2.60384022002689,1199.94324862788,0.881459434548756,39.4590594217875,4.09458708365093,"Mzimba","172",100057
"62",61,97837.0260162183,481.407510176927,378.58335108087,20.3554456638389,2.89927739584874,1335.74535074781,0.983048716374222,43.9242126577569,4.56183466540105,"Mzimba","172",100057
"63",62,97589.7287285075,533.660805699159,420.155298602768,22.6281679350452,3.22750566559601,1486.50334187709,1.09615171283457,48.8809938231368,5.08134563135776,"Mzimba","172",100057
"64",63,97316.0880963393,591.164043770634,466.018164416317,25.1444947300151,3.59199297958542,1653.77116451206,1.22204325209096,54.3804551522083,5.65874395400788,"Mzimba","172",100057
"65",64,97013.5735934373,654.346483602713,516.550702952746,27.9281455936596,3.99653346336484,1839.24240865639,1.36213229381257,60.478229696573,6.30020662772506,"Mzimba","172",100057
"66",65,96679.4750660959,723.649185859665,572.149974135878,31.0045881848858,4.44526905668316,2044.7579419141,1.51797475284049,67.2347796629998,7.01250699544988,"Mzimba","172",100057
"67",66,96310.9053004832,799.519593137328,633.228216049977,34.4010276765597,4.94270796223369,2272.3118687844,1.69128590625111,74.7155895386545,7.80305418057793,"Mzimba","172",100057
"68",67,95904.8065060998,882.403581597607,700.208854890274,38.1463590626579,5.49374361020603,2524.05699993794,1.8839548014791,82.991342273176,8.67993641889967,"Mzimba","172",100057
"69",68,95457.9625036403,972.735609524372,773.5210881214,42.2710623355202,6.10366978643404,2802.30800789788,2.098058694082,92.1380187690353,9.65196060426734,"Mzimba","172",100057
"70",69,94967.0167472418,1070.92746820806,853.592087031652,46.8070473613518,6.77819169408065,3109.54258041632,2.33587804671141,102.236930964391,10.7286887169254,"Mzimba","172",100057
"71",70,94428.4984696137,1177.35359181602,940.838000320381,51.7874104566432,7.52343175559588,3448.39918416807,2.59991186960817,113.37464242658,11.9204695697086,"Mzimba","172",100057
"72",71,93838.8578873908,1292.33314238742,1035.65323528413,57.2460921744142,8.34592871464262,3821.67082092248,2.89289312605468,125.642756107212,13.2384639640648,"Mzimba","172",100057
"73",72,93194.5103550201,1416.11107520307,1138.39598109904,63.2174519889525,9.25262703428809,4232.29470568575,3.21780396872944,139.137567383799,14.6946598563612,"Mzimba","172",100057
"74",73,92491.8919699252,1548.83558494229,1249.37192804447,69.735709033113,10.2508555340788,4683.33606213361,3.577890387191,153.959522411109,16.3018757671608,"Mzimba","172",100057
"75",74,91727.5279583867,1690.53120003004,1368.81690503816,76.8342206314945,11.3482932869529,5177.96474683236,3.97667579429938,170.212439174942,18.0737496558399,"Mzimba","172",100057
"76",75,90898.1116702548,1841.07269172828,1496.87472719163,84.544648914778,12.5529182854924,5719.42537053544,4.41797308957148,188.002514296525,20.0247079886971,"Mzimba","172",100057
"77",76,90000.5957193348,2000.15764395281,1633.57280000038,92.8959671921447,13.8729373403266,6310.99903767263,4.9058945069361,207.437053271372,22.169912292134,"Mzimba","172",100057
"78",77,89032.2968153915,2167.27457772693,1778.79934699809,101.913243623161,15.3166962633039,6955.95446156814,5.44485842891456,228.622849642082,24.5251808601436,"Mzimba","172",100057
"79",78,87991.0082473428,2341.67631064342,1932.27617688222,111.616317075165,16.8925644438366,7657.49079107596,6.03959253663013,251.664292042142,27.1068786580325,"Mzimba","172",100057
"80",79,86875.1188904684,2522.35762725015,2093.53070286647,122.018335043891,18.60879151776,8418.67052089145,6.69513196191687,276.661145448319,29.9317708660791,"Mzimba","172",100057
"81",80,85683.7372391249,2708.03209486106,2261.87431209579,133.124109881787,20.4733424720586,9242.34208946959,7.41681209486353,303.705992630013,33.0168458201926,"Mzimba","172",100057
"82",81,84416.8136288021,2897.1229265065,2436.37750458483,144.92843595317,22.4936959600072,10131.0535538663,8.21025432710975,332.881384726161,36.3790892157504,"Mzimba","172",100057
"83",82,83075.2547603193,3087.75971191962,2615.85447518407,157.41434571234,24.6766199247112,11086.9587428785,9.08134406145882,364.256745933807,40.0352225404299,"Mzimba","172",100057
"84",83,81661.023616828,3277.7902031614,2798.85240469945,170.551430969397,27.0279175518094,12111.7182270455,10.0361997444666,397.885111650832,44.0013966540293,"Mzimba","172",100057
"85",84,80177.2174427771,3464.8062483149,2983.65090534955,184.294287921738,29.5521512554899,13206.3978323976,11.0811319836407,433.799790255177,48.2928466324394,"Mzimba","172",100057
"86",85,78628.1157830454,3646.185427426,3168.2723180641,198.581221762163,32.2523538545105,14371.3703028015,12.2225930463448,472.011134235595,52.923517534912,"Mzimba","172",100057
"87",86,77019.1937320934,3819.15084012905,3350.50474691627,213.333266809673,35.1297236060561,15606.2205762325,13.467114213012,512.503437320596,57.9056534880612,"Mzimba","172",100057
"88",87,75357.0929601123,3980.84503230789,3527.94008131258,228.453691595276,38.1833247873544,16909.6636771278,14.8212327568245,555.232254583759,63.2493747736351,"Mzimba","172",100057
"89",88,73649.5464745343,4128.4193708318,3698.02601856832,243.828093687532,41.4097989401621,18279.4788361545,16.2914072834097,600.122265671522,68.9622458933196,"Mzimba","172",100057
"90",89,71905.2591216062,4259.1326251596,3858.12990689012,259.325157810956,44.8031076124073,19712.4661565095,17.8839244111216,647.065888390534,75.0488604856714,"Mzimba","172",100057
"91",90,70133.73865975,4370.45745020774,4005.61912960961,274.798191880868,48.3543040249535,21204.4274728525,19.6047916743073,695.922699273506,81.510431868134,"Mzimba","172",100057
"92",91,68345.0992823373,4460.17393127188,4137.94571377986,290.08737944927,52.0513894339286,22750.1826713264,21.4596324013018,746.520025391255,88.3444716143269,"Mzimba","172",100057
"93",92,66549.8238191047,4526.47258383072,4252.7322765023,305.022884009254,55.8792169994572,24343.6156516985,23.4535678551307,798.654522170535,95.5444940961035,"Mzimba","172",100057
"94",93,64758.5146516937,4568.0303528976,4347.86157304313,319.428563833875,59.8194908306751,25977.7542662709,25.5911014301338,852.094871439689,103.099819678918,"Mzimba","172",100057
"95",94,62981.6384178968,4584.06250227938,4421.56528780056,333.126198997305,63.8508607968913,27644.8807297463,27.8760024827716,906.58548323699,110.99547306466,"Mzimba","172",100057
"96",95,61229.2770986866,4574.36449372171,4472.48208919305,345.940265635674,67.9491111356605,29336.6757425365,30.3111990908035,961.851307475132,119.212190531289,"Mzimba","172",100057
"97",96,59510.9001179821,4539.3093445384,4499.72060597787,357.702712275543,72.0874573315927,31044.3810866326,32.8986752618462,1017.60324593279,127.726542968119,"Mzimba","172",100057
"98",97,57835.1664850511,4479.82768038883,4502.88875894013,368.257802697933,76.236935393287,32758.9829543566,35.6393831721225,1073.54423948742,136.511176728664,"Mzimba","172",100057
"99",98,56209.770246795,4397.36116810679,4482.10360532452,377.466512160901,80.3668660076453,34471.3984290178,38.533172587416,1129.37544569498,145.535158419855,"Mzimba","172",100057
"100",99,54641.3252845001,4293.78745561815,4437.98393212951,385.210527115764,84.4454096175031,36172.6686554632,41.5787355558642,1184.80262306087,154.764436442701,"Mzimba","172",100057
"101",100,53135.2979605642,4171.33851956883,4371.61236291948,391.395488804268,88.4401599067772,37854.1419331247,44.7735751117852,1239.54216742665,164.162381548546,"Mzimba","172",100057
"102",101,51695.9852735247,4032.50525157707,4284.48393871626,395.953304783014,92.318766974002,39507.6394686787,48.1139957462777,1293.3265598618,173.690393896235,"Mzimba","172",100057
"103",102,50326.5341358347,3879.93625983421,4178.44275926178,398.843463869751,96.0495679031262,41125.5986962267,51.5951170698027,1345.9090588407,183.308556729422,"Mzimba","172",100057
"104",103,49028.9932273397,3716.34439392758,4055.60182413422,400.053451358342,99.6022047728232,42701.1939874538,55.2109110135782,1397.06763346517,192.976317301838,"Mzimba","172",100057
"105",104,47804.3930925698,3544.41965067635,3918.2638475263,399.598111791489,102.9481878636,44228.4228492738,58.9542602987288,1446.60774694064,202.653148968924,"Mzimba","172",100057
"106",105,46652.8467555563,3366.75132045387,3768.84088260563,397.518147371204,106.061412973955,45702.1644436715,62.817037367622,1494.36421738719,212.2992019947,"Mzimba","172",100057
"107",106,45573.6605264386,3185.76881324387,3609.775545892,393.877916270196,108.91859469018,47118.2084029639,66.790200501279,1540.20209449239,221.875899377801,"Mzimba","172",100057
"108",107,44565.4524127489,3003.69351478913,3443.47192008873,388.762596506465,111.499620849542,48473.2560305295,70.8639044877332,1584.01662171461,231.346478479832,"Mzimba","172",100057
"109",108,43626.2752061046,2822.50526193265,3272.23332934808,382.274798523645,113.787823046402,49764.8959537402,75.0276273044355,1625.73235335335,240.676475780034,"Mzimba","172",100057
"110",109,42753.7222170543,2643.92941849021,3098.21929938193,374.531196143301,115.77010837285,50991.557466731,79.2702938264178,1665.30154707019,249.834067834335,"Mzimba","172",100057
"111",110,41945.0374167692,2469.42761701125,2923.40534385023,365.658912490298,117.437047475247,52152.4532492835,83.5804131202528,1702.70220439751,258.790391526982,"Mzimba","172",100057
"112",111,41197.2113068922,2300.20281977254,2749.5587943386,355.791981382856,118.78285162946,53247.5060327389,87.9462132455183,1737.93559154704,267.519749125467,"Mzimba","172",100057
"113",112,40507.0660820969,2137.21179073047,2578.22424119185,345.067990985621,119.805277725617,54277.268842787,92.3557744825118,1771.02355627422,275.999738583427,"Mzimba","172",100057
"114",113,39871.3284972651,1981.18305099964,2410.71967253758,333.625060395012,120.50545384043,55242.8411079147,96.7971570475192,1802.00571922332,284.211295108308,"Mzimba","172",100057
"115",114,39286.6922800359,1832.6383806311,2248.1392663777,321.599121397847,120.887659155062,56145.7847705818,101.258521820587,1830.93667351676,292.13867525715,"Mzimba","172",100057
"116",115,38749.869198346,1691.91689883567,2091.36227553502,309.121631456464,120.959052709327,56988.0427012611,105.72824185645,1857.88327069897,299.76937428093,"Mzimba","172",100057
"117",116,38257.630539856,1559.19900138134,1941.06813712283,296.317650466898,120.729371288536,57771.860296409,110.195003475406,1882.92201992903,307.093994978901,"Mzimba","172",100057
"118",117,37806.8391017387,1434.53068101874,1797.75373231288,283.304365940134,120.210604222543,58499.7136193688,114.647895398296,1906.13671184569,314.106073245006,"Mzimba","172",100057
"119",118,37394.4732335482,1317.8470663417,1661.75184746385,270.190019546676,119.41665778115,59174.2446893971,119.076485921333,1927.61628554048,320.801872983336,"Mzimba","172",100057
"120",119,37017.6450555189,1208.99225910186,1533.25303148818,257.073134060146,118.363021049035,59798.2026112872,123.470887494699,1947.45289351127,327.180161200046,"Mzimba","172",100057
"121",120,36673.6118590618,1107.73953811158,1412.3243387274,244.042133358283,117.066436093349,60374.3938855104,127.821809137112,1965.74027556536,333.241966815812,"Mzimba","172",100057
"122",121,36359.7834920684,1013.80772292845,1298.92951954991,231.175196710633,115.544583121257,60905.6388887625,132.120596858809,1982.57233967557,338.990334187764,"Mzimba","172",100057
"123",122,36073.7255583461,926.876142203864,1192.94689213669,218.540371772157,113.815784035556,61394.7359887065,136.359262799217,1998.04199798807,344.430075943477,"Mzimba","172",100057
"124",123,35813.1597849464,846.596867420613,1094.186514285,206.195864141353,111.898728868339,61844.4317365445,140.530503793831,2012.24020522965,349.567530815424,"Mzimba","172",100057
"125",124,35575.9617541045,772.605441286904,1002.40473734086,194.190489817105,109.812229255667,62257.3976379039,144.627710291056,2025.25521540184,354.410332196038,"Mzimba","172",100057
"126",125,35360.1570120747,704.529392598518,917.317863857167,182.564230538757,107.574995996931,62636.211538186,148.644966747917,2037.17199133665,358.967186366298,"Mzimba","172",100057
"127",126,35163.9156114067,641.995385854807,838.613553239374,171.348880541967,105.205444693373,62983.3440801419,152.577044121876,2048.07178167735,363.24766543624,"Mzimba","172",100057
"128",127,34985.5458948931,584.634659504223,765.960584576002,160.56872456622,102.721531801129,63301.1492186558,156.419386003554,2058.03183068364,367.26201994528,"Mzimba","172",100057
"129",128,34823.4875071619,532.087404335876,699.017193624818,150.241254598188,100.140613322294,63591.8579379834,160.168088973567,2067.12519326412,371.021004332271,"Mzimba","172",100057
"130",129,34676.3039336977,484.006049586225,637.437896337526,140.37789599613,97.4793296189102,63857.5750169454,163.819877818093,2075.42064943117,374.535719833413,"Mzimba","172",100057
"131",130,34542.675182832,440.057526425054,580.878869498226,130.98469235715,94.7535173007102,64100.2781335442,167.372078042683,2082.98269376821,377.817479884646,"Mzimba","172",100057
"132",131,34421.3901723425,399.92491054968,529.002491291345,122.062994263965,91.978137785329,64321.8187091913,170.822584575926,2089.87158162297,380.877685752703,"Mzimba","172",100057
"133",132,34311.3389708469,363.308515771191,481.480835437759,113.610129679775,89.1672258339353,64523.9244952342,174.16982719623,2096.14343151952,383.727716599615,"Mzimba","172",100057
"134",133,34211.5060486366,329.926352864406,437.997652143503,105.619958226536,86.3338648122832,64708.2033856631,177.412737653518,2101.85036434053,386.378849139133,"Mzimba","172",100057
"135",134,34120.9631178506,299.514168094837,398.250783103121,98.0834557941904,83.4901648632284,64876.1475972287,180.550713065327,2107.04065532945,388.842173903789,"Mzimba","172",100057
"136",135,34038.8625708011,271.825256778886,361.953296342332,90.9892130073593,80.6472616504629,65029.1388210593,183.583580360586,2111.75891538575,391.128533855027,"Mzimba","172",100057
"137",136,33964.4308789971,246.630328964562,328.833868524184,84.3239170555175,77.8153252554494,65168.454121845,186.511559358162,2116.04629625137,393.248470837633,"Mzimba","172",100057
"138",137,33896.9629759506,223.716663709374,298.637493077914,78.0727411053747,75.0035785832142,65295.2713189849,189.335228588651,2119.94067637661,395.212186182454,"Mzimba","172",100057
"139",138,33835.8166659369,202.887425950789,271.125484120348,72.2197127073702,72.2203237346761,65410.6748968342,192.055490715746,2123.47686344065,397.02950859846,"Mzimba","172",100057
"140",139,33780.407204087,183.961069494489,246.075024767985,66.7480514159121,69.4729748262185,65515.6621370071,194.673538401275,2126.68680327214,398.709869262386,"Mzimba","172",100057
"141",140,33730.2025693229,166.770356551368,223.278957547459,61.6404396447434,66.7680964050015,65611.1487580645,197.190822464028,2129.59977095797,400.262286383443,"Mzimba","172",100057
"142",141,33684.718953395,151.161511349453,202.545219502645,56.8792656708261,64.1114453298258,65697.9745835563,199.6090211959,2132.24256211765,401.695355190843,"Mzimba","172",100057
"143",142,33643.5165776568,136.993437058676,183.69609487948,52.4468317976301,61.5080151669431,65776.9090320333,201.930011407187,2134.63967743945,403.017243360675,"Mzimba","172",100057
"144",143,33606.1958994861,124.136794506789,166.567602198722,48.3255260024308,58.9620823377909,65848.6562542792,204.155841188962,2136.81349475532,404.235691098668,"Mzimba","172",100057
"145",144,33572.393980752,112.473165477685,151.008698393255,44.49797105259,56.4772545687748,65913.8602260983,206.288703657442,2138.78443905869,405.358015185773,"Mzimba","172",100057
"146",145,33541.7814419697,101.89432978655,136.880517602656,40.9471362741584,54.0565152634334,65973.1091444333,208.330914670127,2140.5711288119,406.391115663288,"Mzimba","172",100057
"147",146,33514.0592071314,92.3013969117457,124.05557034946,37.6564439732674,51.7022745972254,66026.9402184002,210.284888636696,2142.19053499128,407.341486018411,"Mzimba","172",100057
"148",147,33488.9558575006,83.6041097545883,112.416982700411,34.6098408341836,49.4164146902336,66075.8436757151,212.153118804859,2143.65811361348,408.215225015869,"Mzimba","172",100057
"149",148,33466.2252786258,75.7202247478503,101.857748807478,31.791850220118,47.2003324184803,66120.2664054677,213.93815971257,2144.9879258935,409.018049831964,"Mzimba","172",100057
"150",149,33445.6442231219,68.5747730738365,92.2800311594677,29.1876217924827,45.0549848999748,66160.6157570123,215.642608940057,2146.19276342211,409.755310679189,"Mzimba","172",100057
"151",150,33427.010301149,62.0994906046641,83.5944816050764,26.7829579897605,42.980929932028,66197.2627465054,217.269092214081,2147.2842534095,410.432006051477,"Mzimba","172",100057
"152",151,33410.1399514643,56.2322755390621,75.7194833689877,24.5643343485598,40.9783678227588,66230.5453388023,218.820248654037,2148.27296621361,411.052799603536,"Mzimba","172",100057
"153",152,33394.8668374949,50.9166343074058,68.5806515423365,22.5189052357824,39.0471767409918,66260.7710756414,220.298719037124,2149.16850117204,411.622035654501,"Mzimba","172",100057
"154",153,33381.0402173249,46.1012111372456,62.1102074632855,20.6345056421294,37.186948856399,66288.2197752757,221.707134300343,2149.97957464751,412.143755882358,"Mzimba","172",100057
"155",154,33368.5234773211,41.7393513869955,56.2464067658916,18.8996455764984,35.3970239263802,66313.1459895522,223.048105470955,2150.71409996421,412.621715880956,"Mzimba","172",100057
"156",155,33357.192840049,37.7886667749387,50.9330697325988,17.3034974648762,33.676520164357,66335.7811908386,224.324214975612,2151.37925834958,413.059401330081,"Mzimba","172",100057
"157",156,33346.9361588947,34.2106722365324,46.1190848181929,15.8358806739052,32.024363128768,66356.3358312851,225.538008962813,2151.98156562878,413.460043899991,"Mzimba","172",100057
"158",157,33337.6518517645,30.9704365839186,41.7579872545418,14.4872421671931,30.4393119931434,66375.0011794629,226.69199077386,2152.5269315566,413.826636479405,"Mzimba","172",100057
"159",158,33329.2479079774,28.0362604896385,37.8075537814437,13.248634497326,28.9199842660961,66391.9510437839,227.788615204128,2153.02071538204,414.161948189999,"Mzimba","172",100057
"160",159,33321.6409922532,25.3793879461121,34.2294267859316,12.1116919353122,27.4648782964578,66407.3433390872,228.830283695772,2153.46777624592,414.468538761334,"Mzimba","172",100057
