"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,40740.7616386287,4.60012044991577,3.5819435016836,0.180036982512336,0.0217182676268004,10.8497896562834,0.00475251325139203,0.342089935374422,0.0297732144162364,"Blantyre","169",40760
"20",19,40738.360778234,5.13139463420744,3.99573280690898,0.201272227021417,0.0246451607494932,12.2805705177556,0.00560641926415891,0.38713335726207,0.0341473770429127,"Blantyre","169",40760
"21",20,40735.6827519692,5.72392987112385,4.45726210692255,0.224908894657198,0.0278939903345062,13.876679082233,0.00657408549277536,0.43737992186411,0.0390362862172159,"Blantyre","169",40760
"22",21,40732.6956296781,6.38476606444653,4.97202392223594,0.251229648381064,0.0315018353871203,15.657180797659,0.00766805374970025,0.493429809199178,0.0444982778303433,"Blantyre","169",40760
"23",22,40729.3638167598,7.12174706884321,5.54613903846039,0.280548922310529,0.0355101734167744,17.643335723579,0.00890231352721593,0.555952266083369,0.0505985399234006,"Blantyre","169",40760
"24",23,40725.6476396065,7.94360993838892,6.1864277989015,0.313216596145363,0.039965360790668,19.8588482269298,0.0102924722551188,0.625693465720567,0.0574098816076158,"Blantyre","169",40760
"25",24,40721.5028830873,8.86008510804171,6.90048867622125,0.349622094592641,0.0449191713330405,22.3301459176183,0.0118559448780317,0.703485287542946,0.0650135929746972,"Blantyre","169",40760
"26",25,40716.8802760194,9.88200810296008,7.69678496615151,0.390198945938249,0.0504293986479485,25.0866904022081,0.013612164605509,0.790255098360138,0.0735004046160652,"Blantyre","169",40760
"27",26,40711.7249212483,11.0214410823797,8.58474242668535,0.435429811143364,0.056560529127148,28.161322085241,0.0155828170407517,0.887036604435885,0.0829715574511631,"Blantyre","169",40760
"28",27,40705.9756627019,12.2918080709443,9.57485676427898,0.485852071499147,0.0633844923304728,31.5906437983987,0.0177921005595219,0.994981925414899,0.0935399944192395,"Blantyre","169",40760
"29",28,40699.5643822293,13.7080465644251,10.6788108010977,0.54206405032121,0.0709814963388833,35.4154478425231,0.020267015939607,1.11537503462712,0.105331686720019,"Blantyre","169",40760
"30",29,40692.4152222716,15.2867714463157,11.9096065590417,0.604731865675974,0.0794409589215037,39.6811892098827,0.0230376884893145,1.24964665173727,0.118487110950365,"Blantyre","169",40760
"31",30,40684.4437254062,17.0464551114824,13.2817114158197,0.67459701353019,0.0888625435476,44.4385107829647,0.0261377263892942,1.3993907705505,0.133162892463184,"Blantyre","169",40760
"32",31,40675.5558795264,19.007630801198,14.811215161663,0.752484823669247,0.0993573091678448,49.7438277584304,0.0296046193849451,1.56638305106053,0.149533630885073,"Blantyre","169",40760
"33",32,40665.647065022,21.1931116554206,16.5160061564542,0.83931375736484,0.111048988750374,55.6599742378284,0.0334801821771309,1.75260116639394,0.167793930147102,"Blantyre","169",40760
"34",33,40654.6008950017,23.6282264980112,18.4159681998689,0.936105625719967,0.124075409695337,62.2569182175449,0.0378110474411356,1.96024730048876,0.188160654508064,"Blantyre","169",40760
"35",34,40642.2879312561,26.3410873038595,20.5331888603529,1.04399698466761,0.138590065540231,69.6125563153387,0.0426492141068489,2.19177315567864,0.21087542952976,"Blantyre","169",40760
"36",35,40628.5642724302,29.3628779548026,22.8921896803112,1.16425165625114,0.154763858289375,77.8135917633498,0.0480526567081346,2.44990757861955,0.236207417181438,"Blantyre","169",40760
"37",36,40613.2700094813,32.7281556704424,25.5201871331104,1.29827435315091,0.172787031229636,86.9565003284566,0.0540860022229219,2.73768694887009,0.264456395819276,"Blantyre","169",40760
"38",37,40596.2275231899,36.4751921275052,28.4473651601647,1.4476258277452,0.192871300845518,97.1486011117788,0.0608212819777337,3.05848886816251,0.295956166490539,"Blantyre","169",40760
"39",38,40577.2396183265,40.6463457671348,31.7071673684945,1.61403953484921,0.21525220979265,108.509238026809,0.0683387663519044,3.41606933038739,0.331078320631806,"Blantyre","169",40760
"40",39,40556.0875016349,45.288434591184,35.336633678909,1.79943952784752,0.240191731520972,121.171070945189,0.0767278904141058,3.81460333353725,0.370236413536382,"Blantyre","169",40760
"41",40,40532.5285709177,50.4531500516456,39.3767498326802,2.00596019165009,0.267981133414171,135.281499592295,0.0860882805256205,4.25872966698195,0.41389056746463,"Blantyre","169",40760
"42",41,40506.294000324,56.197519419663,43.8728034862447,2.23596802087932,0.298944119636309,151.004233736499,0.0965308930492893,4.75360030058116,0.462552544467322,"Blantyre","169",40760
"43",42,40477.0861527421,62.5843440352052,48.8748013816594,2.49208466859524,0.333440303952387,168.520997591865,0.108179276574676,5.30493397980191,0.516791358528294,"Blantyre","169",40760
"44",43,40444.5758215456,69.6826672191313,54.4378886057957,2.77721174076786,0.371868955746321,188.033370983383,0.121170949571406,5.91907411840752,0.577239356541569,"Blantyre","169",40760
"45",44,40408.3991953274,77.568294226807,60.6227752620733,3.09455839941919,0.414673168002092,209.764844661969,0.13565895429937,6.60305342250951,0.644599019986176,"Blantyre","169",40760
"46",45,40368.1547174041,86.3242559396545,67.496209304563,3.44766965978178,0.46234433514416,233.962989817222,0.151813539482281,7.36466208302575,0.719650294698832,"Blantyre","169",40760
"47",46,40323.3996788443,96.0413135678513,75.1314386313588,3.84045753959294,0.515427096824921,260.901860268942,0.169824051121396,8.212523276494,0.803258739366609,"Blantyre","169",40760
"48",47,40273.6467097527,106.818417770058,83.608680983189,4.27723319225583,0.574524621140225,290.8845326963,0.189900984344941,9.15617298279781,0.896384286384079,"Blantyre","169",40760
"49",48,40218.3601521369,118.76312525605,93.015586339691,4.76274034180638,0.640304278816065,324.24581341831,0.212278228398607,10.206145014463,1.00009072103286,"Blantyre","169",40760
"50",49,40156.9522683967,131.991971519159,103.447675148066,5.302190592563,0.713503846070677,361.355174921411,0.237215576009615,11.3740632370397,1.11555613741846,"Blantyre","169",40760
"51",50,40088.7795758733,146.630721740438,115.008735564213,5.90129780723002,0.794937868823259,402.619729784153,0.265001361812675,12.672734926741,1.24408377449831,"Blantyre","169",40760
"52",51,40013.1388479055,162.814530798446,127.811194165754,6.56631605626768,0.885505062313224,448.487650396587,0.295955615106822,14.1162580797434,1.38711475925031,"Blantyre","169",40760
"53",52,39929.2638629518,180.687913527608,141.976294759038,7.30407124193906,0.986195052264792,499.451229409495,0.330433057847345,15.7201173845341,1.54623992907842,"Blantyre","169",40760
"54",53,39836.3219248749,200.404473567176,157.634262057308,8.12199533238463,1.09809631028818,556.050421114843,0.36882674303632,17.5012952121436,1.72321393385469,"Blantyre","169",40760
"55",54,39733.4111174796,222.126330240895,174.924289548209,9.02815403808806,1.22240376936981,618.876133191333,0.41157173250488,19.4783746709146,1.9199690848146,"Blantyre","169",40760
"56",55,39619.5579087242,246.023263418745,193.994189008473,10.0312732050833,1.36042717958945,688.573789078903,0.459149384966908,21.6716510368096,2.13863097801703,"Blantyre","169",40760
"57",56,39493.7159349122,272.271392639528,214.999879559861,11.1407539064991,1.51359861406459,765.846348854678,0.512091513181144,24.1032260493322,2.38153304618588,"Blantyre","169",40760
"58",57,39354.7658418334,301.051199529448,238.104575341745,12.3666782699861,1.68348024308973,851.457239726734,0.570985055519402,26.7970991485341,2.65123225060382,"Blantyre","169",40760
"59",58,39201.516454583,332.545072822379,263.477410582784,13.7198049580459,1.87177174992393,946.233008191418,0.636477112376196,29.7792497801414,2.95052503301735,"Blantyre","169",40760
"60",59,39032.7079081654,366.934098569248,291.291586370031,15.2115463141821,2.08031676613023,1051.06526370713,0.709280107882225,33.0776971859512,3.28246249946897,"Blantyre","169",40760
"61",60,38847.0171027389,404.393862431027,321.722010882116,16.8539231630428,2.31110826547176,1166.91181531546,0.790177203959565,36.7225345076107,3.65036499037523,"Blantyre","169",40760
"62",61,38643.0657448995,445.089426824802,354.942214251714,18.6594957588354,2.56629227383037,1294.7967981709,0.880027820357901,40.7459308506135,4.05783514625266,"Blantyre","169",40760
"63",62,38419.4316942468,489.169216223626,391.120351658564,20.6412630586657,2.84816958792385,1435.809531827,0.979773397341356,45.1820930737626,4.50876939350629,"Blantyre","169",40760
"64",63,38174.6638993533,536.757815775194,430.414425186915,22.8125251093684,3.15919467077332,1591.10169685565,1.09044304880021,50.0671743145865,5.00736642125153,"Blantyre","169",40760
"65",64,37907.3015193538,587.947554765343,472.966557058515,25.1867019598442,3.50197113470744,1761.88253656755,1.21315916018593,55.4391199575194,5.55813215215485,"Blantyre","169",40760
"66",65,37615.8970382543,642.78923922628,518.896336418577,27.7771096439054,3.87924312309448,1949.41189070447,1.34914262934983,61.337445055486,6.16588000676643,"Blantyre","169",40760
"67",66,37299.0465564081,701.280975958961,568.292472950466,30.5966581478006,4.29388055516348,2154.98973778623,1.49971819324829,67.8029011256309,6.83572517647532,"Blantyre","169",40760
"68",67,36955.4218320726,763.357608554606,621.204302676712,33.6575203202578,4.74885945853528,2379.94355854107,1.66631837619667,74.877074434076,7.57307164786315,"Blantyre","169",40760
"69",68,36583.8085859121,828.878913719505,677.632200196947,36.9707254724478,5.24723469435362,2625.61185309454,1.85048691011628,82.6018626932845,8.3835907247484,"Blantyre","169",40760
"70",69,36183.1502666328,897.617330351381,737.517267803235,40.5456775948208,5.79210404009856,2893.32347247624,2.05388110135188,91.0188196189539,9.2731891224751,"Blantyre","169",40760
"71",70,35752.5941722535,969.247345829088,800.730390865183,44.3896283885512,6.38656402464522,3184.37362601062,2.27827262837625,100.168394934517,10.2479661549863,"Blantyre","169",40760
"72",71,35291.5413103691,1043.33578351492,867.061379466798,48.5070801281604,7.03365486339222,3499.9952451332,2.52554652445443,110.089028135564,11.3141569456888,"Blantyre","169",40760
"73",72,34799.696502538,1119.33391378557,936.209765716295,52.8991451125239,7.73629607691509,3841.32667889563,2.79769787501514,120.816127051872,12.4780624485427,"Blantyre","169",40760
"74",73,34277.117798482,1196.57405027096,1007.77544942874,57.5628807483043,8.49721013991204,4209.37578493122,3.09682599888203,132.380933680196,13.7459632348835,"Blantyre","169",40760
"75",74,33724.262103873,1274.26933964022,1081.25281861865,62.4906132357299,9.3188369226769,4604.98116207816,3.4251256315508,144.80930084756,15.1240189915947,"Blantyre","169",40760
"76",75,33142.0230934715,1351.51986986024,1156.02705717237,67.6693069098468,10.203240370332,5028.77255712947,3.78487508622116,158.120444400347,16.6181551346924,"Blantyre","169",40760
"77",76,32531.7622742507,1427.32476371324,1231.37432481796,73.0799527240703,11.1520019181517,5481.12826249746,4.17842007843463,172.325602337811,18.2339288093274,"Blantyre","169",40760
"78",77,31895.32578622,1500.60003452832,1306.46781858397,78.6970792840591,12.1661121263149,5962.13501515784,4.60815409952787,187.426774966916,19.9763872598659,"Blantyre","169",40760
"79",78,31235.0460624698,1570.20410843438,1380.38820833743,84.4884148607996,13.245859125916,6471.55085206842,5.07649470325341,203.415560978971,21.8499160845332,"Blantyre","169",40760
"80",79,30553.7255768389,1634.9708280772,1452.13961805874,90.4147463491228,14.3907163610893,7008.77265907138,5.58585524357575,220.27214467719,23.8580790764517,"Blantyre","169",40760
"81",80,29854.6030531663,1693.74513349826,1520.67311826339,96.4299960049133,15.5992382800086,7572.8108478197,6.13861296740525,237.964510621933,26.0034598356052,"Blantyre","169",40760
"82",81,29141.3005154659,1745.42415937245,1584.91373675368,102.481581488786,16.8689678827305,8162.27396534283,6.73707369358236,256.447974626024,28.2875094517456,"Blantyre","169",40760
"83",82,28417.7504496904,1789.00142143403,1643.79267773368,108.511100449544,18.1963580396009,8775.36456059034,7.38343206241147,275.66507337972,30.7104004504707,"Blantyre","169",40760
"84",83,27688.1154369949,1823.60424725773,1696.28196509258,114.455220898071,19.5767211834312,9409.88667605855,8.07973251473137,295.545821032052,33.2709103495476,"Blantyre","169",40760
"85",84,26956.6860027095,1848.53423409874,1741.43286203996,120.246985677845,21.004198823314,10063.2678927172,8.82782393341618,316.008429291567,35.9663142954485,"Blantyre","169",40760
"86",85,26227.7772126169,1863.29776668129,1778.41073167851,125.817342754897,22.4717690919918,10732.5958603333,9.62931684301815,336.960483958839,38.7923200691853,"Blantyre","169",40760
"87",86,25505.6299132947,1867.62381447812,1806.5270325688,131.09679039418,23.9712909247021,11414.6656150994,10.4855432400908,358.300459995514,41.7430441823123,"Blantyre","169",40760
"88",87,24794.3070836402,1861.4778862138,1825.26688340685,136.017255807459,25.4935823482289,12106.039793447,11.3975151364209,379.919643850151,44.8110199016689,"Blantyre","169",40760
"89",88,24097.6031301075,1845.06228034433,1834.30786959699,140.514016560811,27.0285358762622,12803.1182790156,12.3658884985047,401.704350290849,47.9872515264246,"Blantyre","169",40760
"90",89,23418.9683528887,1818.80158818301,1833.53450767129,144.527505329955,28.5652699707478,13502.2118442607,13.390931695531,423.538260481034,51.2613123724982,"Blantyre","169",40760
"91",90,22761.4480724587,1783.3221910213,1823.03909865055,148.005038369889,30.0923118182837,14199.6207873161,14.4725003651502,445.304913419227,54.6214849494122,"Blantyre","169",40760
"92",91,22127.6392561205,1739.42448133398,1803.11307324174,150.902341865933,31.5978012782912,14891.7130268635,15.6100192961241,466.890175227634,58.0549342017018,"Blantyre","169",40760
"93",92,21519.6693027072,1688.04270605932,1774.23563048705,153.184663569369,33.0697174117536,15574.9955075469,16.8024722183758,488.184489575822,61.5479167329974,"Blantyre","169",40760
"94",93,20939.1895982229,1630.20765861826,1737.04917837568,154.827641279112,34.4961100592017,16246.1814133031,18.048400141744,509.084991295599,65.0860095683961,"Blantyre","169",40760
"95",94,20387.385057244,1567.00892606806,1692.3289585988,155.817794433983,35.8653307270892,16902.2480245879,19.3459083400711,529.497319096083,68.6543528780397,"Blantyre","169",40760
"96",95,19865.0007186287,1499.55143758473,1640.95597866465,156.152490879534,37.1662623466728,17540.4804301834,20.6926817122785,549.336974594917,72.2379057711952,"Blantyre","169",40760
"97",96,19372.3741948782,1428.92501829637,1583.88088394152,155.839698649267,38.3885195550375,18158.5056767048,22.0860079747853,568.530378163398,75.8216858856831,"Blantyre","169",40760
"98",97,18909.4780534215,1356.17357721733,1522.09097464097,154.89734114457,39.5226369101176,18754.3146083332,23.5228083323311,587.015531485056,79.3910095863077,"Blantyre","169",40760
"99",98,18475.9671471065,1282.26968404145,1456.58096429143,153.352327826506,40.5602260826878,19326.2699762466,24.9996744047768,604.742244482478,82.9317117434001,"Blantyre","169",40760
"100",99,18071.2256951978,1208.09907203448,1388.32337332271,151.23945160583,41.4940961855369,19873.1054015316,26.5129101220397,621.672074132789,86.4303370689425,"Blantyre","169",40760
"101",100,17694.4161009063,1134.44740410816,1318.24660638115,148.600054090541,42.3183432614485,20393.9129134585,28.058577793948,637.777901788819,89.8743076874926,"Blantyre","169",40760
"102",101,17344.5245698802,1061.99477966056,1247.21551787446,145.48065269047,43.0284023311193,20888.1235307366,29.63254682656,653.043292988248,93.2520577524902,"Blantyre","169",40760
"103",102,17020.4036021405,991.314342827954,1176.01770970591,141.93153566944,43.6210651268565,21355.4812008658,31.2305436634895,667.461649741875,96.5531358245832,"Blantyre","169",40760
"104",103,16720.8095208458,922.874397782228,1105.35485856343,138.005426079602,44.0944669816325,21796.0131292734,32.8482004738988,681.035252257311,99.7682742810614,"Blantyre","169",40760
"105",104,16444.4365287287,857.044599682005,1035.83682418304,133.756184901403,44.4480456697619,22209.9967120464,34.4811047886148,693.774195950006,102.889432283867,"Blantyre","169",40760
"106",105,16189.9460470681,794.10346223369,967.980707803783,129.237632990381,44.6824737294757,22597.9248294674,36.1248467071299,705.695280516634,105.909808112443,"Blantyre","169",40760
"107",106,15955.9910117476,734.246823722262,902.213596190679,124.502525606364,44.7995709185596,22960.4714091903,37.7750626242098,716.820911349974,108.82382573079,"Blantyre","169",40760
"108",107,15741.2353834806,677.59809037977,838.876093574234,119.601706334951,44.8022027725635,23298.4590483,39.42747515779,727.178069660168,111.627101018725,"Blantyre","169",40760
"109",108,15544.3706413175,624.218802370434,778.228370091329,114.583377770654,44.6941622970449,23612.8267151863,41.0779309666863,736.797288091028,114.316387560671,"Blantyre","169",40760
"110",109,15364.1279726425,574.117105433741,720.45852422241,109.492568376093,44.4800505131327,23904.6013471356,42.7224316765254,745.711752693842,116.889509606999,"Blantyre","169",40760
"111",110,15199.2872504809,527.25802581296,665.689232265976,104.370745979184,44.1651535745361,24174.8724304811,44.357161405345,753.956501509498,119.345285843673,"Blantyre","169",40760
"112",111,15048.6839047314,483.571399633413,613.98661897762,99.2555495516142,43.755318501627,24424.76869884,45.9785097643526,761.567692162698,121.683444109893,"Blantyre","169",40760
"113",112,14911.2134039536,442.959410336253,565.368486420762,94.1806484653306,43.2568326084776,24655.4381278732,47.5830903424339,768.581975371782,123.90453215418,"Blantyre","169",40760
"114",113,14785.8339140971,405.303957365419,519.81215554463,89.1757104064613,42.6763024775114,24868.0302044504,49.167755658476,775.03594206898,126.009821951447,"Blantyre","169",40760
"115",114,14671.5669911187,370.471520560357,477.261635131006,84.2664780369306,42.0205534404237,25063.6832162364,50.7296054761227,780.965729649987,128.001223276444,"Blantyre","169",40760
"116",115,14567.4977572472,338.318449325897,437.634502480283,79.4748802753375,41.2965271378205,25243.5118897601,52.2659937733421,786.406639975968,129.881193075985,"Blantyre","169",40760
"117",116,14472.7736857511,308.695417112066,400.827452691356,74.8192252089396,40.5111917946318,25408.5984961491,53.7745312928036,791.392867450065,131.652650066952,"Blantyre","169",40760
"118",117,14386.6029617239,281.450358937,366.722058173988,70.3144232492947,39.6714620266109,25559.985650894,55.2530849951414,795.95728064327,133.318893616137,"Blantyre","169",40760
"119",118,14308.2522152624,256.431231801144,335.189285632636,65.9722380288511,38.7841298817164,25698.6711246505,56.6997747427953,800.13126726354,134.88352916113,"Blantyre","169",40760
"120",119,14237.0436977926,233.488574224634,306.092828354207,61.8015702094462,37.8558047971178,25825.6045569513,58.1129676707218,803.944639224933,136.350398626345,"Blantyre","169",40760
"121",120,14172.3525669679,212.476752158164,279.292887185078,57.8087265516581,36.8928641538462,25941.6849325444,59.4912704389288,807.425561119277,137.723517846639,"Blantyre","169",40760
"122",121,14113.6038876113,193.255188832315,254.648874925627,53.9976976301269,35.9014126919928,26047.7594183716,60.8335199370406,810.600521280814,139.007020227844,"Blantyre","169",40760
"123",122,14060.2694495997,175.689623288335,232.020921418403,50.3704359565711,34.8872515307976,26144.6235453883,62.1387728178923,813.494344734804,140.205108027541,"Blantyre","169",40760
"124",123,14011.8647832536,159.652411167189,211.272133079007,46.9271167187082,33.8558528015071,26233.0214093565,63.4062936233922,816.130206325367,141.322006862663,"Blantyre","169",40760
"125",124,13967.9461684947,145.022833898346,192.269926514961,43.6663830607675,32.8123433538657,26313.6468023466,64.6355423307455,818.52967242469,142.36192830831,"Blantyre","169",40760
"126",125,13928.1076164577,131.687552481125,174.8866019647,40.5855835126292,31.7614941576068,26387.1449898795,65.8261615466982,820.712762541188,143.329037595001,"Blantyre","169",40760
"127",126,13891.9780501581,119.540461806113,159.0002814657,37.6809869367098,30.7077154038562,26454.114541334,66.977962895501,822.698012031521,144.22742563929,"Blantyre","169",40760
"128",127,13859.2187402424,108.482547459097,144.495396933163,34.9479679811131,29.6550568851354,26515.1093763638,68.090914135279,824.502540769429,145.061087587539,"Blantyre","169",40760
"129",128,13829.5206723225,98.4218275517442,131.262811253039,32.3811904178562,28.6072116362165,26570.6411610638,69.1651257548682,826.142132655434,145.833903740006,"Blantyre","169",40760
"130",129,13802.6021969189,89.2730330456229,119.200023835903,29.9747614428261,27.5675235968997,26621.1816231685,70.2008379913623,827.631311860329,146.549625209897,"Blantyre","169",40760
"131",130,13778.2067773079,80.9573172106932,108.21115512836,27.7223717862033,26.5389980156816,26667.1649724672,71.1984080839379,828.98342197724,147.211862723779,"Blantyre","169",40760
"132",131,13756.1008864517,73.4019705001191,98.2067900212736,25.6174185728907,25.5243140877865,26708.9903223318,72.1582980343474,830.210704759189,147.824078515101,"Blantyre","169",40760
"133",132,13736.0720756831,66.5400418914168,89.1038464779709,23.6531107413572,24.5258394236446,26747.0240229514,73.0810628311567,831.32437565613,148.389580834145,"Blantyre","169",40760
"134",133,13717.9271641462,60.3100032350259,80.8253231969439,21.8225609097656,23.5456458060429,26781.6019634668,73.967339239223,832.334698027767,148.911520704675,"Blantyre","169",40760
"135",134,13701.4905698318,54.6554045059646,73.3000222641529,20.1188631804076,22.5855258884679,26813.0317791316,74.817835197637,833.251054030667,149.392890653046,"Blantyre","169",40760
"136",135,13686.6028133268,49.5245221933721,66.4622780226451,18.535157037717,21.6470100100811,26841.5948993302,75.6333200791893,834.082010181388,149.836525014129,"Blantyre","169",40760
"137",136,13673.1190386784,44.8700149423876,60.2516299388012,17.0646847643336,20.7313843519272,26867.5486323569,76.4146149672464,834.835383898485,150.245101607976,"Blantyre","169",40760
"138",137,13660.9077411047,40.6486148546302,54.6125003836105,15.7008343637206,19.8397082567275,26891.1280168693,77.1625841673691,835.518302389146,150.621144672814,"Blantyre","169",40760
"139",138,13649.849574227,36.8208095915302,49.4938885063143,14.4371753875487,18.972831621798,26912.5475935107,77.8781271550696,836.137258862021,150.967028610366,"Blantyre","169",40760
"140",139,13639.8362733902,33.3505493538227,44.8490670142597,13.2674866406829,18.1314116900371,26932.0030406343,78.5621712766462,836.698164288607,151.284982405614,"Blantyre","169",40760
"141",140,13630.7695772451,30.2049565376672,40.6352500536121,12.1857795317813,17.3159307812634,26949.6728413896,79.2156644609933,837.206400029739,151.577095005524,"Blantyre","169",40760
"142",141,13622.5603910057,27.3540907412401,36.8133192099785,11.1863109825368,16.5267111541964,26965.7196073413,79.8395695650619,837.666859473642,151.845320597249,"Blantyre","169",40760
"143",142,13615.1279514973,24.7706961957063,33.3475546947269,10.2635942190854,15.7639302727345,26980.2914143745,80.434858745901,838.083990001901,152.091484335685,"Blantyre","169",40760
"144",143,13608.3990357531,22.429965440415,30.2053656247168,9.41240606581029,15.0276357437336,26993.5230831641,81.0025082081565,838.461833133487,152.317288378883,"Blantyre","169",40760
"145",144,13602.3072736758,20.30934476435,27.3570291295576,8.62778912131592,14.3177589849516,27005.5373105872,81.5434937368364,838.804059883482,152.524317984559,"Blantyre","169",40760
"146",145,13596.7925086189,18.3883317238279,24.7754605519418,7.90505128293954,13.6341283512671,27016.4457328724,82.0587865986904,839.114003922304,152.714047689637,"Blantyre","169",40760
"147",146,13591.8002367456,16.6482948036254,22.4360070297206,7.23976277085307,12.9764809944393,27026.3498676108,82.5493500449502,839.394690888884,152.88784724257,"Blantyre","169",40760
"148",147,13587.2810841047,15.0723176008453,20.3162346062326,6.6277514317439,12.344474085123,27035.3420019815,83.0161361897943,839.648865978338,153.046987534718,"Blantyre","169",40760
"149",148,13583.19031263,13.6450411550685,18.3957337588854,6.06509627042073,11.7376956627633,27043.5060373749,83.4600831478981,839.879020122232,153.192646598737,"Blantyre","169",40760
"150",149,13579.4873989278,12.3525226449972,16.6559551637732,5.54811942301202,11.1556741633998,27050.9182169565,83.8821127205299,840.087412474788,153.325915214582,"Blantyre","169",40760
"151",150,13576.1356387462,11.1821110080681,15.0800433032977,5.07337753411296,10.5978873571631,27057.6478136922,84.2831283588843,840.276091647612,153.4478023951,"Blantyre","169",40760
"152",151,13573.1017818878,10.1223293387331,13.6526828920648,4.6376520501543,10.0637707049614,27063.7577697065,84.6640134197526,840.446915396155,153.559240786282,"Blantyre","169",40760
"153",152,13570.3557220442,9.16276895257481,12.3599717342482,4.23793956436664,9.55272453294886,27069.3052433705,85.0256298011337,840.601567428067,153.661091529256,"Blantyre","169",40760
"154",153,13567.8701945899,8.29399174703075,11.1892894849516,3.87144148961674,9.06412098296127,27074.3421449635,85.3688167421045,840.741573835327,153.754149176645,"Blantyre","169",40760
"155",154,13565.6205147337,7.50744242247244,10.1291853632101,3.5355538053286,8.59731005710042,27078.915603701,85.6943899171288,840.868317386221,153.839146202107,"Blantyre","169",40760
"156",155,13563.5843270254,6.79536428314937,9.16926959322093,3.22785639885152,8.15162535692462,27083.0684166505,86.0031406919178,840.983051239858,153.916757478307,"Blantyre","169",40760
"157",156,13561.7413875324,6.15072698877215,8.30011685830597,2.94610275831504,7.72638901728654,27086.8394412185,86.2958356264097,841.086910908406,153.987604368353,"Blantyre","169",40760
"158",157,13560.0733743298,5.5671620619969,7.51318289059122,2.68821023319534,7.32091594062483,27090.2639383799,86.5732161639159,841.18092469688,154.052258433238,"Blantyre","169",40760
"159",158,13558.5636976345,5.03889787797773,6.80072083446442,2.45224987769597,6.93451797214309,27093.3739173991,86.8359984040606,841.266024176996,154.111245222169,"Blantyre","169",40760
