"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,92335.8812804197,78.4881060476028,61.2082491562454,2.92917110016451,0.387851152290877,210.978585625454,0.126756498623411,6.23924073081429,0.602483604819667,"Karonga","161",92690
"46",45,92295.0166773916,87.4687346430335,68.2253095715344,3.26593096355393,0.432642309068197,235.448820962608,0.141884158680173,6.96281573306744,0.672889912017408,"Karonga","161",92690
"47",46,92249.490938315,97.4645783772364,76.0389288757588,3.64114558071615,0.482568063708681,262.723082625545,0.158758162104941,7.76930118931464,0.751387840695273,"Karonga","161",92690
"48",47,92198.7806893199,108.587411672981,84.7376074076855,4.05914381615662,0.538212865649914,293.119356292911,0.177578624750889,8.66809860542647,0.838900689634455,"Karonga","161",92690
"49",48,92142.3058044058,120.960577408534,94.4192203063333,4.52472640203953,0.6002264014784,326.990876659155,0.198568416719891,9.66965145036918,0.936455523757716,"Karonga","161",92690
"50",49,92079.4236740078,134.720030143945,105.191894115173,5.0432143062889,0.669330642974522,364.729881061142,0.221975722787154,10.7855560658567,1.04519455765399,"Karonga","161",92690
"51",50,92009.4232983399,150.015366615378,117.174904621349,5.6204986581104,0.746327242300271,406.771527771192,0.248076751872931,12.0286774272057,1.16638713862206,"Karonga","161",92690
"52",51,91931.5184421377,167.010962114683,130.499713895796,6.263098670693,0.832106264427891,453.598497950506,0.277178966330417,13.4132850840109,1.30144394714221,"Karonga","161",92690
"53",52,91844.840613201,185.887102354171,145.310981955225,6.97822144413901,0.927655333762551,505.745801202703,0.30962450913274,14.9551950976774,1.4519319466376,"Karonga","161",92690
"54",53,91748.4319406723,206.841058650466,161.767555887568,7.77382298668024,1.0340691725803,563.805758800422,0.345793830097403,16.671917201508,1.61959006207433,"Karonga","161",92690
"55",54,91641.2370950385,230.088175884034,180.043614198536,8.65867737949252,1.15256073100271,628.433766799856,0.386109968672713,18.5828249562695,1.80634756183217,"Karonga","161",92690
"56",55,91522.0952416037,255.862879474827,200.329706451217,9.64244635338627,1.28447267211848,700.354210385966,0.43104305882864,20.7093303350357,2.01434317080402,"Karonga","161",92690
"57",56,91389.7313986511,284.419661662159,222.833756760402,10.7357549707556,1.43129015463019,780.36702234987,0.48111545121356,23.0750772842913,2.24594652621594,"Karonga","161",92690
"58",57,91242.7481535903,316.03368852182,247.782062221731,11.9502638168597,1.59465396419736,869.354270798126,0.5369070869969,25.706136051521,2.50378040831444,"Karonga","161",92690
"59",58,91079.6169352876,351.00135231583,275.420117149012,13.2987468695183,1.77637496763357,968.287411826371,0.599061584103565,28.6312170863175,2.79074550017668,"Karonga","161",92690
"60",59,90898.669569563,389.640388715411,306.01329738628,14.7951674057179,1.97844947026219,1078.23483454531,0.668292914048982,31.8818934346721,3.11004705072306,"Karonga","161",92690
"61",60,90698.0909078641,432.289585108137,339.847256077359,16.4547456407815,2.20307405497505,1200.36903915639,0.745392098383339,35.4928122007056,3.46522105263635,"Karonga","161",92690
"62",61,90475.9112662935,479.307857564081,377.228087568573,18.2940298943433,2.45266291026537,1335.97486042005,0.831235349256132,39.5019366441977,3.86016535453466,"Karonga","161",92690
"63",62,90230.0007713988,531.072633200595,418.481980032701,20.3309519893858,2.72986424761825,1486.4570068806,0.926792250386491,43.9507678839609,4.29916993091983,"Karonga","161",92690
"64",63,89958.0651460822,587.977413813245,463.954257701386,22.5848726021931,3.0375771820215,1653.34759790867,1.03313471034562,48.8845662812542,4.78694892297574,"Karonga","161",92690
"65",64,89657.6438644408,650.428089954168,514.007825263462,25.0766068126216,3.37896837846978,1838.3131985995,1.15144655107623,54.3525576473999,5.32867352098515,"Karonga","161",92690
"66",65,89326.1112769858,718.83795466904,569.02076216221,27.8284250744808,3.75748793094546,2043.16105955034,1.28303362724109,60.4081155929426,5.93000497805804,"Karonga","161",92690
"67",66,88960.681410676,793.621239025374,629.382743109505,30.8640244160372,4.17688410061542,2269.84436405242,1.42933462014075,67.1089141148456,6.59712762530091,"Karonga","161",92690
"68",67,88558.4174661704,875.184823263265,695.490248455521,34.2084587317492,4.64121596736726,2520.46585515106,1.59193226073997,74.5170318026647,7.33678052692046,"Karonga","161",92690
"69",68,88116.247008372,963.917778449301,767.740376396672,37.8880182868134,5.15486331491914,2797.27939018328,1.77256499714023,82.6989941932981,8.1562871214665,"Karonga","161",92690
"70",69,87630.9838158408,1060.17871734982,846.522883549989,41.9300496367291,5.72253258384021,3102.68886208376,1.97313895517112,91.7257376645412,9.06358142731349,"Karonga","161",92690
"71",70,87099.3572202616,1164.28086138023,932.210345062166,46.36270617228,6.34925774966513,3439.24386942285,2.19573995127162,101.672476558763,10.0672292617769,"Karonga","161",92690
"72",71,86518.0520899332,1276.47366405393,1025.14578581416,51.2145969490626,7.04039432816207,3809.63082303555,2.4426458859975,112.618434372346,11.1764432318841,"Karonga","161",92690
"73",72,85883.7527294159,1396.92439260716,1125.62982759738,56.5143909642408,7.80160673515702,4216.66071543333,2.71633724696457,124.646476294336,12.4010878784743,"Karonga","161",92690
"74",73,85193.2093008248,1525.69229344441,1233.90191944287,62.2902049504339,8.63884248158611,4663.24792893945,3.01950991657833,137.842474375558,13.7516755581422,"Karonga","161",92690
"75",74,84443.3038189883,1662.70598466001,1350.12256510254,68.568970637251,9.55829707741581,5152.38527974047,3.35508379413965,152.294562181196,15.2393459466751,"Karonga","161",92690
"76",75,83631.1309997319,1807.73752461538,1474.3522920565,75.375641478201,10.5663649020386,5687.11096612333,3.72621109279889,168.092148783148,16.8758309583983,"Karonga","161",92690
"77",76,82754.0937426859,1960.37376611581,1606.52893345211,82.7322223406255,11.6695712950925,6270.46548136027,4.13628275024435,185.324634991948,18.6733976919941,"Karonga","161",92690
"78",77,81810.0011430467,2119.99163680866,1746.44406560884,90.6567361100485,12.8744917208061,6905.44299499977,4.58893170524072,204.079966327932,20.6447731428982,"Karonga","161",92690
"79",78,80797.1843535883,2285.73368838795,1893.71594553216,99.161958562925,14.1876410375281,7594.92837987833,5.0880330128627,224.442760608247,22.8030336679496,"Karonga","161",92690
"80",79,79714.6047388397,2456.48795899861,2047.76952087224,108.254144241056,15.6153531609348,8341.63058479087,5.63769909664238,246.492328517322,25.1614766092217,"Karonga","161",92690
"81",80,78561.9704070756,2630.87534365774,2207.81272273074,117.931611020561,17.1636295289071,9148.00401543317,6.24227055341646,270.300340094335,27.7334531890611,"Karonga","161",92690
"82",81,77339.845541845,2807.24426834358,2372.82000971528,128.183283531939,18.837967024742,10016.1626290303,6.90630050925103,295.928277221513,30.5321699437204,"Karonga","161",92690
"83",82,76049.7435934465,2983.67776902805,2541.52082047742,138.98732764555,20.643172582441,10947.7927834387,7.63453338151498,323.424851969743,33.57046736719,"Karonga","161",92690
"84",83,74694.2106133103,3158.01346539394,2712.39497367553,150.309757969699,22.583145000319,11944.056169974,8.43187467632121,352.823134401143,36.8605505838459,"Karonga","161",92690
"85",84,73276.878608106,3327.87669082842,2883.68039797068,162.103274662967,24.66065092221,13005.4970238728,9.30335363701346,384.137811136592,40.4137020836124,"Karonga","161",92690
"86",85,71802.4876635636,3490.73069189006,3053.3905515855,174.306368404138,26.8770901725566,14131.9535570442,10.2540773400888,417.362574027261,44.2399693292443,"Karonga","161",92690
"87",86,70276.8702821301,3643.94352695327,3219.34441444576,186.842788350867,29.232256073286,15322.4775566794,11.2891753674512,452.467756577418,48.3478313886184,"Karonga","161",92690
"88",87,68706.8959852613,3784.8643332466,3379.21217500583,199.621446963568,31.7241073402685,16575.2682156102,12.4137365723826,489.398397300019,52.743863759169,"Karonga","161",92690
"89",88,67100.3719071039,3910.91343794111,3530.5712624867,212.536888829519,34.3485564838209,17887.6252096918,13.6327374633101,528.072879767851,57.4324055030691,"Karonga","161",92690
"90",89,65465.8997374938,4019.67950275438,3670.97468533839,225.470393007066,37.0992856955642,19255.9254334148,14.9509622961771,568.382280062125,62.4152398292267,"Karonga","161",92690
"91",90,63812.7050227275,4109.0097144426,3798.02706253862,238.291604379647,39.9676123664999,20675.6260624048,16.3729211405227,610.190497056518,67.6913208754521,"Karonga","161",92690
"92",91,62150.4200754961,4177.10593542223,3909.46967830527,250.86096980676,42.9423940167734,22141.2981905566,17.902756396437,653.335296587548,73.2565203465697,"Karonga","161",92690
"93",92,60488.8550527211,4222.60144774778,4003.26300927267,263.032726095863,46.0100073975016,23646.6936049596,19.5441518056407,697.630338152776,79.103452547815,"Karonga","161",92690
"94",93,58837.7711870638,4244.61339914763,4077.66355879516,274.658238166264,49.1544042104009,25184.8389669762,21.3002456407423,742.868011611369,85.2213831107933,"Karonga","161",92690
"95",94,57206.6389382904,4242.78857925649,4131.29131028908,285.589901698057,52.3572350664501,26748.1604951115,23.1735402881911,788.823179728797,91.5961998520436,"Karonga","161",92690
"96",95,55604.4206395276,4217.31495621589,4163.18355725651,295.685189589785,55.5980547798793,28328.6317812008,25.1658214296798,835.257600683006,98.2104812196557,"Karonga","161",92690
"97",96,54039.3821944891,4168.90144202951,4172.83782345908,304.810580624062,58.8546071826691,29917.9352666602,27.2780855554991,881.924747178598,105.043658368606,"Karonga","161",92690
"98",97,52518.9327610674,4098.74560695832,4160.22248349432,312.845480252646,62.103177634693,31507.6400110625,29.5104795302544,928.575101724659,112.072265339592,"Karonga","161",92690
"99",98,51049.5061421508,4008.47704937572,4125.76923572365,319.685718433205,65.3190026779947,33089.3805973086,31.8622543302106,974.96147475337,119.270270378332,"Karonga","161",92690
"100",99,49636.4908791263,3900.07199221499,4070.35767759824,325.246258644034,68.47673294514,34655.0247249811,34.331734490353,1020.8439726421,126.609487109673,"Karonga","161",92690
"101",100,48284.1946504626,3775.77265996615,3995.26638396491,329.463470924567,71.550915625956,36196.835613671,36.916305384951,1065.99480311867,134.060035466936,"Karonga","161",92690
"102",101,46995.8472809919,3638.00274184285,3902.10823229145,332.296635295996,74.5164857802461,37707.6162050377,39.6124187600428,1110.20252944221,141.590842372604,"Karonga","161",92690
"103",102,45773.6468941873,3489.26481914095,3792.77529879586,333.728256677766,77.3492605206297,39180.8198548176,42.4156158600403,1153.27531552423,149.170175080651,"Karonga","161",92690
"104",103,44618.8253111645,3332.0607852501,3669.36007263769,333.763866402215,80.0263976470373,40610.6429982076,45.3205686910351,1195.04363106729,156.766169680783,"Karonga","161",92690
"105",104,43531.7294056114,3168.82996806253,3534.0685825639,332.431224087146,82.5268014952423,41992.0928812453,48.3211369345698,1235.36221264756,164.347333317117,"Karonga","161",92690
"106",105,42511.9324986197,3001.8697551129,3389.16311498236,329.778269841813,84.8315064220219,43321.01441441,51.4104406112931,1274.11079878471,171.88305071223,"Karonga","161",92690
"107",106,41558.3360910192,2833.29889123329,3236.88894125149,325.871081688676,86.9239521802026,44594.1000998297,54.5809427976002,1311.19436978775,179.343999603466,"Karonga","161",92690
"108",107,40669.2807431274,2665.02270953222,3079.41398807115,320.791251954717,88.7902189292646,45808.8765448905,57.8245434948513,1346.54268855765,186.702544699088,"Karonga","161",92690
"109",108,39842.6542115731,2498.7114233762,2918.78301570289,314.632950938307,90.4191759752565,46963.6665420222,61.1326804123061,1380.10911900804,193.93305707049,"Karonga","161",92690
"110",109,39075.9907665137,2335.79247183813,2756.88003792425,307.49998122506,91.8025561766342,48057.5377538169,64.4964325055423,1411.86905237459,201.012163876112,"Karonga","161",92690
"111",110,38366.5640933657,2177.4514678092,2595.40210561521,299.502780173442,92.934962802064,49090.2379636409,67.9066265936964,1441.81793922409,207.918935750571,"Karonga","161",92690
"112",111,37711.4698031005,2024.64203772531,2435.84299628718,290.755558890906,93.8138079748382,50062.1218526064,71.3539434150346,1469.96907686322,214.635004829362,"Karonga","161",92690
"113",112,37107.6959575814,1878.10048186461,2279.48709250134,281.373703585928,94.4391968160585,50974.0745495633,74.8290180875505,1496.35130874047,221.144618998537,"Karonga","161",92690
"114",113,36552.1827282199,1738.36548061216,2127.40934729717,271.471463183444,94.8137666985836,51827.4346785134,78.3225354755675,1521.00671609955,227.434642629669,"Karonga","161",92690
"115",114,36041.874550488,1605.79988087149,1980.48265678993,261.159855294842,94.942481599184,52623.9152525573,81.8253223994248,1543.98825192658,233.494507067516,"Karonga","161",92690
"116",115,35573.7604087271,1480.61243763541,1839.3908043931,250.54500151351,94.8324014247738,53365.5305179916,85.3284283146937,1565.35755946292,239.316116567622,"Karonga","161",92690
"117",116,35144.9058244461,1362.88102623826,1704.64298634837,239.726796491349,94.4924316796454,54054.5277366703,88.8231981261825,1585.18294332258,244.893721257015,"Karonga","161",92690
"118",117,34752.4774965849,1252.57419627447,1576.59136963678,228.797898551779,93.9330623014292,54693.3246411296,92.3013355211574,1603.53751444015,250.223763210154,"Karonga","161",92690
"119",118,34393.761548573,1149.57091849113,1455.45016420754,217.843020242927,93.1661037447326,55284.4532881421,95.7549565988088,1620.49752956474,255.304703341505,"Karonga","161",92690
"120",119,34066.1756838466,1053.67887087041,1341.31365364923,206.938522288135,92.2044310550731,55830.5122052428,99.1766330479325,1636.14098081862,260.136838590777,"Karonga","161",92690
"121",120,33767.2776507927,964.651543474148,1234.17518863145,196.152214179099,91.0617224424585,56334.1222518932,102.559428587062,1650.54629900076,264.722102199326,"Karonga","161",92690
"122",121,33494.7690823366,882.201919848757,1133.94470369627,185.543398939078,89.7522238522074,56797.8917477287,105.896923598623,1663.79133406092,269.063869993152,"Karonga","161",92690
"123",122,33246.4958599833,806.013667203699,1040.46378774111,175.16310607652,88.2905404623746,57224.3898085868,109.183229946408,1675.95258037658,273.166776970253,"Karonga","161",92690
"124",123,33020.4473504959,735.753020004966,953.520110790606,165.054392040299,86.691427215705,57616.1206969747,112.413002477991,1687.10443338771,277.036527309215,"Karonga","161",92690
"125",124,32814.7530641316,671.076604022107,872.860625890267,155.252793552134,84.9696099223155,57975.5058618484,115.581440633299,1697.31867502425,280.679718195644,"Karonga","161",92690
"126",125,32627.6782086945,611.637894607949,798.203306041813,145.786836615626,83.1396266261519,58304.8698430053,118.684284408798,1706.66407363133,284.103674354903,"Karonga","161",92690
"127",126,32457.6177176195,557.093674997445,729.24554892655,136.678616862296,81.2156910743624,58606.4309457245,121.717804795526,1715.20612525671,287.316295330555,"Karonga","161",92690
"128",127,32303.09008934,507.107992562243,665.672712982936,127.944384583845,79.2115766271365,58882.2944542568,124.678789647194,1723.00686941164,290.325915465113,"Karonga","161",92690
"129",128,32162.7309358549,461.354842348056,607.165610856313,119.595126244497,77.1405213553434,59134.4484377758,127.564525565271,1730.12478066505,293.141178324332,"Karonga","161",92690
"130",129,32035.2855950981,419.521544039715,553.404735269638,111.637184568492,75.0151501783708,59364.7630142921,130.37277655379,1736.61476238147,295.770922691952,"Karonga","161",92690
"131",130,31919.6024239085,381.310164586833,504.074800200323,104.07281153095,72.8474172403574,59574.990621601,133.101760932164,1742.52816834749,298.224085853185,"Karonga","161",92690
"132",131,31814.6258188583,346.437862953864,458.86944893842,96.9007259346958,70.6485605930239,59766.7674585341,135.750124187725,1747.9128588248,300.509612309688,"Karonga","161",92690
"133",132,31719.3894059887,314.638474457472,417.492203378042,90.1166222584193,68.4290753411931,59941.6173050623,138.316913513976,1752.81332499137,302.636383811563,"Karonga","161",92690
"134",133,31633.0095691302,285.662412533806,379.65886703206,83.7136469607138,66.1986965626965,60100.9552580494,140.801549731376,1757.2708101894,304.613154731692,"Karonga","161",92690
"135",134,31554.6792823005,259.276155188497,345.099455397635,77.6828323396582,63.9663939281326,60246.0920821585,143.20379868731,1761.32344816322,306.448498258045,"Karonga","161",92690
"136",135,31483.6620082552,235.262523313783,313.558183962686,72.013501926691,61.7403758115564,60378.2396632278,145.523743502486,1765.00643284925,308.150763510134,"Karonga","161",92690
"137",136,31419.2860446327,213.41988486393,284.794282989151,66.6936301994643,59.528102320924,60498.5162991604,147.761755833679,1768.35218233961,309.728039909649,"Karonga","161",92690
"138",137,31360.9394174491,193.561574893184,258.582058807647,61.7101479633507,57.336304322884,60607.9520271578,149.918469406233,1771.39050256286,311.188131388728,"Karonga","161",92690
"139",138,31308.0648835025,175.515225814002,234.710713184938,57.0492282451761,55.1710075951533,60707.4941883483,151.994753310019,1774.14875744765,312.538535325306,"Karonga","161",92690
"140",139,31260.1553442267,159.121988538403,212.984042051597,52.6965297140926,53.0375617801734,60798.0128472321,153.991686457152,1776.65203379946,313.786428246879,"Karonga","161",92690
"141",140,31216.7496022028,144.235760202226,193.21995200729,48.6374074394079,50.9406721735077,60880.3060726208,155.91053335423,1778.92330131756,314.938656594873,"Karonga","161",92690
"142",141,31177.4283649069,130.7223687656,175.249889386752,44.8570961189604,48.8844345858541,60955.1051255824,157.752720653692,1780.98356921689,316.001731881864,"Karonga","161",92690
"143",142,31141.8105901087,118.458784328684,158.918179668933,41.3408631906149,46.8723715764888,61023.0793958659,159.519815260855,1782.85203474019,316.981829854419,"Karonga","161",92690
"144",143,31109.5502740621,107.332373394399,144.081374283168,38.074131362592,44.9074677496007,61084.8408744091,161.213504739215,1784.54621732086,317.884792610392,"Karonga","161",92690
"145",144,31080.3331929152,97.2400986833211,130.607510724577,35.0425920212609,42.9922086646916,61140.9488198413,162.835577149771,1786.0820982139,318.716133371943,"Karonga","161",92690
"146",145,31053.8741185484,88.0878160149311,118.375396088441,32.2322881222913,41.1286175073607,61191.9138600862,164.38790363256,1787.47424281609,319.481043662229,"Karonga","161",92690
"147",146,31029.914217759,79.7896014455566,107.273876594337,29.6296820518453,39.3182916719831,61238.2019084459,165.872422031556,1788.73591717844,320.18440216068,"Karonga","161",92690
"148",147,31008.2187357771,72.2671044807917,97.2011738258117,27.2217072914987,37.5624373941833,61280.237718998,167.291122232731,1789.87919354521,320.830784508916,"Karonga","161",92690
"149",148,30988.5746466293,65.4488848146421,88.0641613340427,24.9958113329522,35.8619069013933,61318.4085576905,168.646031297346,1790.91505907223,321.424475288014,"Karonga","161",92690
"150",149,30970.7887758442,59.2698889172852,79.7777321041083,22.9399804111368,34.2172298572924,61353.0671911457,169.9392017205,1791.85350408781,321.969479581544,"Karonga","161",92690
"151",150,30954.686039665,53.6709367089523,72.2641916291857,21.042755642324,32.6286442841513,61384.5347316247,171.17270044586,1792.70360592494,322.46953529694,"Karonga","161",92690
"152",151,30940.1077229626,48.5981739704852,65.4526891003441,19.2932450419229,31.0961274174628,61413.1034432771,172.348598230199,1793.4736115153,322.928126011454,"Karonga","161",92690
"153",152,30926.9099720434,44.002635013012,59.2786465563625,17.6811252438546,29.61942405059,61439.0392365063,173.468960586618,1794.17101058131,323.348493981283,"Karonga","161",92690
"154",153,30914.9624185032,39.8398382999705,53.6832213591684,16.1966381034876,28.1980730742527,61462.5839709334,174.535839726653,1794.8026030865,323.733653036891,"Karonga","161",92690
"155",154,30904.1469424528,36.069360998284,48.6128714075659,14.8305816312342,26.8314323113602,61483.9575437718,175.551267427139,1795.37456025405,324.086401339552,"Karonga","161",92690
"156",155,30894.3565300759,32.6544925786514,44.0188911112375,13.574297959513,25.5187016382442,61503.3598378595,176.517248777132,1795.89248139121,324.409333914457,"Karonga","161",92690
"157",156,30885.494226884,29.5619251854695,39.856966480184,12.419658529707,24.2589444378638,61520.9725217483,177.43575673463,1796.36144630284,324.704854886999,"Karonga","161",92690
"158",157,30877.4722124834,26.7614179481244,36.0868370207085,11.3590455047362,23.0511073637661,61536.9606522254,178.308727454009,1796.7860618198,324.975189334842,"Karonga","161",92690
"159",158,30870.2109649103,24.225534486952,32.6719401056436,10.3853328092531,21.8940380286758,61551.4741332345,179.138056424863,1797.17050410108,325.222394438544,"Karonga","161",92690
"160",159,30863.6384485977,21.9293971501264,29.5790503023463,9.49186546647073,20.7865021860904,61564.6491413145,179.925594982896,1797.51855990828,325.448370755156,"Karonga","161",92690
"161",160,30857.6894305622,19.8504399721262,26.7780110158521,8.67243757223508,19.727198636803,61576.6093346158,180.673147625096,1797.83366150012,325.654872578629,"Karonga","161",92690
