"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,55779.6780277101,5.72582133251352,4.45841445401066,0.244960206542851,0.0343143376651666,13.8503484699535,0.00811348920209969,0.476354264125343,0.0480206712416987,"Thyolo","112",55804
"22",21,55776.6895668197,6.38717327864218,4.97349668851005,0.27363432038105,0.0387531482831585,15.6279120541307,0.00946369036096847,0.537408355048118,0.0547404126673741,"Thyolo","112",55804
"23",22,55773.3560578971,7.12480423526717,5.54801658346282,0.305576833913646,0.0436848562417685,17.61087252839,0.0109870656378251,0.605515617920712,0.062245599087191,"Thyolo","112",55804
"24",23,55769.6377355019,7.94748519217021,6.18881595188515,0.341169554191401,0.0491665536063478,19.8229243588542,0.0127028873752171,0.681489847221407,0.0706258798484764,"Thyolo","112",55804
"25",24,55765.4902696519,8.86498892108704,6.90352011105802,0.380837551910997,0.0552620144076088,22.2904890881537,0.0146326615248764,0.766238481154043,0.0799813595594506,"Thyolo","112",55804
"26",25,55760.8642455775,9.88820379194923,7.70062586586909,0.425054175785966,0.0620424400696296,25.0430277602836,0.0168003884908299,0.860773331291438,0.0904237841664523,"Thyolo","112",55804
"27",26,55755.704586717,11.0292578930865,8.58960078316129,0.47434659100609,0.0695872929130214,28.1133878697702,0.0192328530096696,0.966222497078958,0.102077864159572,"Thyolo","112",55804
"28",27,55749.9499129966,12.3016573928678,9.58099276659589,0.529301940143896,0.0779852262583109,31.5381897308277,0.0219599466598642,1.08384363387477,0.115082749499614,"Thyolo","112",55804
"29",28,55743.5318266881,13.7204421593993,10.6865497219531,0.590574214775364,0.0873351207403602,35.3582570682866,0.0250150267637335,1.21503873974175,0.129593672235182,"Thyolo","112",55804
"30",29,55736.3741214357,15.3023546527678,11.9193547501597,0.658891837661225,0.0977472406366804,39.6190947673521,0.0284353157606814,1.36137056054911,0.145783777502849,"Thyolo","112",55804
"31",30,55728.3919049511,17.0660260415514,13.2939763053713,0.735066067032698,0.109344521916969,44.3714197673473,0.0322623457217692,1.52458081935658,0.163846162507005,"Thyolo","112",55804
"32",31,55719.4906231706,19.0321871457506,14.8266300833613,0.820000389167958,0.122264003508486,49.6717527543422,0.0365424532279362,1.70661053416662,0.183996143796206,"Thyolo","112",55804
"33",32,55709.5649812789,21.2238970322836,16.5353610844945,0.914700873771143,0.136658421027401,55.5830739794123,0.0413273301147468,1.90962253611067,0.206473781382301,"Thyolo","112",55804
"34",33,55698.4977516869,23.666790258134,18.4402480896794,1.02028758277015,0.152697980309204,62.17554976585,0.0466746363307666,2.13602641306042,0.231546687588837,"Thyolo","112",55804
"35",34,55686.1584499248,26.3893586824566,20.5636212913154,1.13800733036036,0.170572323366798,69.5273417656514,0.0526486820814141,2.38850629572456,0.259513145372934,"Thyolo","112",55804
"36",35,55672.4018729386,29.4232583671485,22.9303037065882,1.26924775932215,0.190492711973581,77.725503329675,0.0593211866941489,2.6700516332053,0.29070557387957,"Thyolo","112",55804
"37",36,55657.0664931286,32.8036328319591,25.5678864714814,1.41555271643723,0.212694455581984,86.8669682734678,0.0667721224401844,2.98399113658405,0.32549438185062,"Thyolo","112",55804
"38",37,55639.9726798897,36.5694810716774,28.5070191512107,1.57863941597513,0.237439596338276,97.0596502220424,0.0750906530712954,3.33403052043447,0.364292238134912,"Thyolo","112",55804
"39",38,55620.9207393154,40.7640639959984,31.7817231575708,1.76041742292982,0.26501988067434,108.42366005029,0.0843761771363827,3.72429429792845,0.407558805782485,"Thyolo","112",55804
"40",39,55599.6887759425,45.4353184995579,35.4297551921991,1.96300916782039,0.295760059306403,121.092641651897,0.0947394867072778,4.15937162943897,0.455805999509706,"Thyolo","112",55804
"41",40,55576.030338768,50.6363214390975,39.4929903588103,2.18877269463922,0.330021528551346,135.215251156226,0.106304054669677,4.6443670955271,0.509603801670468,"Thyolo","112",55804
"42",41,55549.6718272605,56.4258157133172,44.0178185448925,2.44032697427761,0.368206346479735,150.956797694141,0.11920746641481,5.18495701706521,0.569586697004121,"Thyolo","112",55804
"43",42,55520.3096811937,62.8687276289431,49.0556110740625,2.72057899630601,0.410761692143217,168.501036404063,0.133603010789182,5.78745098512835,0.63646081949667,"Thyolo","112",55804
"44",43,55487.6073828011,70.0367177557901,54.6632019072234,3.03275283596249,0.458184663637859,188.05209863047,0.149661405820586,6.45885809593258,0.711011665759074,"Thyolo","112",55804
"45",44,55451.1920570578,78.0088297711104,60.9033885658119,3.38042305471734,0.51102772902221,209.836701039728,0.16757278181072,7.20696276024548,0.794112896036519,"Thyolo","112",55804
"46",45,55410.6509283352,86.8720924814679,67.8454975851112,3.76754911913014,0.569904583337294,234.10647907563,0.187548820144161,8.04040475551556,0.886735804375423,"Thyolo","112",55804
"47",46,55365.5274637862,96.7221790312258,75.5659618628869,4.19851323984437,0.635496592434569,261.140560352097,0.20982513531499,8.96876750560415,0.989959786472469,"Thyolo","112",55804
"48",47,55315.3172355761,107.664092807598,84.1489173767345,4.67816119566479,0.708559835060747,291.248369299616,0.23466390918052,10.0026742815722,1.10498383187446,"Thyolo","112",55804
"49",48,55259.4635367539,119.812824274802,93.6868465747372,5.21184551454615,0.789932793089713,324.772657290105,0.262356798868357,11.153892110168,1.23313912661515,"Thyolo","112",55804
"50",49,55197.3527323448,133.294024690528,104.281212480818,5.80547172496255,0.880544696566716,362.092785917967,0.293228144395455,12.4354443477266,1.37590281697582,"Thyolo","112",55804
"51",50,55128.3094939404,148.244625956851,116.043088669121,6.46554596877266,0.981424381703391,403.628182655428,0.327638427674663,13.8617291336438,1.53491271087221,"Thyolo","112",55804
"52",51,55051.5916512659,164.813413597145,129.093821673856,7.19922665873542,1.09371024383504,449.842188328855,0.365988231640478,15.4486512358175,1.71198391906854,"Thyolo","112",55804
"53",52,54966.3850122087,183.161529783147,143.565615937132,8.01437704974785,1.21866072799719,501.246081783697,0.408722509586586,17.2137599256026,1.90912655805972,"Thyolo","112",55804
"54",53,54871.7984146226,203.462809192262,159.602026487909,8.9196161266449,1.35766501557542,558.403133495243,0.456335059746365,19.1763877848623,2.1285639957493,"Thyolo","112",55804
"55",54,54766.858499691,225.903909753327,177.358475874117,9.92437239765943,1.51225511614958,621.933113455554,0.509373712231275,21.3578049885663,2.372753705727,"Thyolo","112",55804
"56",55,54650.5048905563,250.684246483893,197.002552139308,11.0389348099085,1.68411814654881,692.516812061528,0.568445802560698,23.7813739444417,2.64440879290355,"Thyolo","112",55804
"57",56,54521.5856506975,278.015666083869,218.714088429986,12.2745022956561,1.87510931245149,770.900758964058,0.634224216521901,26.4727105994754,2.94652118685373,"Thyolo","112",55804
"58",57,54378.8536261652,308.121552174131,242.685138318989,13.6432239268789,2.08726489366734,857.901740804719,0.707453716455221,29.4598386633348,3.28238531426066,"Thyolo","112",55804
"59",58,54220.9634951584,341.235521854132,269.119570984776,15.1582341011175,2.32281571641085,954.41140425826,0.788957926926037,32.7733465772769,3.65562337227106,"Thyolo","112",55804
"60",59,54046.4699956165,377.599586063827,298.232207350491,16.8336775038009,2.58420058055544,1061.40068603837,0.879646846415945,36.446538324527,4.0702114454496,"Thyolo","112",55804
"61",60,53853.8279529073,417.461392913854,330.247594921443,18.6847156402157,2.87407917996415,1179.92373967364,0.980524763530461,40.5155666604881,4.53050579917021,"Thyolo","112",55804
"62",61,53641.3943318816,461.070665123785,365.398134022063,20.7275145671431,3.19534414973637,1311.12131161487,1.09269864077948,45.0195471417026,5.04126908980667,"Thyolo","112",55804
"63",62,53407.4328462831,508.674655870513,403.921452653196,22.9792077933342,3.55113177080517,1456.22331869777,1.21738693129405,50.0006443781254,5.60769596364454,"Thyolo","112",55804
"64",63,53150.1218006534,560.51231797908,446.05701948652,25.4578256433867,3.94483073660096,1616.55027673916,1.35592876189159,55.5041183927713,6.23543733674174,"Thyolo","112",55804
"65",64,52867.5656181816,616.807243167992,492.041773231204,28.1821867845867,4.3800881050355,1793.51329719355,1.50979333605364,61.5783213715575,6.93062223161341,"Thyolo","112",55804
"66",65,52557.8108641022,677.759132478249,542.104585553453,31.1717424846601,4.86081164989714,1988.61227415648,1.68058957509272,68.2746317330538,7.69987641570742,"Thyolo","112",55804
"67",66,52218.8679940574,743.533344007546,596.459454758485,34.4463573037531,5.39116730399108,2203.43160657984,1.8700759889607,75.6473028507138,8.55033651956426,"Thyolo","112",55804
"68",67,51848.7378365927,814.249662820096,655.297383640473,38.0260352831026,5.97557064764256,2439.63334117786,2.0801698380876,83.75322280739,9.48965700265875,"Thyolo","112",55804
"69",68,51445.4445948841,889.969245552832,718.77695261941,41.930570814707,6.61867084494453,2698.94700929408,2.31295598994191,92.6515599542476,10.5260090512711,"Thyolo","112",55804
"70",69,51007.076394784,970.679419516415,787.013719752835,46.1791030890064,7.32532581480261,2983.15534173274,2.57069531017017,102.403266022742,11.6680699249076,"Thyolo","112",55804
"71",70,50531.831759112,1056.2785953368,860.067645194363,50.7895957768467,8.10056673260446,3294.07600611572,2.85583173167261,113.070442297131,12.9249993999482,"Thyolo","112",55804
"72",71,50018.0731452911,1146.56044209254,937.929285351746,55.778218434946,8.94954977059595,3633.53836119965,3.17099785938198,124.715534098747,14.3064009783243,"Thyolo","112",55804
"73",72,49464.385942543,1241.19715712361,1020.50665810047,61.1586276801934,9.87749581615881,4003.35510036024,3.51901837627504,137.400349210489,15.8222673596632,"Thyolo","112",55804
"74",73,48869.6433148223,1339.72493541308,1107.6097396005,66.9411609238337,10.8896125174446,4405.28832556805,3.90291115475785,151.184885024375,17.4829043644142,"Thyolo","112",55804
"75",74,48233.0747113954,1441.53105740389,1198.93571193875,73.1319360388555,11.9909992465563,4841.00969892847,4.3258850480701,166.125952282728,19.298832165991,"Thyolo","112",55804
"76",75,47554.3329638224,1545.84392859089,1294.05658301162,79.7319108770331,13.1865391913128,5312.05674045935,4.79133404741271,182.27566706246,21.280667512016,"Thyolo","112",55804
"77",76,46833.5636208395,1651.72842713037,1392.40655941708,86.7358590183435,14.480765798517,5819.78194109529,5.30282670084609,199.679696830643,23.4389722926514,"Thyolo","112",55804
"78",77,46071.4669419799,1758.08725837376,1493.2736798851,94.1313599584262,15.8777144223888,6365.29895497611,5.86409040433504,218.375407905222,25.7840786514751,"Thyolo","112",55804
"79",78,45269.346834043,1863.66923558516,1595.79748170961,101.897873283823,17.3807659863713,6949.42881888363,6.47899050839021,238.390016216545,28.3258973515798,"Thyolo","112",55804
"80",79,44429.1514610657,1967.08747946521,1698.96895052749,110.005855017475,18.9924665612006,7572.6422849042,7.15150245869292,259.738607483345,31.073690290058,"Thyolo","112",55804
"81",80,43553.4931959872,2066.84681080905,1801.63826804308,118.416071231656,20.714342367243,8235.0056339708,7.88567759098784,282.422280951523,34.0358277167389,"Thyolo","112",55804
"82",81,42645.6491714472,2161.37742167713,1902.53250854996,127.079087006763,22.5467123040754,8936.12949702993,8.68560198499301,306.426400062181,37.2195312545827,"Thyolo","112",55804
"83",82,41709.5358428601,2249.08078442788,2000.27819178663,135.935107446705,24.4885015275922,9675.12622368999,9.55534826111055,331.719142776537,40.630606045686,"Thyolo","112",55804
"84",83,40749.6575761745,2328.3832866172,2093.43112565449,144.914189704957,26.5370657408819,10450.5778352867,10.4989208212965,358.250421171086,44.2731725361,"Thyolo","112",55804
"85",84,39771.0328470933,2397.78881283388,2180.51852812203,153.936770201509,28.6880387174051,11260.5148082114,11.5201948205301,385.951177137146,48.1494109018854,"Thyolo","112",55804
"86",85,38779.0934872523,2455.9379487183,2260.08287979001,162.914727073312,30.935207641909,12102.4128996149,12.6228499092803,414.733304792026,52.2593244594086,"Thyolo","112",55804
"87",86,37779.5641996476,2501.66717753342,2330.72715290037,171.752913421194,33.2704251105328,12973.2078309447,13.8103004421514,444.490191567725,56.6005337650525,"Thyolo","112",55804
"88",87,36778.3315851924,2534.05249924866,2391.17070277971,180.350968861611,35.6835758105019,13869.3250452176,15.0856228894585,475.097778316573,61.1681206693498,"Thyolo","112",55804
"89",88,35781.3004529541,2552.45358753811,2440.29412980883,188.605677202397,38.1625921959556,14786.7320770834,16.4514832172954,506.416401378839,65.9545213140246,"Thyolo","112",55804
"90",89,34794.2502589652,2556.54363110919,2477.18120565902,196.413593978333,40.6935311408968,15721.0077132524,17.9100658949622,538.293211583727,70.9494828552957,"Thyolo","112",55804
"91",90,33822.7030742909,2546.31553387441,2501.16082944698,203.673705986486,43.260721649224,16667.4231278338,19.463006918268,570.565000338468,76.1400980283901,"Thyolo","112",55804
"92",91,32871.7993360472,2522.08581507689,2511.82732568787,210.290342834016,45.8469615149475,17621.038884989,21.1113338500542,603.061570724819,81.5109005166159,"Thyolo","112",55804
"93",92,31946.1957670377,2484.47315997925,2509.05855404495,216.17587939296,48.4337823896564,18576.807443879,22.8554132765038,635.609289498413,87.0440412553728,"Thyolo","112",55804
"94",93,31049.9852998501,2434.3686327522,2493.01577643745,221.253276462804,51.0017609534171,19529.6803437553,24.6949097887649,668.034793270383,92.7195303096133,"Thyolo","112",55804
"95",94,30186.6432818013,2372.89260838894,2464.133605569,225.458222619416,53.5308707729247,20474.7126537299,26.6287571185127,700.168590868415,98.5155399705293,"Thyolo","112",55804
"96",95,29358.998584472,2301.34414860545,2423.0968315586,228.74085979346,56.0008680607726,21407.1635646616,28.6551428481036,731.848523284913,104.408764685279,"Thyolo","112",55804
"97",96,28569.2294444132,2221.14932390177,2370.80994023771,231.066893094268,58.3916664106723,22322.5812244067,30.7715075356936,762.922672091127,110.374794314243,"Thyolo","112",55804
"98",97,27818.8799712463,2133.80323259661,2308.35734736928,232.418258774895,60.6837444296081,23216.8828879638,32.974557619572,793.252096677001,116.388543562819,"Thyolo","112",55804
"99",98,27108.8953593481,2040.81955591987,2236.95941503849,232.793112398503,62.8585149536943,24086.4137489194,35.2602934220151,822.712829492082,122.424668504928,"Thyolo","112",55804
"100",99,26439.6707502739,1943.68423743169,2157.92558329838,232.20530393786,64.8986740564121,24927.9914004917,37.6240505100278,851.197369574779,128.457985463061,"Thyolo","112",55804
"101",100,25811.1082969006,1843.81589374293,2072.61244806674,230.683365344566,66.7884951803911,25738.9309496168,40.06055114808,878.615506273114,134.463852060538,"Thyolo","112",55804
"102",101,25222.6848365253,1742.53155342431,1982.37887787138,228.269027045944,68.5141046567649,26517.057629548,42.5639709282797,904.89470575476,140.418555300989,"Thyolo","112",55804
"103",102,24673.5164940579,1641.02617974412,1888.54917272289,225.01548581078,70.0636698605356,27260.7009877789,45.1280100249129,929.979865554275,146.299620095913,"Thyolo","112",55804
"104",103,24162.4221788518,1540.35818268805,1792.38434094032,220.985464809788,71.4275309784657,27968.6763321886,47.745969543032,953.832631071269,152.086070010278,"Thyolo","112",55804
"105",104,23687.9876441313,1441.43926893621,1695.05669655977,216.249139678106,72.5982910836609,28640.258124631,50.4108349800198,976.430435067171,157.758658330943,"Thyolo","112",55804
"106",105,23248.6220641545,1345.03554529811,1597.62994540919,210.882071056427,73.5708386221752,29275.1441748876,53.1153605720279,997.765225161973,163.300033041957,"Thyolo","112",55804
"107",106,22842.6097655726,1251.77119451889,1501.04785966155,204.963172473995,74.3423188037887,29873.4135355632,55.852153406058,1017.841978553,168.69485030811,"Thyolo","112",55804
"108",107,22468.1561805877,1162.13486487648,1406.13019479145,198.572785750443,74.9120568246062,30435.4801616258,58.6137555435876,1036.67707596118,173.929836431168,"Thyolo","112",55804
"109",108,22123.4257871079,1076.49248308248,1313.56931534101,191.791016361665,75.2814392248954,30962.0472362454,61.3927226366213,1054.2967052578,178.993802015899,"Thyolo","112",55804
"110",109,21806.5746327855,995.099800005686,1223.93331056649,184.696238798264,75.4537627959863,31454.0605575165,64.1816975315691,1070.73523791435,183.877615217966,"Thyolo","112",55804
"111",110,21515.7779306559,918.113758407941,1137.67489108313,177.363774770904,75.4340601725824,31912.6621071221,66.9734777874539,1086.03361641591,188.574141396546,"Thyolo","112",55804
"112",111,21249.250167313,845.607995001824,1055.13749283671,169.864935251448,75.2289053415815,32339.1494284303,69.7610758252008,1100.23794875052,193.078150234951,"Thyolo","112",55804
"113",112,21005.2618201732,777.586803028688,976.565171820763,162.266223853878,74.8462028503287,32734.9360046499,72.5377736232445,1113.39814129747,197.386197347625,"Thyolo","112",55804
"114",113,20782.1520008534,713.994761983074,902.116318689953,154.628737250195,74.2949872580374,33101.516027835,75.2971661303352,1125.56668626398,201.496497069976,"Thyolo","112",55804
"115",114,20578.3365123803,654.730613000648,831.872230775562,147.007846871701,73.585210204197,33440.4343866185,78.0332001490559,1136.79763386838,205.408775213746,"Thyolo","112",55804
"116",115,20392.314015207,599.656671496503,765.849616968357,139.452989708537,72.7275359346999,33753.2589658533,80.7402048316767,1147.14564609866,209.124116110601,"Thyolo","112",55804
"117",116,20222.6691307882,548.607667894233,704.011124484697,132.00764635991,71.7331510054513,34041.5583654561,83.4129140114697,1156.66523957636,212.644810040621,"Thyolo","112",55804
"118",117,20068.0735394303,501.398918420946,646.274925655781,124.709452421219,70.6135821610477,34306.8830996302,86.0464822805314,1165.41015024513,215.974198271675,"Thyolo","112",55804
"119",118,19927.285738135,457.832618275772,592.52408247309,117.59039524909,69.3805318015688,34550.7501396594,88.636494406129,1173.43281396174,219.116524433498,"Thyolo","112",55804
"120",119,19799.1493844404,417.703476334942,542.614332086364,110.677102837717,68.0457296228622,34774.6310057059,91.1789689717914,1180.78397012062,222.076792308967,"Thyolo","112",55804
"121",120,19682.5909008923,380.803082924694,496.381218802699,103.991177171065,66.6208020097561,34979.9424611443,93.6703570551715,1187.51235489712,224.860632993792,"Thyolo","112",55804
"122",121,19576.6161375142,346.923868891575,453.646666153075,97.5495993001244,65.1171478694072,35168.0390440807,96.1075361909307,1193.66445886752,227.474170531203,"Thyolo","112",55804
"123",122,19480.3067193754,315.861595374635,414.223343722934,91.3651192894998,63.5458531402152,35340.2095692861,98.4877998112283,1199.28441904826,229.923918582402,"Thyolo","112",55804
"124",123,19392.8161588136,287.417712426294,377.919480290819,85.4466765006922,61.9176023392432,35497.6735252472,100.808844382165,1204.41390824605,232.216670243234,"Thyolo","112",55804
"125",124,19313.3657335083,261.400897023794,344.542454944388,79.7998102660689,60.2426135263216,35641.579737448,103.068753283118,1209.09210112145,234.359405775225,"Thyolo","112",55804
"126",125,19241.2401686904,237.628375352839,313.901392180712,74.4270752332149,58.5305859655047,35773.0064241549,105.265978422433,1213.35568768008,236.359209209931,"Thyolo","112",55804
"127",126,19175.7835086922,215.926616354497,285.809531300842,69.3284242566157,56.7906616847446,35892.9619373454,107.399320365699,1217.23890917368,238.223196338782,"Thyolo","112",55804
"128",127,19116.3950406727,196.131689765275,260.086078392683,64.5015731240087,55.0313986243692,36002.386312271,109.46790714996,1220.77362098124,239.958452071844,"Thyolo","112",55804
"129",128,19062.5252290338,178.089661892309,236.55723412346,59.9423483199002,53.26075396954,36102.1536002967,111.471172364345,1223.9893816286,241.571976741295,"Thyolo","112",55804
"130",129,19013.6719178861,161.656536247902,215.057183442726,55.644999642927,51.4860771527286,36193.0744528715,113.408832756143,1226.91354939522,243.070641273252,"Thyolo","112",55804
"131",130,18969.3767413129,146.697976861723,195.428858698487,51.6024830154407,49.7141108662111,36275.8989635109,115.280865734419,1229.5713868765,244.461150196523,"Thyolo","112",55804
"132",131,18929.2215755917,133.089243542546,177.524009851056,47.8067261704482,47.9509985394351,36351.3199593375,117.087486967262,1231.98618033745,245.750011274405,"Thyolo","112",55804
"133",132,18892.8253245078,120.714787170778,161.203411970164,44.2488571693348,46.2022977566043,36419.9761929363,118.829128489042,1234.17935467248,246.943511938281,"Thyolo","112",55804
"134",133,18859.8409822195,109.467725095044,146.33698875192,40.9194013286628,44.4729982438499,36482.4554866825,120.506417678568,1236.17058588284,248.047701762026,"Thyolo","112",55804
"135",134,18829.952658164,99.2495444342509,132.80345182589,37.8084710312413,42.7675434550164,36539.2981748904,122.120156199187,1237.97792346889,249.068378470746,"Thyolo","112",55804
"136",135,18802.8729846617,89.9695761454192,120.490119434239,34.9059172480253,41.0898553864436,36591.0002467707,123.671300353497,1239.61790160783,250.01107956825,"Thyolo","112",55804
"137",136,18778.3406896733,81.5444873970694,109.292628468764,32.2014619249365,39.4433613518127,36638.0164288736,125.160942310513,1241.10564774324,250.881077398448,"Thyolo","112",55804
"138",137,18756.1183174987,73.8978514124283,99.1144933642446,29.6848132947209,37.8310220879994,36680.7632099985,126.590292343414,1242.4549887396,251.683377244958,"Thyolo","112",55804
"139",138,18735.9901518958,66.9596454337271,89.8667365436023,27.3457606830881,36.2553610212372,36719.6216823596,127.960662062998,1243.67855022756,252.422718273093,"Thyolo","112",55804
"140",139,18717.7603014685,60.6657916995927,81.4674638644997,25.1742534750733,34.718493817307,36754.9402468683,129.273448806816,1244.78785088555,253.103576708209,"Thyolo","112",55804
"141",140,18701.2509549348,54.9577389683176,73.8414143360462,23.1604654539015,33.2221575176024,36787.0371474835,130.530121305901,1245.79339049831,253.730170758181,"Thyolo","112",55804
"142",141,18686.3007102872,49.7820108705735,66.9195328538171,21.294848538016,31.767740783035,36816.2029509332,131.732205734272,1246.70473586776,254.306467290372,"Thyolo","112",55804
"143",142,18672.76309391,45.0898087467495,60.6385421063697,19.5681728099601,30.3563126020809,36842.7027964816,132.881273343232,1247.53059851556,254.836189649968,"Thyolo","112",55804
"144",143,18660.5053011387,40.8366794414257,54.9405319577143,17.9715532574254,28.9886485004496,36866.7783557552,133.978929949168,1248.2789021471,255.322826111102,"Thyolo","112",55804
"145",144,18649.4068795516,36.9821154056731,49.7725712340647,16.4964758182721,27.6652584693164,36888.6498946071,135.026804914031,1248.9568535708,255.769639189525,"Thyolo","112",55804
"146",145,18639.3586181047,33.4892312127347,45.0863334646972,15.1348108015567,26.3864123747654,36908.5180521,136.026541941573,1249.5710036371,256.179675503884,"Thyolo","112",55804
"147",146,18630.2615031256,30.324485249397,40.8376989458828,13.8788219481735,25.1521643886871,36926.5655357195,136.979790622768,1250.12730520022,256.55577592407,"Thyolo","112",55804
"148",147,18622.025793168,27.4573680147037,36.9864547006933,12.7211690258871,23.9623758930306,36942.9586402775,137.888198920229,1250.63116490178,256.900585779202,"Thyolo","112",55804
"149",148,18614.5701729226,24.8601467372646,33.4959758217347,11.6549068062835,22.8167368500418,36957.8486543403,138.753406521883,1251.08749102034,257.216565000049,"Thyolo","112",55804
"150",149,18607.8209502169,22.5076324082011,30.332902458146,10.6734809477409,21.7147864583009,36971.3732087663,139.577038744395,1251.50073926064,257.505998475955,"Thyolo","112",55804
"151",150,18601.7113618666,20.3769437487519,27.4668872044742,9.77071975035061,20.6559318629435,36983.6574542007,140.360701366267,1251.8749526064,257.771006036482,"Thyolo","112",55804
"152",151,18596.1809208989,18.4473070014722,24.870327482945,8.94082430486452,19.6394657984635,36994.8151784808,141.105976032673,1252.21379907765,258.013552331475,"Thyolo","112",55804
"153",152,18591.1748354821,16.699868925142,22.518130389311,8.17835667910325,18.6645826405729,37004.9498095264,141.81441635732,1252.52060553343,258.235456297695,"Thyolo","112",55804
"154",153,18586.6434801972,15.1175219333655,20.387498691405,7.47822672414643,17.7303932199333,37014.1553346617,142.487544572307,1252.79838858893,258.438400313062,"Thyolo","112",55804
"155",154,18582.5419123083,13.6847491654627,18.4577257991276,6.83567798196439,16.8359384295215,37022.5171476191,143.126848696578,1253.04988304253,258.62393902062,"Thyolo","112",55804
"156",155,18578.8294326172,12.3874781041616,16.7100121450266,6.24627275350307,15.9802016967355,37030.1128225124,143.733780170997,1253.27756779135,258.793507805505,"Thyolo","112",55804
"157",156,18575.4691693844,11.2129428606211,15.1272873668132,5.70587623858078,15.1621207878337,37037.0128515145,144.309751847302,1253.48369048203,258.94843120208,"Thyolo","112",55804
"158",157,18572.4277489372,10.1495760633496,13.6940661159657,5.2106418575516,14.3805971435477,37043.2812332097,144.856136672783,1253.6702871102,259.089930007526,"Thyolo","112",55804
"159",158,18569.6749516624,9.1868918915937,12.396300244793,4.75699544201195,13.6345055636152,37048.9760887761,145.374266419485,1253.83920253286,259.219128819596,"Thyolo","112",55804
