"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"139",138,49600.5690508959,412.652778605851,549.140918274505,137.560985242952,119.983799056979,94565.1019236935,266.990544230024,3087.42387777097,571.767216477529,"Lilongwe","186",145652
"140",139,49487.5248249887,374.447128303992,498.976916874407,127.538421015927,115.825083537344,94776.3422586952,271.345366584148,3093.96349694519,574.977438052949,"Lilongwe","186",145652
"141",140,49385.0497034891,339.693110729039,453.2255093844,118.131471729374,111.690280575988,94968.6629401934,275.546983898411,3099.9046123491,577.952328936389,"Lilongwe","186",145652
"142",141,49292.1702771361,308.094412819577,411.528922616468,109.317426329868,107.592133893989,95143.7003077785,279.596519425216,3105.3000664232,580.706533540997,"Lilongwe","186",145652
"143",142,49208.0000387961,279.377322991214,373.552849991037,101.072191431632,103.54206425006,95302.9599904885,283.495542051206,3110.19838425627,583.254127389795,"Lilongwe","186",145652
"144",143,49131.732213315,253.289480390122,338.986067072278,93.3707175257381,99.550222554597,95447.8252803058,287.246018836163,3114.6440594827,585.608589919265,"Lilongwe","186",145652
"145",144,49062.6329554636,229.59874668386,307.539576627536,86.1873792494386,95.6255489733361,95579.5655238024,290.850269199542,3118.6778395255,587.782786060534,"Lilongwe","186",145652
"146",145,49000.0350864062,208.091931788644,278.945749956605,79.4963000128542,91.7758365325557,95699.3441739282,294.310921374657,3122.33699821768,589.788956159288,"Lilongwe","186",145652
"147",146,48943.332339415,188.573484104744,252.957410432176,73.2716243321419,88.0077980972667,95808.2264723059,297.630871312549,3125.65559491804,591.638713413848,"Lilongwe","186",145652
"148",147,48891.9739936552,170.864309911572,229.34669232293,67.4877501806484,84.3271351844642,95907.1868747516,300.813243993285,3128.66472412929,593.343047222015,"Lilongwe","186",145652
"149",148,48845.4599607867,154.800602347995,207.903901487787,62.1195196236531,80.7386074679806,95997.1160509053,303.861357380319,3131.39275004204,594.912331691919,"Lilongwe","186",145652
"150",149,48803.3362922774,140.2326613499,188.436435672868,57.1423723802537,77.2461022084897,96078.827447198,306.778688912926,3133.86552577716,596.35633837277,"Lilongwe","186",145652
"151",150,48765.1911449421,127.023845845572,170.767673570408,52.5324667413333,73.8527008384917,96153.0633227226,309.568845339276,3136.10659447038,597.684251793412,"Lilongwe","186",145652
"152",151,48730.6506922034,115.049487160402,154.735761287231,48.2667848280742,70.5607506541313,96220.5009918136,312.235532052966,3138.1373967095,598.904689267481,"Lilongwe","186",145652
"153",152,48699.3758634954,104.195954540024,140.192625986216,44.3231964959157,67.371926560003,96281.757904368,314.782528554306,3139.97743876812,600.025721115451,"Lilongwe","186",145652
"154",153,48671.0592761124,94.3597934420733,127.002954261612,40.6805068808104,64.2872918819843,96337.3965119401,317.213665480893,3141.64445337314,601.054892610149,"Lilongwe","186",145652
"155",154,48645.4222208642,85.4468278062526,115.043196729896,37.318496520951,61.3073592567185,96387.929096542,319.532802279686,3143.15455904374,601.999247084437,"Lilongwe","186",145652
"156",155,48622.2120467089,77.3713656874475,104.200665119136,34.2179371264244,58.4321472599014,96433.8220301235,321.74380797448,3144.52240011679,602.865350015499,"Lilongwe","186",145652
"157",156,48601.1997461362,70.0555058781424,94.3726126406515,31.3605972842951,55.6612338516442,96475.4997603017,323.850543907198,3145.76127751789,603.659313266192,"Lilongwe","186",145652
"158",157,48582.1777697608,63.4284489916661,85.4654359949363,28.7292378108477,52.9938064158894,96513.3484526692,325.856848356449,3146.88326799632,604.386819097017,"Lilongwe","186",145652
"159",158,48564.9581164638,57.4258755632049,77.3939679150695,26.3075967993484,50.4287071377522,96547.7192126398,327.766523480793,3147.8993292976,605.053143449732,"Lilongwe","186",145652
