"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,63974.5362583157,21.2346729151159,16.5421343079764,0.779540396712508,0.0915332040122894,55.7883350055802,0.0275258549412414,1.62732945721561,0.138291534671703,"Mzimba","196",64069
"34",33,63963.4616542597,23.680291319629,18.4487461191448,0.869555232530065,0.102278553571334,62.4063867968915,0.0310877185237255,1.82031073370652,0.155087442715091,"Mzimba","196",64069
"35",34,63951.1131275366,26.4062618381788,20.5742745825655,0.96992119155906,0.114253616458231,69.7870940909735,0.0350671436131474,2.03553024064554,0.173822378258541,"Mzimba","196",64069
"36",35,63937.3450178957,29.444406604337,22.9436486424654,1.08182395122659,0.127600117196351,78.0179908540712,0.0395119350169411,2.27554032131282,0.194719272131202,"Mzimba","196",64069
"37",36,63921.9952289133,32.8300755034603,25.5845911606425,1.20658310789074,0.142475945170725,87.1965699654952,0.0444754040113411,2.54318367918113,0.218026573894613,"Mzimba","196",64069
"38",37,63904.8834226393,36.6025237472043,28.5279155252863,1.3456670007547,0.159056967524271,97.4313971240206,0.0500169958810726,2.84162585078634,0.244021130744274,"Mzimba","196",64069
"39",38,63885.8090258101,40.8053304615168,31.8078466029067,1.50070913807706,0.177539037445417,108.843345962133,0.0562029878506433,3.17439121177681,0.273011381377231,"Mzimba","196",64069
"40",39,63864.5490503075,45.4868274857208,35.4623937087716,1.67352598552891,0.198140226859672,121.566955021002,0.06310726462627,3.54540252903013,0.305340906101253,"Mzimba","196",64069
"41",40,63840.8556882641,50.7005812698652,39.533745692581,1.86613672805367,0.221103293240747,135.751932571637,0.0708121804924912,3.95902482289595,0.341392358094501,"Mzimba","196",64069
"42",41,63814.453654015,56.505941835555,44.0686817479801,2.08078532150795,0.246698404868165,151.56482915609,0.0794095190263676,4.4201141201853,0.38159181893527,"Mzimba","196",64069
"43",42,63785.0372946817,62.9685885706914,49.1190557302424,2.31996417678445,0.275226171204933,169.190869109028,0.0890015603229799,4.93407082976876,0.426413641881839,"Mzimba","196",64069
"44",43,63752.2675030683,70.1611116460887,54.7422999761488,2.58643958203998,0.307020905177301,188.835922584465,0.0997022378019549,5.5068972108249,0.476385679226245,"Mzimba","196",64069
"45",44,63715.768199106,78.1637048081529,61.0019517943253,2.8832810717443,0.342454337850476,210.728770412445,0.111638469536739,6.14526337874917,0.532095258506813,"Mzimba","196",64069
"46",45,63675.1226266407,87.0648222437509,67.9682532100621,3.21389198529758,0.381939637509253,235.123514680352,0.124951602297336,6.85657754054856,0.594195654592621,"Mzimba","196",64069
"47",46,63629.8693338172,96.9618921391626,75.7187716463519,3.58204289574106,0.425935815131943,262.302224675658,0.139799010740188,7.64906308476921,0.663413211710633,"Mzimba","196",64069
"48",47,63579.4978073812,107.962085537253,84.3390429242923,3.99190817893933,0.474952570173657,292.577847532314,0.156355875889091,8.53184337829501,0.740555210344902,"Mzimba","196",64069
"49",48,63523.4438374918,120.183062272715,93.9232742268976,4.44810470439692,0.529555576589683,326.29734858609,0.174817141502141,9.51503323612417,0.826518476551912,"Mzimba","196",64069
"50",49,63461.0845411196,133.753753177673,104.575057577213,4.95573372165273,0.590372264961455,363.845142455141,0.195399683725389,10.6098388491858,0.922298849689894,"Mzimba","196",64069
"51",50,63391.7331480984,148.815128653727,116.408090034758,5.52042498273468,0.658098045702793,405.646765504955,0.218344679711028,11.8286647242185,1.02900142921062,"Mzimba","196",64069
"52",51,63314.6334741531,165.520921859755,129.546932050404,6.14838359174241,0.733503133013317,452.172864968496,0.243920243529151,13.1852298171761,1.14785187625153,"Mzimba","196",64069
"53",52,63228.9540034136,184.038338832401,144.127758162526,6.84644059439273,0.817440106021,503.943594488494,0.272424402619744,14.6946954722228,1.28020903089469,"Mzimba","196",64069
"54",53,63133.7823817078,204.548617885327,160.29897461241,7.62210066015747,0.910851323270322,561.532885721288,0.304188089733342,16.3737897155593,1.42757740908198,"Mzimba","196",64069
"55",54,63028.1192403948,227.247464828922,178.221931039678,8.48359557658636,1.01477764939466,625.573411777936,0.339578732731533,18.2409516317221,1.59162202730265,"Mzimba","196",64069
"56",55,62910.8724881599,252.345276504374,198.071465264705,9.43993432742972,1.13036715341046,696.761464647436,0.379003942792174,20.3164731744796,1.77418336606317,"Mzimba","196",64069
"57",56,62780.8513462078,280.067231953402,220.036256375921,10.5009570080766,1.25888487460925,775.862407773867,0.422915806339932,22.6226576469897,1.97729442650684,"Mzimba","196",64069
"58",57,62636.7614111305,310.652853814884,244.319078604353,11.6773794725966,1.40172222374474,863.715739571334,0.471815182632216,25.1839667366491,2.20319743193509,"Mzimba","196",64069
"59",58,62477.1999948974,344.355201617339,271.136800970817,12.9808370171545,1.56040718438413,961.240501738477,0.526256574457051,28.0271774599717,2.45436230304188,"Mzimba","196",64069
"60",59,62300.652355697,381.439631194134,300.719951957737,14.4239222978589,1.73661468008371,1069.44067077902,0.586853394216553,31.1815384759539,2.73350597061594,"Mzimba","196",64069
"61",60,62105.4894315171,422.181709697539,333.311995221204,16.0202101853761,1.93217683252395,1189.41019301592,0.654283530365155,34.6789157955816,3.04361208941712,"Mzimba","196",64069
"62",61,61889.9672443659,466.86436973146,369.167979164291,17.7842701864382,2.14909311089386,1322.33774805106,0.729295389928566,38.5539303493634,3.38795145202295,"Mzimba","196",64069
"63",62,61652.2285592026,515.774190409226,408.552575288151,19.7316602301661,2.38953962305734,1469.51076113489,0.812714111946784,42.8440734383915,3.77010183480697,"Mzimba","196",64069
"64",63,61390.3073715643,569.196361453371,451.737389513824,21.8788964416607,2.6558777984966,1632.31865494673,0.905448281646425,47.5897996585001,4.19396808628595,"Mzimba","196",64069
"65",64,61102.1368841291,627.408452820112,498.997221108438,24.2433938025297,2.95066155959893,1812.25488967407,1.00849690617645,52.8345841681043,4.66380114812965,"Mzimba","196",64069
"66",65,60785.5614070656,690.672748550809,550.605463965426,26.8433716591001,3.27664245370587,2010.91740983336,1.12295647199103,58.6249331525423,5.18421517562756,"Mzimba","196",64069
"67",66,60438.3540665292,759.226392525194,606.827910196045,29.6977075227872,3.63677256948932,2230.00712196039,1.25002869692593,65.0103362319258,5.76020362256249,"Mzimba","196",64069
"68",67,60058.2386626741,833.271112585828,667.915466719689,32.8257515617862,4.03420313373967,2471.3237760051,1.39102731979877,72.0431430562421,6.39714937153221,"Mzimba","196",64069
"69",68,59642.9194467986,912.959680984052,734.095283247961,36.2470666213018,4.47227949910709,2736.75885713743,1.54738571156907,79.778351859503,7.10083265081299,"Mzimba","196",64069
"70",69,59190.1167187395,998.381250232956,805.56083048718,39.9811055696416,4.95453073880369,3028.28490060269,1.72066362923572,88.2732933506258,7.8774321019467,"Mzimba","196",64069
"71",70,58697.6120618834,1089.54513798208,882.458623063626,44.046798897504,5.48465167405926,3347.94017249953,1.91255399976691,97.5871787796523,8.73351833109808,"Mzimba","196",64069
"72",71,58163.2982418839,1186.36364560947,964.875386965339,48.4620776284051,6.06647849427972,3697.80928114878,2.12488826983303,107.780529100022,9.67603861683563,"Mzimba","196",64069
"73",72,57585.2390576985,1288.63294889802,1052.82343287815,53.243282784284,6.70395489819185,4079.99768178828,2.35964105457695,118.914425275719,10.7122909481697,"Mzimba","196",64069
"74",73,56961.7362201948,1396.01521933944,1146.22351618611,58.4044931170217,7.40108699292867,4496.60053075331,2.6189334164222,131.049593668926,11.8498844933683,"Mzimba","196",64069
"75",74,56291.4011948165,1508.02095983998,1244.88851157748,63.9567633941987,8.16188812188348,4949.66564810901,2.90503414097259,144.245319382805,13.0966865951896,"Mzimba","196",64069
"76",75,55573.2335882117,1623.99260936235,1348.50682705571,69.9072548898888,8.99030966038075,5441.14905201449,3.22035880548402,158.558142797983,14.4607519841601,"Mzimba","196",64069
"77",76,54806.7016070648,1743.09276357623,1456.62556676792,76.2583030299746,9.89015690446167,5972.86413674366,3.56746591292428,174.0403713192,15.9502321002652,"Mzimba","196",64069
"78",77,53991.817119357,1864.29749212335,1568.63748387359,83.0064748885302,10.8649955332807,6546.42738429268,3.94904993156313,190.738490959773,17.5732697316565,"Mzimba","196",64069
"79",78,53129.2091930411,1986.39489731816,1683.77091816936,90.1415721168637,11.9180421707939,7163.19744672828,4.36793045542134,208.691385483541,19.3378711631321,"Mzimba","196",64069
"80",79,52220.1876497283,2107.99374068459,1801.0826120121,97.6456792356727,13.0520409742296,7824.21124029349,4.82703707162386,227.928470540281,21.2517570586907,"Mzimba","196",64069
"81",80,51266.7914193958,2227.5409934843,1919.45759701916,105.492292832949,14.2691310629857,8530.11917654772,5.32938965705535,248.467804956128,23.3221964202435,"Mzimba","196",64069
"82",81,50271.8190386424,2343.34798940197,2037.61789785025,113.645564522241,15.5707062086357,9281.12072986245,5.87807351204933,270.314214575231,25.5558240370722,"Mzimba","196",64069
"83",82,49238.8340386539,2453.63032273976,2154.13706809091,122.059788290933,16.9572694383025,10076.9053035138,6.47620927233109,293.45757492974,27.9584439784443,"Mzimba","196",64069
"84",83,48172.143465398,2556.55767163209,2267.4639739545,130.679158056941,18.4282886335229,10916.6005248249,7.12691750011363,317.871314810616,30.5348250431655,"Mzimba","196",64069
"85",84,47076.7493305622,2650.30840807156,2375.95915593152,139.437807808035,19.9820604097724,11798.7299591998,7.83327801711079,343.51119842846,33.2884955578561,"Mzimba","196",64069
"86",85,45958.2684463146,2733.13428147093,2477.93642711578,148.260294006375,21.615586287979,12721.1866803221,8.59828448231694,370.314575674772,36.2215423894738,"Mzimba","196",64069
"87",86,44822.8235496615,2803.42948160326,2571.71025545853,157.062529434629,23.3244691242367,13681.224919896,9.42479482182228,398.200164820453,39.3344231698648,"Mzimba","196",64069
"88",87,43676.913832224,2859.79171328032,2655.6543293303,165.753062550473,25.1028404123806,14675.4687439316,10.3154782709263,427.068334708201,42.6258036384674,"Mzimba","196",64069
"89",88,42527.2648746195,2901.0816960539,2728.25891038082,174.234842404394,26.943321347009,15699.9435948201,11.2727603742721,456.802058210072,46.0924252767408,"Mzimba","196",64069
"90",89,41380.6647647014,2926.47781916516,2788.18270819878,182.407446052928,28.8370225722938,16750.1314719657,12.2987673437419,487.268558653514,49.7290105374079,"Mzimba","196",64069
"91",90,40243.8025612536,2935.50631433646,2834.30981346797,190.169473360769,30.7735953845709,17821.0429710653,13.3952711313448,518.321446516799,53.5282207420379,"Mzimba","196",64069
"92",91,39123.1103553496,2928.06247120056,2865.79172863514,197.42122049219,32.7413269082875,18907.3092597041,14.5636377100663,549.803437797318,57.4806634013716,"Mzimba","196",64069
"93",92,38024.6173660222,2904.41339496446,2882.08048461354,204.067465719669,34.7272823145407,20003.2892272095,15.8047791560794,581.549512675958,61.5749530356321,"Mzimba","196",64069
"94",93,36953.8250774567,2865.18098439873,2882.94957441703,210.020196086274,36.7174976686567,21103.1875582605,17.1191117120797,613.390387700324,65.7978327840453,"Mzimba","196",64069
"95",94,35915.6105796784,2811.31059850775,2868.49911460139,215.20109485148,38.6972054608548,22201.1748841359,18.5065227642383,645.156041938238,70.1343438390607,"Mzimba","196",64069
"96",95,34914.1546391481,2744.02438209739,2839.14795716991,219.543797454897,40.6511021366562,23291.5117765788,19.9663454142998,676.67934822094,74.568049782236,"Mzimba","196",64069
"97",96,33952.9013857553,2664.76617494609,2795.61007361222,222.995689681365,42.5636364015911,24368.6656954187,21.4973441847653,707.799489881416,79.0813006062531,"Mzimba","196",64069
"98",97,33034.5468532591,2575.14040264187,2738.86135931402,225.519158472363,44.4193063466477,25427.4152084151,23.0977115509531,738.364996963405,83.6555239493598,"Mzimba","196",64069
"99",98,32161.0520128606,2476.84899797648,2670.09735790477,227.09233320493,46.2029587477661,26462.9412642433,24.7650750622745,768.236396500037,88.2715364918156,"Mzimba","196",64069
"100",99,31333.6778653682,2371.62956137121,2590.68306286359,227.709272002489,47.9000877559602,27470.9036349081,26.4965157304777,797.288421420924,92.9098738822315,"Mzimba","196",64069
"101",100,30553.0376875607,2261.2014134133,2502.10006470919,227.379569722739,49.4971052397072,28447.4955624412,28.2885969131912,825.411576648253,97.5511101446034,"Mzimba","196",64069
"102",101,29819.1608980702,2147.21745746736,2405.89651033563,226.127484115996,50.9815801119394,29389.4786679744,30.1374019245025,852.513124106894,102.176160894614,"Mzimba","196",64069
"103",102,29131.5679560985,2031.22322989196,2303.63603978968,223.990594644488,52.3424555833312,30294.2011418839,32.0385821081546,878.517574029663,106.766582255137,"Mzimba","196",64069
"104",103,28489.3458258061,1914.62919053826,2196.85314341585,221.018170062537,53.5702097502473,31159.5960499487,33.9874104783056,903.366595619206,111.304822564064,"Mzimba","196",64069
"105",104,27891.2209630547,1798.69311658464,2087.01785169586,217.269304994481,54.6569681456472,31984.1629564519,35.9788390727861,927.018440880331,115.774432351513,"Mzimba","196",64069
"106",105,27335.6334267028,1684.50643897837,1975.5049646294,212.810927119012,55.5965832148624,32766.9400976356,38.0075617199586,949.447092669733,120.160250438045,"Mzimba","196",64069
"107",106,26820.8041676798,1572.99222710419,1863.57025737882,207.715756419745,56.384663628161,33507.4648493853,40.0680784039663,970.641073934334,124.448542584848,"Mzimba","196",64069
"108",107,26344.7958078019,1464.90921708762,1752.33431563264,202.060305967397,57.0185630187419,34205.7270307105,42.1547597812669,990.602051316397,128.627099826346,"Mzimba","196",64069
"109",108,25905.5671800574,1360.85836002099,1642.77585032259,195.922969857181,57.4973295193015,34862.1163996977,44.2619105248391,1009.34327338313,132.685295609938,"Mzimba","196",64069
"110",109,25501.0195140528,1261.29528284477,1535.72823441096,189.38231140624,57.8216231342078,35477.3692039281,46.3838302229548,1026.88798646784,136.614106617275,"Mzimba","196",64069
"111",110,25129.0351379687,1166.5453892599,1431.88060004896,182.515567734355,57.9936051097531,36052.5148291142,48.5148707641356,1043.26785863783,140.40609961467,"Mzimba","196",64069
"112",111,24787.5105681962,1076.81731952161,1331.78639885836,175.397312695101,58.0168081728234,36588.8221033552,50.6494892007401,1058.52139764272,144.055391491457,"Mzimba","196",64069
"113",112,24474.3821748874,992.219148217063,1235.87206908052,168.09840728358,57.8959899434986,37087.7499150521,52.782295535866,1072.69250032032,147.557583848477,"Mzimba","196",64069
"114",113,24187.6457919053,912.7752613448,1144.44657981336,160.685204908575,57.6369749995933,37550.9020919086,54.9080951197776,1085.82913116281,150.90967708168,"Mzimba","196",64069
"115",114,23925.3728062372,838.439037737315,1057.71615581853,153.218900071601,57.2464958499781,37979.9846793776,57.0219249077332,1097.98207367373,154.109972946825,"Mzimba","196",64069
"116",115,23685.7205974759,769.106352109159,975.796635093085,145.755147065112,56.7320347818741,38376.7701503649,59.1190831100274,1109.20388828971,157.157966773485,"Mzimba","196",64069
"117",116,23466.9399156439,704.629363106937,898.725095191296,138.343843580493,56.1016618345463,38743.0649656861,61.1951549567808,1119.54797100469,160.054229205527,"Mzimba","196",64069
"118",117,23267.3795934899,644.825817771929,826.473696619815,131.029048654431,55.363886425022,39080.6819259169,63.2460311219377,1129.06775357984,162.800289123793,"Mzimba","196",64069
"119",118,23085.4884446589,589.488496485203,758.961087507418,123.849054493176,54.5275160819199,39391.4174794939,65.2679212795602,1137.81605051577,165.398515408078,"Mzimba","196",64069
"120",119,22919.8150117359,538.393792510075,696.06257414678,116.836581782149,53.6015233566484,39677.0331537652,67.2573627032446,1145.84452802108,167.851998456211,"Mzimba","196",64069
"121",120,22769.0062848644,491.307683341762,637.620053943437,110.019023726848,52.5949313005075,39939.2407988838,69.2112239392345,1153.20328422767,170.164441900695,"Mzimba","196",64069
"122",121,22631.8049965461,447.991497725904,583.45016230789,103.418773757957,51.5167075470905,40179.6911573235,71.1267047915603,1159.94052741885,172.340056665864,"Mzimba","196",64069
"123",122,22507.0462359268,408.206181908462,533.351639595344,97.0535847981875,50.375673354463,40399.9653517838,73.0013326329574,1166.10233926648,174.383463743398,"Mzimba","196",64069
"124",123,22393.6532479171,371.716000794792,487.111941599422,90.9369773984681,49.1804202600225,40601.5684565985,74.8329554317304,1171.73249940708,176.299599001878,"Mzimba","196",64069
"125",124,22290.6329207233,338.291119360136,444.511842396506,85.0786380143201,47.9392492254326,40785.9264983143,76.6197319659817,1176.87240874209,178.093635708568,"Mzimba","196",64069
"126",125,22197.0711741594,307.709623810301,405.329948727058,79.484823830292,46.6601152794297,40954.3841939592,78.3601202343368,1181.56103420913,179.770909485458,"Mzimba","196",64069
"127",126,22112.1281809773,279.758909909301,369.346435771588,74.158760224783,45.3505840317203,41108.2042651491,80.0528639362268,1185.8348988656,181.336851857136,"Mzimba","196",64069
"128",127,22035.0334120372,254.236877507091,336.345458508391,69.1010341048036,44.0177993911517,41248.5684410275,81.6969774238062,1189.72812061315,182.796932406693,"Mzimba","196",64069
"129",128,21965.08092634,230.952496461788,306.117351210116,64.309955946876,42.6684606670054,41376.5790795971,83.29172977709,1193.27246802055,184.15660882536,"Mzimba","196",64069
"130",129,21901.624830286,209.725932996765,278.460459102348,59.7818961059499,41.3088081086465,41493.2614452586,84.8366281417417,1196.4974344667,185.421284147962,"Mzimba","196",64069
"131",130,21844.0747192947,190.388839393684,253.181975261157,55.5116070141266,39.9446154701384,41599.5668429393,86.3314006269077,1199.43033665815,186.596270265979,"Mzimba","196",64069
"132",131,21791.8914324238,172.784215469637,230.098736629,51.4925112321303,38.5811890881516,41696.3759360792,87.7759790781188,1202.09641762768,187.686757741686,"Mzimba","196",64069
"133",132,21744.5832255949,156.765932634358,209.037923050739,47.716948668542,37.223372841987,41784.5021148575,89.1704823519897,1204.51895018631,188.697792356811,"Mzimba","196",64069
"134",133,21701.7018010489,142.198543985641,189.83704143727,44.1764227484598,35.8755568441123,41864.6954348615,90.5151990741815,1206.71935681323,189.634254513919,"Mzimba","196",64069
"135",134,21662.8387534187,128.956839904001,172.343918382318,40.8618062736533,34.541690569327,41937.6464202672,91.8105711848858,1208.7173246491,190.500844414194,"Mzimba","196",64069
"136",135,21627.6223473544,116.925233076624,156.416704297872,37.7635169872973,33.2252988878472,42003.9897211875,93.0571782084496,1210.53091553739,191.30207136925,"Mzimba","196",64069
"137",136,21595.7142911096,105.997288255747,141.92348906112,34.8716832693796,31.9295009661104,42064.3080258725,94.2557214656148,1212.17668317918,192.042245883166,"Mzimba","196",64069
"138",137,21566.8069977898,96.075202349294,128.741945565044,32.1762732861513,30.6570298341628,42119.1355410572,95.407010118398,1213.66977691316,192.725475514235,"Mzimba","196",64069
"139",138,21540.6209006061,87.0691854833593,116.758985094208,29.6672134853576,29.4102540684005,42168.9615141783,96.5119470842974,1215.02404644887,193.355662630084,"Mzimba","196",64069
"140",139,21516.9019727241,78.8969574520535,105.870231487668,27.334487848744,28.1912002865771,42214.2336342633,97.5715159375957,1216.25214261601,193.93650465185,"Mzimba","196",64069
"141",140,21495.4195508305,71.4832235582371,95.979564658217,25.1682164301132,27.0015751534483,42255.3611002532,98.586769116249,1217.36560799557,194.471496026794,"Mzimba","196",64069
"142",141,21475.9642038317,64.7591261015663,86.998633945003,23.1587248935248,25.8427887574679,42292.717706259,99.5588162117608,1218.37496782041,194.963931712943,"Mzimba","196",64069
"143",142,21458.3458438543,58.6617807903555,78.8463355901926,21.2965977011346,24.7159770700712,42326.644651428,100.488813566031,1219.28981251196,195.416911966476,"Mzimba","196",64069
"144",143,21442.3919910841,53.1338149845714,71.4483200258356,19.5727201470491,23.6220240845285,42357.4531750573,101.377954616613,1220.11887489225,195.833348080007,"Mzimba","196",64069
"145",144,21427.9462237076,48.1229210456387,64.7365475852412,17.9783098698784,22.561582837788,42385.4269537295,102.22746122445,1220.87010025847,196.215968672814,"Mzimba","196",64069
"146",145,21414.8666217153,43.5814236158835,58.6487878486235,16.5049426637982,21.5350975411632,42410.824551585,103.038575030261,1221.55071785179,196.567327138553,"Mzimba","196",64069
"147",146,21403.024489012,39.4659189718354,53.1281846122943,15.1445673687762,20.5428227973074,42433.8814668097,103.812550428075,1222.16730038396,196.889808926347,"Mzimba","196",64069
"148",147,21392.3031903698,35.7369265152136,48.1228563603859,13.8895142781257,19.5848420103448,42454.8120222778,104.550648188346,1222.72581889936,197.185639118458,"Mzimba","196",64069
"149",148,21382.5970046378,32.358529999159,43.5855029689906,12.7325013031323,18.6610857848066,42473.8112460368,105.254129269333,1223.23169728618,197.456890316582,"Mzimba","196",64069
"150",149,21373.8101135812,29.2980799336772,39.4730217071665,11.6666337587222,17.7713489128442,42491.0565526025,105.924249503932,1223.68986087086,197.70549060355,"Mzimba","196",64069
"151",150,21365.8556876417,26.525916818379,35.7461537833118,10.6854004760853,16.9153061925209,42506.7092801696,106.562254918538,1224.10478075538,197.933231409744,"Mzimba","196",64069
"152",151,21358.6550575356,24.0150943711177,32.3691805381463,9.78266679280866,16.0925271978498,42520.9160959692,107.169377595369,1224.48051426527,198.141775254444,"Mzimba","196",64069
"153",152,21352.1369528542,21.7411461577572,29.3096134946842,8.95266547030425,15.3024900129877,42533.8102999539,107.746832056201,1224.82074240469,198.332663337042,"Mzimba","196",64069
"154",153,21346.2368092951,19.6818722869644,26.5379059529976,8.18998577869037,14.5445939213456,42545.5130206315,108.295812133396,1225.12880414663,198.507322910964,"Mzimba","196",64069
"155",154,21340.8961488906,17.8171211654034,24.0272173077561,7.48956048615751,13.8181711106199,42556.1342927509,108.817488288525,1225.40772725596,198.667074433814,"Mzimba","196",64069
"156",155,21336.0620086212,16.1286099065225,21.7531685205228,6.84665234575792,13.1224973925178,42565.7740578698,109.313005343726,1225.66025686769,198.813138433356,"Mzimba","196",64069
"157",156,21331.6864180297,14.5997641260767,19.6936103163519,6.25683987543428,12.4568020211122,42574.5230850434,109.783480587955,1225.88888173679,198.946642108945,"Mzimba","196",64069
"158",157,21327.7259351745,13.2155484110602,17.8284420468943,5.71600210020251,11.8202766418237,42582.4637934057,110.23000221991,1226.09585762642,199.068625635486,"Mzimba","196",64069
"159",158,21324.1412345908,11.9623309454934,16.1394323298132,5.22030382939346,11.2120831039842,42589.6709870345,110.653628166128,1226.28322817169,199.180047968307,"Mzimba","196",64069
