"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,83256.8760691199,2.14002107940827,1.66613936653577,0.0713259908530723,0.00710884576755018,4.23830027883259,0.00103531873604688,0.118874748522127,0.00886205514745885,"Machinga","46",83265
"13",12,83255.7588244469,2.38746215252085,1.85875436786843,0.0804907775074373,0.00839186678874019,4.90475542951916,0.00132095888599584,0.137518774548325,0.0106287793730178,"Machinga","46",83265
"14",13,83254.512434153,2.66348349627522,2.07364575959494,0.0906071241408797,0.00981476969159818,5.64835820443424,0.00165649286607476,0.158318214014012,0.0126198757226578,"Machinga","46",83265
"15",14,83253.1219692835,2.97139559521468,2.31337935312599,0.101797763505339,0.0113919485727722,6.4780187126382,0.00204734341643258,0.181522300299416,0.0148589211645069,"Machinga","46",83265
"16",15,83251.5707827967,3.31488447892781,2.58082104295845,0.114198032151152,0.0131398364349387,7.40367431196948,0.00249950087156656,0.207408967259352,0.0173724927373375,"Machinga","46",83265
"17",16,83249.8403067463,3.69805896964355,2.87916915818253,0.127957559960035,0.0150770876220421,8.43641087539268,0.00301960284497703,0.236288241601088,0.0201904849238494,"Machinga","46",83265
"18",17,83247.909830506,4.12550030975553,3.21199183300949,0.143242081807668,0.0172247866166823,9.58859546281436,0.00361501993306235,0.268505953525914,0.0233464635790847,"Machinga","46",83265
"19",18,83245.7562589823,4.60231607172383,3.58326789845614,0.160235394634901,0.0196066817078923,10.8740210234043,0.00429394771788376,0.304447783450166,0.0268780553957441,"Machinga","46",83265
"20",19,83243.3538283736,5.13420283006351,3.99743559795423,0.179141638013112,0.0222494656972604,12.3080765808448,0.00506551377381975,0.344544020924195,0.0308274098154428,"Machinga","46",83265
"21",20,83240.6738047452,5.72751225300968,4.45944453860075,0.200187693826442,0.0251830796529183,13.9079277998236,0.00593988985694881,0.389274613419348,0.035241692764268,"Machinga","46",83265
"22",21,83237.6841470113,6.3893254128242,4.9748132696207,0.223625862941138,0.0284410556657509,15.6927189711397,0.00692841647376092,0.439174813842277,0.0401736403537204,"Machinga","46",83265
"23",22,83234.3491215613,7.12753765382323,5.54969512223836,0.249736916054066,0.032060912331313,17.6838040896428,0.00804374463274881,0.494841641245298,0.0456821944048625,"Machinga","46",83265
"24",23,83230.6288807596,7.95095035489554,6.19095112824131,0.278833412530544,0.0360845923952525,19.9049997620049,0.00929999032825668,0.556940951434588,0.0518332016967859,"Machinga","46",83265
"25",24,83226.4789918035,8.86937421046144,6.90623064077635,0.311263409155654,0.040558953997337,22.3828680754515,0.0107129066422035,0.626215345144501,0.0587001966478001,"Machinga","46",83265
"26",25,83221.8499113465,9.89374494011266,7.7040604758872,0.347414594190797,0.0455363206742079,25.1470322474719,0.0123000751944464,0.703492992581492,0.0663652755203501,"Machinga","46",83265
"27",26,83216.6864021292,11.036249726498,8.59394565565541,0.387718858266717,0.0510750967374227,28.2305274146452,0.0140811189720593,0.789697439816311,0.0749200722042887,"Machinga","46",83265
"28",27,83210.9268833755,12.310468394817,9.58648086092856,0.432657384308468,0.0572404544807292,31.6701915907375,0.0160779391985869,0.885858538026068,0.0844668465386893,"Machinga","46",83265
"29",28,83204.5027067742,13.7315326481999,10.6934723448657,0.482766333084238,0.0641051004427402,35.5071018201609,0.0183149790385231,0.993124636346766,0.0951196971318469,"Machinga","46",83265
"30",29,83197.3373532259,15.3162994478595,11.9280759253055,0.5386431265887,0.0717501311624454,39.7870586259894,0.0208195171686689,1.11277612409339,0.107005914250705,"Machinga","46",83265
"31",30,83189.3455403596,17.0835425414216,13.3049507496222,0.600953422851101,0.080265987415499,44.5611249444572,0.0236219946919533,1.24624049574054,0.12026748765321,"Machinga","46",83265
"32",31,83180.432227734,19.0541702821151,14.8404255441047,0.670438926197773,0.0897535157102354,49.8862276185518,0.0267563792935373,1.39510916522919,0.135062784746491,"Machinga","46",83265
"33",32,83170.49151425,21.2514628634878,16.552686012452,0.747926018345519,0.100325151710968,55.8258251332097,0.0302605707582953,1.56115613109925,0.151568420713714,"Machinga","46",83265
"34",33,83159.4054169843,23.7013299547528,18.4619861900934,0.834335287891633,0.112106239098669,62.4506484913789,0.0341768525306173,1.74635868503138,0.169981342046406,"Machinga","46",83265
"35",34,83147.0425108173,26.432605541182,20.5908745038439,0.930692215667343,0.125236493838833,69.8395280334307,0.0385523947121979,1.9529205237813,0.190521142589077,"Machinga","46",83265
"36",35,83133.2564220136,29.4773712243745,22.9644452894328,1.03813899832722,0.139871632751272,78.0803110276085,0.043439813929014,2.18329739760446,0.213432640188103,"Machinga","46",83265
"37",36,83117.8841655282,32.8712993145958,25.6106275378895,1.15794751581848,0.156185189933319,87.2708771164664,0.04889779711688,2.44022549122861,0.238988749433766,"Machinga","46",83265
"38",37,83100.7442971053,36.6540468888273,28.5604900993133,1.29153386203227,0.174370527545357,97.5202697215966,0.0549917953946865,2.72675304765069,0.267493667451151,"Machinga","46",83265
"39",38,83081.6348684842,40.8696914628692,31.8485759134059,1.44047445260435,0.194643067754787,108.949951822868,0.0617947963153651,3.04627546782018,0.299286413574368,"Machinga","46",83265
"40",39,83060.3311838939,45.5671803610351,35.5132922537084,1.6065235249519,0.217242779766502,121.695189003463,0.069388183140683,3.40257396189145,0.334744771473487,"Machinga","46",83265
"41",40,83036.5833094544,50.8008515058034,39.5973162970593,1.79163277716113,0.242436927589795,135.906590347389,0.077862690620623,3.79985861511457,0.374289655438837,"Machinga","46",83265
"42",41,83010.113315593,56.631010486427,44.1480362148591,1.99797317745768,0.270523124165507,151.751821932273,0.0873194717942472,4.24281627678588,0.418389971029384,"Machinga","46",83265
"43",42,82980.6122831429,63.1245083095725,49.2180687727386,2.22795835869369,0.301832714337481,169.417477423414,0.097871278334871,4.73666283025105,0.467567996841418,"Machinga","46",83265
"44",43,82947.737029915,70.3554069480355,54.8657802774546,2.48427054636928,0.336734456317751,189.111134100193,0.109643756603659,5.28720064929726,0.522405260711708,"Machinga","46",83265
"45",44,82911.1064341928,78.4057129775907,61.1558713599915,2.76988969253018,0.375638693687327,211.063676160528,0.12277692282355,5.90088351981322,0.583549209778698,"Machinga","46",83265
"46",45,82870.2974983918,87.3661170236028,68.1600293488705,3.0881244801841,0.41900190297057,235.531802077026,0.137426775522524,6.58488669428804,0.6517204885693,"Machinga","46",83265
"47",46,82824.8410317834,97.336825663924,75.9576009973583,3.44264666762493,0.467331694491953,262.800796107949,0.153767085168063,7.34718432820244,0.727720970423745,"Machinga","46",83265
"48",47,82774.2169403074,108.428435138373,84.6363310276307,3.83752854393859,0.521192350862042,293.187581243416,0.171991388365482,8.19663477084662,0.812442672958238,"Machinga","46",83265
"49",48,82717.8491465482,120.762835151847,94.2931601922758,4.2772833326552,0.58121090070923,327.044048683694,0.192315190625143,9.14307357113,0.906877561964031,"Machinga","46",83265
"50",49,82655.1001240101,134.474174064608,105.035046680516,4.76690896772572,0.648083733143647,364.76068415329,0.21497839063759,10.19741476956,1.01212827114033,"Machinga","46",83265
"51",50,82585.265060789,149.709835082311,116.979840366019,5.31193489171197,0.722583810294808,406.770497112328,0.240247948276128,11.3717606358235,1.12941983262914,"Machinga","46",83265
"52",51,82507.5653921496,166.631459278964,130.257239189696,5.91847404396683,0.805568832528712,453.553445564908,0.268420940323971,12.6795252306939,1.26011301680259,"Machinga","46",83265
"53",52,82421.1421602669,185.415960163871,145.009711263209,6.59327663939974,0.897989828900297,505.641074016466,0.299827821224806,14.1355639029024,1.40571844447237,"Machinga","46",83265
"54",53,82325.0491878532,206.256470116622,161.393417905793,7.34378575324583,1.00090027566944,563.621402154698,0.334835940809547,15.7563097601426,1.56791166232637,"Machinga","46",83265
"55",54,82218.2455755828,229.363242028463,179.57923492037,8.17819839989078,1.11546646907306,628.144428995736,0.373853603714237,17.55992728547,1.74855038992156,"Machinga","46",83265
"56",55,82099.5881778843,254.964482462568,199.753648525807,9.10552766534957,1.24297834749801,699.927850714107,0.417334400321011,19.5664718855949,1.94969267587488,"Machinga","46",83265
"57",56,81967.8238389521,283.307054394865,222.119591687502,10.1356675163211,1.38486121541969,779.763204220814,0.465782012961447,21.7980612722673,2.17361676062966,"Machinga","46",83265
"58",57,81821.5818328414,314.656814625635,246.897263396101,11.2794557495181,1.54268808987338,868.522189898026,0.519755399449115,24.2790517524407,2.42284220072404,"Machinga","46",83265
"59",58,81659.3662953205,349.298823101592,274.3246914249,12.5487388997598,1.71819281840792,967.163383938986,0.579874495858675,27.03622533432,2.7001526438343,"Machinga","46",83265
"60",59,81479.5490909161,387.537038826585,304.658146947073,13.9564338549134,1.91328400861099,1076.7391789583,0.646826488399551,30.098983065384,3.00862037909481,"Machinga","46",83265
"61",60,81280.3636742165,429.693558014733,338.172227504254,15.5165827079032,2.13005879525928,1198.40252645659,0.721372304782551,33.4995327305396,3.35163109673249,"Machinga","46",83265
"62",61,81059.8995969658,476.107143488457,375.159595667892,17.244403516132,2.37081785771366,1333.41408845222,0.804354051814769,37.2730877630578,3.73291150028959,"Machinga","46",83265
"63",62,80816.0987963063,527.131023695519,415.930154617294,19.156327851694,2.63807994577085,1483.14891486411,0.896702719332035,41.4580527288547,4.15655687831944,"Machinga","46",83265
"64",63,80546.753872038,583.129586855804,460.809592259197,21.2700233762481,2.93459659948653,1649.10288221915,0.999446652106673,46.0962018538644,4.62706017054318,"Machinga","46",83265
"65",64,80249.5090389589,644.474118105435,510.137294789258,23.6043948846517,3.26336536808377,1832.8980679112,1.1137199824888,51.2328276103478,5.14933946659819,"Machinga","46",83265
"66",65,79921.8643727231,711.536746956974,564.263174335581,26.1795604547074,3.6276432956485,2036.28772985498,1.24077237900874,56.9168777973364,5.72876800002286,"Machinga","46",83265
"67",66,79561.1842650645,784.683147989687,623.543375539267,29.0167925731235,4.03095771951564,2261.15948245733,1.38197865654359,63.2010419209089,6.37120122050461,"Machinga","46",83265
"68",67,79164.710865469,864.263315160751,688.33463512411,32.1384183565781,4.47711495706678,2509.53680198788,1.53884894464773,70.1417904113677,7.08300269973467,"Machinga","46",83265
"69",68,78729.5829191618,950.600484506726,758.987543087325,35.5676722200108,4.97020547998055,2783.57813679306,1.71303875110828,77.7993464893401,7.87106634728944,"Machinga","46",83265
"70",69,78252.8640832322,1043.97646801359,835.837118611129,39.3284681228366,5.51460525341621,3085.57289633399,1.9063604328788,86.2375698202033,8.74283717470017,"Machinga","46",83265
"71",70,77731.5761991054,1144.61683212544,919.192267711168,43.4451229411701,6.11497021893545,3417.93381496215,2.12079293572766,95.5237387775543,9.70632227150127,"Machinga","46",83265
"72",71,77162.7419718727,1252.67311502266,1009.32299667524,47.9419939387714,6.77622473120508,3783.18520593162,2.35849182780553,105.728217035319,10.7700962327823,"Machinga","46",83265
"73",72,76543.4392128591,1368.20106089503,1106.44612392021,52.8430004971668,7.50354072569438,4183.94526197671,2.6217991261408,116.923952805394,11.9432969670789,"Machinga","46",83265
"74",73,75870.8634395816,1491.13895814835,1210.70796153975,58.1710614762668,8.30230689955578,4622.90302050489,2.9132518496183,129.185828551243,13.2356093608722,"Machinga","46",83265
"75",74,75142.4006536008,1621.28510916416,1322.16445507609,63.9474267985192,9.1780850344217,5102.78868102624,3.23558929980678,142.589824377307,14.6572339307444,"Machinga","46",83265
"76",75,74355.7114480485,1758.2719182874,1440.76212320902,70.1908579646184,10.1365529281556,5626.33534119319,3.5917583690908,157.211940577648,16.2188387439224,"Machinga","46",83265
"77",76,73508.820915906,1901.54327492951,1566.31631127474,76.9167350425417,11.1834321322868,6196.23441422344,3.98491649152109,173.126943715987,17.9314921526854,"Machinga","46",83265
"78",77,72600.2176977656,2050.33366061134,1698.48803724646,84.136034109869,12.3243961588713,6815.08174237558,4.41843173226956,190.406852370921,19.8065711527085,"Machinga","46",83265
"79",78,71628.9576745021,2203.64874797335,1836.76395282344,91.8541819689681,13.5649607250926,7485.31460305023,4.89587895683617,209.119168160015,21.8556451405961,"Machinga","46",83265
"80",79,70594.7634168755,2360.25429751427,1980.43703152462,100.069904470831,14.9103576185929,8209.14396010935,5.42103188689658,229.324975117403,24.0903363265807,"Machinga","46",83265
"81",80,69498.1240782077,2518.67213607281,2128.58979966151,108.773981254194,16.3653834861753,8988.47677155967,5.9978497579388,251.076761892523,26.5221459292585,"Machinga","46",83265
"82",81,68340.3829287538,2677.18475501346,2280.08499110763,117.948029648009,17.9342339389699,9824.83460326676,6.63045827143909,274.416142489852,29.1622560251594,"Machinga","46",83265
"83",82,67123.8088354932,2833.85282326022,2433.56210382043,127.563366246813,19.620319912466,10719.269427159,7.32312410786576,299.371500966013,32.0213027490833,"Machinga","46",83265
"84",83,65851.6445670111,2986.54662322668,2587.44181618264,137.580030574936,21.4260724080746,11672.280667917,8.08022267954061,325.955674456139,35.1091264283391,"Machinga","46",83265
"85",84,64528.1288456705,3132.99070485943,2739.94309670608,147.945977833609,23.3527322971091,12683.7324455043,8.90619712902138,354.163645594871,38.4344919545612,"Machinga","46",83265
"86",85,63158.4825394386,3270.82034519721,2889.11092264609,158.596638646334,25.4001500728169,13752.7838921951,9.80551180378693,383.970605123852,42.0048097497438,"Machinga","46",83265
"87",86,61748.8585333649,3397.65451220071,3032.85394225576,169.454848757614,27.5665826400467,14877.8289841033,10.7825966777194,415.330286302392,45.8258384392134,"Machinga","46",83265
"88",87,60306.2540715054,3511.17436369562,3168.99659952645,180.431218908795,29.8485092295826,16056.4534519771,11.8417851570024,448.1737819993,49.9013954464316,"Machinga","46",83265
"89",88,58838.3853094257,3609.20827330059,3295.34074227598,191.425028598026,32.2404723560591,17285.4129286119,12.9872454317374,482.408961395989,54.2330817016967,"Machinga","46",83265
"90",89,57353.5271882918,3689.81905939201,3409.73377382686,202.325691199375,34.7349542854431,18560.6364264536,14.2229065509793,517.920600630819,58.8200329250443,"Machinga","46",83265
"91",90,55860.3292794221,3751.38296476318,3510.14263759185,213.014715403916,37.3223016913875,19877.2557195771,15.5523815503842,554.571241540093,63.658714106914,"Machinga","46",83265
"92",91,54367.6083025064,3792.66141154382,3594.72925723457,223.368221467303,39.9907024589661,21229.6632179024,16.9788868865549,592.202851442085,68.7427598819555,"Machinga","46",83265
"93",92,52884.1294055955,3812.85712439695,3661.92217658187,233.259953530476,42.7262279202621,22611.5999504059,18.5051615691212,630.639327318046,74.0628798228313,"Machinga","46",83265
"94",93,51418.409041337,3811.64147316026,3710.47496642422,242.564394245166,45.5129451335612,24016.2637841614,20.1333955383691,669.689562115703,79.6068494340452,"Machinga","46",83265
"95",94,49978.5105459832,3789.1714542234,3739.51714507203,251.160244586668,48.3330939844783,25436.442360387,21.8651557632374,709.151203325371,85.3595621073699,"Machinga","46",83265
"96",95,48571.8717279293,3746.0780290399,3748.58588218875,258.933872638695,51.1673321271685,26864.6618323551,23.7013237210599,748.814847932096,91.3031681912159,"Machinga","46",83265
"97",96,47205.164814058,3683.42875894884,3737.64445469706,265.782532599629,53.9950406331517,28293.3423567655,25.6420422978721,788.468418905414,97.417290720403,"Machinga","46",83265
"98",97,45884.1894059231,3602.67682794291,3707.07632120307,271.617319381559,56.7946832095709,29714.9587670828,27.6866752569466,827.901678897804,103.679315998411,"Machinga","46",83265
"99",98,44613.8033723428,3505.59567068048,3657.66047108874,276.365671488719,59.5442012677483,31122.1968324719,29.833780659566,866.91061134251,110.064743656659,"Machinga","46",83265
"100",99,43397.8950392794,3394.19685321406,3590.53759696425,279.973154198629,62.2214388575405,32508.0948182097,32.0810992764474,905.301378299442,116.547591964754,"Machinga","46",83265
"101",100,42239.3875519902,3270.6494670123,3507.15650485938,282.404672355972,64.8045752908605,33866.171669445,34.4255590463528,942.893894971476,123.100838004233,"Machinga","46",83265
"102",101,41140.2708824592,3137.20575913193,3409.20994614424,283.645024168423,67.2725353842209,35190.5325580427,36.8632946693126,979.524762649526,129.696861090281,"Machinga","46",83265
"103",102,40101.6674726067,2996.11540748649,3298.57048925238,283.69858818914,69.6054176293158,36475.9529404556,39.3896843804153,1015.04958713562,136.307933215066,"Machinga","46",83265
"104",103,39123.9075143938,2849.56541885021,3177.22459045634,282.588463903675,71.7848328740805,37717.9297812004,41.9993983216016,1049.34437599788,142.906639641633,"Machinga","46",83265
"105",104,38206.6178973605,2699.62664533118,3047.20235869507,280.355142227066,73.7942255381994,38912.7172703037,44.6864605443308,1082.30649587311,149.466305114756,"Machinga","46",83265
"106",105,37348.8225106585,2548.20564901221,2910.52140209067,277.054519494705,75.6191404201959,40057.3324562072,47.4443221164818,1113.85478222977,155.961384467307,"Machinga","46",83265
"107",106,36549.0386709439,2397.01792779166,2769.1319168214,272.75572967461,77.2474146025735,41149.5423984512,50.2659417146299,1143.92913348168,162.3677910004,"Machinga","46",83265
"108",107,35805.3751108897,2247.5686890788,2624.87244793923,267.538660860246,78.6693131087338,42187.8319038801,53.1438742431779,1172.48956051693,168.663182208006,"Machinga","46",83265
"109",108,35115.6247078078,2101.14358493737,2479.43755585866,261.491345286527,79.8775968180892,43171.354846237,56.070363054569,1199.51477900469,174.827183857828,"Machinga","46",83265
"110",109,34477.342167411,1958.81160425647,2334.35650504972,254.707549473238,80.8675177189937,44099.8772276868,59.0374284037494,1225.00057775044,180.841535033072,"Machinga","46",83265
"111",110,33887.9202190064,1821.4337267913,2190.97454524956,247.284332021366,81.6367762222054,44973.7134396466,62.0369610625732,1248.95799802479,186.690203972602,"Machinga","46",83265
"112",111,33344.6540810405,1689.67548355863,2050.44860697939,239.319784343265,82.1854195941625,45793.6558138852,65.0608105987878,1271.41133143185,192.359435995902,"Machinga","46",83265
"113",112,32844.796394424,1564.02352593006,1913.74886822768,230.911010925778,82.5157007976402,46560.9036300761,68.1008696187779,1292.39610820634,197.837755000447,"Machinga","46",83265
"114",113,32385.6017073936,1444.80696398688,1781.66280409637,222.152449064752,82.6319006721044,47276.9950228047,71.149151981607,1311.95717350805,203.115918089764,"Machinga","46",83265
"115",114,31964.3637465279,1332.216147438,1654.80748433243,213.134406533457,82.5401298648871,47943.7402217026,74.197863600759,1330.14680565773,208.18683740032,"Machinga","46",83265
"116",115,31578.4453133263,1226.32280056149,1533.64417813623,203.941881971393,82.2481073937786,48563.1582514304,77.2394671804369,1347.0229366012,213.045468288597,"Machinga","46",83265
"117",116,31225.2988786169,1127.10070193615,1418.49145657589,194.653777263069,81.7649377222511,49137.4235121097,80.2667357759384,1362.64765484059,217.688677105497,"Machinga","46",83265
"118",117,30902.4839677056,1034.44250013192,1309.54379204961,185.342244466485,81.1008812018324,49668.813814206,83.2728002384665,1377.08575176227,222.115091981778,"Machinga","46",83265
"119",118,30607.6786206134,948.176685056895,1206.88824067269,176.072321663214,80.2671242928877,50159.6658194184,86.2511882824518,1390.40347958094,226.324939205471,"Machinga","46",83265
"120",119,30338.6861606423,868.082590974759,1110.5203987246,166.901800530922,79.2755599879799,50612.3376347346,89.1958544048321,1402.6675126299,230.31987431056,"Machinga","46",83265
"121",120,30093.4390380951,793.90247447655,1020.36027290674,157.881237835865,78.1385856765939,51029.1771893572,92.1012016519465,1413.94407208068,234.102816801783,"Machinga","46",83265
"122",121,29869.9997778279,725.353038697923,936.266529316376,149.054130109453,76.8689073229085,51412.4955196608,94.9620970646779,1424.29819028052,237.677780487214,"Machinga","46",83265
"123",122,29666.5597170521,662.134569822094,858.0494185297,140.45720199999,75.479365565268,51764.5458474213,97.7738796096168,1433.79313811375,241.049713008377,"Machinga","46",83265
"124",123,29481.4362363072,603.938430665688,785.482372481791,132.120772265519,73.9827802774244,52087.5070457707,100.532362231646,1442.48997564797,244.22434387733,"Machinga","46",83265
"125",124,29313.068541088,550.453602611196,718.312096670488,124.069200989548,72.3918091328662,52383.4709209753,103.233828532619,1450.44721030925,247.208037416673,"Machinga","46",83265
"126",125,29160.0125626054,501.371694337381,656.267471493126,116.321374063836,70.7188261757961,52654.433046867,105.875024457426,1457.72055430675,250.007657251693,"Machinga","46",83265
"127",126,29020.9353137894,456.390554591019,599.066184354975,108.891195788653,68.975827770887,52902.2877780295,108.453145675508,1464.36279796341,252.630450891988,"Machinga","46",83265
"128",127,28894.6089667847,415.217441248577,546.421019858271,101.788095752294,67.1743457276484,53128.82430825,110.965822378492,1470.42371234403,255.083937112116,"Machinga","46",83265
"129",128,28779.904652863,377.571080166966,498.045068477089,95.0175306757238,65.3253795850834,53335.7251874325,113.411100799667,1475.95001986706,257.375806941342,"Machinga","46",83265
"130",129,28675.7860731249,343.183311831417,453.655393582662,88.5814796608374,63.4393449690452,53524.5669743692,115.787422461936,1480.98542391816,259.513836879452,"Machinga","46",83265
"131",130,28581.3032820317,311.800127898896,412.976045904789,82.478908332748,61.526035854166,53696.821998037,118.093601940683,1485.57066846872,261.505813502305,"Machinga","46",83265
"132",131,28495.5866947317,283.182015283677,375.740660811565,76.7062013375914,59.5945993411004,53853.8610250912,120.328803403085,1489.74362208297,263.359468510747,"Machinga","46",83265
"133",132,28417.8411528448,257.104300719113,341.693967762036,71.2575720113954,57.6535211603575,53996.9569690588,122.49251644339,1493.53939025209,265.082423313873,"Machinga","46",83265
"134",133,28347.3402699096,233.357159700611,310.592856840968,66.1254365642143,55.7106209553229,54127.2891244688,124.584531560468,1496.99044146309,266.682142785728,"Machinga","46",83265
"135",134,28283.4211856209,211.745110220293,282.207416302592,61.3007463555182,53.7730561127668,54245.9475697772,126.604915610698,1500.12673699563,268.165897527714,"Machinga","46",83265
"136",135,28225.4794497022,192.086700702636,256.321144761694,56.7732956581694,51.847332400587,54353.9380893163,128.553987458427,1502.97587452648,269.540733272811,"Machinga","46",83265
"137",136,28172.9642245701,174.214066932115,232.730917108446,52.5319955502869,49.939320286222,54452.1871813757,130.4322941771,1505.56323334423,270.813446902962,"Machinga","46",83265
"138",137,28125.3740656419,157.972094325873,211.247144524565,48.5650995573609,48.054276112781,54541.5467312879,132.240588549568,1507.91210918225,271.990569524213,"Machinga","46",83265
"139",138,28082.2526246665,143.21782279837,191.693359998191,44.8604228605205,46.1968670788101,54622.7990963282,133.97980626935,1510.04386030887,273.078352839092,"Machinga","46",83265
"140",139,28043.1847957881,129.819814166191,173.905697464929,41.4055228896952,44.371199134825,54696.6619257924,135.651044763802,1511.97804538836,274.082761182266,"Machinga","46",83265
"141",140,28007.793194711,117.657328616536,157.732506339737,38.1878508324182,42.5808473546616,54763.7927292298,137.255542915851,1513.73255370052,275.009467552676,"Machinga","46",83265
"142",141,27975.7349633384,106.619656971937,143.033755005517,35.1948793877681,40.8288862764743,54824.7931964206,138.794662599332,1515.32372792033,275.863852686463,"Machinga","46",83265
"143",142,27946.6986237514,96.6054340724165,129.680347593476,32.4142179613998,39.1179228888253,54880.2135835275,140.269870205021,1516.76648844644,276.651006759222,"Machinga","46",83265
"144",143,27920.4013791186,87.5219458843885,117.553538496497,29.8336990026097,37.4501285241702,54930.5565886171,141.682720356624,1518.07444290684,277.375733704143,"Machinga","46",83265
"145",144,27896.5864605224,79.2844533123932,106.544261147399,27.4414540793425,35.8272724402263,54976.2812586687,143.034839829527,1519.259996301,278.042557561375,"Machinga","46",83265
"146",145,27875.0210368687,71.8156605415818,96.5525294635728,25.2259660697442,34.2507501333072,55017.8061420784,144.327914844739,1520.33443965965,278.655729274919,"Machinga","46",83265
"147",146,27855.4936725419,65.0450161885338,87.4867117266738,23.1761243461238,32.7216198010444,55055.5131799111,145.563675484614,1521.30805927101,279.219236764921,"Machinga","46",83265
"148",147,27837.8126429226,58.9082308778008,79.2630050465102,21.2812502801524,31.2406288875081,55089.7503566169,146.74388536861,1522.19021080772,279.736813989718,"Machinga","46",83265
"149",148,27821.8041447503,53.3467850212005,71.8048266629272,19.5311212300562,29.8082428599153,55120.8345486969,147.870330778625,1522.98939890826,280.211951307384,"Machinga","46",83265
"150",149,27807.3105711459,48.3073967239188,65.0422622775396,17.9159890145181,28.4246738519028,55149.0542967642,148.94481022202,1523.71335450578,280.647906445021,"Machinga","46",83265
"151",150,27794.1890998435,43.7416003949283,58.9115666873787,16.4265860974268,27.089905763236,55174.6721152168,149.969125996763,1524.36909904603,281.04771531487,"Machinga","46",83265
"152",151,27782.3102100699,39.6053312089982,53.3545867270598,15.0541287715815,25.8037209259445,55197.9269467008,150.945075595747,1524.96301264756,281.414204124528,"Machinga","46",83265
"153",152,27771.5565708444,35.8585462954721,48.3183800203463,13.790313233822,24.5657212525429,55219.0360230315,151.874445321896,1525.50088563413,281.749999712969,"Machinga","46",83265
"154",153,27761.8218817138,32.4648656147017,43.7547677905634,12.6273087269161,23.3753504886752,55238.1968218071,152.75900385819,1525.98797265,282.057540914675,"Machinga","46",83265
"155",154,27753.0098194021,29.3912603644627,39.6198997368848,11.5577477366112,22.2319147279026,55255.5888613455,153.600496686533,1526.42904221855,282.339089623333,"Machinga","46",83265
"156",155,27745.0331274656,26.6077431347176,35.8739090219339,10.5747124216623,21.1346008685873,55271.3752656627,154.400641424802,1526.82841983465,282.596741352466,"Machinga","46",83265
"157",156,27737.8127670468,24.0870973941665,32.4805629144049,9.6717196189582,20.082493870602,55285.7042354168,155.161123738301,1527.1900284117,282.832435568599,"Machinga","46",83265
"158",157,27731.2771484018,21.8046340594178,29.4069384553477,8.84270444619243,19.0745925192889,55298.7103882336,155.88359388443,1527.51742507022,283.047965603965,"Machinga","46",83265
"159",158,27725.3614373829,19.7379563503649,26.6231398780017,8.08200252662516,18.1098238764204,55310.5159761801,156.569663805623,1527.81383448521,283.24498818464,"Machinga","46",83265
"160",159,27720.0069162422,17.8667527507042,24.1020235560263,7.38433157976519,17.1870565569084,55321.2320146015,157.220904712924,1528.08217975688,283.425032615276,"Machinga","46",83265
"161",160,27715.1604252821,16.1726119311256,21.8189582805269,6.74477316556578,16.3051123586921,55330.9592737754,157.838845206575,1528.32510947824,283.589509226394,"Machinga","46",83265
