"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,258592.064698005,360.931399589389,281.78461523324,14.7873015089565,2.12233990156528,977.596927216271,0.712718545527268,31.7033751993581,3.32852972375952,"Balaka","220",260230
"60",59,258404.48496524,401.943487937726,313.90597279762,16.4807082812243,2.36636515329288,1090.02297875058,0.795521839483985,35.3491381171566,3.7126895223451,"Balaka","220",260230
"61",60,258195.700338031,447.522994101447,349.629513850769,18.3659082887473,2.63825209153999,1215.25515119431,0.887842442425199,39.410149005511,4.14081790028163,"Balaka","220",260230
"62",61,257963.37574883,498.156223620139,389.344811434992,20.4641076295327,2.94113680735044,1354.72720547789,0.99076620014849,43.9328913036493,4.61788861112042,"Balaka","220",260230
"63",62,257704.934083122,554.375761630283,433.480136807584,22.7987301245563,3.27849716419494,1510.0272902429,1.10550090854879,48.968851993705,5.14942356661029,"Balaka","220",260230
"64",63,257417.534345336,616.763743671568,482.505372924953,25.3956232247714,3.65418771359457,1682.9133374241,1.23338970537984,54.5750201354387,5.74155041625543,"Balaka","220",260230
"65",64,257098.049325008,685.954681374857,536.935064205607,28.2832680838564,4.07247698083776,1875.32925877484,1.37592557204207,60.8144111591065,6.40106437555209,"Balaka","220",260230
"66",65,256743.042354694,762.638124672536,597.331363109418,31.4930003805954,4.53808759268881,2089.42230229346,1.53476725785376,67.7566285860352,7.13549530359753,"Balaka","220",260230
"67",66,256348.742263616,847.561147775538,664.306908654788,35.0592504900718,5.05624141722984,2327.56243046645,1.71175758044614,75.4784910072473,7.95318381413421,"Balaka","220",260230
"68",67,255911.021020357,941.529864225653,738.527063635931,39.0197603329547,5.63270290471041,2592.36064703171,1.90894151246056,84.0646247594409,8.86335522594414,"Balaka","220",260230
"69",68,255425.368962794,1045.41017431847,820.712368673152,43.4158246569835,6.27382999941228,2886.69025162829,2.12858793026495,93.6081510068914,9.87620728178209,"Balaka","220",260230
"70",69,254886.872612709,1160.1275075969,911.640009746696,48.2925117943127,6.98662441455715,3213.70752181104,2.37321192813123,104.211353925588,11.0029981873262,"Balaka","220",260230
"71",70,254290.192676921,1286.66538685627,1012.14426133543,53.6988900089748,7.77878746316048,3576.87439674775,2.64560066766069,115.98641311999,12.2561461890539,"Balaka","220",260230
"72",71,253629.547049997,1426.06161736181,1123.11636150109,59.6882042079513,8.65877301108912,3979.97915484772,2.94883907366177,129.056070457359,13.6493260144604,"Balaka","220",260230
"73",72,252898.69720375,1579.40211290686,1245.50290185873,66.3180272444771,9.63584321393108,4427.15757247755,3.28633854840798,143.554311602902,15.1975732043325,"Balaka","220",260230
"74",73,252090.938942243,1747.81253770127,1380.30197170371,73.6503798930994,10.7201257635317,4922.91417402023,3.6618686752326,159.62704961005,16.9173950137794,"Balaka","220",260230
"75",74,251199.101794952,1932.44619269982,1528.55729846638,81.751768906609,11.9226675393689,5472.1406875285,4.07958990793948,177.432716800393,18.8268793864769,"Balaka","220",260230
"76",75,250215.557939005,2134.46738382973,1691.35012160039,90.6931354995163,13.2554853149924,6080.13184650029,4.5440882501358,197.142769218724,20.9458043516766,"Balaka","220",260230
"77",76,249132.242977978,2355.0302480383,1869.78712566777,100.549698245292,14.7316117780109,6752.59792580739,5.06041248501034,218.942083620782,23.295747051085,"Balaka","220",260230
"78",77,247940.690852109,2595.25289176574,2064.98461089506,111.400661309435,16.3651317783239,7495.671740349,5.6341117938316,243.02917347868,25.9001836518466,"Balaka","220",260230
"79",78,246632.086875556,2856.18411154549,2278.04870542884,123.328740601652,18.1712087222227,8315.90908278272,6.27127536348826,269.616189932905,28.7845827716111,"Balaka","220",260230
"80",79,245197.341084675,3138.76395176501,2510.05013293046,136.419487998796,20.1660953693239,9220.28067480928,6.97857245212727,298.92864548805,31.9764840817065,"Balaka","220",260230
"81",80,243627.182792138,3443.77860871394,2761.99348617821,150.760400105989,22.3671252231482,10216.154295921,7.76329171986809,331.204817299796,35.5055562601885,"Balaka","220",260230
"82",81,241912.290383925,3771.80329088021,3034.77853378279,166.439650587684,24.7926782598633,11311.2620794917,8.6333830725244,366.694665228788,39.4036335360151,"Balaka","220",260230
"83",82,240043.440108244,4123.14378589004,3329.15737575862,183.544593325352,27.462117157828,12513.6545262191,9.59749340486752,405.658318332395,43.7047124097353,"Balaka","220",260230
"84",83,238011.687564579,4497.77058355567,3645.68421444708,202.159900873728,30.3956863193561,13831.6370496857,10.6650005400396,448.363992044879,48.444908113599,"Balaka","220",260230
"85",84,235808.587662659,4895.24298127786,3984.65965321174,222.365223631737,33.6143660900021,15273.6840688757,11.8460442545467,495.085173312831,53.662361336886,"Balaka","220",260230
"86",85,233426.438976075,5314.63581225372,4346.06813822559,244.232514496727,37.1396791930615,16848.333329994,13.1515497620165,546.09716350314,59.3970844038234,"Balaka","220",260230
"87",86,230858.561558527,5754.4663569063,4729.50837220756,267.82289699626,40.9934330668336,18564.0541387324,14.5932435635794,601.672773382957,65.6907304356974,"Balaka","220",260230
"88",87,228099.593125976,6212.62035053851,5134.13074708393,293.183123789397,45.197408878173,20429.0915859729,16.183657760996,662.077238239327,72.586289663851,"Balaka","220",260230
"89",88,225145.807100433,6686.29323728341,5558.56538782834,320.341667939495,49.7729692368752,22451.2835148395,17.9361224398903,727.562249988083,80.1276842536146,"Balaka","220",260230
"90",89,221995.432712967,7171.94382740808,6000.85981510144,349.304524509294,54.7405992123674,24637.8537788499,19.8647419520004,798.359222154413,88.359269181579,"Balaka","220",260230
"91",90,218648.965983186,7665.26781852612,6458.4269214445,380.050842462926,60.1193785579776,26995.1847022261,21.984353596896,874.6718841665,97.3252345336737,"Balaka","220",260230
"92",91,215109.469140906,8161.20486634474,6927.99883045463,412.52838566804,65.9263525601122,29528.561961233,24.3104628335406,956.667987681443,107.068866707762,"Balaka","220",260230
"93",92,211382.810004599,8653.97444503915,7405.61171668232,446.649360726393,72.1758688260821,32241.9194470739,26.8591570530163,1044.47102224122,117.631739272244,"Balaka","220",260230
"94",93,207477.846095386,9137.15082181227,7886.61407605376,482.286547309251,78.8788527588054,35137.5766133096,29.6469933705982,1138.15169837382,129.052798542439,"Balaka","220",260230
"95",94,203406.528169094,9603.79365064109,8365.69293784012,519.270208152668,86.0420241167668,38215.9821535696,32.6908565859633,1237.71965435959,141.367339755395,"Balaka","220",260230
"96",95,199183.906186117,10046.6085699821,8836.94805981343,557.385870803551,93.6671105206769,41475.4764126704,36.0077900931408,1343.11578657395,154.605934412122,"Balaka","220",260230
"97",96,194828.027779022,10458.1422968229,9294.00831053662,596.37327928177,101.750074615609,44912.0834628771,39.6147968445004,1454.20556158267,168.793320595379,"Balaka","220",260230
"98",97,190359.704285696,10831.0363518986,9730.16327747861,635.927288712983,110.280372730571,48519.3598107265,43.5286127571197,1570.77419426154,183.947278146972,"Balaka","220",260230
"99",98,185802.166577089,11158.2880456723,10138.5420682843,675.700312436133,119.24030103794,52288.297241075,47.7654544055117,1692.52360191696,200.077547827678,"Balaka","220",260230
"100",99,181180.617548151,11433.499544698,10512.339771935,715.306434225353,128.604477008528,56207.2914804489,52.3407435338073,1819.07151173914,217.184846542551,"Balaka","220",260230
"101",100,176521.669720101,11651.165217307,10845.0192680747,754.328190291915,138.339455431093,60262.2093320986,57.2688166958332,1949.95379399774,235.259991961426,"Balaka","220",260230
"102",101,171852.729423183,11806.8979815291,11130.5522106159,792.324746376137,148.403560559217,64436.529454069,62.5626236679484,2084.62919215375,254.283224266047,"Balaka","220",260230
"103",102,167201.347117579,11897.6018449081,11363.6637191191,828.841569680194,158.746954673076,68711.5653706974,68.2334233429603,2222.48672764216,274.22376004912,"Balaka","220",260230
"104",103,162594.536220729,11921.641321186,11540.0048313684,863.422319831454,169.311925053228,73066.7928934974,74.2904883350061,2362.85650860925,295.039579367642,"Balaka","220",260230
"105",104,158058.149522564,11878.8761231273,11656.3551667409,895.620575453368,180.033477131642,77480.2243134011,80.7408215816175,2505.02203348159,316.67753927724,"Balaka","220",260230
"106",105,153616.304101533,11770.6699101152,11710.7301552537,925.012445823656,190.84015555639,81928.8543264241,87.5889052939834,2648.23481613696,339.073770025589,"Balaka","220",260230
"107",106,149290.893174813,11599.8069739336,11702.4607606577,951.208669715805,201.655121233849,86389.1388205018,94.8364791443048,2791.73005063944,362.154376703581,"Balaka","220",260230
"108",107,145101.205817034,11370.3535912781,11632.2016933369,973.865842077107,212.397439746388,90837.4932512908,102.482365236825,2934.74288043456,385.836431447667,"Balaka","220",260230
"109",108,141063.666034722,11087.4612640339,11501.8876913504,992.696031902013,222.983542853581,95250.7830917693,110.522343368925,3076.52437091616,410.029223835589,"Balaka","220",260230
"110",109,137191.689815133,10757.1327279137,11314.6292138507,1007.4745390769,233.328833752514,99606.7957872,118.949083073252,3216.35683993826,434.63575113622,"Balaka","220",260230
"111",110,133495.657823957,10385.9813155531,11074.5726764161,1018.04497416281,243.349256493421,103884.641817718,127.752135699621,3353.56684549419,459.554274324775,"Balaka","220",260230
"112",111,129982.985076609,9980.96267941177,10786.7184516558,1024.3223627579,252.962987750285,108065.130458307,136.917983508094,3487.53731014944,484.680092937501,"Balaka","220",260230
"113",112,126658.279569108,9549.13509196911,10456.7169585562,1026.29331895697,262.091998889481,112131.052910527,146.430151993597,3617.71659925667,509.907297236134,"Balaka","220",260230
"114",113,123523.567916082,9097.4416042288,10090.6478792604,1024.01386070264,270.663532523775,116067.395826937,156.269380265417,3743.62530578953,535.13053310856,"Balaka","220",260230
"115",114,120578.55384991,8632.52683948185,9694.82791959331,1017.6051674578,278.611319087233,119861.461075896,166.413828574803,3864.85997575385,560.246569859061,"Balaka","220",260230
"116",115,117820.936691667,8160.56977592674,9275.59760535057,1007.2470957899,285.876770612685,123502.932704353,176.839356300191,3981.09508165084,585.155964442096,"Balaka","220",260230
"117",116,115246.711465886,7687.18639182388,8839.14811604525,993.170658200687,292.40977701748,126983.853774738,187.519816288401,4092.08207975132,609.764355884894,"Balaka","220",260230
"118",117,112850.464427019,7217.36146354335,8391.38503078163,975.64952473369,298.169271847261,130298.542910732,198.427371343253,4197.6465089877,633.98356664988,"Balaka","220",260230
"119",118,110625.673966018,6755.39685904189,7937.8083165524,954.990897689769,303.123630167658,133443.473488928,209.532841602442,4297.68387557267,657.732588419654,"Balaka","220",260230
"120",119,108564.976312324,6304.91446279715,7483.41768453404,931.526386061971,307.250778637918,136417.10831954,220.806056105113,4392.15411064763,680.93828715617,"Balaka","220",260230
"121",120,106660.408140096,5868.87341492428,7032.65565201478,905.603045964566,310.538092133186,139219.70545081,232.216204057313,4481.07510653586,703.535894197248,"Balaka","220",260230
"122",121,104903.623583063,5449.59745219879,6589.38806284282,877.574823479762,312.982086674066,141853.101813441,243.732178300565,4564.51555315702,725.469280465104,"Balaka","220",260230
"123",122,103286.07369252,5048.83313101801,6156.88762729575,847.79513085316,314.587936302382,144320.499577435,255.322904576239,4642.58789089002,746.691030582181,"Balaka","220",260230
"124",123,101799.159292362,4667.80988688675,5737.84469716037,816.610236238472,315.368848917358,146626.24938804,266.957650395561,4715.44118479133,767.162341432411,"Balaka","220",260230
"125",124,100434.362266803,4307.29182411345,5334.40914940461,784.353325406404,315.345343958631,148775.631781244,278.606309070487,4783.25395830935,786.852780532087,"Balaka","220",260230
"126",125,99183.340967906,3967.64830255701,4948.21940305674,751.340197748323,314.544451707676,150774.667026052,290.239650972114,4846.22798107364,805.739910555713,"Balaka","220",260230
"127",126,98038.0099579769,3648.92269642231,4580.44557427885,717.865683657493,312.998820469107,152629.927709421,301.829557774956,4904.58216355681,823.808792947381,"Balaka","220",260230
"128",127,96990.5997821227,3350.87531931293,4231.85467824232,684.200948590329,310.745889261634,154348.37417958,313.349202890464,4958.54720852407,841.051465973604,"Balaka","220",260230
"129",128,96033.696226526,3073.04825623019,3902.85101786075,650.59199736494,307.82699681621,155937.21228847,324.773216731703,5008.36100855806,857.466333411914,"Balaka","220",260230
"130",129,95160.2695382437,2814.81107423202,3593.53306419571,617.258726819787,304.286521783775,157403.763258025,336.077816700418,5054.2644471357,873.057524745975,"Balaka","220",260230
"131",130,94363.690167845,2575.4014829037,3303.74425986603,584.394754979831,300.171082699821,158755.357348995,347.240902711206,5096.49798349299,887.834256793236,"Balaka","220",260230
"132",131,93637.7342059838,2353.96423947101,3033.11704666213,552.167888824271,295.528775618246,159999.245717463,358.242125977812,5135.29883756187,901.810187751262,"Balaka","220",260230
"133",132,92976.5828536046,2149.58075882682,2781.11727121242,520.720957375692,290.40847960148,161142.526749025,369.062930353945,5170.8986490279,915.002792652195,"Balaka","220",260230
"134",133,92374.8150750862,1961.29580712745,2547.08072951133,490.173061628838,284.859231746143,162192.089525612,379.686569288265,5203.52169687651,927.432767082653,"Balaka","220",260230
"135",134,91827.3966620759,1788.13819556944,2330.24672713793,460.621031245956,278.929676040942,163154.569606248,390.09810168189,5233.38351947464,939.123469030977,"Balaka","220",260230
"136",135,91329.6650268963,1629.13936156183,2129.7889251305,432.141185247804,272.667542438225,164036.313590483,400.284368243006,5260.68982445531,950.100357941818,"Balaka","220",260230
"137",136,90877.3121546416,1483.34556210552,1944.83649573285,404.791066166851,266.11927604114,164843.361496718,410.233948594396,5285.63596943132,960.390551312989,"Balaka","220",260230
"138",137,90466.3665939364,1349.82882332299,1774.49624846364,378.61127876518,259.329670565474,165581.430276675,419.937108271369,5308.40648204637,970.02236845771,"Balaka","220",260230
"139",138,90093.1743346563,1227.6943729377,1617.86996854287,353.627303636367,252.341588170754,166255.90669957,429.385732486561,5329.17488003423,979.024938240662,"Balaka","220",260230
"140",139,89754.3786880691,1116.08690474307,1474.06674735604,329.85133062117,245.195737122568,166871.8473421,438.573249988553,5348.10371979634,987.427847880238,"Balaka","220",260230
"141",140,89446.9009583056,1014.19404992952,1342.21406301891,307.283958381118,237.930506913008,167433.981912878,447.494550574307,5365.34474856475,995.26083846878,"Balaka","220",260230
"142",141,89167.921451268,921.248068739502,1221.46669820138,285.915805796346,230.581852723819,167946.720226222,456.145897049617,5381.03917140397,1002.55354043944,"Balaka","220",260230
"143",142,88914.8604860984,836.52772528717,1111.01174034725,265.729052667682,223.183222661812,168414.16293898,464.524833957616,5395.31803709439,1009.33524633566,"Balaka","220",260230
"144",143,88685.3605751847,759.358205115331,1010.07314374052,246.698830658227,215.765525628323,168840.11362542,472.630094253482,5408.30266309869,1015.63472073887,"Balaka","220",260230
"145",144,88477.2696523993,689.109802246183,917.91548141518,228.794477084016,208.357133320412,169228.091948102,480.461505433038,5420.10509214278,1021.48004340369,"Balaka","220",260230
"146",145,88288.6244992054,625.197578707968,833.844452398337,211.980712792023,200.983909588076,169581.348951302,488.019896005996,5430.82861487568,1026.89848033247,"Balaka","220",260230
"147",146,88117.6355975216,567.079664701089,757.207703708077,196.218664743762,193.669264649744,169902.882100755,495.307003921014,5440.56828035574,1031.91638301127,"Balaka","220",260230
"148",147,87962.6734445349,514.254717885836,687.395605268419,181.466736605873,186.434229136007,170195.449877749,502.32538882037,5449.41138825199,1036.55911395523,"Balaka","220",260230
"149",148,87822.2545753493,466.260547831185,623.839607225595,167.681456236838,179.297543345011,170461.587926299,509.078343713342,5457.43803024996,1040.8509864819,"Balaka","220",260230
"150",149,87695.0294027269,422.671743436069,566.011334136373,154.81815177409,172.275759874914,170703.623795145,515.569812906838,5464.72158186014,1044.81522845118,"Balaka","220",260230
"151",150,87579.7708458168,383.097245502826,513.421342358805,142.831540911289,165.383355209318,170923.691356934,521.804313267302,5471.32918156884,1048.47396059611,"Balaka","220",260230
"152",151,87475.3636471159,347.178356797926,465.617061506943,131.676245322907,158.632846635585,171123.744982734,527.786859887002,5477.32220012077,1051.84818764035,"Balaka","220",260230
"153",152,87380.7946081436,314.586416320113,422.181051129782,121.307215625595,152.034914426797,171305.572898639,533.522895715206,5482.75668119051,1054.95780138941,"Balaka","220",260230
"154",153,87295.1436213911,285.020630210122,382.729059964688,111.68008356113,145.598525270471,171470.809853487,539.018226116214,5487.68375798734,1057.82159340683,"Balaka","220",260230
"155",154,87217.5754806541,258.206124302932,346.907916517998,102.75145043142,139.331054027799,171620.94901532,544.278958746508,5492.15004337682,1060.4572750227,"Balaka","220",260230
"156",155,87147.3320376511,233.891836685165,314.393526729229,94.4791281297197,133.238410330291,171757.353615476,549.311444998433,5496.19801065664,1062.88150483087,"Balaka","220",260230
"157",156,87083.7252528483,211.848643646018,284.888891464789,86.8223192978655,127.325158766984,171881.267505917,554.122228058947,5499.86633778042,1065.10992097186,"Balaka","220",260230
"158",157,87026.1312620347,191.867807903724,258.122172809847,79.7417384656307,121.594629059544,171993.824391117,558.71799860972,5503.19020740327,1067.15717633578,"Balaka","220",260230
"159",158,86973.9842296199,173.759122177971,233.844876723099,73.1997285073105,116.049032604627,172096.057461571,563.105548796679,5506.20161971953,1069.03697720367,"Balaka","220",260230
"160",159,86926.7711166918,157.349368723816,211.830119473809,67.1603228326512,110.689569312119,172188.907769592,567.291733374261,5508.92966342625,1070.76212432715,"Balaka","220",260230
"161",160,86884.0267828173,142.481023485262,191.870756864125,61.5892870185877,105.516530074093,172273.232185553,571.28343418785,5511.40077263345,1072.34455528814,"Balaka","220",260230
"162",161,86845.3296318175,129.010807103117,173.777959047064,56.454132313888,100.52939299141,172349.81054821,575.087528517056,5513.63895712965,1073.79538715035,"Balaka","220",260230
"163",162,86810.2976505108,116.808464578423,157.379748802561,51.7241116638224,95.7269131096884,172419.352250216,578.710861119554,5515.66601400918,1075.12495888281,"Balaka","220",260230
"164",163,86778.5846335858,105.755687516968,142.519468820288,47.3702032355817,91.1072091263832,172482.502579152,582.160218563362,5517.50173108967,1076.34287462743,"Balaka","220",260230
