"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,13877.5358045357,74.6201804544389,58.7350077640258,3.02891225691608,0.406915826942841,206.539039107145,0.134140054851499,6.50040058113494,0.634002835222534,"Rumphi","156",14221
"46",45,13839.2595226192,82.6724729456599,65.1542729106683,3.36605935750143,0.452998601896387,229.944674879817,0.149998685249467,7.23687659214838,0.706932840382411,"Rumphi","156",14221
"47",46,13796.9369898532,91.5225366244273,72.2288089725137,3.73908438466507,0.50414550865422,255.90078408527,0.167650571221583,8.05358188921324,0.787962797213094,"Rumphi","156",14221
"48",47,13750.1868468432,101.23291537753,80.0147027349213,4.15141899447072,0.560881635377607,284.665942189314,0.187292225185774,8.95864483370958,0.877950471666433,"Rumphi","156",14221
"49",48,13698.6024216324,111.867192930497,88.5702854965839,4.60673256569697,0.623778858133167,316.520448118433,0.209140398258782,9.96087530082275,0.97783467989042,"Rumphi","156",14221
"50",49,13641.7525940171,123.488902862905,97.9556084365838,5.10892591108048,0.693458216832175,351.767076696025,0.23343385945,11.0697878925775,1.0886406761831,"Rumphi","156",14221
"51",50,13579.1833504234,136.160239308746,108.231656236573,5.66211914347481,0.770591943984526,390.731607699324,0.260435244515437,12.295618050489,1.21148531168945,"Rumphi","156",14221
"52",51,13510.4202168057,149.940466400828,119.459312125326,6.27063155391154,0.855904975455969,433.763035161627,0.290432977180434,13.6493280146451,1.34758179761534,"Rumphi","156",14221
"53",52,13434.9718234401,164.883831668312,131.698168603668,6.93894950644374,0.950175857490304,481.233307691419,0.323743232581933,15.1425978851705,1.49824393618027,"Rumphi","156",14221
"54",53,13352.3346388649,181.03719353289,145.004962598405,7.6716834090311,1.05423674932176,533.536572926477,0.360711918995746,16.7878009771223,1.66488947811521,"Rumphi","156",14221
"55",54,13261.99902696,198.437369641906,159.431586856911,8.4735119761102,1.16897227180441,591.087815651108,0.40171664214733,18.5979599869825,1.84904229669289,"Rumphi","156",14221
"56",55,13163.456981714,217.107841830101,175.022948137819,9.34910694161094,1.29531706536738,654.320635711017,0.447168600113177,20.5866758991059,2.05233315358009,"Rumphi","156",14221
"57",56,13056.2114932223,237.055145070419,191.814423186882,10.3030399638135,1.43425164656117,723.684132552922,0.497514357121683,22.7680286453816,2.27649855826874,"Rumphi","156",14221
"58",57,12939.7874734687,258.265260033018,209.828708024445,11.3396732918482,1.58679613794079,799.638851611832,0.553237432257601,25.1564481662147,2.52337718749233,"Rumphi","156",14221
"59",58,12813.7446179125,280.699434551257,229.072631762359,12.4630240446103,1.75400177409056,882.651430343166,0.61485961198506,27.7665443470907,2.7949036132338,"Rumphi","156",14221
"60",59,12677.6920198542,304.289811017682,249.533791597907,13.6766039069369,1.9369397161534,973.187892008152,0.682941898991288,30.6128942639528,3.09309872356155,"Rumphi","156",14221
"61",60,12531.3038303558,328.935827775875,271.176526952417,14.9832451515382,2.13668660933004,1071.70579816221,0.758084992844054,33.7097935805625,3.42005609383838,"Rumphi","156",14221
"62",61,12374.3360964123,354.500529940292,293.938331605405,16.3849012407837,2.35430717462294,1178.64490445391,0.840929172727072,37.0709607442313,3.77792437994701,"Rumphi","156",14221
"63",62,12206.6446232118,380.80737458131,317.72638448733,17.882424158559,2.59083297907109,1294.41620709812,0.932153483835159,40.7091905321591,4.16888471116529,"Rumphi","156",14221
"64",63,12028.2020673369,407.638681277179,342.414103199898,19.4753407215598,2.84723772072032,1419.39009565177,1.03247409197069,44.6359797832181,4.59512318961683,"Rumphi","156",14221
"65",64,11839.1148406744,434.734953976017,367.838674927562,21.1616102929799,3.12440831594665,1553.88287022758,1.14264158551644,48.8611017905369,5.05879741007779,"Rumphi","156",14221
"66",65,11639.6375980416,461.796107884185,393.799533690893,22.9373950302602,3.42311305703658,1698.14281509235,1.26343720367871,53.3921672333275,5.56199823231316,"Rumphi","156",14221
"67",66,11430.1847618014,488.484975023014,420.057882739699,24.7968473275945,3.74396669266194,1852.33589859242,1.39566782319691,58.2341739463,6.10670637450333,"Rumphi","156",14221
"68",67,11211.3383018097,514.432785291724,446.338014164886,26.7319223632418,4.08739303903861,2016.53142372973,1.54015960172013,63.3890558210401,6.69474426321294,"Rumphi","156",14221
"69",68,10983.8503216181,539.247231891563,472.330196328582,28.7322404221119,4.45358662546708,2190.68867281599,1.6977502981564,68.8552639315486,7.32772467797576,"Rumphi","156",14221
"70",69,10748.6399383628,562.522866773509,497.69582723681,30.7850052676595,4.84247319570177,2374.64460923532,1.86927992819804,74.6273820120137,8.00699543331162,"Rumphi","156",14221
"71",70,10506.7837274482,583.853274329426,522.074440337909,32.8750043629867,5.25367298841609,2568.10430022427,2.05558030880566,80.6958287019097,8.73358495894641,"Rumphi","156",14221
"72",71,10259.4996629266,602.844984267297,545.092640445019,34.9846967548049,5.68646648474291,2770.63408597103,2.25746315045624,87.0466475008868,9.5081478886031,"Rumphi","156",14221
"73",72,10008.1240666881,619.132700889605,566.375028864476,37.0944058653334,6.13976448155814,2981.65832663314,2.47570657776538,93.6614107489896,10.3309123139151,"Rumphi","156",14221
"74",73,9754.08415712924,632.392914126627,585.5563185889,39.1826123297742,6.61208743353156,3200.46086889343,2.71104149850166,100.517272998336,11.2016360504483,"Rumphi","156",14221
"75",74,9498.86534819869,642.357992112261,602.293789100968,41.2263530558144,7.10155238552473,3426.19082833644,2.96413681029886,107.587161393831,12.1195685263982,"Rumphi","156",14221
"76",75,9243.97546549607,648.828351513933,616.279504623366,43.201725519393,7.60587069862,3657.87349777498,3.23558437364142,114.840128224226,13.0834230692387,"Rumphi","156",14221
"77",76,8990.90880551737,651.680030254949,627.253269134359,45.0844472883443,8.12235811131548,3894.42520554362,3.52588415003399,122.241827773555,14.0913618071796,"Rumphi","156",14221
"78",77,8741.11015238171,650.870668372967,635.012053149506,46.8504989315252,8.64795758928057,4134.67323955381,3.83543002120277,129.755152894784,15.1409945121093,"Rumphi","156",14221
"79",78,8495.94215261216,646.440855749728,639.417889144765,48.4767763052911,9.17927430877136,4377.37855508314,4.16449679613903,137.340958409533,16.229391587108,"Rumphi","156",14221
"80",79,8256.65633977515,638.510875879035,640.403896471743,49.9417441769901,9.71262438732296,4621.26129092887,4.5132283808871,144.958871896263,17.353112769658,"Rumphi","156",14221
"81",80,8024.36933186867,627.275019913971,637.975463621237,51.226073887228,10.2440946735774,4865.02838788995,4.88162814536252,152.568169437097,18.5082506133641,"Rumphi","156",14221
"82",81,7800.04662915282,612.991705485566,632.209572884118,52.3131679554464,10.7696099814606,5107.39976261655,5.26955192403677,160.128603484298,19.6904858729217,"Rumphi","156",14221
"83",82,7584.49148791002,595.971442922993,623.250490311393,53.1896319592172,11.2850102440977,5347.13523343283,5.6767032194471,167.601252735261,20.8951565380071,"Rumphi","156",14221
"84",83,7378.3408314636,576.563829225097,611.302370196007,53.845612149623,11.786129941839,5583.05859542158,6.10263160225816,174.949279826079,22.1173345527519,"Rumphi","156",14221
"85",84,7182.06715754074,555.143167760654,596.620455379622,54.274996110046,12.2688794723201,5814.07860973768,6.54673399894179,182.138589469042,23.3519093657288,"Rumphi","156",14221
"86",85,6995.98528375053,532.094877484613,579.500308176174,54.4754850075673,12.7293242693726,6039.20646235977,7.00825895197285,189.138373410425,24.5936742609897,"Rumphi","156",14221
"87",86,6820.26334729716,507.802790516743,560.266017264831,54.4485308947604,13.1637602253429,6257.56923992539,7.4863138757676,195.921527967111,25.8374140640332,"Rumphi","156",14221
"88",87,6654.93619580871,482.638394542847,539.259244045698,54.1991537673828,13.5687782351898,6468.41835916337,7.9798744368004,202.46491144547,27.0779855655934,"Rumphi","156",14221
"89",88,6499.92173695997,456.951134609446,516.827475877056,53.7356477874558,13.9413255677671,6671.1348821976,8.48779700069642,208.749501782321,28.3103999647273,"Rumphi","156",14221
"90",89,6355.03777361363,431.061678915179,493.313794920064,53.0691992548011,14.2787524161839,6865.22996809723,9.0088327829186,214.760400573793,29.529893375011,"Rumphi","156",14221
"91",90,6220.01812800596,405.257660857822,469.048828996393,52.213455857943,14.5788435866167,7050.34143983576,9.54164285950801,220.486714981305,30.731983925181,"Rumphi","156",14221
"92",91,6094.52946670858,379.790040456577,444.34341754356,51.1840525263782,14.839843555293,7226.22836422541,10.0848149841992,225.921376670552,31.9125252859761,"Rumphi","156",14221
"93",92,5978.18646318622,354.872430299738,419.482954121074,49.9981225030982,15.0604667725164,7392.7626823445,10.6368807728528,231.060868595651,33.0677460658568,"Rumphi","156",14221
"94",93,5870.56563892961,330.681680776646,394.723410577555,48.6738161999332,15.2398970786089,7549.91922336314,11.1963330745085,235.904901678182,34.1942786345718,"Rumphi","156",14221
"95",94,5771.2178907779,307.35903934055,370.289601839376,47.2298344539848,15.3777764018202,7697.76421407564,11.7616431107328,240.456045052853,35.2891768364379,"Rumphi","156",14221
"96",95,5679.67910609228,285.012827543824,346.374055980519,45.6850094971606,15.4741845312494,7836.44353931924,12.3312770357304,244.719349788129,36.3499237980342,"Rumphi","156",14221
"97",96,5595.4791149416,263.721723431661,323.137000431957,44.0579358537902,15.5296109279605,7966.17090279509,12.9037116179494,248.701970796679,37.3744302868614,"Rumphi","156",14221
"98",97,5518.14943768542,243.537629479018,300.708192704241,42.3666346815185,15.544921089861,8087.21573558152,13.4774487784275,252.412781770668,38.361025688328,"Rumphi","156",14221
"99",98,5447.22920263537,224.489277306378,279.188627779512,40.6282939211651,15.521318506832,8199.89225123493,14.0510286158142,255.862027752592,39.3084420110681,"Rumphi","156",14221
"100",99,5382.26990588064,206.586157257067,258.652553403365,38.8590600494053,15.4603017160956,8304.54898018217,14.6230415112563,259.060993950979,40.2157914347867,"Rumphi","156",14221
"101",100,5322.83909017064,189.821098561413,239.150840874339,37.073875184843,15.3636232999746,8401.55933412814,15.192137780652,262.021707810312,41.082541648416,"Rumphi","156",14221
"102",101,5268.52293886138,174.173670641387,220.713476764192,35.2863729213577,15.2332461637561,8491.31325823544,15.7570364124879,264.756676439163,41.9084869203472,"Rumphi","156",14221
"103",102,5218.92809168733,159.613046581603,203.352398455297,33.5088161683179,15.0713004265013,8574.20981452424,16.316532156706,267.278654116206,42.693716990053,"Rumphi","156",14221
"104",103,5173.68283002461,146.100206506844,187.064571213843,31.7520694501186,14.8800428811644,8650.65077904363,16.8695008797913,269.600442252474,43.4385855938868,"Rumphi","156",14221
"105",104,5132.43753081565,133.590269005705,171.834361356952,30.0256140903831,14.6618183916541,8721.03550282742,17.4149035122383,271.734729796031,44.1436785448485,"Rumphi","156",14221
"106",105,5094.86480134186,122.034209389629,157.63604951715,28.3375821947408,14.4190246777684,8785.75654426792,17.9517886109389,273.693958146499,44.8097828554107,"Rumphi","156",14221
"107",106,5060.65920981483,111.380446973296,144.436031246437,26.6948161130811,14.1540792553123,8845.19612286756,18.4792937294792,275.490212299654,45.4378559974256,"Rumphi","156",14221
"108",107,5029.53675259558,101.576090091672,132.19466522177,25.1029416204211,13.8693913193494,8899.72351356509,18.9966455861215,277.135141631892,46.0289980697544,"Rumphi","156",14221
"109",108,5001.2341351039,92.5679699989186,120.868034449057,23.566453280828,13.5673356917618,8949.69291216061,19.5031593149329,278.639895672082,46.5844244780561,"Rumphi","156",14221
"110",109,4975.50784216715,84.303515632626,110.40940092444,22.0888116100564,13.2502301077424,8995.4419628292,19.9982367287896,280.015080795037,47.1054402807026,"Rumphi","156",14221
"111",110,4952.13318453667,76.7313143393342,100.770260047768,20.6725355102238,12.9203187629403,9037.29102294522,20.4813638578359,281.270739751057,47.5934195687569,"Rumphi","156",14221
"112",111,4930.90328124969,69.8016222421165,91.9014902630436,19.3193004375031,12.5797557579602,9075.54244205523,20.9521079944633,282.416331792149,48.0497839078894,"Rumphi","156",14221
"113",112,4911.62797371494,63.4667201583789,83.7541185755425,18.0300353828474,12.2305932541933,9110.4804448053,21.4101141087962,283.460731573079,48.4759844259492,"Rumphi","156",14221
"114",113,4894.13273738899,57.6811853502373,76.2799248705556,16.8050172411502,11.8747721265097,9142.37126212456,21.8551008979998,284.412235718158,48.8734857774916,"Rumphi","156",14221
"115",114,4878.25764411668,52.4020008340644,69.4320077021657,15.6439576360953,11.5141153296674,9171.46341783318,22.2868565481467,285.278574038236,49.243752335409,"Rumphi","156",14221
"116",115,4863.85632990246,47.5886491319125,63.1651424865669,14.5460858341955,11.1503234956985,9197.98823482235,22.7052343268222,286.066927483668,49.5882363269965,"Rumphi","156",14221
"117",116,4850.79495628275,43.2031772932637,57.4360120751019,13.5102286410983,10.7849724627276,9222.16050534147,23.1101479035838,286.783951132427,49.9083674407297,"Rumphi","156",14221
"118",117,4838.95130337972,39.2101326127021,52.2034489676312,12.5348774334259,10.4195127640616,9244.17915798893,23.5015668535245,287.435796744547,50.2055447032937,"Rumphi","156",14221
"119",118,4828.21387586627,35.5765076985254,47.4285439054168,11.6182512519449,10.0552705912349,9264.22803859986,23.8795120867495,288.028138761792,50.4811297051439,"Rumphi","156",14221
"120",119,4818.48100297489,32.2716985144188,43.0746679030079,10.7583576560773,9.69344981620091,9282.4767719762,24.244051159211,288.566202768273,50.7364406843647,"Rumphi","156",14221
"121",120,4809.66005693168,29.2673876436686,39.1075033265895,9.95304190166938,9.33513537197774,9299.0815809595,24.5952938649212,289.054792320807,50.9727484453291,"Rumphi","156",14221
"122",121,4801.66671628485,26.5374226332163,35.4950345420512,9.20003106781209,8.98129734007726,9314.18611017491,24.9333879570886,289.49831579338,51.1912732023982,"Rumphi","156",14221
"123",122,4794.42423061136,24.0577184639094,32.2074603267124,8.49697523863193,8.63279593410335,9327.92230459169,25.2585148335977,289.900814853047,51.3931822594251,"Rumphi","156",14221
"124",123,4787.86281563147,21.8061300963612,29.2171358044002,7.84147878561119,8.29038659343141,9340.41116729722,25.5708857915067,290.265988913643,51.5795887626378,"Rumphi","156",14221
"125",124,4781.91903717395,19.7623200892774,26.4984903824297,7.23113033634605,7.95472575717335,9351.76355810566,25.8707381551641,290.597220829354,51.7515509198543,"Rumphi","156",14221
"126",125,4776.53524660953,17.9076486403883,24.0279078821945,6.66352757449803,7.62637690245409,9362.08096070557,26.1583316853717,290.897601471885,51.9100719597966,"Rumphi","156",14221
"127",126,4771.65910480275,16.2250531301444,21.783636881782,6.13629618489304,7.30581625859387,9371.45614729146,26.4339454503714,291.169950959098,52.0561005491356,"Rumphi","156",14221
"128",127,4767.2430802281,14.6989250966481,19.7456748835777,5.64710812168266,6.99343926917302,9379.97389789056,26.6978745102519,291.416841572236,52.1905316415566,"Rumphi","156",14221
"129",128,4763.24403266345,13.3150100779242,17.8956527374703,5.19369450742747,6.68956649875699,9387.71161636916,26.9504271458119,291.64061731015,52.3142076931978,"Rumphi","156",14221
"130",129,4759.62281051382,12.0602976069457,16.2167262276342,4.77385657363202,6.39444974479836,9394.7399371922,27.1919221409763,291.843413104867,52.4279201739306,"Rumphi","156",14221
"131",130,4756.34391749727,10.9229264115535,14.6934806329433,4.38547325522014,6.10827742884072,9401.12323824782,27.42268652635,292.027171019412,52.5324111386019,"Rumphi","156",14221
"132",131,4753.37513316644,9.89208151074241,13.3118090185441,4.02650852286438,5.83118098541409,9406.92023376548,27.6430530305167,292.193658937305,52.6283753012086,"Rumphi","156",14221
"133",132,4750.68724669894,8.95791855589763,12.0588219766239,3.69501466409861,5.56323971430796,9412.18440008801,27.8533583021174,292.34448393182,52.7164618773114,"Rumphi","156",14221
"134",133,4748.25378497677,8.11148064749838,10.9227574397054,3.3891348791572,5.30448589541957,9416.96441506676,28.0539410946878,292.481106042489,52.7972766259745,"Rumphi","156",14221
"135",134,4746.05074803866,7.34461771121636,9.89288917012707,3.10710512942573,5.054909848836,9421.30458956599,28.245140535741,292.604851785274,52.8713839795624,"Rumphi","156",14221
"136",135,4744.05638758411,6.6499230519502,8.95944121802674,2.84725418442963,4.81446441373891,9425.24523483519,28.4272947125497,292.716925614681,52.9393091285009,"Rumphi","156",14221
"137",136,4742.25098931278,6.02066469688747,8.1135073462458,2.60800285450637,4.5830694712442,9428.82302701049,28.6007393078375,292.818421274769,53.0015402344658,"Rumphi","156",14221
"138",137,4740.61669414351,5.45072700756329,7.3469845197703,2.3878625281234,4.36061576630053,9432.07130952118,28.7658065135501,292.910331194456,53.058530413393,"Rumphi","156",14221
"139",138,4739.13732656688,4.93455884581423,6.65250244184302,2.18543312594054,4.14696862549639,9435.02038635748,28.9228240365441,292.993555581671,53.1106997700078,"Rumphi","156",14221
"140",139,4737.79823045624,4.46712107454794,6.02335786500419,1.99940054638427,3.94197157659117,9437.69780430265,29.072114178575,293.068911159598,53.1584374598574,"Rumphi","156",14221
"141",140,4736.58613071335,4.04383998567517,5.45345991293969,1.82853364281198,3.74544948523349,9440.12859315074,29.2139931092539,293.137138579621,53.2021035952113,"Rumphi","156",14221
"142",141,4735.48900588516,3.66056686326278,4.93727616577928,1.67168108093557,3.5572114393869,9442.33548832416,29.3487702413089,293.198909281404,53.2420310718612,"Rumphi","156",14221
"143",142,4734.49596417387,3.31353784623244,4.46978003778637,1.52776775141302,3.37705357808134,9444.33914894253,29.4767476700833,293.254832198737,53.2785274489923,"Rumphi","156",14221
"144",143,4733.59714578995,2.99934053873952,4.04641032399829,1.39579141090343,3.20476134411579,9446.15833081469,29.5982197775984,293.305459065136,53.3118765316012,"Rumphi","156",14221
"145",144,4732.78362190254,2.7148810132807,3.66302725052769,1.27481900645856,3.04011179227385,9447.81006617521,29.7134728597026,293.351289920723,53.3423400475079,"Rumphi","156",14221
"146",145,4732.04730814993,2.45735489600477,3.31587495739717,1.163983053887,2.88287556673124,9449.30981851693,29.822784859115,293.39277784335,53.3701591728306,"Rumphi","156",14221
"147",146,4731.38088498808,2.22422040734141,3.00154687557621,1.06247802686655,2.73281870628122,9450.67162583584,29.9264251600093,293.430333318116,53.3955559894598,"Rumphi","156",14221
"148",147,4730.7777222475,2.01317317086502,2.7169522332466,0.969556649944385,2.58970432941146,9451.9082369288,30.0246544402209,293.464328387057,53.4187349199353,"Rumphi","156",14221
"149",148,4730.23182096437,1.82212656733918,2.45929010802132,0.884526692370259,2.45329390704399,9453.0312171492,30.117724611643,293.49509985937,53.439883899282,"Rumphi","156",14221
"150",149,4729.73774924209,1.64918962696023,2.22602115850163,0.806747416373773,2.32334864893724,9454.05106514048,30.2058787666474,293.5229528543,53.4591756707078,"Rumphi","156",14221
"151",150,4729.29058961879,1.49264930088105,2.01484375837126,0.735626348058224,2.19963059973547,9454.97730918066,30.2893511934995,293.548163716346,53.4767689077484,"Rumphi","156",14221
"152",151,4728.88589056761,1.35095411522485,1.82367186745336,0.670616135556169,2.08190361875396,9455.81859626856,30.3683674268317,293.570982706109,53.4928092794999,"Rumphi","156",14221
"153",152,4728.51962249123,1.22269869568367,1.65061547111381,0.611211544778544,1.96993423616969,9456.58277323122,30.443144329802,293.591636445691,53.5074304458963,"Rumphi","156",14221
"154",153,4728.18813782316,1.10661022656358,1.49396224801144,0.55694659490288,1.86349239042386,9457.27696050985,30.5138902070826,293.610330139194,53.5207549863918,"Rumphi","156",14221
"155",154,4727.88813477351,1.00153626088949,1.35216070897805,0.507391844789799,1.76235205970573,9457.90761940957,30.5808049425494,293.627249593144,53.5328952645402,"Rumphi","156",14221
"156",155,4727.61662453678,0.906433005066535,1.2238055688512,0.462151787201312,1.66629179993046,9458.48061314218,30.6440801599836,293.64256304605,53.5439542380267,"Rumphi","156",14221
"157",156,4727.37090267857,0.820355529296958,1.10762449195674,0.420862504701738,1.57509517621909,9459.00126022576,30.7038993934918,293.656422766588,53.5540261786529,"Rumphi","156",14221
"158",157,4727.14851989301,0.742448026867385,1.00246422819058,0.38318919372507,1.48855116143274,9459.47438920119,30.7604382955806,293.668966688607,53.5631974231228,"Rumphi","156",14221
