"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,979002.347726984,5.13666857702666,3.99893053372142,0.16539002877742,0.0127975010318323,12.3356233238751,0.00286305112011186,0.318077121804193,0.0177310880971234,"Blantyre City","3",979024
"21",20,978999.665949153,5.73065812665849,4.46136074469596,0.184827252432846,0.0144851645567104,13.9393622718134,0.0033572871183982,0.359381163204811,0.0202704151886134,"Blantyre City","3",979024
"22",21,978996.674064328,6.39332971136381,4.97726261272153,0.206475517068708,0.016359519456928,15.7285922525421,0.00391605842140631,0.405461524999784,0.0231076403825578,"Blantyre City","3",979024
"23",22,978993.336216598,7.13262401326665,5.55281810903342,0.230594778567634,0.0184421826624167,17.7247577973262,0.0045465210036606,0.456870498705004,0.0262767117276393,"Blantyre City","3",979024
"24",23,978989.612405158,7.95739907796833,6.19492408477157,0.257474536675902,0.0207573256874473,19.9517831567963,0.005256660418957,0.514224227915348,0.0298155613813252,"Blantyre City","3",979024
"25",24,978985.458005544,8.87753634092001,6.91127470473545,0.287437307983798,0.02333195971907,22.4363587529236,0.00605538947808802,0.578210085683465,0.0337665590157908,"Blantyre City","3",979024
"26",25,978980.823234661,9.90405988448493,7.71045275704839,0.320842505169863,0.0261962551277605,25.2082612799338,0.00695265697140775,0.649594918474051,0.0381770186784314,"Blantyre City","3",979024
"27",26,978975.652555496,11.0492672243798,8.60203314656033,0.358090734351397,0.0293838993741137,28.3007099307164,0.00795956860238731,0.729234220060125,0.0430997650903015,"Blantyre City","3",979024
"28",27,978969.884012741,12.3268757807184,9.59669786811711,0.399628589557177,0.0329324972375942,31.750764001638,0.00908852166942453,0.818082370996418,0.0485937659574972,"Blantyre City","3",979024
"29",28,978963.448490257,13.7521889091266,10.7063621408495,0.445954022771834,0.036884017710791,35.5997672974384,0.0103533551180254,0.917204083592273,0.0547248374341428,"Blantyre City","3",979024
"30",29,978956.268884762,15.3422777310924,11.9443176590297,0.497622295734777,0.0412852938944319,39.893842740866,0.0117695167253148,1.02778713926697,0.0615664321084335,"Blantyre City","3",979024
"31",30,978948.25918482,17.1161828683765,13.3253931406575,0.555252604151465,0.0461885814923244,44.6844437357016,0.0133542494412875,1.15115658720109,0.0692005185993479,"Blantyre City","3",979024
"32",31,978939.323440362,19.0951452452213,14.8661287955447,0.619535521579083,0.0516521813295494,50.0289710953883,0.015126799172204,1.28879063216057,0.0777185621255468,"Blantyre City","3",979024
"33",32,978929.354615594,21.3028596695721,16.5849737918224,0.691241260484724,0.0577411349157956,55.9914599026461,0.0171086464304133,1.44233832265491,0.0872226192458515,"Blantyre City","3",979024
"34",33,978918.233312803,23.7657521816511,18.5025106074463,0.771228828390396,0.0645280016834671,62.6433438126623,0.0193237646105841,1.61363923261093,0.0978265601569125,"Blantyre City","3",979024
"35",34,978905.82634339,26.5132996528976,20.6416970581069,0.860456341397379,0.0720937244050095,70.0643109244507,0.0217989080965114,1.80474550241235,0.109657430573908,"Blantyre City","3",979024
"36",35,978891.985135452,29.5783846101475,23.0281371731911,0.959992507574558,0.0805285948894479,78.3432577285635,0.0245639335286866,2.01794640540213,0.122856971032821,"Blantyre City","3",979024
"37",36,978876.543965747,32.997676463314,25.6903944540069,1.07102928875304,0.0899333342404025,87.5793485542148,0.0276521581268059,2.25579562916356,0.137583314606965,"Blantyre City","3",979024
"38",37,978859.317980327,36.8120717540837,28.6603288740551,1.19489616925271,0.100420294724018,97.8832018207839,0.0311007593373192,2.521141824165,0.154012877444418,"Blantyre City","3",979024
"39",38,978840.100984187,41.067191541204,31.9734671224066,1.33307613070748,0.112114798970591,109.378214999352,0.0349512205922717,2.81716272535935,0.172342466097761,"Blantyre City","3",979024
"40",39,978818.66299362,45.8139056220982,35.6694387274029,1.48722316038815,0.125156639321735,122.202032401892,0.0392498283770045,3.14740294770191,0.192791633414373,"Blantyre City","3",979024
"41",40,978794.747497413,51.1089359877515,39.7924467055206,1.65918196180392,0.139701746113341,136.508187959082,0.0440482266840064,3.51581629024288,0.215605302249892,"Blantyre City","3",979024
"42",41,978768.06839009,57.0155542044061,44.3917722883805,1.85101017908248,0.155924043505968,152.467945159113,0.0494040356082415,3.92681312080575,0.241056687257184,"Blantyre City","3",979024
"43",42,978738.306584766,63.604304041034,49.5223791616585,2.06500261983652,0.174017528419422,170.272330341522,0.0553815408476452,4.38531273251336,0.269450561962728,"Blantyre City","3",979024
"44",43,978705.106230172,70.9538217494756,55.245574159302,2.30371840688567,0.194198585529723,190.134404464277,0.0620524627883235,4.89680184291154,0.301126899045122,"Blantyre City","3",979024
"45",44,978668.070445628,79.1518165121772,61.6296953696236,2.57001198293834,0.216708565266383,212.291825124632,0.0694968175925018,5.46740057603435,0.336464932152305,"Blantyre City","3",979024
"46",45,978626.756636545,88.296068992077,68.7509446265564,2.86706663517659,0.241816663553891,237.009662663623,0.0778038734867614,6.10393497543552,0.375887683511383,"Blantyre City","3",979024
"47",46,978580.671342363,98.4955331742593,76.6942975717101,3.19843140573027,0.269823088608198,264.583499192965,0.0870732032630548,6.81401680270398,0.419866944386536,"Blantyre City","3",979024
"48",47,978529.264280036,109.871700691196,85.5544633326428,3.56806440738514,0.301062670238589,295.343012970686,0.0974158915083712,7.60613584774187,0.46892896466952,"Blantyre City","3",979024
"49",48,978471.921874462,122.559975970287,95.4370302683808,3.98037915661001,0.335908846730016,329.655875434334,0.108955860837563,8.48976027367823,0.523660725115919,"Blantyre City","3",979024
"50",49,978407.960077867,136.711232407943,106.459704314486,4.44029623193085,0.374778075350146,367.932079760315,0.121831342512654,9.4754480776057,0.584716882011761,"Blantyre City","3",979024
"51",50,978336.616393763,152.493586906614,118.753634122209,4.95330101147056,0.418134707795087,410.628752981094,0.136196507168595,10.5749710099905,0.652827452672992,"Blantyre City","3",979024
"52",51,978257.040781142,170.094354721297,132.464985458187,5.52550908089021,0.466496596529424,458.255649664399,0.152223336482801,11.80145603374,0.728806647031655,"Blantyre City","3",979024
"53",52,978168.285819183,189.722162504373,147.75663697615,6.16373701078099,0.520441164306401,511.381099509359,0.17010365181444,13.1695384705408,0.813562432891267,"Blantyre City","3",979024
"54",53,978069.295744918,211.609351089343,164.810014652034,6.87558164022682,0.580612148015083,570.63864417692,0.190051374749662,14.6955329013957,0.908107175127662,"Blantyre City","3",979024
"55",54,977958.894135762,236.014633857106,183.827183141036,7.66950896891664,0.647727210971416,636.734505980138,0.212305079188873,16.3976254802638,1.01356964571667,"Blantyre City","3",979024
"56",55,977835.769758656,263.226104583605,205.033281680064,8.55495604670182,0.722586728492764,710.456181367299,0.23713093785607,18.2960952013744,1.13120888671024,"Blantyre City","3",979024
"57",56,977698.46210973,293.564349318409,228.678956032418,9.54243550336773,0.806082761454256,792.6812409141,0.264825740416079,20.4135404880973,1.2624283845886,"Blantyre City","3",979024
"58",57,977545.344582103,327.386068866747,255.043170661482,10.643657398365,0.899209515487313,884.387591036172,0.295720418584402,22.7751434182236,1.40879260390017,"Blantyre City","3",979024
"59",58,977374.60567919,365.088017417101,284.436426284601,11.8716646811749,1.00307510196143,986.664953314394,0.330184010070067,25.4089652816649,1.57204557887838,"Blantyre City","3",979024
"60",59,977184.228518666,407.111327850421,317.204207468351,13.2409814334539,1.11891438548101,1100.72742219421,0.368628001789424,28.346269904149,1.75413124513016,"Blantyre City","3",979024
"61",60,976971.968030405,453.946374685736,353.730727900862,14.7677784608012,1.24810328117982,1227.927474085,0.411511181191973,31.6218843449356,1.95721609669674,"Blantyre City","3",979024
"62",61,976735.325840004,506.137944290316,394.443190112214,16.4700548051366,1.39217466264681,1369.77145108851,0.459345036344413,35.274597527663,2.18371439936166,"Blantyre City","3",979024
"63",62,976471.522540051,564.290917025851,439.816450888548,18.3678384469,1.55283599832132,1527.93671782694,0.51269976186364,39.3476019354338,2.43631617642218,"Blantyre City","3",979024
"64",63,976177.466985691,629.076712592008,490.377957674747,20.4834102008419,1.73198885956815,1704.29073404054,0.572210940580133,43.8889846440928,2.718018230554,"Blantyre City","3",979024
"65",64,975849.722632549,701.240072169947,546.713342969067,22.8415479965939,1.93175057129681,1900.91206677425,0.638586969595283,48.9522682362608,3.03215859095371,"Blantyre City","3",979024
"66",65,975484.470617681,781.606293310572,609.472638572787,25.4697943460978,2.15447819447399,2120.11356058366,0.71261731134909,54.5970072249916,3.38245471402599,"Blantyre City","3",979024
"67",66,975077.468993275,871.089538708093,679.37667121453,28.3987550228239,2.40279495277436,2364.46806516452,0.795181661848083,60.8894503459564,3.77304570865229,"Blantyre City","3",979024
"68",67,974624.008222223,970.701563329293,757.224191341649,31.66242425242,2.67961946994913,2636.83671925237,0.887260130845685,67.9032685811173,4.20853911596571,"Blantyre City","3",979024
"69",68,974118.862878753,1081.56057444488,843.899969401646,35.2985353037697,2.98819809890597,2940.39989946696,0.989944530636442,75.7203516569247,4.694062691192,"Blantyre City","3",979024
"70",69,973556.238167673,1204.90154824676,940.382971310382,39.3489543113757,3.33214068204561,3278.69176677232,1.1044510035393,84.431697185922,5.23532192356547,"Blantyre City","3",979024
"71",70,972929.713547487,1342.08680835823,1047.75488949761,43.8600962476046,3.71545878531998,3655.63706600057,1.23213362346031,94.1383577143159,5.83866170849258,"Blantyre City","3",979024
"72",71,972232.18056383,1494.61645028968,1167.21030285287,48.8833788312558,4.14260903544002,4075.59219529156,1.37449986880162,104.952497419093,6.5111363475542,"Blantyre City","3",979024
"73",72,971455.775489381,1664.14020658252,1300.06655074827,54.475722250644,4.61854028652069,4543.3902630489,1.53322770219424,116.99855143939,7.26058614681118,"Blantyre City","3",979024
"74",73,970591.807963112,1852.46941266262,1447.7740206212,60.7000801501851,5.14874467132675,5064.38959452325,1.71018425966214,130.414473804816,8.09572067306994,"Blantyre City","3",979024
"75",74,969630.684677016,2061.58835873026,1611.92760828104,67.6260045866746,5.73931397881763,5644.5265907232,1.90744668413918,145.353097019406,9.02621103157925,"Blantyre City","3",979024
"76",75,968561.82948069,2293.6661629935,1794.27756474596,75.3302457178976,6.39699978340507,6290.37222133514,2.12732473352679,161.983585017063,10.062788953314,"Blantyre City","3",979024
"77",76,967373.598518374,2551.06806750705,1996.7408090205,83.8973906467018,7.12927951473478,7009.19354893628,2.37238600068127,180.493015185949,11.2173563236398,"Blantyre City","3",979024
"78",77,966053.193537183,2836.36529702183,2221.41216054063,93.4205183011516,7.94442686324978,7809.01857682325,2.64548326698051,201.08804542542,12.5031027233264,"Blantyre City","3",979024
"79",78,964586.570932109,3152.34422198187,2470.5748708307,104.001895496719,8.85158862531359,8698.70670592003,2.94978503643459,223.996725033408,13.9346348898087,"Blantyre City","3",979024
"80",79,962958.348473682,3502.0129804138,2746.7108126546,115.753694292986,9.86086833410731,9688.02436101835,3.2888096037104,249.470437761671,15.5281190538349,"Blantyre City","3",979024
"81",80,961151.721458841,3888.60479148745,3052.50756232913,128.7986475742,10.9834078324017,10787.7176726074,3.66645932824347,277.785768429944,17.3014215731173,"Blantyre City","3",979024
"82",81,959148.373192595,4315.57769535712,3390.86498292114,143.270759556079,12.2314805810416,12009.5948279097,4.08706108010238,309.246617107457,19.2742719368104,"Blantyre City","3",979024
"83",82,956928.396170376,4786.60772232014,3764.89903437937,159.315937809582,13.6185862342243,13366.6071399643,4.55540891590576,344.186278811549,21.4684308795922,"Blantyre City","3",979024
"84",83,954470.222249111,5305.57716456825,4177.9397574513,177.092583608831,15.1595485592872,14872.9318861078,5.07681059352816,382.969567294176,23.9078684552257,"Blantyre City","3",979024
"85",84,951750.567835862,5876.55416341222,4633.52508384093,196.77207653855,16.8706140222183,16544.0530891958,5.65713712849797,425.994883955878,26.6189480172625,"Blantyre City","3",979024
"86",85,948744.403280603,6503.75945712154,5135.38954106324,218.539078273354,18.7695483967345,18396.8362195778,6.30287496388254,473.696127693212,29.630612726855,"Blantyre City","3",979024
"87",86,945424.943760186,7191.52178845016,5687.44336113234,242.591704419249,20.8757361728538,20449.6024651819,7.02118445697469,526.544590649726,32.9745857451242,"Blantyre City","3",979024
"88",87,941763.677450815,7944.2202767228,6293.74025775054,269.141426765805,23.2102705038857,22722.1903575462,7.81995989567159,585.050525600317,36.6855635999005,"Blantyre City","3",979024
"89",88,937730.438448499,8766.20666825632,6958.43498961842,298.412631607304,25.7960348163798,25236.0033343541,8.70789284873203,649.764347083047,40.8014069603347,"Blantyre City","3",979024
"90",89,933293.533883767,9661.70631991768,7685.72733250792,330.641762560298,28.6577706863092,28014.0383921877,9.69453837290997,721.277341155099,45.3633226006909,"Blantyre City","3",979024
"91",90,928419.934099504,10634.6991412073,8479.78717447394,366.07598828774,31.822125960442,31080.8910872147,10.7903833518952,800.221761574961,50.41602928284,"Blantyre City","3",979024
"92",91,923075.529634672,11688.7796677077,9344.66419694841,404.97133022003,35.317676880941,34462.7305795303,12.0069140404368,887.270150322278,56.0078962723597,"Blantyre City","3",979024
"93",92,917225.509356968,12826.9702909921,10284.1679095235,447.589807324907,39.1749187453218,38187.2310248167,13.3566916288176,983.133523229074,62.1910642105983,"Blantyre City","3",979024
"94",93,910834.802158817,14051.5308803461,11301.7337044029,494.195990500293,43.4262081537577,42283.4576408254,14.8534169538408,1088.55838728633,69.0214988714386,"Blantyre City","3",979024
"95",94,903868.627196463,15363.7419650123,12400.2584010293,545.052647952974,48.1056584022233,46781.7021358376,16.5119953022831,1204.32244683493,76.5589982232424,"Blantyre City","3",979024
"96",95,896293.188063604,16763.6379303016,13581.9202014327,600.415030355445,53.2489657537086,51713.2412097524,18.3485987994446,1331.22831847308,84.8671262075183,"Blantyre City","3",979024
"97",96,888076.469737633,18249.7376204494,14847.9685581544,660.524128815207,58.8931643240338,57110.0260712127,20.3807194109324,1470.09546476873,94.013058956993,"Blantyre City","3",979024
"98",97,879189.144724778,19818.7809492755,16198.477142482,725.598897002454,65.076287390962,63004.2947871206,22.6272119501508,1621.75013801263,104.06732021489,"Blantyre City","3",979024
"99",98,869605.614474957,21465.4269068552,17632.1108097672,795.826739158091,71.836929373015,69428.0758178127,25.1083220769575,1787.01251177819,115.103391560809,"Blantyre City","3",979024
"100",99,859305.110775421,23181.9898827896,19145.8713530009,871.353180473929,79.2137046237613,76412.6154064237,27.8456972671438,1966.68185361071,127.197190107536,"Blantyre City","3",979024
"101",100,848272.880270729,24958.2166855729,20734.8263568479,952.270325693607,87.2445688566483,83987.699416248,30.8623760518559,2161.51898056309,140.426371383331,"Blantyre City","3",979024
"102",101,836501.434683947,26781.0836427607,22391.87916309,1038.60376795841,95.9659964174821,92180.8499977873,34.1827480390527,2372.22549008114,154.869437713699,"Blantyre City","3",979024
"103",102,823991.644312465,28634.7160723809,24107.5671228803,1130.30048345142,105.412105283253,101016.527415311,37.8324882273714,2599.42314507337,170.604750030387,"Blantyre City","3",979024
"104",103,810753.920086752,30500.3850877244,25869.8817733415,1227.21470833474,115.613536239308,110515.14635931,41.8384482973274,2843.62848603119,187.709219722418,"Blantyre City","3",979024
"105",104,796809.139236945,32356.6274378463,27664.2012417996,1329.09526373765,126.59629019511,120692.112018681,46.2285107945538,3105.2279800803,206.256894681547,"Blantyre City","3",979024
"106",105,782189.373368591,34179.5205991072,29473.2984552348,1435.57378256274,138.380439873537,131556.8219565,51.0313981311863,3384.45231960009,226.317341864273,"Blantyre City","3",979024
"107",106,766938.304810892,35943.1343272667,31277.44526988,1546.15518992524,150.978776544615,143111.705190699,56.2764347917406,3681.35172073435,247.953884260604,"Blantyre City","3",979024
"108",107,751111.299961221,37620.1348075532,33054.675223455,1660.21049636634,164.395381866786,155351.290877966,61.9932515713558,3995.77202958355,271.221663081014,"Blantyre City","3",979024
"109",108,734775.053122004,39182.5128078728,34781.1827752349,1776.97374637255,178.624282020229,168261.441815016,68.2114514790537,4327.33512349405,296.165716176894,"Blantyre City","3",979024
"110",109,718006.778339861,40602.5009514805,36431.830901715,1895.54361526396,193.648117656284,181818.73785619,74.9602178338152,4675.42323912008,322.818972664234,"Blantyre City","3",979024
"111",110,700892.960025638,41853.5451547845,37980.8141032022,2014.89016616451,209.436971162178,195990.085699022,82.2678800265719,5039.16918706169,351.200331912845,"Blantyre City","3",979024
"112",111,683527.690847836,42911.2988389682,39402.4451899335,2133.86716464316,225.947402329114,210732.589116648,90.1614396416881,5417.45333057005,381.312882630731,"Blantyre City","3",979024
"113",112,666010.626978132,43754.6299812339,40671.9841802523,2251.23083295483,243.121754815891,225993.740205953,98.666066657956,5808.90889175844,413.142341185242,"Blantyre City","3",979024
"114",113,648444.700513868,44366.5147176419,41766.5047639822,2365.66393339053,260.887808815038,241711.923680893,107.804581409867,6211.93535686272,446.65581158897,"Blantyre City","3",979024
"115",114,630933.638294671,44734.7716382588,42665.7785525343,2475.80519737205,279.158829570966,257817.250567096,117.596920496668,6624.72039783612,481.800913676598,"Blantyre City","3",979024
"116",115,613579.378923829,44852.620872423,43353.0767211265,2580.28389347688,297.834076245541,274232.745907816,128.059605082416,7045.27093252756,518.505375749343,"Blantyre City","3",979024
"117",116,596479.747075462,44718.936124038,43815.7885216279,2677.75561623106,316.799758935353,290875.767638006,139.20526569859,7471.45010321438,556.677172735826,"Blantyre City","3",979024
"118",117,579726.288250584,44338.2329129098,44045.9275812876,2766.93901009719,335.930471938358,307659.63957638,151.042196802605,7901.01973298355,596.205191877476,"Blantyre City","3",979024
"119",118,563402.353241538,43720.4258150208,44040.432850505,2846.65281760934,355.091056297607,324495.470259018,163.573960010792,8331.68752515205,636.960411566458,"Blantyre City","3",979024
"120",119,547581.62524177,42880.3265647647,43801.2238125126,2915.85011468719,374.138829329664,341294.036366441,176.799070494363,8761.15584411299,678.797590474106,"Blantyre City","3",979024
"121",120,532327.09805748,41836.909517622,43335.0708563058,2973.6474841935,392.926153555653,357967.637160899,190.71076994325,9187.16964167972,721.557445255038,"Blantyre City","3",979024
"122",121,517690.489375648,40612.4574795161,42653.2346337828,3019.3487776932,411.303216952107,374431.869619357,205.296897050019,9607.5622384495,765.069207616922,"Blantyre City","3",979024
"123",122,503712.076578133,39231.6418330964,41770.9110099463,3052.46229474717,429.120920303082,390607.247502516,220.539861257678,10020.2969772979,809.153466435012,"Blantyre City","3",979024
"124",123,490420.944150539,37720.5351813779,40706.589149658,3072.70964458172,446.233790940486,406420.571361729,236.416721172841,10423.5023395996,853.625216613424,"Blantyre City","3",979024
"125",124,477835.546814473,36105.6844318223,39481.2972219927,3080.02728543367,462.502788567647,421806.042090388,252.899367322378,10815.5003581641,898.296979833519,"Blantyre City","3",979024
"126",125,465964.511740526,34413.3026168485,38117.7704710014,3074.56130668509,477.797898908263,436706.101162447,269.954803583473,11194.8279100702,942.981883160909,"Blantyre City","3",979024
"127",126,454807.656800745,32668.5192327559,36639.6867585335,3056.65441888434,492.00046679767,451071.936803091,287.545519192494,11560.2493177422,987.49663317946,"Blantyre City","3",979024
"128",127,444357.094578873,30894.8000373552,35070.9394719088,3026.82791188594,505.005123273977,464863.702942298,305.629934405005,11910.7615148694,1031.66421104025,"Blantyre City","3",979024
"129",128,434598.379423151,29113.5352811154,33434.9278436252,2985.75980930851,516.721364603414,478050.513365701,324.162912495221,12245.5933957598,1075.31633376032,"Blantyre City","3",979024
"130",129,425511.670929865,27343.7306565999,31754.018239282,2934.25886919384,527.074672076349,490610.15031164,343.096321341838,12564.1977921539,1118.29554173897,"Blantyre City","3",979024
"131",130,417072.812995413,25601.8642533628,30049.0804080837,2873.23812781391,536.007186878822,502528.617412524,362.379615922813,12866.2394720898,1160.45687737967,"Blantyre City","3",979024
"132",131,409254.430356185,23901.8400175388,28339.1111707792,2803.68552042978,543.478016415481,513799.494431939,381.960486713114,13151.5780199753,1201.66930872692,"Blantyre City","3",979024
"133",132,402026.769272916,22255.0419420529,26641.0856588527,2726.63865863467,549.462985424585,524423.216055988,401.78542613146,13420.2488761425,1241.81645667773,"Blantyre City","3",979024
"134",133,395358.552081756,20670.4658131891,24969.7851048973,2643.15868595402,553.954196761308,534406.283766294,421.80035114767,13672.4426490216,1280.79722863707,"Blantyre City","3",979024
"135",134,389217.66137152,19154.9269514528,23337.7411607598,2554.30784453394,556.959185697052,543760.452312278,441.951173757678,13908.4838644778,1318.52595585515,"Blantyre City","3",979024
"136",135,383571.753059069,17713.2341282394,21755.3329200289,2461.12806921237,558.499855352726,552501.867620685,462.184347411959,14128.8085009933,1354.93227046188,"Blantyre City","3",979024
"137",136,378388.732291326,16348.4393720044,20230.8655262851,2364.6241730667,558.611202202263,560650.280072781,482.447362334533,14333.9435501594,1389.96068450019,"Blantyre City","3",979024
"138",137,373637.116511558,15062.1003035377,18770.6824463554,2265.75073058788,557.339906074298,568228.320917468,502.689184417883,14524.4882706834,1423.56993622791,"Blantyre City","3",979024
"139",138,369286.372361828,13854.4862966287,17379.3824840914,2165.39968251527,554.742817089104,575260.755690916,522.860666930431,14701.094873108,1455.73218650584,"Blantyre City","3",979024
"140",139,365307.133730221,12724.80392048,16060.0039097619,2064.39277842151,550.885402070575,581773.865372482,542.91488656298,14864.4525705854,1486.43204428229,"Blantyre City","3",979024
"141",140,361671.357214156,11671.4154732028,14814.204052148,1963.47668732433,545.840188565847,587794.898956759,562.807427843708,15015.273510926,1515.66550071431,"Blantyre City","3",979024
"142",141,358352.436316333,10692.0098910545,13642.4714471883,1863.31989239937,539.685265530343,593351.58057658,582.496610914089,15154.2801402483,1543.4388223545,"Blantyre City","3",979024
"143",142,355325.265051103,9783.76511537512,12544.3138540391,1764.51199262517,532.502840614129,598471.697479395,601.943666847818,15282.194682569,1569.76741054549,"Blantyre City","3",979024
"144",143,352566.26220749,8943.49397090895,11518.423245124,1667.56489063504,524.377900407169,603182.764924278,621.112861156283,15399.7306233526,1594.67467448883,"Blantyre City","3",979024
"145",144,350053.373506451,8167.76590217014,10562.8525706286,1572.9151891984,515.396900563542,607511.724353446,639.971577541595,15507.5850691055,1618.19086569184,"Blantyre City","3",979024
"146",145,347766.044676615,7452.99736217578,9675.15615039879,1480.92786384429,505.646692927357,611484.736910148,658.490343890882,15606.4335669224,1640.35204988663,"Blantyre City","3",979024
"147",146,345685.178280504,6795.53827468349,8852.50578691211,1391.90072070623,495.213546247368,615127.020563772,676.642827174026,15696.9260537341,1661.19911895254,"Blantyre City","3",979024
"148",147,343793.083037663,6191.7416349934,8091.80864288799,1306.06923363746,484.182237436557,618462.709412834,694.405800547013,15779.6833798691,1680.77682548849,"Blantyre City","3",979024
"149",148,342073.411398682,5638.00896218019,7389.80647447639,1223.61188755916,472.635308914665,621514.766894822,711.759073364932,15855.2952186547,1699.13291955448,"Blantyre City","3",979024
"150",149,340511.088237697,5130.83693626912,6743.14595310745,1144.65580284039,460.65244025505,624304.935231214,728.68539861601,15924.3189063075,1716.31736080946,"Blantyre City","3",979024
"151",150,339092.238813745,4666.84773275973,6148.44331311998,1069.28221829092,448.309939167387,626853.707623397,745.170359519613,15987.2788588871,1732.38161408065,"Blantyre City","3",979024
"152",151,337804.11773012,4242.80434342502,5602.34493437273,997.531753418829,435.680340072615,629180.318659064,761.202239526108,16044.6664487222,1747.37802392324,"Blantyre City","3",979024
"153",152,336635.032677547,3855.63148748084,5101.56053238058,929.409731635759,422.832097064142,631302.761594186,776.771879705495,16096.9405674323,1761.35926183485,"Blantyre City","3",979024
"154",153,335574.271450146,3502.42576222087,4642.89344157015,864.891122375044,409.829368341344,633237.81632881,791.872526535953,16144.5284531015,1774.37784839942,"Blantyre City","3",979024
"155",154,334612.034968872,3180.45263253343,4223.27399133818,803.924940955691,396.731885845548,635001.081906709,806.499673745057,16187.826620646,1786.48575038524,"Blantyre City","3",979024
"156",155,333739.366188569,2887.15293109459,3839.76912374182,746.438673699681,383.594886370729,636607.027298301,820.650898223624,16227.2022588562,1797.73402910369,"Blantyre City","3",979024
"157",156,332948.086402486,2620.14241971093,3489.59099148301,692.34207965665,370.469108693273,638069.04329737,834.325700599182,16262.9946416958,1808.17256281647,"Blantyre City","3",979024
"158",157,332230.736428663,2377.20133539515,3170.11191654975,641.530566774148,357.400843108393,639399.493567536,847.525341973549,16295.5165084149,1817.84981493946,"Blantyre City","3",979024
"159",158,331580.516362994,2156.27248884103,2878.86230215911,593.888463459411,344.432020178697,640609.775680411,860.252681956004,16325.0556959456,1826.8126436914,"Blantyre City","3",979024
