"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,22805.9203605579,4.1211554024851,3.20938611001461,0.168933152574718,0.0225183653799654,9.55291019769217,0.00473621396056325,0.316701366815589,0.0305223688512599,"Thyolo","105",22823
"19",18,22803.7699151227,4.59674314735821,3.57990598070771,0.188958729079609,0.0256310883098508,10.8332203523675,0.00562557949901485,0.359073037841423,0.0351380823377986,"Thyolo","105",22823
"20",19,22801.3714693534,5.12707564727151,3.99311343662407,0.21123434212093,0.0290843693860924,12.2613866039493,0.00663624723931048,0.406335939807455,0.0402993496175793,"Thyolo","105",22823
"21",20,22798.6965140484,5.71842101903731,4.45390533679154,0.236025824094568,0.0329171973643874,13.854435053872,0.00778152038161015,0.459053503305162,0.0460676412980794,"Thyolo","105",22823
"22",21,22795.713289275,6.37775605421759,4.96773426983403,0.263628528399751,0.037173214670809,15.6313424309794,0.00907622693137128,0.517853685146299,0.0525116585143199,"Thyolo","105",22823
"23",22,22792.3864136497,7.11284571711803,5.54067111585003,0.29437080485253,0.0419012232699156,17.6132605857613,0.01053690347308,0.583436396405032,0.0597081493668939,"Thyolo","105",22823
"24",23,22788.6764803602,7.93232857004548,6.17947385851959,0.328617768681646,0.0471557435589399,19.823761703561,0.0121819953901083,0.656581615313853,0.0677428061793382,"Thyolo","105",22823
"25",24,22784.5396077961,8.84581224401475,6.89166303750675,0.366775494606325,0.0529976399715649,22.2891117081626,0.0140320796271544,0.738158432637746,0.0767112675611149,"Thyolo","105",22823
"26",25,22779.9269415312,9.86397907772745,7.6856047216382,0.409295662948601,0.0594948193337585,25.0385740750624,0.0161101120765165,0.829135102760661,0.0867202348359008,"Thyolo","105",22823
"27",26,22774.7841048397,10.9987002549871,8.57060343262949,0.456680667348491,0.0667230095237271,28.1047460936622,0.0184417021247893,0.930590167367854,0.097888714673973,"Thyolo","105",22823
"28",27,22769.0505910288,12.2631620488532,9.55700361940018,0.509489269552725,0.0747666255084966,31.5239319902712,0.0210554176261582,1.04372479815754,0.1103494005209,"Thyolo","105",22823
"29",28,22762.6590918694,13.6720059188904,10.6562996502901,0.568342863758025,0.0837197310079853,35.3365568429487,0.0239831236857215,1.1698764886898,0.124250206791257,"Thyolo","105",22823
"30",29,22755.5347594519,15.2414782015862,11.8812589754893,0.633932339020741,0.0936871072929962,39.5876235658154,0.027260358906234,1.31053416948125,0.139755973507875,"Thyolo","105",22823
"31",30,22747.594394031,16.9895931415933,13.2460568212996,0.707025635026011,0.104785438137926,44.3272181796187,0.030926753257144,1.46735491933754,0.157050357435746,"Thyolo","105",22823
"32",31,22738.7455493571,18.9363145673022,14.7664194516126,0.788476109874212,0.117144620056488,49.6110694018869,0.0350264921424536,1.64218247321752,0.176337926573014,"Thyolo","105",22823
"33",32,22728.8855545195,21.1037478641352,16.4597834955785,0.879231665180294,0.130909213270086,55.5011644109214,0.0396088314370266,1.83706758574456,0.197846481509162,"Thyolo","105",22823
"34",33,22717.9004459674,23.5163433757579,18.3454711902327,0.980344699139135,0.146240045657691,62.0664260528919,0.0447286688799838,2.05429042440616,0.221829625005832,"Thyolo","105",22823
"35",34,22705.6637972427,26.2011234409406,20.4448723662174,1.0929831041264,0.163315977972994,69.3834606901208,0.050447177889951,2.2963852987451,0.24856959833523,"Thyolo","105",22823
"36",35,22692.0354483115,29.1879202124335,22.781643024078,1.21844220296781,0.18233584931896,77.5373778897007,0.0568325099454439,2.56616776187377,0.278380413748142,"Thyolo","105",22823
"37",36,22676.8601342038,32.5096161728321,25.3819259414736,1.35815758031763,0.203520620165993,86.6226849091517,0.0639605722877871,2.86676417972704,0.311611311777516,"Thyolo","105",22823
"38",37,22659.9659957807,36.2024105449789,28.27457345895,1.51371917135931,0.227115717532491,96.7442694375482,0.0719158888667539,3.20164421742722,0.348650561381115,"Thyolo","105",22823
"39",38,22641.1629756872,40.3060973555359,31.4913812282165,1.68688649894813,0.253393605517021,108.018473070899,0.0807925536530984,3.57465632079763,0.389929641532007,"Thyolo","105",22823
"40",39,22620.2411144795,44.8643258763092,35.0673512746859,1.87960473476727,0.282656606621695,120.574251743304,0.0906952847618737,3.99006606084179,0.435927843966249,"Thyolo","105",22823
"41",40,22596.9687613185,49.9248791995481,39.040940042249,2.09402182317798,0.315239907632398,134.554417142495,0.101740566329979,4.45259715238419,0.487177208788398,"Thyolo","105",22823
"42",41,22571.0906239668,55.5399545295766,43.4543220866749,2.33250722062597,0.351514929143672,150.117019320338,0.114057946848376,4.96747712883441,0.544268088123541,"Thyolo","105",22823
"43",42,22542.3258015096,61.7664024016312,48.3536588346221,2.59767076858565,0.391892874270486,167.436782184568,0.127791426703795,5.54048474786538,0.607855039716493,"Thyolo","105",22823
"44",43,22510.3656949146,68.6659668353059,53.7893495767708,2.89238305823123,0.436828618690583,186.706675983122,0.143101013292478,6.17800191231409,0.678663345051328,"Thyolo","105",22823
"45",44,22474.871894172,76.3054720975266,59.8162743706266,3.21979608610658,0.486824868632836,208.139573986006,0.160164419109108,6.88706834905767,0.757496037038985,"Thyolo","105",22823
"46",45,22435.4740987795,84.7569478617759,66.4940082520527,3.5833638230591,0.542436506985984,231.969965891334,0.17917888524512,7.67543813795289,0.845241327761874,"Thyolo","105",22823
"47",46,22391.7680186572,94.0976867871925,73.8869948900295,3.98686328125466,0.60427532026163,258.455797838315,0.200363225707035,8.55164038935304,0.942880790249339,"Thyolo","105",22823
"48",47,22343.3134753493,104.410186964383,82.0646669625469,4.43441387133736,0.673014732867196,287.880282169664,0.223959949836708,9.52503888615869,1.05149767955206,"Thyolo","105",22823
"49",48,22289.6324636101,115.781960074076,91.10150268676,4.9304975870263,0.749395258028141,320.553942980429,0.250237803521406,10.6058994492007,1.17228667820297,"Thyolo","105",22823
"50",49,22230.2078200934,128.305193922506,101.076928813206,5.47997368610531,0.834229286778442,356.816360045934,0.279494152070383,11.8054472989776,1.30656271216951,"Thyolo","105",22823
"51",50,22164.4820190027,142.076155713168,112.075151918357,6.08809259191674,0.928406588116221,397.038116338125,0.312057847550339,13.1359310445197,1.45577129668622,"Thyolo","105",22823
"52",51,22091.8566349459,157.194334626683,124.184837020965,6.7605033416621,1.03289940411085,441.622498544005,0.348292116686354,14.6106784263551,1.6214985117936,"Thyolo","105",22823
"53",52,22011.6924284116,173.761307472808,137.498462298758,7.5032563953576,1.1487676869629,491.007179889239,0.388597845270375,16.2441513514367,1.80548178991102,"Thyolo","105",22823
"54",53,21923.310339314,191.879258997145,152.111540920317,8.32279711982694,1.27716354537606,545.665483339792,0.433416763518087,18.0519869647407,2.00961974532853,"Thyolo","105",22823
"55",54,21825.9936523224,211.648939272534,168.121569213351,9.22594776005848,1.419335337464,606.10732117736,0.483234916773706,20.0510278316013,2.23598213245961,"Thyolo","105",22823
"56",55,21718.9913943831,233.1672259468,185.626521094011,10.2198783492634,1.57663106934294,672.879762780316,0.538586377098153,22.2593396681692,2.4868195168625,"Thyolo","105",22823
"57",56,21601.5234580791,256.524135588879,204.722884958215,11.3120602575712,1.75050047831281,746.566903631113,0.600057006784301,24.696205767043,2.7645717186047,"Thyolo","105",22823
"58",57,21472.7871133127,281.799380799324,225.503532083411,12.510204185658,1.94249560695001,827.788986035688,0.668287976252602,27.3820965523056,3.07187433145216,"Thyolo","105",22823
"59",58,21331.966936068,309.05762332344,248.05463392988,13.8221633112367,2.15426955819715,917.200393805353,0.74398000384464,30.3386013873543,3.4115646430328,"Thyolo","105",22823
"60",59,21178.2456780524,338.344062950618,272.452296939024,15.2558248054813,2.38757249689623,1015.48666805647,0.827896699133559,33.588328087172,3.78668328642446,"Thyolo","105",22823
"61",60,21010.8182176037,369.678979358971,298.758610831284,16.8189665747237,2.64424493073273,1123.36011268232,0.920868018285771,37.1547554014199,4.20047336051567,"Thyolo","105",22823
"62",61,20828.9088951722,403.051209704599,327.017287865823,18.5190720971923,2.92620714979677,1241.5535344848,1.02379352556829,41.0620234092088,4.65637538137786,"Thyolo","105",22823
"63",62,20631.7905127192,438.412182696932,357.248434337147,20.363124989481,3.23544483693994,1370.81265539268,1.13764502757727,45.3346799730906,5.15801734435819,"Thyolo","105",22823
"64",63,20418.8073477118,475.669321806475,389.442536184748,22.3573522545097,3.57398862271722,1511.88598467148,1.26346874829619,49.9973428016545,5.70919795477876,"Thyolo","105",22823
"65",64,20189.3994585224,514.679071114757,423.555422100876,24.506933911401,3.94388973788528,1665.51283820078,1.40238641192352,55.0743000649021,6.31386411036849,"Thyolo","105",22823
"66",65,19943.1293085258,555.241367299594,459.501656689021,26.8156837048428,4.34718827597237,1832.40919998622,1.5555955185534,60.5890397084198,6.97607962972168,"Thyolo","105",22823
"67",66,19679.7101109446,597.094293522338,497.148757203995,29.285684996842,4.78587477813148,2013.25091032946,1.72436822456725,66.5636902053448,7.69998494506002,"Thyolo","105",22823
"68",67,19399.0335988889,639.91043765007,536.311959221502,31.9169132969311,5.26184583713538,2208.65519637455,1.91004873086026,73.0184067832884,8.48974829243937,"Thyolo","105",22823
"69",68,19101.1973291169,683.295456467903,576.749500551365,34.7068398675419,5.77685155408971,2419.1599736023,2.11404883991431,79.9706843011368,9.34950566010226,"Thyolo","105",22823
"70",69,18786.5294475083,726.788928097225,618.15966355593,37.6500339467235,6.33243665287642,2645.20164879299,2.33784144596188,87.4346211276667,10.2832909015704,"Thyolo","105",22823
"71",70,18455.6089632579,769.868729400558,660.179414334058,40.7377922001768,6.9298755742389,2887.09227347725,2.58295175577154,95.4201625358966,11.2949559932247,"Thyolo","105",22823
"72",71,18109.2802817067,811.958616960331,702.385514429524,43.9578096565933,7.57010341824442,3144.99672767366,2.850946154896,103.932346217547,12.3880831611924,"Thyolo","105",22823
"73",72,17748.6604543936,852.440056022441,744.298255466964,47.2939114876406,8.25364199126478,3418.91026246872,3.14341816937208,112.970561177734,13.5658872041884,"Thyolo","105",22823
"74",73,17375.1371802215,890.667575287402,785.388534760128,50.7258852761543,8.98052555438923,3708.63832712051,3.46197177991325,122.527884011532,14.8311130436111,"Thyolo","105",22823
"75",74,16990.3569258813,925.987357604758,825.088230967851,54.2294322929049,9.75022883215228,4013.77962228773,3.80820213328353,132.590523836759,16.185931135299,"Thyolo","105",22823
"76",75,16596.2023571406,957.759028155862,862.803482864414,57.7762683553954,10.561599463387,4333.71359045909,4.18367356124688,143.137416286115,17.6318327733282,"Thyolo","105",22823
"77",76,16194.759562252,985.378832541226,897.931139354292,61.3343850812787,11.4127991505257,4667.59338635212,4.58989526851983,154.140000934518,19.1695301529701,"Thyolo","105",22823
"78",77,15788.2762758725,1008.30296990731,929.877322966137,64.8684819623039,12.3012575659696,5014.34539640701,5.02829531879375,165.562217383345,20.7988663145264,"Thyolo","105",22823
"79",78,15379.1112357936,1026.07061656442,958.077671296633,68.3405881883512,13.2236408441602,5372.67605474122,5.50019257156517,177.360744942951,22.5187362098181,"Thyolo","105",22823
"80",79,14969.6773961165,1038.32425719167,982.01815150624,71.7108609361988,14.1758406922079,5741.08672589931,6.00676765790312,189.485510737703,24.327026763075,"Thyolo","105",22823
"81",80,14562.3857560098,1044.82363263452,1001.25447587008,74.9384931167263,15.1529864359501,6117.89562047113,6.54903546178106,201.880430624868,26.2205824115957,"Thyolo","105",22823
"82",81,14159.5868338248,1045.45701548952,1015.4291503839,77.9827521363438,16.1494801496966,6501.26695072967,7.12781728602122,214.484390302621,28.1951931971033,"Thyolo","105",22823
"83",82,13763.5152166765,1040.24630721823,1024.28509537035,80.8040975471452,17.159056301168,6889.24651208551,7.74371480109098,227.23243857899,30.2456103852398,"Thyolo","105",22823
"84",83,13376.2418312525,1029.34318869957,1027.67701224289,83.3652703302524,18.1748657900056,7279.80074484408,8.3970868407373,240.057093662527,32.3655912896681,"Thyolo","105",22823
"85",84,12999.6332702301,1013.02124727075,1025.57590797068,85.632367317042,19.1895826562275,7670.85959482703,9.08802972811079,252.889773228162,34.5479727325017,"Thyolo","105",22823
"86",85,12635.3202600565,991.663747755491,1018.06735900314,87.5758416829017,20.1955285938059,8060.36090094904,9.8163619591288,265.662272404891,36.7847696734057,"Thyolo","105",22823
"87",86,12284.6782971104,965.743637916476,1005.34817984828,89.1712890820512,21.1848147547336,8446.2921675805,10.581613707557,278.308150562568,39.0672992776903,"Thyolo","105",22823
"88",87,11948.8177084643,935.802648414446,987.716566880595,90.4000826394114,22.1494922075108,8826.73047962978,11.3830217639687,290.764053312304,41.3863228218504,"Thyolo","105",22823
"89",88,11628.5823186662,902.431367282355,965.55593203109,91.2498438664139,23.0817046066154,9199.87930331193,12.2195302354077,302.970928266717,43.7321995454377,"Thyolo","105",22823
"90",89,11324.5589815413,866.24464495522,939.32075543881,91.7145912809291,23.9738429810723,9564.09738703479,13.0897967679063,314.874973949328,46.095051955424,"Thyolo","105",22823
"91",90,11037.0933476732,827.860241706568,909.518906203474,91.7946924535802,24.8186916153524,9917.92191589105,13.9922044567982,326.428395540897,48.4649318350311,"Thyolo","105",22823
"92",91,10766.3092353082,787.882995539926,876.690292506769,91.4966771682356,25.6095573686357,10260.086363228,14.9248788802314,337.589983475959,50.8319783489191,"Thyolo","105",22823
"93",92,10512.1343123906,746.886272278176,841.39139236483,90.8327510653335,26.3403898646668,10589.5291725094,15.8857095269271,348.325384275903,53.1865744450567,"Thyolo","105",22823
"94",93,10274.326199851,705.401017906417,804.176833654684,89.8202258903567,27.0058772582473,10905.3974697119,16.8723757274045,358.607206591778,55.5194864438994,"Thyolo","105",22823
"95",94,10052.4990963646,663.906858738142,765.585211368375,88.4808229144157,27.6015188284517,11207.0441170123,17.8823747737384,368.414906135925,57.8219841528202,"Thyolo","105",22823
"96",95,9846.15115422423,622.825920915487,726.126755224909,86.8398657347459,28.1236786665169,11494.0195716137,18.9130536204161,377.73449776615,60.0859481271193,"Thyolo","105",22823
"97",96,9654.68906661677,582.520933125382,686.273284081464,84.9254795086858,28.5696117316885,11766.0599838006,19.9616411354087,386.558144729782,62.3039502288339,"Thyolo","105",22823
"98",97,9477.45143223164,543.294774099229,646.451637474619,82.767758723284,28.9374698988847,12023.0716462238,21.0252813485341,394.883627737003,64.4693158627433,"Thyolo","105",22823
"99",98,9313.72944846001,505.392432680474,607.039331905036,80.3979768193771,29.2262866319246,12265.1134570768,22.1010664264077,402.713750171457,66.5761643758852,"Thyolo","105",22823
"100",99,9162.78445988554,469.004804560481,568.362158399456,77.8478716449032,29.4359443425263,12492.3786930568,23.1860681102225,410.055722730033,68.6194295450869,"Thyolo","105",22823
"101",100,9023.86397299245,434.273213967305,530.694122790915,75.1489605820369,29.5671254177406,12705.1752351493,24.2773691001975,416.920498233981,70.5948636428036,"Thyolo","105",22823
"102",101,8896.21435114058,401.294396246761,494.259336829357,72.3319716857515,29.6212509113933,12903.9066020208,25.3720911653405,423.322135936907,72.4990236328846,"Thyolo","105",22823
"103",102,8779.09119106836,370.12623763437,459.234498537912,69.4263679728749,29.6004101001695,13089.0538735533,26.4674211330134,429.277197409557,74.3292446479353,"Thyolo","105",22823
"104",103,8671.76760816105,340.793494997921,425.752391038232,66.4599615467484,29.5072832760964,13261.1586267404,27.5606342394983,434.804177924245,76.08360224328,"Thyolo","105",22823
"105",104,8573.54091227142,313.292875879192,393.906701947419,63.4586083003093,29.3450584195786,13420.8067282422,28.6491149398299,439.922968004288,77.7608642377438,"Thyolo","105",22823
"106",105,8483.73693723335,287.598183222461,363.756056320793,60.446017631941,29.1173520234518,13568.6150801823,29.7303733857027,444.654414640449,79.3604393846796,"Thyolo","105",22823
"107",106,8401.71352428903,263.665079646969,335.328711735485,57.4436154908145,28.8281254771743,13705.2188831072,30.8020602533292,449.01990084207,80.88231881462,"Thyolo","105",22823
"108",107,8326.86265229147,241.43483776928,308.627242858542,54.470483305826,28.4816083076824,13831.2611977874,31.8619776797556,453.041002427944,82.3270177580492,"Thyolo","105",22823
"109",108,8258.61163019074,220.838254426631,283.632768720537,51.5433561233273,28.0822208813542,13947.383681488,32.9080881693799,456.739184810035,83.6955132990087,"Thyolo","105",22823
"110",109,8196.42345308406,201.798711251825,260.309071561579,48.6766739229835,27.6345034785603,14054.2190663301,33.9385203709187,460.135558202217,84.9891832124815,"Thyolo","105",22823
"111",110,8139.79646949491,184.234476225532,238.606071918019,45.8826706405869,27.1430568786715,14152.3856831032,34.9515717390795,463.250700773521,86.2097510475137,"Thyolo","105",22823
"112",111,8088.26375174221,168.061218360108,218.463066173251,43.1714858139215,26.6124821259887,14242.4822855929,35.9457101915792,466.104492239344,87.3592286934368,"Thyolo","105",22823
"113",112,8041.39197183791,153.193695330483,199.811558215313,40.5513066653852,26.047330228279,14325.0845646953,36.9195730273286,468.716003568156,88.4398642501807,"Thyolo","105",22823
"114",113,7998.78010805912,139.547043300742,182.577853174214,38.0285186049233,25.4520582253428,14400.7424543931,37.8719642425627,471.103412840424,89.4540935612134,"Thyolo","105",22823
"115",114,7960.05785360668,127.038067220808,166.684892093164,35.607869984836,24.8309919423472,14469.9784748078,38.8018503443352,473.283955428451,90.4044958918549,"Thyolo","105",22823
"116",115,7924.8839801651,115.58607135686,152.053987148331,33.29263695936,24.1882948894904,14533.2866745672,39.7083549136818,475.273893807559,91.2937536409159,"Thyolo","105",22823
"117",116,7892.94470572189,105.113330534803,138.606428937692,31.084781931425,23.5279435090301,14591.1320572509,40.5907521142576,477.08850305626,92.1246166175934,"Thyolo","105",22823
"118",117,7863.95189516811,95.5457078680956,126.264381782206,28.9851177207407,22.8537075259442,14643.9507305439,41.4484593909897,478.742080159062,92.8998700531616,"Thyolo","105",22823
"119",118,7837.64135504395,86.8129542730677,114.951744195131,26.9934589743516,22.1691356406364,14692.1503222779,42.281029594937,480.247961719664,93.6223069850186,"Thyolo","105",22823
"120",119,7813.77121045519,78.8486895356428,104.595084313099,25.1087621315453,21.477545777937,14736.1105653351,43.0881424515048,481.618546914534,94.2947040873268,"Thyolo","105",22823
"121",120,7792.12024552053,71.590657938776,95.1238602134189,23.3292603690977,20.7820194018292,14776.1843604259,43.8695961303991,482.865335942642,94.9198017393154,"Thyolo","105",22823
"122",121,7772.48635821539,64.9806849276778,86.470816824581,21.6525858790223,20.0853991741664,14812.6988565624,44.6252984167826,483.998968734191,95.5002867636205,"Thyolo","105",22823
"123",122,7754.6851047587,58.9645049384981,78.5723550368431,20.0758797092345,19.3902898288037,14845.9566079616,45.3552577662952,485.029265838887,96.0387781837746,"Thyolo","105",22823
"124",123,7738.54827211112,53.491774475994,71.3684768108267,18.5958937406368,18.69906149684,14876.2369466574,46.05957470716,485.965276156938,96.5378160193688,"Thyolo","105",22823
"125",124,7723.92253833796,48.515859429274,64.802904926383,17.2090815737117,18.0138556159066,14903.7973271939,46.7384329228814,486.81532347646,96.9998521254728,"Thyolo","105",22823
"126",125,7710.66831088259,43.9936724672918,58.8230561102213,15.9116724971438,17.336592063062,14928.874604624,47.3920913556251,487.587050367585,97.4272439805734,"Thyolo","105",22823
"127",126,7698.65853061567,39.8854962427858,53.3799502913678,14.6997440652216,16.6689780376895,14951.6864248573,48.0208758899518,488.287465724264,97.822249515329,"Thyolo","105",22823
"128",127,7687.77763172275,36.1547854356099,48.4281120361766,13.5692800758214,16.0125178119031,14972.4325011138,48.6251718039482,488.92298818509,98.187024105704,"Thyolo","105",22823
"129",128,7677.92055871417,32.7679757316246,43.9254279017488,12.5162219891345,15.3685232204643,14991.2958759377,49.2054165051604,489.499488905189,98.5236187869149,"Thyolo","105",22823
"130",129,7668.99183462732,29.6942792617466,39.8329934504859,11.5365134413053,14.7381250648692,15008.4441616931,49.7620924611098,490.02233344081,98.8339797103873,"Thyolo","105",22823
"131",130,7660.90473038686,26.9054995729323,36.114939098588,10.6261360669271,14.1222845262245,15024.0306895567,50.2957207917279,490.496420400879,99.1199487281122,"Thyolo","105",22823
"132",131,7653.58050393002,24.3758462181499,32.7382597349131,9.78113929967681,13.5218045816302,15038.1955909303,50.8068553052765,490.926217722109,99.3832647299864,"Thyolo","105",22823
"133",132,7646.94766060243,22.081744675892,29.6726344020384,8.99766608496768,12.9373420663814,15051.0668755429,51.2960766253224,491.315798727681,99.6255657808442,"Thyolo","105",22823
"134",133,7640.94130632024,20.0016700872374,26.8902464966557,8.27197215966611,12.3694190647536,15062.7613988351,51.7639870363155,491.668874381813,99.8483918004869,"Thyolo","105",22823
"135",134,7635.50258977766,18.1160003701685,24.3656137322902,7.60043954340249,11.8184335623149,15073.3857170098,52.2112060043794,491.988821705065,100.053187646319,"Thyolo","105",22823
"136",135,7630.57812632406,16.406844238087,22.0754260922039,6.97958964641516,11.2846706785354,15083.0369774784,52.6383655422915,492.278713340784,100.241306512966,"Thyolo","105",22823
"137",136,7626.11950521631,14.8579031985062,19.9983826066892,6.40609099802421,10.7683130458661,15091.8036986589,53.0461062757247,492.541343347435,100.414013663467,"Thyolo","105",22823
"138",137,7622.08283024962,13.454348947404,18.1150234385222,5.87676473950152,10.2694508123128,15099.7665079821,53.4350738304964,492.7792515589,100.572490326454,"Thyolo","105",22823
"139",138,7618.42831084139,12.1826876483509,16.4076009525111,5.38858730730538,9.78809106984799,15106.9988065806,53.8059155999383,492.994745465454,100.717837661547,"Thyolo","105",22823
"140",139,7615.11988859828,11.0306496558773,14.8599411018569,4.93869141209771,9.32416666634881,15113.5673846836,54.1592778818858,493.189920430054,100.85108073293,"Thyolo","105",22823
"141",140,7612.12488222043,9.98708672606073,13.4573044300118,4.52436560570527,8.87754478039706,15119.5330130098,54.4958032275681,493.366679078217,100.973172603884,"Thyolo","105",22823
"142",141,7609.41368091155,9.0418692330997,12.1862761288306,4.14305193777893,8.44803469749228,15124.9509589027,54.8161281885487,493.526748168065,101.084998305422,"Thyolo","105",22823
"143",142,7606.95945546785,8.18579794162625,11.0346498551201,3.79234281262706,8.03539518874075,15129.8714774406,55.1208812934467,493.671694616008,101.187378795725,"Thyolo","105",22823
"144",143,7604.7379005105,7.41052196187136,9.99132463497161,3.4699768796884,7.63934125585365,15134.3402534395,55.4106813175757,493.802939884687,101.2810747809,"Thyolo","105",22823
"145",144,7602.72700109728,6.70846206849033,9.04621159896027,3.17383428546444,7.25955034186328,15138.3988048183,55.6861357896523,493.921773085377,101.366790402096,"Thyolo","105",22823
"146",145,7600.90681834422,6.07274229649276,8.19014431267793,2.90193141427098,6.89566808108611,15142.0848558402,55.947839711005,494.029363077156,101.445176820986,"Thyolo","105",22823
"147",146,7599.25929619833,5.49712597080486,7.41479872795199,2.65241525398356,6.54731354342455,15145.4326758254,56.1963744800517,494.126769422427,101.516835646477,"Thyolo","105",22823
"148",147,7597.76807467408,4.97595426241104,6.71261403365363,2.42355721242657,6.21408431327192,15148.4734085616,56.4323069425237,494.214953021155,101.582322408537,"Thyolo","105",22823
"149",148,7596.4183462546,4.50409915699714,6.07673035568471,2.21374741215678,5.89556041015999,15151.2353276373,56.6561887730831,494.294784327361,101.642149433799,"Thyolo","105",22823
"150",149,7595.19670179679,4.07691134659487,5.50092299233527,2.02148842250562,5.59130847129898,15153.7441111241,56.868555846342,494.367052184047,101.696788965152,"Thyolo","105",22823
"151",150,7594.09099966376,3.6901761663132,4.9795455149818,1.84538918036566,5.30088527906797,15156.0230763824,57.0699278130568,494.432471354243,101.746675973015,"Thyolo","105",22823
"152",151,7593.09024677045,3.34007464909923,4.50747633601739,1.68415894864201,5.02384093226397,15158.0933945624,57.2608078011287,494.491689386163,101.792210821291,"Thyolo","105",22823
"153",152,7592.18449038197,3.02314618752933,4.08007154406373,1.53660141857452,4.75972168817108,15159.9742865598,57.4416822198471,494.545292873252,101.833761778618,"Thyolo","105",22823
"154",153,7591.36472023892,2.7362549325013,3.69312167542642,1.40160893743852,4.50807248563404,15161.683201064,57.6130206660973,494.593813129492,101.871667382931,"Thyolo","105",22823
"155",154,7590.62277918772,2.47656056744963,3.34281043328789,1.27815697317682,4.26843917274356,15163.2359777481,57.7752759175246,494.637731383024,101.906238657602,"Thyolo","105",22823
"156",155,7589.95128284444,2.24149021664391,3.02567915104946,1.16529873861354,4.04037046381146,15164.6469945822,57.9288840032023,494.677483452853,101.937761187837,"Thyolo","105",22823
"157",156,7589.34354680569,2.02871294534599,2.73859442034073,1.06216003734946,3.8234196471154,15165.9293018023,58.0742643418602,494.713463993404,101.966497062023,"Thyolo","105",22823
"158",157,7588.79352002697,1.83611817885087,2.47871650421016,0.967934394676266,3.61714606113052,15167.094744895,58.2118199391047,494.746030385898,101.992686681249,"Thyolo","105",22823
"159",158,7588.2957251029,1.66179462578638,2.24347262052442,0.881878378324906,3.4211163636578,15168.1540752735,58.3419376352415,494.77550623094,102.016550447253,"Thyolo","105",22823
