"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,12080.3874038876,411.043356242314,290.017842006832,11.3757838494431,1.10888136553204,630.842940962426,0.223791685865116,19.3504887737553,1.4876605890182,"Rumphi","59",13425
"37",36,11843.3993261589,477.4083833918,339.739167967206,13.4620040415108,1.32207616580801,749.40047591076,0.268566364027727,22.9857966492912,1.77663889197755,"Rumphi","59",13425
"38",37,11572.3607525476,550.915783716968,395.995845935748,15.8796628481898,1.57323303381525,887.95282393403,0.321897983692235,27.2336788615561,2.11806233716209,"Rumphi","59",13425
"39",38,11265.1391750666,631.037017819687,458.904718934026,18.6617387233087,1.86792613648932,1049.00413334138,0.385289978490235,32.1706352800838,2.5200497321688,"Rumphi","59",13425
"40",39,10920.4295338494,716.717846210713,528.289621595339,21.8370574621944,2.21209489776707,1235.05338727643,0.460458708155831,37.8729029883675,2.9914455302469,"Rumphi","59",13425
"41",40,10538.0648311225,806.287769980996,603.59125333409,25.4270958531258,2.61189302184292,1448.46781232157,0.5493443658524,44.4125495769398,3.54168731477963,"Rumphi","59",13425
"42",41,10119.3108076795,897.412333347851,683.783816545077,29.4422053634673,3.0734681734514,1691.32325376137,0.654115129250295,51.8525534537074,4.18059250548449,"Rumphi","59",13425
"43",42,9667.09683468202,987.117186173964,767.312409483332,33.8774840888142,3.60266267219578,1965.21626136592,0.777161533758304,60.2410202929457,4.91804952913965,"Rumphi","59",13425
"44",43,9186.12765106239,1071.90303383504,852.07517132987,38.7086603552064,4.20464026378324,2271.05976454897,0.921078604750373,69.6049038044711,5.76361434867102,"Rumphi","59",13425
"45",44,8682.82486935039,1147.96644155488,935.466367175748,43.8885659413371,4.88344777250417,2608.88167533664,1.08863286850624,79.9438298532489,6.72601627990993,"Rumphi","59",13425
"46",45,8165.06354041125,1211.52127086868,1014.49043807218,49.3449818529277,5.6415366526635,2977.65551986207,1.28271228024116,91.2249231728094,7.81259479357562,"Rumphi","59",13425
"47",46,7641.71980492225,1259.17396624852,1085.95577133164,54.9803016116514,6.47928580982526,3375.18461158695,1.506258489179,103.37929814337,9.02870769158603,"Rumphi","59",13425
"48",47,7122.06471825415,1288.30399577954,1146.72811813276,60.6737607186726,7.39457373400485,3798.07265121512,1.76218216575107,116.301226406531,10.3771599270713,"Rumphi","59",13425
"49",48,6615.09392063037,1297.37398854919,1194.01449114443,66.2863470440289,8.38245746031289,4241.79553085597,2.05326431569546,129.850430920127,11.8577155339293,"Rumphi","59",13425
"50",49,6128.89395203202,1286.10767149317,1225.63413064058,71.6681948683975,9.43501201068141,4700.87899038713,2.38204856802578,143.857642040647,13.4667547602621,"Rumphi","59",13425
"51",50,5670.1376367827,1255.50166982208,1240.23301407262,76.667761182467,10.5413659781723,5169.16782108055,2.75073108142114,158.132965690644,15.1971233134467,"Rumphi","59",13425
"52",51,5243.77679237664,1207.6677395256,1237.40384774913,81.1417817174603,11.6879571344711,5640.16082573079,3.16105576591012,172.476258932309,17.0382106248065,"Rumphi","59",13425
"53",52,4852.94735828438,1145.55116204639,1217.6928842199,84.9647465948424,12.8589929942538,6107.3706330041,3.61422285613666,186.688244984846,18.9762556694118,"Rumphi","59",13425
"54",53,4499.06623965101,1072.57850878748,1182.50458474784,88.036720367937,14.0370799377323,6564.66604886989,4.110817638119,200.581059054746,20.9948554549087,"Rumphi","59",13425
"55",54,4182.0680463069,992.305853910857,1133.91908508266,90.2887245136738,15.2039653268159,7006.56355991407,4.65076494503819,213.987196129608,23.0756301194034,"Rumphi","59",13425
"56",55,3900.71802391934,908.115502962749,1074.4657205853,91.6852023622862,16.3413232184215,7428.44091515821,5.23331179370706,226.766030236968,25.1989792560818,"Rumphi","59",13425
"57",56,3652.94373751125,822.996637689001,1006.88367867004,92.2236567468219,17.4315149380908,7826.66373554316,5.8570389016456,238.807633694901,27.3448619800837,"Rumphi","59",13425
"58",57,3436.14309642125,739.416238083425,933.905798251104,91.931792958637,18.4582661287122,8198.62490913322,6.51989902366686,250.033897262341,29.4935388639164,"Rumphi","59",13425
"59",58,3247.44307912574,659.272368634158,858.083491398535,90.8629054779621,19.4072172327455,8542.71166035392,7.21927777695503,260.39741963529,31.6262253693305,"Rumphi","59",13425
"60",59,3083.89938954989,583.911712771628,781.664937483758,89.090163187777,20.2663214322787,8858.21540328957,7.95207228511457,269.878639386036,33.7256228965742,"Rumphi","59",13425
"61",60,2942.63873890144,514.188881617771,706.525035781487,86.7005493468705,21.0260844732602,9145.20592841657,8.71478146261003,278.481879684786,35.7763114197992,"Rumphi","59",13425
"62",61,2820.95200853589,450.547650097209,634.140515989659,83.7890026860863,21.6796559547878,9404.38756438714,9.50360234923462,286.230852805073,37.7650038275144,"Rumphi","59",13425
"63",62,2716.34711751681,393.108853108919,565.601422255529,80.4531865057249,22.222786503887,9636.95210671738,10.314527391767,293.164082294318,39.6806677516964,"Rumphi","59",13425
"64",63,2626.57335761065,341.753961086513,501.645523022812,76.7891521349661,22.6536800944867,9844.44088804772,11.1434380028616,299.330623642986,41.5145362401172,"Rumphi","59",13425
"65",64,2549.62599985248,296.198272088629,442.707211720408,72.8879463853096,22.9727695229069,10028.6216091846,11.9861912456331,304.786254652199,43.2600299500612,"Rumphi","59",13425
"66",65,2483.73758140033,256.051222203058,388.971949204285,68.8332144606143,23.18243806106,10191.3848976022,12.8386970684395,309.590287001482,44.9126095254664,"Rumphi","59",13425
"67",66,2427.36194474294,220.863860190672,340.430003179568,64.6996618610365,23.2867157640684,10334.660829536,13.69698472577,313.803002828781,46.4695843253963,"Rumphi","59",13425
"68",67,2379.15453467328,190.163706532462,296.92680150625,60.5522601573273,23.2909668535972,10460.3544723602,14.5572579168738,317.483684977164,47.9298931324073,"Rumphi","59",13425
"69",68,2337.95120921169,163.479960347558,258.205957468223,56.4460658224071,23.2015859090686,10570.2992828922,15.4159383488876,320.689202489046,49.2938740766531,"Rumphi","59",13425
"70",69,2302.74740097882,140.360213837829,223.945421706973,52.4264843886746,23.0257135089674,10666.2250670914,16.2696984873694,323.473047586534,50.5630357091947,"Rumphi","59",13425
"71",70,2272.67842590575,120.380875611641,193.786208604159,48.5298576361783,22.7709791653056,10749.7381688439,17.1154842331123,325.884750590159,51.7398383181667,"Rumphi","59",13425
"72",71,2247.00142299488,103.152931951308,167.354468867674,44.7842549156835,22.4452755213979,10822.3111170246,17.9505287244739,327.969586043024,52.8274914877244,"Rumphi","59",13425
"73",72,2225.07913584594,88.3243127275579,144.277755221317,41.2103781324357,22.0565657885106,10885.2794939173,18.7723583669281,329.768500152111,53.829771740025,"Rumphi","59",13425
"74",73,2206.36545381849,75.5800598881189,124.19652358323,37.8225106017135,21.6127229013752,10939.8439366796,19.5787925275161,331.318194653863,54.7508611735852,"Rumphi","59",13425
"75",74,2190.39286188061,64.6408175292598,106.77139739201,34.6294589556393,21.1214023102224,10987.0761245324,20.3679373998321,332.651331150859,55.5952098714786,"Rumphi","59",13425
"76",75,2176.76136729578,55.2606773770575,91.6880478918638,31.6354363599317,20.5899403382305,11027.9263543615,21.138176375659,333.796782108259,56.3674179622716,"Rumphi","59",13425
"77",76,2165.12890499208,47.2243847739364,78.6592450991477,28.8408950052468,20.0252795011535,11063.2331339556,21.8881566728396,334.779941690065,57.0721383066171,"Rumphi","59",13425
"78",77,2155.20308787126,40.3443722722456,67.4255026196934,26.2432665392009,19.4339160471086,11093.7330808949,22.6167737555837,335.623043619423,57.7139976675917,"Rumphi","59",13425
"79",78,2146.73409576859,34.4577910638478,57.7546202477902,23.8376135965152,18.8218665523927,11120.07085859,23.3231541809209,336.345478008518,58.2975342732296,"Rumphi","59",13425
"80",79,2139.50850757282,29.4237395462707,49.4402775449418,21.6172019870922,18.1946497878298,11142.8089860272,24.0066375338837,336.964102437115,58.8271491072141,"Rumphi","59",13425
"81",80,2133.34406860963,25.1205481194919,42.3004176254827,19.5739807646933,17.5572821705585,11162.4369448116,24.6667578986025,337.493529526696,59.3070699995181,"Rumphi","59",13425
"82",81,2128.08515983788,21.4433902693359,36.1751943704975,17.6989908003128,16.9142831253622,11179.3797562024,25.3032253942427,337.946396728366,59.741325736334,"Rumphi","59",13425
"83",82,2123.5989151749,18.3021343431686,30.9248328557415,15.9827024878296,16.2696885840672,11194.0058184987,25.9159080556142,338.333611994931,60.1337288914486,"Rumphi","59",13425
"84",83,2119.77193108519,15.6193297928656,26.4276597067507,14.4152876495146,15.6270707217677,11206.6339067343,26.5048143096391,338.664572492007,60.4878659029657,"Rumphi","59",13425
"85",84,2116.50740919988,13.3285540867039,22.5780019379339,12.9868416130466,14.9895618478773,11217.5395550201,27.0700762944839,338.947363398408,60.8070927311103,"Rumphi","59",13425
"86",85,2113.72274750657,11.3728587589308,19.2843896536105,11.6875544644888,14.3598814351732,11226.960634077,27.6119341042213,339.188931101266,61.0945352205321,"Rumphi","59",13425
"87",86,2111.34745353278,9.70348153673241,16.4677811205489,10.5078455890649,13.7403648197534,11235.1023523316,28.13072106955,339.395238036207,61.3530928871049,"Rumphi","59",13425
"88",87,2109.32138221681,8.27868047772999,14.0600358392205,9.43846220490576,13.1329928805501,11242.1415962547,28.6268501260994,339.571396639179,61.5854455250781,"Rumphi","59",13425
"89",88,2107.5932129292,7.06275403171591,12.0024828128574,8.4705521492871,12.5394217719076,11248.2307750401,29.1008012649904,339.721787654569,61.7940616990665,"Rumphi","59",13425
"90",89,2106.11916168819,6.02517187755264,10.24469132326,7.59571219254854,11.9610122770829,11253.5011405544,29.5531100869567,339.850161951598,61.9812087247981,"Rumphi","59",13425
"91",90,2104.86187458971,5.13984385415328,8.74335280295052,6.80601875647761,11.3988582097717,11258.0656943551,29.9843574318623,339.959729399171,62.1489635180524,"Rumphi","59",13425
"92",91,2103.78948524413,4.38447708299848,7.46131790291221,6.09404349441478,10.8538136376207,11262.0217026153,30.3951600225942,340.053235491082,62.2992239824671,"Rumphi","59",13425
"93",92,2102.87481020148,3.74002857765074,6.36674856363965,5.45285715618893,10.3265186668854,11265.4528747388,30.786162095403,340.13302749308,62.4337206281068,"Rumphi","59",13425
"94",93,2102.09465921417,3.19023741250404,5.43237216135192,4.87602471393251,9.81742364897415,11268.4312549058,31.1580279433107,340.201111675508,62.5540281573322,"Rumphi","59",13425
"95",94,2101.42925071484,2.72121745693601,4.6348478290691,4.35759307584094,9.3268117382368,11271.0188438557,31.5114353294237,340.259202188316,62.6615768742726,"Rumphi","59",13425
"96",95,2100.86171172052,2.32111577843893,3.95420745471317,3.89207401380807,8.85481970155036,11273.2690016152,31.8470697157336,340.308763177547,62.757663726354,"Rumphi","59",13425
"97",96,2100.3776489186,1.97981609538067,3.37337363707156,3.47442367185377,8.40145706990981,11275.2276613991,32.1656192081207,340.351045092959,62.8434629000408,"Rumphi","59",13425
"98",97,2099.96478594432,1.68868274350888,2.87775217395916,3.1000192502078,7.96662363961004,11276.9343660613,32.467770187121,340.387115546136,62.9200359268616,"Rumphi","59",13425
"99",98,2099.61265129477,1.44034685323643,2.45487124216302,2.76463457431429,7.55012535775964,11278.423167124,32.7542035537335,340.41788597291,62.9883412147532,"Rumphi","59",13425
"100",99,2099.3123128305,1.22852161913271,2.09407465435102,2.46441486563585,7.15168868308043,11279.7233958133,33.0255915340215,340.444134394208,63.0492430004802,"Rumphi","59",13425
"101",100,2099.05615252965,1.04784127362423,1.78626406811651,2.19585124597572,6.77097351243149,11280.8603223839,33.2825949863061,340.466524781929,63.103519718441,"Rumphi","59",13425
"102",101,2098.83767249955,0.893728304100564,1.52366958385715,1.95575580625185,6.40758474281029,11281.8557279024,33.5258611610712,340.485623782128,63.1518717711911,"Rumphi","59",13425
"103",102,2098.65133011911,0.762278398181649,1.29965600363981,1.74123726410406,6.0610825781077,11282.7283937727,33.7560218641247,340.501914956965,63.1949287272514,"Rumphi","59",13425
"104",103,2098.49239846259,0.65015934072908,1.10856178415279,1.54967742379869,5.73099167597285,11283.4945193345,33.9736919782562,340.515810863922,63.2332559658,"Rumphi","59",13425
"105",104,2098.35684567132,0.554528927456742,0.945553973785856,1.37870891574756,5.41680921504834,11284.1680849937,34.1794683029419,340.527663512885,63.2673607800484,"Rumphi","59",13425
"106",105,2098.24123257785,0.472963489266353,0.806506526246853,1.226194069472,5.11801198475981,11284.7611626789,34.3739286735007,340.537773252461,63.2976979761544,"Rumphi","59",13425
"107",106,2098.14262632331,0.40339433358579,0.687900605733408,1.09020494873577,4.83406258648912,11285.2841798771,34.5576313250546,340.546396276106,63.3246749978664,"Rumphi","59",13425
"108",107,2098.05852530684,0.344057218905263,0.586733041179779,0.969004846951969,4.56441481752557,11285.746150298,34.7311144706244,340.553751150611,63.3486565963784,"Rumphi","59",13425
"109",108,2097.98679559118,0.293448041981227,0.50044010890307,0.861031016215404,4.30851832709698,11286.1548708507,34.8948960639775,340.560024352407,63.3699690849688,"Rumphi","59",13425
"110",109,2097.92561752846,0.250282760678109,0.426836349573934,0.764878575306577,4.06582261669026,11286.5170884471,35.0494737222115,340.565374917159,63.3889042082896,"Rumphi","59",13425
"111",110,2097.87343902978,0.213466416863927,0.364056795957334,0.679285793357266,3.83578044496984,11286.8386467341,35.1953247850162,340.569938513412,63.405722647589,"Rumphi","59",13425
"112",111,2097.82893603987,0.18206579049928,0.310509197309129,0.603120509440754,3.61785070807992,11287.1246112652,35.3329064896526,340.573830889825,63.4206571971744,"Rumphi","59",13425
"113",112,2097.79097961594,0.155283959210566,0.264836854033341,0.535367588771652,3.41150085438624,11287.3793748843,35.4626562433796,340.577150747499,63.4339156402511,"Rumphi","59",13425
"114",113,2097.75860678335,0.13244138171071,0.225882072342202,0.475117559803617,3.21620888036539,11287.6067513454,35.5849919770037,340.579982283946,63.4456833432135,"Rumphi","59",13425
"115",114,2097.73099603001,0.112959155075607,0.1926562510282,0.421556235543762,3.0314649517306,11287.8100548098,35.7003125668147,340.582397332795,63.456125590918,"Rumphi","59",13425
"116",115,2097.70744697603,0.0963426168857526,0.164317560592784,0.373955146460595,2.85677271912394,11287.9921666735,35.8089983073853,340.584457139294,63.4653897026154,"Rumphi","59",13425
"117",116,2097.68736210998,0.0821702971526484,0.140147191274864,0.331662983702774,2.69165033460534,11288.1555956533,35.9114114299608,340.586213955848,63.4736069258394,"Rumphi","59",13425
"118",117,2097.6702317242,0.0700828877948035,0.119531672469304,0.294097749701872,2.53563122735858,11288.3025280841,36.0078966543605,340.587712358283,63.4808941462371,"Rumphi","59",13425
"119",118,2097.65562140523,0.0597734297545428,0.101948838507735,0.260739720414942,2.38826465926318,11288.4348701899,36.0987817568982,340.58899033903,63.4873554043749,"Rumphi","59",13425
"120",119,2097.64316024552,0.0509805155884227,0.0869521474476849,0.231124899921078,2.24911610755771,11288.5542879047,36.184378179269,340.590080337471,63.4930833089752,"Rumphi","59",13425
"121",120,2097.63253216445,0.0434810580765515,0.0741613608324452,0.204839428356626,2.11776746391035,11288.6622369135,36.2649816108869,340.591009998577,63.4981602216238,"Rumphi","59",13425
"122",121,2097.62346754333,0.0370847822185432,0.0632520958350585,0.181514246223166,1.99381711939703,11288.7599916056,36.3408726073598,340.591802904202,63.5026593885499,"Rumphi","59",13425
"123",122,2097.61573631539,0.0316293941609966,0.0539474740711484,0.160820343685054,1.87687991992598,11288.8486693458,36.4123172070177,340.592479177217,63.5066459395573,"Rumphi","59",13425
"124",123,2097.60914237628,0.0269764842939231,0.0460115542156942,0.142464655927782,1.76658702731105,11288.9292503827,36.4795675192598,340.593055970235,63.5101777449055,"Rumphi","59",13425
"125",124,2097.60351846584,0.0230080605977335,0.0392430323584575,0.126186206770266,1.66258570217751,11289.0025962051,36.5428623271838,340.593547913165,63.5133062181979,"Rumphi","59",13425
"126",125,2097.59872186832,0.0196234237618684,0.0334701618212071,0.111752620009985,1.56453900974133,11289.069465229,36.6024276873678,340.593967489209,63.5160770373237,"Rumphi","59",13425
"127",126,2097.59463088803,0.0167366813074284,0.028546513027421,0.0989571085005082,1.47212547280285,11289.1305258356,36.6584775007137,340.594325343076,63.5185307636333,"Rumphi","59",13425
"128",127,2097.59114176326,0.0142746259751065,0.0243472053781564,0.0876157521890141,1.38503868918011,11289.1863678958,36.7112140682274,340.594630550865,63.5207034000599,"Rumphi","59",13425
"129",128,2097.58816595453,0.0121747884871248,0.0207656786108895,0.077564954311653,1.30298689633906,11289.237513073,36.7608286547556,340.594890857236,63.5226269099031,"Rumphi","59",13425
"130",129,2097.58562788034,0.0103838274180495,0.0177109811736539,0.0686592060756101,1.22569251061595,11289.284423565,36.807502029419,340.595112873437,63.5243296707636,"Rumphi","59",13425
"131",130,2097.58346315432,0.00885631438488185,0.0151056201625221,0.0607692462811478,1.15289167091656,11289.3275090389,36.8514049550392,340.59530223149,63.5258368466229,"Rumphi","59",13425
"132",131,2097.58161687279,0.00755351005612111,0.0128835164666456,0.0537802400451544,1.08433375308185,11289.3671334153,36.8926986923058,340.595463733964,63.5271707555388,"Rumphi","59",13425
"133",132,2097.58004218885,0.00644235067350087,0.0109882963444,0.0475901671182677,1.01978087024443,11289.4036206404,36.9315354863582,340.595601478699,63.5283511935662,"Rumphi","59",13425
"134",133,2097.57869914885,0.00549464837379572,0.00937186998912281,0.0421084305775988,0.959007374232769,11289.4372595021,36.9680590259291,340.595718960571,63.5293957132872,"Rumphi","59",13425
"135",134,2097.57755367617,0.00468636020403749,0.00799322257348865,0.0372545962393737,0.901799358646869,11289.4683079005,37.002404885674,340.595819160383,63.5303198755516,"Rumphi","59",13425
"136",135,2097.57657670905,0.00399697257498636,0.00681738384922377,0.032957269222292,0.847954164137235,11289.4969965506,37.0347009505972,340.595904620275,63.53113747312,"Rumphi","59",13425
"137",136,2097.57574345871,0.0034089973040701,0.00581451591535546,0.0291530932157688,0.797279889521497,11289.523532223,37.0650678223444,340.595977508618,63.5318607294522,"Rumphi","59",13425
"138",137,2097.57503278288,0.00290751826612835,0.00495917050250022,0.0257858570964324,0.749594911372034,11289.5481005523,37.0936192075482,340.596039674811,63.5325004755887,"Rumphi","59",13425
"139",138,2097.57442665177,0.00247980711589072,0.00422965371949147,0.0228056990610511,0.704727413511717,11289.5708684862,37.1204622886783,340.596092695999,63.533066307332,"Rumphi","59",13425
"140",139,2097.57390968529,0.00211501376688927,0.00360745220913629,0.0201683978811812,0.66251492709308,11289.5919864454,37.1456980783512,340.596137917542,63.5335667250115,"Rumphi","59",13425
"141",140,2097.57346876213,0.00180388264518932,0.00307677046161732,0.0178347375189133,0.622803882037655,11289.6115902071,37.1694217581486,340.596176487218,63.534009258393,"Rumphi","59",13425
"142",141,2097.57309269945,0.001538518191492,0.00262415378329557,0.0157699608149722,0.585449184476205,11289.6298024917,37.1917229915774,340.596209383243,63.534400573818,"Rumphi","59",13425
"143",142,2097.57277195926,0.0013121899110447,0.00223812283558394,0.0139432616486444,0.55031379346066,11289.6467344399,37.21268623296,340.596237439944,63.5347465737307,"Rumphi","59",13425
"144",143,2097.57249840205,0.0011191571820907,0.00190887825055509,0.012327333135366,0.517268312020935,11289.6624868961,37.2323910212205,340.596261369326,63.535052484982,"Rumphi","59",13425
"145",144,2097.57226508708,0.00095452106627504,0.00162806773762648,0.0108979786479144,0.486190601510252,11289.6771514914,37.2509122525346,340.596281778526,63.5353229346501,"Rumphi","59",13425
"146",145,2097.57206609472,0.00081410356704694,0.00138856752738899,0.00963376103512495,0.456965408448706,11289.6908116235,37.2683204411749,340.59629918536,63.5355620183778,"Rumphi","59",13425
"147",146,2097.5718963755,0.000694342843090766,0.0011842990047411,0.00851569061740078,0.429484006138029,11289.7035433188,37.284681967096,340.596314031531,63.5357733610388,"Rumphi","59",13425
"148",147,2097.57175162318,0.000592200006203482,0.00101007954682582,0.00752694806523589,0.40364385131618,11289.7154159873,37.3000593105589,340.596326693727,63.5359601705059,"Rumphi","59",13425
"149",148,2097.57162816512,0.000505082870881087,0.00086148954321125,0.00665263839290463,0.379348255759636,11289.726493094,37.3145112743265,340.596337493209,63.5361252853307,"Rumphi","59",13425
"150",149,2097.57152286989,0.000430782266024944,0.000734759619650187,0.0058795755051184,0.356506077069304,11289.7368327447,37.3280931909918,340.596346703901,63.5362712164447,"Rumphi","59",13425
"151",150,2097.57143306559,0.000367412827523632,0.000626673927804656,0.00519608210655035,0.33503141072361,11289.7464882271,37.3408571277616,340.596354559524,63.5364001858177,"Rumphi","59",13425
"152",151,2097.57135647132,0.000313364732437267,0.000534487592194431,0.0045918155674757,0.314843300565646,11289.7555084829,37.3528520773601,340.596361259602,63.5365141600606,"Rumphi","59",13425
"153",152,2097.57129114398,0.000267267147776464,0.000455861644393456,0.00405762610212216,0.295865481678202,11289.7639384934,37.3641241260886,340.596366974106,63.5366148777505,"Rumphi","59",13425
"154",153,2097.5712354267,0.000227950882193188,0.000388801984622128,0.00358541669694702,0.278026117532889,11289.7718196612,37.3747166250594,340.596371847971,63.5367038764014,"Rumphi","59",13425
"155",154,2097.57118790574,0.000194418072078704,0.000331607352537069,0.00316802043219154,0.261257550295564,11289.7791901465,37.3846703516581,340.596376004864,63.5367825160532,"Rumphi","59",13425
"156",155,2097.57114737529,0.000165818134347691,0.000282826205785525,0.00279909547174954,0.245496068322816,11289.7860851578,37.3940236588251,340.596379550262,63.5368519994357,"Rumphi","59",13425
"157",156,2097.57111280673,0.000141425258674114,0.000241220469123494,0.00247302980151446,0.230681683468818,11289.7925372169,37.402812617424,340.596382574145,63.5369133902412,"Rumphi","59",13425
