"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,7405.71134555373,6.87078487554235,4.63770881268001,0.184709574232476,0.0176155743718593,8.57544300089584,0.00239260854712455,0.286575552839816,0.0216538178271693,"Nkhata Bay","55",7426
"14",13,7401.41337442526,8.26604286092328,5.58087775597468,0.223243164493212,0.0217924534310397,10.4915494346329,0.00311990528801735,0.350533090502944,0.0270582279454977,"Nkhata Bay","55",7426
"15",14,7396.24504065151,9.94257264304522,6.71481173364731,0.26949362026989,0.0268061696774627,12.7972582857766,0.00401689607900591,0.427491579236202,0.0335858847801277,"Nkhata Bay","55",7426
"16",15,7390.03195332197,11.9561618142324,8.07762597665834,0.325028297075457,0.0328245942297443,15.5712884121863,0.00511758365316393,0.520078068672149,0.041462049244785,"Nkhata Bay","55",7426
"17",16,7382.56563919998,14.373243682169,9.71483684963831,0.391723381012676,0.0400496858428468,18.9080444052536,0.00646279611042616,0.631442990172775,0.0509575897401626,"Nkhata Bay","55",7426
"18",17,7373.5972235305,17.2727536912219,11.6807123523768,0.471823096509176,0.0487241562652039,22.9206615985653,0.00810157456187009,0.765361738149964,0.0623979895763386,"Nkhata Bay","55",7426
"19",18,7362.83016820297,20.7482095249849,14.039811556367,0.568008574547514,0.0591393264704605,27.7445699973529,0.0100928173106087,0.92635355098559,0.0761739782521682,"Nkhata Bay","55",7426
"20",19,7349.91188076327,24.9100295397591,16.8687494861304,0.683478673244653,0.0716444970012671,33.5417097838158,0.0125072567804769,1.11982210912026,0.0927542384582813,"Nkhata Bay","55",7426
"21",20,7334.42424525585,29.8880310814128,20.2581653777069,0.822042915700282,0.0866579457994006,40.5054276208817,0.0154298026569807,1.35221881428111,0.112700358659273,"Nkhata Bay","55",7426
"22",21,7315.87305909066,35.8340561198263,24.3148675869072,0.988227926259257,0.104679801331563,48.8661471536277,0.0189623213923303,1.63123185376179,0.136684397466643,"Nkhata Bay","55",7426
"23",22,7293.67644791254,42.92456185775,29.1641574254353,1.18739796193939,0.126307117492612,58.8979007792553,0.0232269455861065,1.96600392484585,0.165509544112988,"Nkhata Bay","55",7426
"24",23,7267.15257287643,51.3629711518135,34.9522110320866,1.42588870897654,0.152251300325223,70.925734953584,0.0283699767829758,2.36737899966666,0.200134132311605,"Nkhata Bay","55",7426
"25",24,7235.50702264991,61.3815505616045,41.8483259839988,1.71115383248182,0.183358059289537,85.3340224325856,0.0345664801330442,2.84817921273744,0.241699346391484,"Nkhata Bay","55",7426
"26",25,7197.82081333734,73.2421238382656,50.0469265676236,2.05191849766685,0.220630073672387,102.57556201281,0.0420256726182248,3.42350779371288,0.291560981952181,"Nkhata Bay","55",7426
"27",26,7153.04000289854,87.2351905223915,59.7688821501368,2.45833541564991,0.265252266758014,123.181339555185,0.0509971913383058,4.11107378000886,0.351325299644484,"Nkhata Bay","55",7426
"28",27,7099.96877318314,103.676391945613,71.2617073200436,2.94213163112265,0.318619481082476,147.770598087359,0.0617783516371588,4.93152662593299,0.422888950686441,"Nkhata Bay","55",7426
"29",28,7037.26826221283,122.899266250971,84.7979477815634,3.51673075025076,0.38236600985509,177.060704520858,0.0747224736756552,5.90878346737888,0.508482561870222,"Nkhata Bay","55",7426
"30",29,6963.46429232371,145.242847462018,100.670977829816,4.19732613147215,0.458395767815068,211.87591221248,0.0902482726881957,7.07031880306178,0.610716755288812,"Nkhata Bay","55",7426
"31",30,6876.96787696293,171.03248177014,119.187035418761,5.0008752026855,0.548911752789464,253.15396847061,0.108850422089095,8.44738127771469,0.7326294382994,"Nkhata Bay","55",7426
"32",31,6776.11265249035,200.552530076958,140.652409920949,5.94597354512131,0.65644195609885,301.948880941842,0.13111106868191,10.0750810859045,0.877731149293333,"Nkhata Bay","55",7426
"33",32,6659.21535381367,234.008743765979,165.354096287388,7.0525497609488,0.783858646700391,359.427685298566,0.157712426748839,11.9922755538903,1.0500455981367,"Nkhata Bay","55",7426
"34",33,6524.6607849362,271.482009508706,193.53325971356,8.34133514004255,0.934385151897867,426.858776064696,0.189449484902815,14.2411715961107,1.25413789349869,"Nkhata Bay","55",7426
"35",34,6371.01716328122,312.871604202869,225.350792467718,9.83302239774835,1.111585192963,505.588589478921,0.22724297856554,16.8665372848474,1.49512577341452,"Nkhata Bay","55",7426
"36",35,6197.17816655754,357.834770020857,260.844405971204,11.5470775003653,1.31932657734702,597.004101968532,0.272151404155679,19.9144382646691,1.77866357503762,"Nkhata Bay","55",7426
"37",36,6002.52728041193,405.726983910947,299.880673421455,13.5001394851449,1.56171123869924,702.477830440227,0.325381091594565,23.4303884347169,2.11088927502804,"Nkhata Bay","55",7426
"38",37,5787.10963499191,455.555754139186,342.104741747471,15.7040345901585,1.84296323621517,823.294578344086,0.388292950978514,27.4568907622663,2.49832387593052,"Nkhata Bay","55",7426
"39",38,5551.79127316473,505.96026568037,386.895703562912,18.1634445149435,2.1672674160924,960.559641508455,0.462404152500755,32.0303598974592,2.94771290300184,"Nkhata Bay","55",7426
"40",39,5298.37653535758,555.23286944188,433.336305427882,20.8734095443613,2.53855565754305,1115.092941681,0.549382889760645,37.1775781561841,3.46580381173921,"Nkhata Bay","55",7426
"41",40,5029.65341985224,601.394399966489,480.208001043085,23.816908398707,2.96024219404864,1287.31599428066,0.651034264780217,42.9119181712171,4.05905748587346,"Nkhata Bay","55",7426
"42",41,4749.3415015058,642.327103474401,526.021417233576,26.9628612628084,3.43491739958436,1477.14292347641,0.769275647419493,49.2297097569347,4.73330043522741,"Nkhata Bay","55",7426
"43",42,4461.92561188832,675.960847192417,569.088902458671,30.2649687119345,3.96401549528443,1683.88955445518,0.906099798194951,56.107222827395,5.49333026109344,"Nkhata Bay","55",7426
"44",43,4172.38625165355,700.482454570502,607.639559693738,33.6618205930113,4.54749340514071,1906.21889384382,1.06352624023729,63.4988794173166,6.34251243754787,"Nkhata Bay","55",7426
"45",44,3885.85295395219,714.544352763479,639.96210313124,37.0785420706079,5.1835485510484,2142.13495839167,1.24354113975979,71.337094808679,7.28239663678259,"Nkhata Bay","55",7426
"46",45,3607.23342756637,717.42265694122,664.564704694007,40.4300202521018,5.86841710283377,2389.03274541793,1.44802802553123,79.5340049831192,8.31239804749536,"Nkhata Bay","55",7426
"47",46,3340.87206263492,709.100650480879,680.319384310678,43.6256114763452,6.59628758284044,2643.80731032242,1.67869319191814,87.9851751878944,9.42958507476981,"Nkhata Bay","55",7426
"48",47,3090.2903578261,690.255483473745,686.572686516106,46.5747809445168,7.35935443722436,2903.01034637845,1.93699042386303,96.5748939051562,10.628605862228,"Nkhata Bay","55",7426
"49",48,2858.03857971803,662.156857541625,683.200179772875,49.1930826036456,8.14801994246227,3163.03922995447,2.22405046689201,105.182542561818,11.9017711580547,"Nkhata Bay","55",7426
"50",49,2645.66437474835,626.500512614722,670.600209017992,51.4077114805294,8.95123255653083,3420.33533911346,2.54062046841578,113.689258737165,13.2392904552358,"Nkhata Bay","55",7426
"51",50,2453.78423489725,585.210627392181,649.629490971401,53.1619711355917,9.75693652688701,3671.56972088763,2.88701818905666,121.984155148036,14.6296443174406,"Nkhata Bay","55",7426
"52",51,2282.22518289408,540.248280620928,621.4963720201,54.4181691954055,10.5525895284052,3913.79630138763,3.26310435345378,129.969430771577,16.0600553506621,"Nkhata Bay","55",7426
"53",52,2130.20189731433,493.451687598087,587.632347844768,55.1587812026308,11.3256999994834,4144.56131155603,3.66827448467065,137.563997649455,17.5170117574408,"Nkhata Bay","55",7426
"54",53,1996.49955818812,446.424036247131,549.561141793735,55.3859116058001,12.0643401244801,4361.96354155461,4.10147048611797,144.705447058524,18.986799867265,"Nkhata Bay","55",7426
"55",54,1879.63976772245,400.471434568753,508.782414484988,55.1193548864986,12.757594475046,4564.66822377707,4.56121008519385,151.350454959659,20.4560024728625,"Nkhata Bay","55",7426
"56",55,1778.01783252866,356.584558317319,466.680412645189,54.3936582613278,13.3959181797207,4751.8819888738,5.04563119397256,157.473881855528,21.9119318717452,"Nkhata Bay","55",7426
"57",56,1690.00683374668,315.453887780538,424.462096892112,53.254621497174,13.9713882352775,4923.29862410315,5.55254774506799,163.066898180608,23.3429754172945,"Nkhata Bay","55",7426
"58",57,1614.03102889005,277.505375729757,383.123404034033,51.7556563485943,14.4778484299516,5079.02717389824,6.07951266937245,168.134525537925,24.7388467357848,"Nkhata Bay","55",7426
"59",58,1548.61255885627,242.946893354681,343.439840244697,49.9543203213378,14.9109527764365,5219.51154998473,6.62388446183965,172.692903310531,26.0907415090731,"Nkhata Bay","55",7426
"60",59,1492.39727904452,211.816679676857,305.975767192493,47.9092702636234,15.2681211171846,5345.44998905916,7.18289364615058,176.766561130363,27.3914052589281,"Nkhata Bay","55",7426
"61",60,1444.16584420467,184.028717569569,271.10528234728,45.677762463022,15.5484267989858,5457.72026036778,7.75370624868611,180.385894540616,28.6351281529463,"Nkhata Bay","55",7426
"62",61,1402.83456308391,159.411997240591,239.040190247765,43.3137287276422,15.7524346678523,5557.31360383632,8.33348219591643,183.584942626799,29.817681562521,"Nkhata Bay","55",7426
"63",62,1367.44957754374,137.742409596681,209.86034977177,40.8664438954517,15.8820057768905,5645.27978649855,8.91942691690707,186.399546533203,30.9362098653959,"Nkhata Bay","55",7426
"64",63,1337.17753607409,118.767757958105,183.543074357355,38.3796895623962,15.9400877861541,5722.68301874305,9.50883551884954,188.865877919482,31.9890954049561,"Nkhata Bay","55",7426
"65",64,1311.29443310883,102.225857896326,159.990386879176,35.8913553811297,15.9305011942025,5790.56833644645,10.0991290938885,191.019322902172,32.9758060004308,"Nkhata Bay","55",7426
"66",65,1289.1738689047,87.8575315851114,139.05210286789,33.4333871526953,15.857733488236,5849.93749282633,10.6878831750411,192.893687704994,33.8967371249141,"Nkhata Bay","55",7426
"67",66,1270.27560431416,75.4151220261325,120.545000934055,31.0319894449747,15.7267478115116,5901.73268664602,11.2728488231459,194.520668620557,34.7530561633214,"Nkhata Bay","55",7426
"68",67,1254.13483084692,64.6677020474135,104.26804620806,28.7080041525307,15.542810899823,5946.82663883558,11.8519670096717,195.929535330594,35.5465546241676,"Nkhata Bay","55",7426
"69",68,1240.35233955149,55.4038773253836,90.0139361284893,26.4774044447103,15.3113425084015,5986.01772299404,12.4233770474821,197.14698345307,36.2795117959078,"Nkhata Bay","55",7426
"70",69,1228.58575316443,47.4327717134271,77.5775295914327,24.3518474132439,15.0377881129819,6020.02889025252,12.9854197519642,198.197113436926,36.9545727833545,"Nkhata Bay","55",7426
"71",70,1218.54175099099,40.583928224496,66.7617219246545,22.339242647103,14.7275136919421,6049.5092061312,13.5366363896048,199.101495812723,37.5746415152243,"Nkhata Bay","55",7426
"72",71,1209.96923842872,34.7064336789762,57.3812537042963,20.4443133438653,14.3857211665262,6075.03727554912,14.0757641284944,199.879298387162,38.1427885057242,"Nkhata Bay","55",7426
"73",72,1202.65341759401,29.6675713652247,49.2649784208824,18.6691241906291,14.017383338037,6097.12579639755,14.6017286936626,200.547449733298,38.662173395424,"Nkhata Bay","55",7426
"74",73,1196.41061405761,25.3512869458931,42.2568959205126,17.013569089796,13.627195441156,6116.22680357696,15.1136349680631,201.120824381441,39.1359806409219,"Nkhata Bay","55",7426
"75",74,1191.0838463895,21.6565371689826,36.2163295898543,15.4758061266336,13.2195421909528,6132.73718252754,15.6107560065404,201.612435537989,39.5673680196341,"Nkhata Bay","55",7426
"76",75,1186.53899328495,18.4956515732583,31.017594748803,14.0526399576798,12.7984768210005,6147.00412246536,16.0925211489484,202.033624482146,39.9594256052374,"Nkhata Bay","55",7426
"77",76,1182.66148926173,15.7928014256771,26.5491864762636,12.7398540954453,12.3677107360337,6159.33045448834,16.5585035165105,202.3942448959,40.3151443166904,"Nkhata Bay","55",7426
"78",77,1179.35349609684,13.4825548099941,22.7127867813508,11.53249237552,11.9306116776027,6169.97965096125,17.0084072974434,202.70283475083,40.6373926245701,"Nkhata Bay","55",7426
"79",78,1176.53148125075,11.508549406629,19.4221673729546,10.4250942602958,11.490208685617,6179.18044393121,17.4420550925423,202.966774477497,40.9289001545009,"Nkhata Bay","55",7426
"80",79,1174.12413108818,9.82233042068016,16.6019967927321,9.41189042101238,11.0492022124012,6187.13107351624,17.8593755487444,203.192431938624,41.1922469291452,"Nkhata Bay","55",7426
"81",80,1172.07057121294,8.38228764375302,14.1867122604127,8.4869608530964,10.6099781932166,6194.00309840526,18.2603914313196,203.385292030623,41.429857306975,"Nkhata Bay","55",7426
"82",81,1170.31885674841,7.15272850015348,12.1194361271656,7.64435959890693,10.1746250542018,6199.94478566187,18.6452083092914,203.550071580001,41.6439978934716,"Nkhata Bay","55",7426
"83",82,1168.82465165391,6.10306529298259,10.3509375890322,6.87821617813736,9.74495221299551,6205.08417321548,19.0140038574615,203.690822865225,41.8367779857113,"Nkhata Bay","55",7426
"84",83,1167.55012498081,5.2071061893859,8.83870291685519,6.18280998192946,9.32251010684813,6209.53172792995,19.3670178942138,203.81102313008,42.0101527862872,"Nkhata Bay","55",7426
"85",84,1166.46299754282,4.4424371377387,7.54608665474168,5.55262704852232,8.90861045550454,6213.38269798642,19.7045431742402,203.913653577007,42.1659281261603,"Nkhata Bay","55",7426
"86",85,1165.53572719384,3.78988565164954,6.44155046985303,4.9824005294942,8.50434662153457,6216.71917262262,20.0269169110066,204.001268303524,42.305766516612,"Nkhata Bay","55",7426
"87",86,1164.74481669611,3.23306122482474,5.49798790069391,4.46713750929485,8.1106135846331,6219.61187000981,20.3345130746302,204.076053932634,42.4311941239054,"Nkhata Bay","55",7426
"88",87,1164.07022048669,2.75795605982258,4.69212886218306,4.0021355017133,7.72812724625583,6222.121696439,20.6277354043317,204.13988144353,42.543608280342,"Nkhata Bay","55",7426
"89",88,1163.49483792713,2.35260213494276,4.00401576784088,3.58299043027108,7.35744287660402,6224.30109974311,20.9070111200973,204.194351003236,42.6442853177925,"Nkhata Bay","55",7426
"90",89,1163.0040812589,2.00677764815143,3.41654544537099,3.20559780471293,6.99897256407267,6226.19523997703,21.1727853017599,204.240830600897,42.734388530161,"Nkhata Bay","55",7426
"91",90,1162.58550672041,1.71175340845516,2.91507198822266,2.86614876895186,6.65300156288654,6227.84300165861,21.4255158924613,204.280489327791,42.8149760878678,"Nkhata Bay","55",7426
"92",91,1162.22849898629,1.46007628570147,2.48706006627231,2.56112225997405,6.31970351625567,6229.2778696063,21.6656692792073,204.314326060478,42.8870088018677,"Nkhata Bay","55",7426
"93",92,1161.92400388885,1.24538470247983,2.12178712209731,2.28727415788594,5.99915447104414,6230.52867922039,21.89371643724,204.343193926675,42.951357630792,"Nkhata Bay","55",7426
"94",93,1161.66429830996,1.06224830985062,1.81008536108875,2.04162462592719,5.69134577256093,6231.62026807051,22.1101295500959,204.367821469752,43.0088108710759,"Nkhata Bay","55",7426
"95",94,1161.4427947374,0.906032701365391,1.54411891159017,1.82144400314806,5.39619582151891,6232.57403472887,22.3153790961023,204.388830716679,43.0600809965073,"Nkhata Bay","55",7426
"96",95,1161.25387410349,0.772783320616608,1.31719178017607,1.62423795630286,5.11356075253253,6233.40842074148,22.5099313453956,204.406752691291,43.1058111121931,"Nkhata Bay","55",7426
"97",96,1161.0927436807,0.659125435276637,1.12358455585968,1.44773224781214,4.84324406877105,6234.13932377504,22.6942462365309,204.422040646986,43.1465810053552,"Nkhata Bay","55",7426
"98",97,1160.95531617957,0.562180066376216,0.958413378243071,1.28985751875663,4.58500527420141,6234.780451982,22.868775600846,204.435081359963,43.1829127806566,"Nkhata Bay","55",7426
"99",98,1160.83810509304,0.479491117156702,0.817507318660576,1.14873437912196,4.33856764676457,6235.34363277665,23.0339616686013,204.446204925678,43.2152761120407,"Nkhata Bay","55",7426
"100",99,1160.73813660039,0.408962563002368,0.697306096227171,1.02265881481515,4.10362514464625,6235.83907492508,23.1902358558304,204.455693022709,43.2440931014489,"Nkhata Bay","55",7426
"101",100,1160.6528742938,0.348806529169458,0.594770485267123,0.910088230225737,3.87984850841655,6236.27559415517,23.3380177979452,204.463785988504,43.2697427498805,"Nkhata Bay","55",7426
"102",101,1160.58015472206,0.297498287613953,0.50730586904901,0.809628198734513,3.66689064447238,6236.66080768501,23.4777145930473,204.470688887162,43.2925650636953,"Nkhata Bay","55",7426
"103",102,1160.51813294791,0.253736439523527,0.432699303157929,0.720019849124906,3.46439136206298,6237.00129986809,23.6097202301274,204.476576640167,43.3128648265553,"Nkhata Bay","55",7426
"104",103,1160.46523521051,0.216411406365423,0.369061507056919,0.64012813946433,3.27198150225897,6237.3027670522,23.7344151821377,204.481598493202,43.330915041581,"Nkhata Bay","55",7426
"105",104,1160.42011931956,0.184576507300808,0.314780791694097,0.568930809800682,3.08928652721429,6237.57013990257,23.852166141859,204.4858817566,43.3469600748099,"Nkhata Bay","55",7426
"106",105,1160.38164046845,0.15742438119717,0.268481818408379,0.505508167560437,2.91592961508365,6237.80768966762,23.9633258816777,204.4895350368,43.3612185134461,"Nkhata Bay","55",7426
"107",106,1160.3488222784,0.1342662168106,0.228991413164143,0.449033585962904,2.7515343187686,6238.01911896695,24.0682332199384,204.492650975128,43.3738857678164,"Nkhata Bay","55",7426
"108",107,1160.32083193324,0.114514561779688,0.195308522547759,0.398764781707215,2.59572682491795,6238.20764029836,24.1672130774414,204.49530860108,43.3851364257263,"Nkhata Bay","55",7426
"109",108,1160.29695935524,0.0976684261941298,0.166579521447079,0.354035862770557,2.44813784015764,6238.37604238442,24.2605766097657,204.497575304137,43.3951263620253,"Nkhata Bay","55",7426
"110",109,1160.27659869378,0.0833003968531068,0.142075884850226,0.314249801961919,2.30840422410553,6238.52674958994,24.3486214085053,204.499508587301,43.4039947112681,"Nkhata Bay","55",7426
"111",110,1160.2592331874,0.0710458647449393,0.121176147091741,0.278871754392012,2.17617028615063,6238.66187100496,24.4316317552545,204.501157501621,43.4118655931702,"Nkhata Bay","55",7426
"112",111,1160.24442245932,0.0605941142428449,0.103350619346471,0.247423129697614,2.05108882162151,6238.78324194981,24.5098789059489,204.502563850499,43.4188496286861,"Nkhata Bay","55",7426
"113",112,1160.23179061287,0.0516799197620247,0.0881471152358235,0.219475678110106,1.93282202816977,6238.89246321093,24.5836214349144,204.503763318422,43.42504543708,"Nkhata Bay","55",7426
"114",113,1160.22101710812,0.0440770990597966,0.0751800108287345,0.194646561905388,1.82104213547805,6238.99093149313,24.6531055914814,204.504786336222,43.4305408675253,"Nkhata Bay","55",7426
"115",114,1160.21182860115,0.0375927730862557,0.0641204284687794,0.172593749634192,1.71543190861069,6239.07986685972,24.7185656793286,204.505658855178,43.4354141427129,"Nkhata Bay","55",7426
"116",115,1160.20399201988,0.0320624793946179,0.0546879207128382,0.153011861882225,1.61568500609914,6239.16033626175,24.7802244502686,204.506403003934,43.4397348815671,"Nkhata Bay","55",7426
"117",116,1160.1973082801,0.0273457318316476,0.0466429266684588,0.13562816965464,1.52150623142574,6239.23327512598,24.8382935343292,204.507037684748,43.4435650766207,"Nkhata Bay","55",7426
"118",117,1160.19160774418,0.0233228237434613,0.0397813061381416,0.120199456944396,1.43261162645808,6239.29950320871,24.8929738338201,204.507579004454,43.4469598525544,"Nkhata Bay","55",7426
"119",118,1160.18674584454,0.0198917396925428,0.0339290783371941,0.106508931591367,1.34872851579161,6239.3597399516,24.9444559384389,204.508040689828,43.4499682111558,"Nkhata Bay","55",7426
"120",119,1160.18259919561,0.0169654073563071,0.0289377517914532,0.0943633450675752,1.26959547962843,6239.41461826997,24.9929205505693,204.508434456613,43.4526337220157,"Nkhata Bay","55",7426
"121",120,1160.1790625746,0.0144695728531019,0.0246806876228507,0.0835905388941427,1.19496223713346,6239.46469548939,25.0385388995049,204.508770296113,43.4549951050112,"Nkhata Bay","55",7426
"122",121,1160.17604624004,0.0123409082551996,0.0210498746807156,0.0740372047295565,1.12458948637227,6239.51046313547,25.0814731504507,204.50905672973,43.4570867605563,"Nkhata Bay","55",7426
"123",122,1160.17347364935,0.010525396363616,0.0179531885516349,0.065566871548468,1.05824869858559,6239.55235538839,25.12187680721,204.509301025651,43.4589392435304,"Nkhata Bay","55",7426
"124",123,1160.17127952232,0.00897696910116275,0.0153120569138242,0.0580581008577977,0.995721874763013,6239.59075636917,25.1598951068714,204.509509382693,43.4605796860055,"Nkhata Bay","55",7426
"125",124,1160.1694081814,0.00765633629928623,0.0130594627318168,0.0514028678326249,0.936801273624576,6239.6260064734,25.1956654047113,204.509687087874,43.4620321748655,"Nkhata Bay","55",7426
"126",125,1160.16781214061,0.00652998558546874,0.0111382506307889,0.0455051109255043,0.881289116410622,6239.65840784719,25.2293175486475,204.509838650392,43.4633180885984,"Nkhata Bay","55",7426
"127",126,1160.16645089964,0.00556933556251695,0.00949967170228238,0.0402794336018261,0.82899727422517,6239.68822914285,25.2609742424154,204.509967916118,43.4644563976086,"Nkhata Bay","55",7426
"128",127,1160.16528991581,0.00475001057329897,0.00810214616724195,0.0356499427913863,0.779746942695638,6239.71570964504,25.290751396914,204.51007816521,43.4654639318785,"Nkhata Bay","55",7426
"129",128,1160.16429972886,0.00405121907595213,0.00691021401357294,0.0315492101620817,0.733368308059342,6239.74106285049,25.3187584693363,204.510172195214,43.4663556194382,"Nkhata Bay","55",7426
"130",129,1160.16345521227,0.00345522885148423,0.00589363056519711,0.0279173442149789,0.68970020818165,6239.76447958609,25.3450987898297,204.510252392151,43.4671446987222,"Nkhata Bay","55",7426
"131",130,1160.16273493558,0.00294691740195969,0.00502659849662099,0.0247011615233924,0.64858979152584,6239.78613071992,25.3698698755584,204.510320791071,43.4678429076124,"Nkhata Bay","55",7426
"132",131,1160.16212062163,0.00251338533685693,0.00428711823180785,0.0218534468502972,0.609892176624444,6239.80616951918,25.3931637321382,204.51037912759,43.4684606516715,"Nkhata Bay","55",7426
"133",132,1160.16159668193,0.00214363139650363,0.00365642574562818,0.0193322932928008,0.573470114173433,6239.82473371095,25.4150671425045,204.510428882009,43.4690071537886,"Nkhata Bay","55",7426
"134",133,1160.16114982087,0.00182827378966782,0.00311851561526226,0.0171005138120666,0.539193653550489,6239.84194727902,25.4356619433447,204.510471316896,43.4694905872597,"Nkhata Bay","55",7426
"135",134,1160.16076869931,0.00155930951555368,0.00265973936454703,0.0151251165909676,0.50693981523372,6239.8579220307,25.455025289286,204.510507509032,43.4699181941021,"Nkhata Bay","55",7426
"136",135,1160.16044364615,0.00132991324780489,0.00226845580202948,0.0133768378031102,0.476592270305462,6239.8727589716,25.4732299050809,204.510538376798,43.4702963901976,"Nkhata Bay","55",7426
"137",136,1160.16016641268,0.00113426473516115,0.00193473462077318,0.011829725460838,0.448041028017271,6239.88654950841,25.4903443260717,204.510564703508,43.4706308587127,"Nkhata Bay","55",7426
"138",137,1160.15992996403,0.000967398682486578,0.00165010830775368,0.0104607686208768,0.421182131997763,6239.89937650098,25.5064331273778,204.510587157206,43.4709266331285,"Nkhata Bay","55",7426
"139",138,1160.15972830049,0.000825080678679248,0.00140735508588972,0.00924956849483101,0.395917366526793,6239.91131518723,25.5215571414832,204.510606307635,43.4711881707599,"Nkhata Bay","55",7426
"140",139,1160.1595563031,0.000703699089912919,0.00120031208338861,0.00817804151307569,0.372153968670341,6239.9224340075,25.5357736680389,204.510622640901,43.4714194189938,"Nkhata Bay","55",7426
"141",140,1160.15940960755,0.000600173543498727,0.00102372620402578,0.00723016433284434,0.349804359841658,6239.932795302,25.5491366665317,204.510636571449,43.4716238720369,"Nkhata Bay","55",7426
"142",141,1160.15928449355,0.000511878092419355,0.00087311962250421,0.00639174291990015,0.328785882767933,6239.9424559405,25.5616969425352,204.510648452563,43.4718046222371,"Nkhata Bay","55",7426
"143",142,1160.1591777859,0.000436572453057717,0.000744669634067516,0.00565019885547796,0.309020541016586,6239.951467902,25.5735023301343,204.51065858577,43.4719644075052,"Nkhata Bay","55",7426
"144",143,1160.15908677661,0.000372345594811303,0.000635116494798549,0.00499438994273424,0.290434758446373,6239.95987875493,25.5845978579718,204.510667228224,43.4721056510199,"Nkhata Bay","55",7426
"145",144,1160.15900915633,0.000317567452072439,0.000541680589974994,0.00441444782162861,0.272959146557382,6239.96773209288,25.5950259083639,204.510674599228,43.4722304971323,"Nkhata Bay","55",7426
"146",145,1160.15894295525,0.000270848067299684,0.000461990620909915,0.0039016334008016,0.256528281686243,6239.97506792275,25.6048263682224,204.510680885837,43.4723408432881,"Nkhata Bay","55",7426
"147",146,1160.15888649341,0.000231001932121171,0.000394024223425939,0.003448208643257,0.241080492170465,6239.98192300771,25.6140367719008,204.510686247586,43.4724383682868,"Nkhata Bay","55",7426
"148",147,1160.15883833806,0.000197017792874635,0.000336056873823045,0.00304732278868824,0.226557655419473,6239.98833117279,25.6226924362661,204.510690820532,43.4725245573276,"Nkhata Bay","55",7426
"149",148,1160.15879726738,0.000168033412886146,0.000286617755096075,0.00269291180303873,0.212905005376447,6239.9943235764,25.6308265878736,204.510694720701,43.4726007241163,"Nkhata Bay","55",7426
"150",149,1160.15876223956,0.000143313637296864,0.000244452735162703,0.00237960909997787,0.200070949293448,6239.99992895253,25.638470483139,204.510698047025,43.4726680304671,"Nkhata Bay","55",7426
"151",150,1160.15873236468,0.000122230374042167,0.000208490631208379,0.00210266097742399,0.188006881978407,6240.00517384197,25.6456535293817,204.510700884014,43.4727275048462,"Nkhata Bay","55",7426
"152",151,1160.15870688454,0.000104248550281761,0.00017781872061158,0.00185786265696475,0.176667031277638,6240.01008276958,25.6524033846716,204.510703303669,43.4727800563758,"Nkhata Bay","55",7426
