"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,8954.05090340807,2134.87981873664,2371.65987523734,157.230014892199,18.2512978413963,13497.5918862467,5.33620363766733,361.153724425564,27.38268219254,"Rumphi","39",27139
"59",58,8328.722236535,1970.41505335735,2268.38304532819,160.910419215017,19.736116057316,14384.8031092729,6.03002023425941,384.733633599186,30.0547688192758,"Rumphi","39",27139
"60",59,7774.68462293378,1799.38088035332,2144.28618679412,163.066673050683,21.178357078709,15229.6259195103,6.77736027906763,407.154399773854,32.7758683051348,"Rumphi","39",27139
"61",60,7287.47540913499,1627.6122520324,2004.93715469633,163.706170731902,22.555786215217,16025.1369691612,7.57625802791912,428.232780705886,35.5203821515537,"Rumphi","39",27139
"62",61,6861.68071987747,1459.85596017511,1855.80795734809,162.888423245448,23.8480748799401,16766.4948963276,8.42396814636656,447.841911023161,38.2632839179314,"Rumphi","39",27139
"63",62,6491.43342871572,1299.70779774706,1701.94371924233,160.716323149696,25.0374635144649,17450.8442195499,9.31704808086045,465.908553777899,40.9809231013282,"Rumphi","39",27139
"64",63,6170.79307134183,1149.66779878086,1547.73735189547,157.325805208479,26.1092301706562,18077.1152817695,10.2514608332471,482.407560421203,43.6516695873789,"Rumphi","39",27139
"65",64,5894.009614795,1011.27439350751,1396.80994661353,152.875052172588,27.0519536651102,18645.756347679,11.222691567237,497.354522341937,46.2563763433229,"Rumphi","39",27139
"66",65,5655.69291711012,885.272519914784,1251.97838833537,147.534300283143,27.8575910110626,19158.4384133248,12.225870020671,510.797713006023,48.7786663234495,"Rumphi","39",27139
"67",66,5450.90613958515,771.791332235561,1115.28877455096,141.476870499871,28.5213927357655,19617.7595975839,13.2558928087809,522.810047135744,51.2050570734805,"Rumphi","39",27139
"68",67,5275.20510933047,670.509149343983,988.094645778252,134.871801787328,29.0416905865754,20026.9700630087,14.3075401647215,533.48162071319,53.5249482046465,"Rumphi","39",27139
"69",68,5124.64054474607,580.79642515169,871.158827592411,127.878232755742,29.4195927457947,20389.7307939133,15.3755830950284,542.91318839009,55.7304999744074,"Rumphi","39",27139
"70",69,4995.73711824836,501.832096423667,764.764147243023,120.641456689693,29.6586203040092,20709.9116827783,16.4548783129647,551.210721072018,57.8164322110267,"Rumphi","39",27139
"71",70,4885.45889043152,432.693445761587,668.821815624676,113.290498415877,29.7643137260855,20991.4305868051,17.5404492351908,558.481084266621,59.7797693821719,"Rumphi","39",27139
"72",71,4791.16833381845,372.42282802484,582.969269654522,105.936968299723,29.7438347920135,21238.1312129502,18.627552460232,564.828774845319,61.6195562946182,"Rumphi","39",27139
"73",72,4710.58362561062,320.074131178996,506.654946581995,98.6749194123744,29.6055827761316,21453.6950645834,19.7117298565149,570.353583623589,63.3365634072296,"Rumphi","39",27139
"74",73,4641.73685155253,274.743876288421,439.207857164421,91.5814562750446,29.358837829976,21641.5822736803,20.7888472092866,575.14904081914,64.9329963469434,"Rumphi","39",27139
"75",74,4582.93484734468,235.590010783322,379.89304891012,84.7178617334967,29.0134402289122,21804.9956704807,21.8551205187294,579.301489354563,66.4122201570941,"Rumphi","39",27139
"76",75,4532.72349616991,201.841549417304,327.952953741864,78.1310798877963,28.5795116630839,21946.8642782843,22.9071308357501,582.889681254186,67.7785059755661,"Rumphi","39",27139
"77",76,4489.85570874749,172.8028784863,282.638613161429,71.8553143836257,28.0672174909382,22069.8384372229,23.9418305073062,585.984684983714,69.0368039754071,"Rumphi","39",27139
"78",77,4453.26303919369,147.85282094961,243.230818579896,65.9137346679042,27.4865704932956,22176.2964752018,24.9565409138205,588.650101393722,70.1925432471308,"Rumphi","39",27139
"79",78,4422.03087669951,126.441379404172,209.053949329573,60.3201258363043,26.8472744178993,22268.3574504004,25.9489439121168,590.942439366809,71.2514607003006,"Rumphi","39",27139
"80",79,4395.37675197282,108.085081826088,179.483770685203,55.080451772004,26.158603129741,22347.8982723835,26.9170682306052,592.911605591467,72.2194569331125,"Rumphi","39",27139
"81",80,4372.63165892062,92.3610059670767,153.951638984463,50.1942821106678,25.429311274594,22416.5728306738,27.8592720688029,594.60144447578,73.1024771199901,"Rumphi","39",27139
"82",81,4353.22375566421,78.9010697138672,131.944748011875,45.6560843365104,24.6675724794569,22475.8325468848,28.7742229092583,596.050312740148,73.9064146659178,"Rumphi","39",27139
"83",82,4336.6644621498,67.3859257183247,113.004961275373,41.4563484966217,23.8809409932884,22526.9464858164,29.6608755501976,597.291638517716,74.6370352563423,"Rumphi","39",27139
"84",83,4322.53645782765,57.5393006942886,96.7259983736201,37.5825619594029,23.076332815847,22571.0208992603,30.518449068882,598.354462003542,75.2999185653939,"Rumphi","39",27139
"85",84,4310.48331845563,49.1228624952295,82.7495622165548,34.02004417339,22.2600223229525,22609.0177869164,31.3464034198134,599.263946855425,75.90041483568,"Rumphi","39",27139
"86",85,4300.20074537746,41.9312958138002,70.7614719535205,30.752634887245,21.4376519969927,22641.771783841,32.1444161299564,600.041843889309,76.4436147293379,"Rumphi","39",27139
"87",86,4291.42893967683,35.78810617734,60.4872401114416,27.7632722403007,20.6142513262876,22670.0058309195,32.9123595482916,600.70691999161,76.934329296524,"Rumphi","39",27139
"88",87,4283.946156548,30.541701025863,51.6880477602894,25.0344545508634,19.7942633344909,22694.3450978617,33.6502789187902,601.275338044985,77.3770789829922,"Rumphi","39",27139
"89",88,4277.56313109519,26.0620795849801,44.1566363197259,22.5486145468465,18.9815760748842,22715.3295908498,34.3583715285495,601.760999972419,77.7760894423922,"Rumphi","39",27139
"90",89,4272.11834917175,22.2378120020195,37.7136728692347,20.2884091535308,18.1795577021509,22733.4252320409,35.0369670604058,602.175847330075,78.1352929871675,"Rumphi","39",27139
"91",90,4267.4739821189,18.9734949966625,32.2042685578988,18.2369432561134,17.3910935285307,22749.0337082549,35.6865092869361,602.530127747241,78.4583343192365,"Rumphi","39",27139
"92",91,4263.51242888407,16.18747310248,27.4949340629932,16.3779346469012,16.6186240088052,22762.501066172,36.3075391227373,602.832626777596,78.7485795138068,"Rumphi","39",27139
"93",92,4260.13334686917,13.8099098069294,23.4707753488587,14.6958330376287,15.8641826865451,22774.1252731824,36.9006790684653,603.090871263294,79.0091273460511,"Rumphi","39",27139
"94",93,4257.25113226121,11.7810975089968,20.033054168164,13.1758986491288,15.129433444754,22784.1627649162,37.4666190515836,603.311304895379,79.242822312246,"Rumphi","39",27139
"95",94,4254.79274570473,10.0500025910246,17.0969990177807,11.8042514863222,14.4157065659216,22792.8341910926,38.0061035416624,603.49944183549,79.4522686413506,"Rumphi","39",27139
"96",95,4252.69588113748,8.57303245778439,14.58990024559,10.5678930671469,13.7240331169656,22800.3293399285,38.5199200465301,603.659997913832,79.6398449944054,"Rumphi","39",27139
"97",96,4250.90738808989,7.31294590596358,12.4494579800446,9.45471008096362,13.0551774819558,22806.8114316983,39.0088887629033,603.79700467518,79.8077192872739,"Rumphi","39",27139
"98",97,4249.38192617581,6.23794234908661,10.6223182889999,8.45346257512726,12.4096678333991,22812.4208293734,39.4738534041422,603.913907602084,79.9578634662574,"Rumphi","39",27139
"99",98,4248.08081800929,5.32087357952129,9.06281365751283,7.55376047264217,11.7878244821601,22817.2782367038,39.9156730950388,604.013650468938,80.092067988267,"Rumphi","39",27139
"100",99,4246.97107309864,4.53855969400986,7.73188710764698,6.74603148933117,11.1897860471407,22821.4874472982,40.3352152650427,604.098747582734,80.2119558292946,"Rumphi","39",27139
"101",100,4246.02454976221,3.8712186116945,6.59613820562163,6.02148362031642,10.6155334631654,22825.1377268799,40.7333494571012,604.171346162167,80.3189958979002,"Rumphi","39",27139
"102",101,4245.21724363896,3.30196766746053,5.62701816524402,5.37206337120352,10.0649118926361,22828.3058532896,41.1109419748845,604.233279534598,80.4145157871266,"Rumphi","39",27139
"103",102,4244.52868089828,2.81639680836668,4.80013830209769,4.79041169962145,9.53765061242578,22831.0578703864,41.4688512927914,604.286112685258,80.4997138069311,"Rumphi","39",27139
"104",103,4243.94139704121,2.4022132341673,4.09465957901173,4.2698193090018,9.03338096055547,22833.4506057188,41.8079241572422,604.331181519133,80.5756702593438,"Rumphi","39",27139
"105",104,4243.44049619502,2.04892704495357,3.49278686217829,3.8041815132805,8.55165247507416,22835.5329636001,42.1289923094073,604.369626150159,80.6433579692332,"Rumphi","39",27139
"106",105,4243.01327358585,1.74758693837386,2.97932797197201,3.38795401726348,8.09194732383126,22837.3470403967,42.432869766013,604.402419490058,80.7036520609591,"Rumphi","39",27139
"107",106,4242.64889187049,1.49055886971379,2.54130838668553,3.01611015581063,7.65369314534924,22838.9290869737,42.7203505982908,604.430391811343,80.7573389985517,"Rumphi","39",27139
"108",107,4242.33810821761,1.27132840674752,2.16765606309613,2.6840995092634,7.23627443702261,22840.3103262139,42.992207152336,604.454251493462,80.8051249285641,"Rumphi","39",27139
"109",108,4242.07303925787,1.08433792642855,1.8489214873047,2.38780874144245,6.83904259331878,22841.5176613333,43.249188660335,604.474602918939,80.8476433417866,"Rumphi","39",27139
"110",109,4241.84696045202,0.924848211832431,1.57703740194845,2.12352461550112,6.46132471278538,22842.5742844096,43.4920201963148,604.49196176895,80.8854620933184,"Rumphi","39",27139
"111",110,4241.6541369092,0.788814958122598,1.34512248135393,1.88789907299179,6.10243129374394,22843.5001933523,43.7214019323184,604.506767934509,80.9190898254181,"Rumphi","39",27139
"112",111,4241.48967710093,0.672788728998168,1.14730440863936,1.67791682507204,5.76166291037061,22844.3126413689,43.9380086570727,604.519396691676,80.9489818199232,"Rumphi","39",27139
"113",112,4241.34940866552,0.573828012107467,0.978571397831132,1.49086516732408,5.43831597645956,22845.0265212593,44.1424895214698,604.530168196629,80.9755453264765,"Rumphi","39",27139
"114",113,4241.22977341182,0.489422495489217,0.834649691313887,1.32430594685903,5.1316876899623,22845.6546927854,44.3354679791229,604.539355518105,80.999144405345,"Rumphi","39",27139
"115",114,4241.1277362361,0.41743173706617,0.7118918946467,1.17604985972852,4.84108023634918,22846.2082681421,44.5175418940226,604.547191609926,81.0201043150031,"Rumphi","39",27139
"116",115,4241.04070845626,0.35603020958794,0.607186216678985,1.04413272798932,4.56580433598641,22846.6968542637,44.6892837898003,604.553875182557,81.0387154860538,"Rumphi","39",27139
"117",116,4240.96648239766,0.303659914303234,0.517879447648332,0.926793712032103,4.30518221617219,22847.1287610963,44.8512412158941,604.559575715028,81.0552371198523,"Rumphi","39",27139
"118",117,4240.90317485127,0.258992812780707,0.441706926310231,0.822455521253096,4.05855004994826,22847.5111826231,45.0039372153058,604.564437788831,81.0699004277493,"Rumphi","39",27139
"119",118,4240.84917966447,0.220896136598875,0.376736971706025,0.729706253566997,3.82525994694817,22847.8503501552,45.1478708714706,604.568584722785,81.082911557751,"Rumphi","39",27139
"120",119,4240.8031271835,0.188402984455859,0.321323040879695,0.64728286619912,3.604681543834,22848.1516644612,45.283517919956,604.572121683408,81.0944542317028,"Rumphi","39",27139
"121",120,4240.76384897158,0.16068937400354,0.274059453752994,0.574056237971963,3.39620323720476,22848.419811313,45.4113314125139,604.575138391378,81.1046921145325,"Rumphi","39",27139
"122",121,4240.73034846104,0.1370525177761,0.233747186114234,0.509017541266543,3.19923311308602,22848.6588587607,45.5317424199838,604.577711373176,81.1137709465584,"Rumphi","39",27139
"123",122,4240.70177591702,0.116892339924905,0.199364627040429,0.451265904189545,3.01319960911932,22848.8723408385,45.6451607642263,604.579905882229,81.1218204581719,"Rumphi","39",27139
"124",123,4240.67740637758,0.0996976256036287,0.170039366806873,0.399997323614143,2.83755194397909,22849.0633315924,45.7519757700273,604.581777591962,81.1289560859243,"Rumphi","39",27139
"125",124,4240.65662150284,0.0850324005022962,0.14502720325612,0.354494587209343,2.67176035069953,22849.2345069266,45.8525570288872,604.583373988953,81.1352805128596,"Rumphi","39",27139
"126",125,4240.63889412993,0.0725242203163656,0.12369439376856,0.314118182095942,2.51531614053775,22849.3881977652,45.9472551681328,604.584735558537,81.1408850484927,"Rumphi","39",27139
"127",126,4240.62377445295,0.0618559295215111,0.105499532938821,0.278298168399286,2.36773162094473,22849.5264376755,46.0364026197915,604.585896845782,81.1458508624878,"Rumphi","39",27139
"128",127,4240.61087878766,0.052757083804226,0.0899806956110464,0.246526795214739,2.22853989228242,22849.6510023589,46.1203143864984,604.58688731807,81.150250092007,"Rumphi","39",27139
"129",128,4240.59988000141,0.0449964645674399,0.0767446629825843,0.218351842162896,2.09729454602518,22849.7634436848,46.1992887980093,604.587732099894,81.1541468344663,"Rumphi","39",27139
"130",129,4240.59049912909,0.0383773771609882,0.06545562611356,0.193370893836021,1.9735692820426,22849.8651194571,46.2736082346544,604.58845261662,81.1575980028029,"Rumphi","39",27139
"131",130,4240.58249817326,0.0327320599269415,0.0558270376672502,0.171225834807123,1.85695745265041,22849.9572195725,46.343539869146,604.58906714735,81.160654138917,"Rumphi","39",27139
"132",131,4240.57567418593,0.0279171315716871,0.0476148704184043,0.151598063506763,1.74707155147153,22850.0407878206,46.4093363765071,604.589591279384,81.1633601173725,"Rumphi","39",27139
"133",132,4240.56985400496,0.0238104473361013,0.0406107154317282,0.134204249919248,1.64354265698619,22850.1167413015,46.4712366238624,604.590038312428,81.1657557693273,"Rumphi","39",27139
"134",133,4240.56488997784,0.0203079060773339,0.0346368135275497,0.118792566986958,1.5460198594507,22850.1858865493,46.529466326827,604.590419586996,81.1678764326728,"Rumphi","39",27139
"135",134,4240.56065617311,0.0173205827042287,0.0295416918808378,0.105139178329608,1.45416964350506,22850.2489340217,46.5842387087384,604.590744775352,81.1697534627285,"Rumphi","39",27139
"136",135,4240.55704517503,0.0147726815446243,0.0251960926594735,0.093045220191492,1.36767526788225,22850.3065104434,46.6357551192858,604.591022127683,81.171414670558,"Rumphi","39",27139
"137",136,4240.55396535631,0.0125995967556371,0.0214897068320828,0.0823340589581418,1.28623613191654,22850.3591695129,46.684205636349,604.591258681556,81.172884719353,"Rumphi","39",27139
"138",137,4240.55133864797,0.0107462219106966,0.0183286078541717,0.0728489113627822,1.20956715867352,22850.4074008256,46.7297696266684,604.591460433186,81.1741854669881,"Rumphi","39",27139
"139",138,4240.54909833966,0.0091654737048801,0.0156325290359158,0.0644504587471687,1.13739810536486,22850.4516387442,46.7726163492906,604.591632506388,81.1753363090614,"Rumphi","39",27139
"140",139,4240.54718754642,0.00781723586029185,0.013332992930045,0.0570150678774094,1.0694729711404,22850.4922687353,46.812905450497,604.591779270327,81.1763544336137,"Rumphi","39",27139
"141",140,4240.54555783091,0.00666732535453324,0.0113717151524305,0.050433096366152,1.00554938458913,22850.5296331846,46.8507874630126,604.591904445339,81.1772550628838,"Rumphi","39",27139
"142",141,4240.5441678491,0.00568656122333513,0.00969895023633132,0.0446072465940763,0.945397975900847,22850.5640371067,46.8864043102335,604.592011206948,81.1780516883101,"Rumphi","39",27139
"143",142,4240.54298233036,0.00485007179029164,0.00827223747836433,0.039451213585084,0.88880178003321,22850.5957525995,46.9198897672527,604.592102264203,81.1787562626112,"Rumphi","39",27139
"144",143,4240.54197119805,0.00413662908531361,0.0070553878148359,0.0348884550487573,0.835555650948501,22850.6250227741,46.951369904983,604.592179927215,81.179379374013,"Rumphi","39",27139
"145",144,4240.54110879333,0.00352811932083314,0.00601753162224909,0.0308510957595091,0.785465696776939,22850.6520652523,46.9809635108888,604.592246166779,81.1799304013727,"Rumphi","39",27139
"146",145,4240.54037324894,0.00300912469948558,0.00513234147155677,0.0272789953047855,0.738348747421932,22850.6770750651,47.008782477035,604.592302662468,81.1804176458192,"Rumphi","39",27139
"147",146,4240.53974590464,0.00256647850195188,0.00437736106659433,0.0241188314252707,0.694031802291672,22850.7002274238,47.0349321982756,604.592350847532,81.1808484598707,"Rumphi","39",27139
"148",147,4240.53921084474,0.00218894375414687,0.00373344378987193,0.0213233464284648,0.652351524309121,22850.7216799671,47.0595119298656,604.592391944421,81.1812293533945,"Rumphi","39",27139
"149",148,4240.53875449329,0.00186694511523203,0.00318424801008856,0.0188506679314983,0.613153748527744,22850.7415747668,47.0826151303578,604.592426995875,81.1815660889924,"Rumphi","39",27139
"150",149,4240.53836527155,0.0015923145874179,0.00271583747795764,0.0166636995817005,0.57629300912285,22850.7600400798,47.1043297878943,604.592456891232,81.1818637673471,"Rumphi","39",27139
"151",150,4240.53803330542,0.00135808187874569,0.00231633249330886,0.0147295810878553,0.541632085512533,22850.777191884,47.1247387295791,604.592482388899,81.1821269027456,"Rumphi","39",27139
"152",151,4240.53775017234,0.00115830486545538,0.00197559614246316,0.0130192087702225,0.509041567701221,22850.7931352355,47.1439199146317,604.592504135798,81.1823594900701,"Rumphi","39",27139
"153",152,4240.53750868845,0.000987916163671813,0.00168498154803455,0.0115068094539331,0.478399440618833,22850.8079654517,47.1619467120096,604.592522683705,81.1825650642104,"Rumphi","39",27139
"154",153,4240.53730273236,0.000842595275695912,0.00143712325232528,0.0101695727687117,0.44959069882634,22850.821769122,47.1788881554831,604.592538502791,81.1827467512553,"Rumphi","39",27139
"155",154,4240.53712707312,0.000718651269185855,0.00122572604102616,0.00898728358159393,0.422506934241074,22850.8346251173,47.1948092144405,604.592551994836,81.1829073196244,"Rumphi","39",27139
"156",155,4240.53697725072,0.000612937930524486,0.00104542182106042,0.00794205001778389,0.397046000477596,22850.8466053269,47.2097710121028,604.592563502404,81.1830492178207,"Rumphi","39",27139
"157",156,4240.5368494673,0.0005227749019951,0.000891640667698835,0.00701804582147356,0.373111675703106,22850.8577753522,47.2238310434176,604.5925733172,81.1831746101488,"Rumphi","39",27139
"158",157,4240.53674048091,0.000445874781256668,0.000760480936215405,0.00620126008441237,0.35061332296162,22850.8681951865,47.237043393838,604.592581688235,81.183285411417,"Rumphi","39",27139
