"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,27694.4176524831,634.499605277351,441.018886741361,16.3720313722255,1.57908435578806,937.796137156842,0.316602613332908,27.6906705716929,2.11545861262577,"Machinga","52",29726
"39",38,27318.4789201921,745.528658293031,521.255546803604,19.4849486808904,1.88886170660823,1118.98265677904,0.380407544769397,33.0393925311123,2.53333147889845,"Machinga","52",29726
"40",39,26881.484729488,871.971797691365,613.920209296947,23.1377158967247,2.25641301705562,1332.7724559655,0.456678644433432,39.3500800233367,3.0300979400669,"Machinga","52",29726
"41",40,26376.7958423206,1014.41160166425,720.078747180274,27.4028959002433,2.69128895839667,1584.07190390936,0.547720066865458,46.7672822174736,3.61921226492716,"Machinga","52",29726
"42",41,25798.2767023838,1172.81415094417,840.543967068699,32.3544588818897,3.20412672987298,1878.15038553814,0.656208453405245,55.4461453986168,4.31584630104332,"Machinga","52",29726
"43",42,25140.815128639,1346.29140510162,975.719937441932,38.0641587387204,3.8065770526595,2220.51756111475,0.785231911383072,65.5487520761945,5.13688250554118,"Machinga","52",29726
"44",43,24400.9426750899,1532.85670520126,1125.41785436293,44.5965530943135,4.51113832538074,2616.73674924267,0.938324683525385,77.2385679228316,6.10080683601051,"Machinga","52",29726
"45",44,23577.5170304571,1729.20831450618,1288.65639989429,52.0025772750085,5.33087136355237,3072.16531294202,1.11949356182714,90.6727289085771,7.22746823917024,"Machinga","52",29726
"46",45,22672.3952323767,1930.59223224367,1463.46792248011,60.311802253389,6.27897126197818,3591.62060811112,1.33323127304182,105.992129851421,8.53767319037532,"Machinga","52",29726
"47",46,21690.9969608615,2130.80208307266,1646.7474854541,69.5237190398104,7.36817446162962,4178.97706631087,1.58451079943332,123.309484874929,10.0525831389633,"Machinga","52",29726
"48",47,20642.6356568196,2322.37625142587,1834.17758858556,79.5989182727894,8.61000618004038,4836.72282341067,1.87875530542834,142.696207819003,11.7929109897029,"Machinga","52",29726
"49",48,19540.5019187121,2497.02211299987,2020.28221976305,90.4511017179969,10.0138778308362,5565.50699195848,2.22177701770419,164.169040513667,13.7779149756501,"Machinga","52",29726
"50",49,18401.2161433029,2646.26685874743,2198.63401945369,101.941434062397,11.5860825755398,6363.73578068784,2.61968117024307,187.678159642542,16.0242314778781,"Machinga","52",29726
"51",50,17243.9331953892,2762.26735892531,2362.23782277408,113.876640520036,13.328764931085,7227.27748580237,3.07873165788623,213.09854351183,18.5446170291379,"Machinga","52",29726
"52",51,16089.0802053945,2838.66662020762,2504.05727199452,126.01217584452,15.2389637694481,8149.33958267711,3.60518011225413,240.22647134888,21.3467017414121,"Machinga","52",29726
"53",52,14956.8910948188,2871.33711092295,2617.63548465789,138.061076635196,17.3078515737473,9120.56231878524,4.20506260617737,268.78246252249,24.4318841475809,"Machinga","52",29726
"54",53,13865.9570421248,2858.86885146707,2697.71223872553,149.708384668732,19.5202848622248,10129.3492243322,4.88397381945889,298.421247372989,27.7944990269467,"Machinga","52",29726
"55",54,12832.0131970333,2802.7004694927,2740.74281751979,160.629839994026,21.8547585672099,11162.4120855084,5.64683188462534,328.748084662372,31.4213733961868,"Machinga","52",29726
"56",55,11867.128346279,2706.87012530374,2745.22596432383,170.512910790182,24.2838221156766,12205.4811812545,6.49764993314605,359.339946831504,35.2918555535377,"Machinga","52",29726
"57",56,10979.3630142059,2577.45665688894,2711.79394493686,179.077508893964,26.7749430871962,13244.0946006743,7.43933131283745,389.769000230923,39.3783318030593,"Machinga","52",29726
"58",57,10172.8760202134,2421.82867112694,2643.05848023597,186.093893925142,29.2917631250006,14264.3776671608,8.47350421272706,419.625729885476,43.6472021943987,"Machinga","52",29726
"59",58,9448.37594859028,2247.85173403809,2543.25408161189,191.395717112387,31.7956304727516,15253.7264798253,9.60040834930368,448.539155938993,48.0602210883754,"Machinga","52",29726
"60",59,8803.7788766636,2063.17791136079,2417.75545795957,194.887102540767,34.2472668176237,16201.3345442877,10.8188403699438,476.192338359693,52.5760715049453,"Machinga","52",29726
"61",60,8234.94408753634,1874.70577619953,2272.54792650572,196.543388993602,36.6084213839937,17098.5242369301,12.1261624506903,502.33204684928,57.1520337828696,"Machinga","52",29726
"62",61,7736.37646675455,1688.23681735361,2113.72923394591,196.406512702622,38.843377257714,17938.8892241079,13.5183678777244,526.772797556412,61.7456030092398,"Machinga","52",29726
"63",62,7301.83312801937,1508.32669026497,1947.09254821084,194.576020795297,40.9202101340388,18718.2612037041,14.9901988713911,549.395669396222,66.3159473796993,"Machinga","52",29726
"64",63,6924.80316823789,1338.28801400524,1777.82254941782,191.197403957626,42.8117338115141,19434.5418257338,16.5353048360959,570.14312997733,70.825121792365,"Machinga","52",29726
"65",64,6598.85736742495,1180.30040944289,1610.30993256738,186.449204271831,44.4961082247113,20087.440548601,18.1464294672004,589.011092711151,75.238992868854,"Machinga","52",29726
"66",65,6317.8810801592,1035.5816230312,1448.07106166206,180.530322300042,45.9571150605526,20678.1631836327,19.8156141543081,606.039542310758,79.5278591675319,"Machinga","52",29726
"67",66,6076.21506469742,904.579857883565,1293.75264640091,173.648419103025,47.1841444431755,21209.085461604,21.5344058679013,621.302749952969,83.666790060797,"Machinga","52",29726
"68",67,5868.72438555635,787.163632144485,1149.19614496708,166.010105960491,48.1719356710978,21683.4397358166,23.2940598839224,634.899913421649,87.6357099193361,"Machinga","52",29726
"69",68,5690.81955457894,682.790976742575,1015.53906670851,157.813123022706,48.9201386751102,22105.0314106408,25.085729631408,646.946710236038,91.4192812015493,"Machinga","52",29726
"70",69,5538.44372227598,590.651137078323,893.334087304557,149.240654128527,49.4327445002508,22477.9970171063,26.9006376061011,657.568114539273,95.0066244898684,"Machinga","52",29726
"71",70,5408.04094689566,509.777620731852,782.669062544901,140.457566257553,49.7174467265731,22806.6071329757,28.7302238677656,666.892565920815,98.3909314891586,"Machinga","52",29726
"72",71,5296.51423954447,439.132546418724,683.281444876525,131.60830378939,49.7849756173457,23095.1122194256,30.5662703279565,675.047427678687,101.569009737807,"Machinga","52",29726
"73",72,5201.17911749067,377.66828421436,594.658066115001,122.816170748083,49.6484405284564,23347.6289201945,32.4010007089372,682.155656739424,104.540794363137,"Machinga","52",29726
"74",73,5119.71709724272,324.369077460108,516.119383582603,114.183659335031,49.3227103809484,23568.0609155917,34.2271564068784,688.333505105856,107.30885707805,"Machinga","52",29726
"75",74,5050.13128670833,278.277674346747,446.888097006416,105.793521536479,48.8238455960288,23760.0475236741,36.0380511318876,693.689047349359,109.877930684772,"Machinga","52",29726
"76",75,4990.70529552435,238.510650087225,386.141648960606,97.7103653293558,48.1685969424922,23926.9358379481,37.8276052078544,698.321406338172,112.254466031573,"Machinga","52",29726
"77",76,4939.96614088691,204.265506103554,333.051787352491,89.9825320289513,47.3739733741394,24071.7696972721,39.5903629819061,702.320476131871,114.446229344517,"Machinga","52",29726
"78",77,4896.65124294282,174.822128915435,286.812416529488,82.6441101747559,46.456881358473,24197.2917247313,41.32149534777,705.767028989197,116.461945831134,"Machinga","52",29726
"79",78,4859.67938755657,149.540480484686,246.658632741824,75.7169477805622,45.4338312411904,24305.9539297816,43.0167904135322,708.733071946363,118.310990234634,"Machinga","52",29726
"80",79,4828.12533133014,127.856034466365,211.878351202266,69.2125910926662,44.3207064264269,24399.9343510468,44.6726344352946,711.282377760902,120.00312371279,"Machinga","52",29726
"81",80,4801.19781062678,109.273851560753,181.818565398518,63.1340822647165,43.1325896396878,24481.1571152652,46.2859852443942,713.471112147799,121.54827508243,"Machinga","52",29726
"82",81,4778.22031836096,93.3621683274199,155.887759188398,57.4776000984957,41.8836357993571,24551.3141777454,47.8543404800214,715.348506371681,122.956359872044,"Machinga","52",29726
"83",82,4758.6147637447,79.7458296977705,133.555056708465,52.2339041077876,40.5869919746498,24611.8877523296,49.3757014370696,716.957545349717,124.237139032348,"Machinga","52",29726
"84",83,4741.88729748234,68.099868375067,114.3480406116,47.3895946248432,39.2547495319423,24664.171914299,50.8485350751768,718.335627351327,125.400106719996,"Machinga","52",29726
"85",84,4727.6161450604,58.1435252105364,97.849088899882,42.9281941270168,37.8979267954976,24709.2933852593,52.2717346473897,719.515195671166,126.454406257121,"Machinga","52",29726
"86",85,4715.44112833134,49.6348307325809,83.6909287533524,38.8310633339466,36.5264749467031,24748.2309937475,53.6445801545499,720.524327829237,127.408769034126,"Machinga","52",29726
"87",86,4705.05475255421,42.3655457405572,71.5521878173042,35.0781554845932,35.1493027706421,24781.833356247,54.9666993856904,721.387269104294,128.271473252605,"Machinga","52",29726
"88",87,4696.19453381982,36.1567293168766,61.1527343246807,31.6486377545297,33.7743152752574,24810.8350193751,56.238030133755,722.124918085719,129.050318532034,"Machinga","52",29726
"89",88,4688.63641375133,30.8548537268163,52.2490944561377,28.5213937334724,32.4084625229124,24835.8709977729,57.4587840364817,722.755262657744,129.752613482147,"Machinga","52",29726
"90",89,4682.18918751643,26.3282690803492,44.6303543256867,25.6754144275344,31.0577959886555,24857.4895662926,58.6294123687265,723.293762468395,130.385174108055,"Machinga","52",29726
"91",90,4676.6896913333,22.4641998202733,38.1141949883737,23.0901069570933,29.7275288615867,24876.1637040033,59.7505740360741,723.753690144917,130.95432988779,"Machinga","52",29726
"92",91,4671.99869025239,19.1661164804432,32.5433093053281,20.7455262333939,28.4220991461713,24892.3011528263,60.8231057560254,724.146430298147,131.465936355898,"Machinga","52",29726
"93",92,4667.99738561408,16.3514243984035,27.7822323859441,18.6225426471303,27.1452333390408,24906.253186971,61.8479946444583,724.481739420544,131.92539233742,"Machinga","52",29726
"94",93,4664.58441414984,13.949502537326,23.7144469847389,16.7029600178215,25.900009409155,24918.3223137687,62.8263531324052,724.767973440801,132.337660433166,"Machinga","52",29726
"95",94,4661.67330409681,11.8999801142277,20.2398862028408,14.9695894930955,24.6889181657247,24928.7689257228,63.7593962045144,725.012283647042,132.70728982603,"Machinga","52",29726
"96",95,4659.1902808801,10.1512734659753,17.2726779030898,13.406292240222,23.5139221820226,24937.8171325264,64.6484208022347,725.220787947292,133.038440310586,"Machinga","52",29726
"97",96,4657.0724104189,8.65931508754608,14.7392102301318,11.9979934881159,22.3765117947179,24945.6597715856,65.4947873950177,725.398717485132,133.334907071159,"Machinga","52",29726
"98",97,4655.26600697368,7.3864722065517,12.5764224144816,10.7306767362328,21.2777577463543,24952.4627603725,66.2999035502321,725.550543578874,133.600145489171,"Machinga","52",29726
"99",98,4653.72527201853,6.30060748281862,10.7303284162249,9.59136201442045,20.2183604293717,24958.3688603063,67.0652093322908,725.680087109329,133.837295651011,"Machinga","52",29726
"100",99,4652.41113961286,5.37428687227044,9.15473593239801,8.56807181148646,19.1986953715099,24963.500905873,67.7921645264798,725.790612005988,134.049206188602,"Machinga","52",29726
"101",100,4651.29028703785,4.58409283434443,7.81014120812519,7.64978890899125,18.2188551588032,24967.9645974197,68.4822374321758,725.884905803678,134.238457216363,"Machinga","52",29726
"102",101,4650.33429087894,3.91003733749752,6.66277540499657,6.82640840482303,17.2786877775892,24971.8509050533,69.1368951429048,725.965348706578,134.407382206115,"Machinga","52",29726
"103",102,4649.51890608305,3.33506375702422,5.68377772208641,6.08868606790404,16.3778315319617,24975.2381396674,69.7575951705751,726.033972844732,134.55808871468,"Machinga","52",29726
"104",103,4648.8234521431,2.84461621573418,4.84849159431391,5.42818472585664,15.5157466331561,24978.1937303877,70.345778300099,726.092512909732,134.692477867878,"Machinga","52",29726
"105",104,4648.23029013688,2.426274368887,4.13585863427344,4.83722006249664,14.6917436300989,24980.7757506054,70.9028625619466,726.142449432526,134.812262579644,"Machinga","52",29726
"106",105,4647.72437703047,2.06944401592,3.52789665648691,4.30880704531192,13.9050088319761,24983.0342282031,71.4302382167809,726.185045771185,134.918984477782,"Machinga","52",29726
"107",106,4647.292879447,1.7650835081776,3.00925104257026,3.83660762000837,13.154627224104,24985.0122876169,71.9292635411983,726.221380215406,135.014029680226,"Machinga","52",29726
"108",107,4646.92485201169,1.50547907183116,2.56681550829963,3.4148799136874,12.4396026074695,24986.7471093856,72.4012615014175,726.252372793837,135.098643299285,"Machinga","52",29726
"109",108,4646.61095877423,1.2840524415805,2.18940024697905,3.03843005244833,11.7588754518166,24988.2707659371,72.8475170958926,726.278808525752,135.173942792706,"Machinga","52",29726
"110",109,4646.34323740643,1.09518984901096,1.86745838259737,2.70256627218074,11.1113386152777,24989.6109341615,73.2692753130195,726.301357126477,135.24093022334,"Machinga","52",29726
"111",110,4646.11489677145,0.934102760983557,1.59284283647795,2.40305576914394,10.4958511130831,24990.791511116,73.6677396328881,726.320589945817,135.300503489583,"Machinga","52",29726
"112",111,4645.92014393912,0.796707977928981,1.35859894332279,2.13608441986643,9.91125008505884,24991.8331436292,74.0440710055069,726.33699445749,135.35346656183,"Machinga","52",29726
"113",112,4645.75403863091,0.679520495183578,1.15879585918501,1.8982189606352,9.35636118445498,24992.7536776325,74.3993872371397,726.350986460906,135.40053883166,"Machinga","52",29726
"114",113,4645.61236670761,0.579569398526511,0.988370705810324,1.6863722783591,8.83000747366631,24993.5685506964,74.734762739582,726.362920695384,135.442363582794,"Machinga","52",29726
"115",114,4645.49153436797,0.494319297443008,0.843006294076072,1.49777102909308,8.33101705676588,24994.2911233776,75.0512285770972,726.373099721564,135.479515703142,"Machinga","52",29726
"116",115,4645.38847609999,0.421608371406718,0.719018181420147,1.32992603283793,7.85822953594704,24994.932969004,75.3497727744278,726.381781652988,135.512508663067,"Machinga","52",29726
"117",116,4645.30057744029,0.359592325644221,0.613263860712053,1.18060497253154,7.410501433319,24995.5041191231,75.6313408444089,726.389186646638,135.541800831041,"Machinga","52",29726
"118",117,4645.22560856967,0.306698165245029,0.523062654004411,1.04780748028991,6.9867106857278,24996.0132759459,75.896836499177,726.395502485204,135.567801173361,"Machinga","52",29726
"119",118,4645.16166739559,0.261584360266038,0.446127211596453,0.929742298500901,6.58576035685654,24996.4679958705,76.1471225066779,726.400889363351,135.590874417312,"Machinga","52",29726
"120",119,4645.1071318846,0.223106355296664,0.380507230939121,0.824806549730064,6.20658158667262,24996.8748447137,76.3830216790162,726.405483897358,135.611345675028,"Machinga","52",29726
"121",120,4645.06061844869,0.190288209066722,0.324538545467447,0.731566852595489,5.84813594817842,24997.2395340451,76.6053179509167,726.409402626339,135.629504627327,"Machinga","52",29726
"122",121,4645.02094704192,0.162297471558676,0.276801738050185,0.648742168414972,5.50941724052493,24997.5670368018,76.8147575377201,726.412744949488,135.645609278652,"Machinga","52",29726
"123",122,4644.98711129084,0.138423958350141,0.236086433582991,0.575188266291918,5.18945280459256,24997.8616870963,77.0120501500206,726.415595640154,135.659889330433,"Machinga","52",29726
"124",123,4644.95825270776,0.118062173166736,0.201359714180777,0.50988366077261,4.88730443154356,24998.1272670643,77.1978702482263,726.418027016612,135.672549215065,"Machinga","52",29726
"125",124,4644.93363916439,0.100695552022061,0.171740827219835,0.451916912843882,4.60206890165851,24998.3670803165,77.3728583254055,726.420100754403,135.683770808084,"Machinga","52",29726
"126",125,4644.91264626941,0.0858834231253443,0.14647870916365,0.400475166321684,4.33287822468378,24998.5840160042,77.5376222030775,726.42186945437,135.693715863786,"Machinga","52",29726
"127",126,4644.89474138684,0.0732501467192684,0.12493236126833,0.354833824795644,4.07889961868197,24998.7806043307,77.6927383310128,726.423377988464,135.702528196144,"Machinga","52",29726
"128",127,4644.87947027737,0.0624752219167596,0.106555258812863,0.31434723652914,3.83933526698553,24998.9590636559,77.8387530824547,726.424664624746,135.710335630067,"Machinga","52",29726
"129",128,4644.86644555386,0.0532851942135941,0.0908814180692766,0.278440329646703,3.61342189061048,24999.121341577,77.9761840365837,726.425761999689,135.717251746511,"Machinga","52",29726
"130",129,4644.85533674054,0.0454470273480058,0.0775130567420292,0.246601107299245,3.40043016617857,24999.2691506595,78.1055212424058,726.426697955452,135.723377441622,"Machinga","52",29726
"131",130,4644.84586200859,0.0387618707257777,0.0661110565359412,0.218373887219297,3.19966401887063,24999.4039986993,78.2272284587091,726.427496236005,135.728802320375,"Machinga","52",29726
"132",131,4644.83778102045,0.0330600290807974,0.0563863382035014,0.193353249898037,3.01045981297207,24999.5272151834,78.3417443659934,726.42817708987,135.733605940309,"Machinga","52",29726
"133",132,4644.83088872811,0.0281969409059982,0.0480920475662025,0.171178625183899,2.83218546124232,24999.63997445,78.4494837470209,726.428757792545,135.737858920942,"Machinga","52",29726
"134",133,4644.82501027251,0.0240492364855522,0.0410177629181762,0.151529423592137,2.66423947285956,24999.7433151983,78.5508386333,726.429253076178,135.741623934034,"Machinga","52",29726
"135",134,4644.81999654039,0.0205116008772888,0.0349841520276089,0.13412067792648,2.50604994958926,24999.8381576595,78.6461794197227,726.42967550386,135.744956588125,"Machinga","52",29726
"136",135,4644.81572027237,0.0174943170107243,0.0298380006432683,0.118699146136923,2.35707355344612,24999.9253187704,78.7358559400234,726.430035797499,135.747906218194,"Machinga","52",29726
"137",136,4644.81207302171,0.0149208929023437,0.0254487804222333,0.105039941813336,2.21679447880909,25000.0055244108,78.8201984734949,726.430343094031,135.750516563307,"Machinga","52",29726
"138",137,4644.80896229684,0.0127260102232353,0.0217052462150538,0.0929433228554233,2.08472336991347,25000.0794209892,78.8995187647871,726.430605186151,135.752826411808,"Machinga","52",29726
"139",138,4644.80630916591,0.0108539912554414,0.0185123966731314,0.082231919432856,1.96039625206475,25000.1475852918,78.9741109828518,726.430828724128,135.754870157135,"Machinga","52",29726
"140",139,4644.80404630958,0.00925736053691537,0.0157891957374653,0.0727482866734678,1.84337347540474,25000.2105327396,79.0442526324859,726.43101937985,135.756678285879,"Machinga","52",29726
"141",140,4644.80211632413,0.00789559234109186,0.0134665859605154,0.0643526958841149,1.733238668021,25000.2687247019,79.1102054317206,726.431181989792,135.758277817336,"Machinga","52",29726
"142",141,4644.80047024415,0.00673413658782823,0.0114856427148996,0.056921169714367,1.62959770392841,25000.3225749514,79.1722161514771,726.431320679476,135.759692693987,"Machinga","52",29726
"143",142,4644.79906630298,0.00574353743630372,0.00979608925613093,0.0503437295822799,1.532077691485,25000.3724552317,79.2305174175359,726.431438967909,135.760944128582,"Machinga","52",29726
"144",143,4644.79786888349,0.00489865683008195,0.00835507043951492,0.0445228334764215,1.44032598578697,25000.4187000944,79.2853284755791,726.431539855978,135.762050912632,"Machinga","52",29726
"145",144,4644.79684762442,0.00417806806591623,0.00712605304737514,0.0393720139077178,1.35400924762532,25000.4616110877,79.3368559052239,726.431625901748,135.763029685052,"Machinga","52",29726
"146",145,4644.79597660106,0.00356348653843383,0.00607783120944032,0.0348145707133193,1.2728124625826,25000.5014606971,79.38529435084,726.431699289483,135.763895189377,"Machinga","52",29726
"147",146,4644.79523369499,0.0030393039675297,0.00518378886619749,0.0307824990092795,1.1964380543833,25000.5384954897,79.4308271690354,726.431761882757,135.76466048405,"Machinga","52",29726
"148",147,4644.79460006822,0.00259222374395051,0.00442126060456683,0.0272155625107358,1.1246050464987,25000.5729388078,79.4736270306505,726.431815268752,135.765337123907,"Machinga","52",29726
"149",148,4644.7940596476,0.00221091046303492,0.00377089795352903,0.0240603825212304,1.05704820401512,25000.6049934249,79.5138565325783,726.431860801702,135.765935338554,"Machinga","52",29726
"150",149,4644.7935987217,0.0018856887016659,0.00321620096029813,0.021269659906278,0.993517220848828,25000.6348437408,79.5516687671017,726.431899636856,135.766464184137,"Machinga","52",29726
"151",150,4644.79320559771,0.00160830424499011,0.0027431020641102,0.0188014928231921,0.933775944662583,25000.6626577006,79.5872078578557,726.431932759387,135.766931676259,"Machinga","52",29726
"152",151,4644.79287029788,0.00137172085364783,0.00233958976082121,0.0166187623285802,0.877601632903513,25000.6885885267,79.6206094695633,726.431961009964,135.767344909588,"Machinga","52",29726
"153",152,4644.7925843194,0.0011699392140713,0.00199543133323715,0.0146886074970546,0.824784261599509,25000.7127761648,79.6520012761653,726.431985104989,135.76771015974,"Machinga","52",29726
"154",153,4644.79234040945,0.000997839300977898,0.00170190101255512,0.0129819269743321,0.775125828961173,25000.7353486653,79.6815034289593,726.432005655545,135.768032979983,"Machinga","52",29726
"155",154,4644.79213237901,0.000851055477341759,0.00145154945509549,0.0114729507918972,0.728439705261784,25000.7564233707,79.7092289893109,726.432023183085,135.768318284196,"Machinga","52",29726
"156",155,4644.79195494993,0.000725864295359427,0.00123802401548597,0.0101388653008583,0.684550018609601,25000.7761079438,79.735284334009,726.432038132317,135.768570419375,"Machinga","52",29726
"157",156,4644.79180362104,0.000619088631376451,0.00105590896422973,0.00895947611469159,0.643291066547568,25000.7945012977,79.7597695410071,726.432050882487,135.768793230742,"Machinga","52",29726
"158",157,4644.7916745529,0.000528019657585048,0.000900583554776869,0.00791690941475182,0.604506755752404,25000.8116944245,79.7827787541718,726.432061757083,135.768990119381,"Machinga","52",29726
"159",158,4644.79156447077,0.000450347313142089,0.000768106290854962,0.00699534698634601,0.568050069307795,25000.8277711315,79.8044005278655,726.43207103202,135.769164093291,"Machinga","52",29726
"160",159,4644.79147058191,0.000384100628492332,0.000655116709089934,0.00618079120315122,0.533782560622678,25000.8428086966,79.8247181523644,726.432078942598,135.769317812613,"Machinga","52",29726
