"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,41090.3927949281,30.4027923973279,20.5173794736793,0.654903643433217,0.0419993011077014,40.9827933672789,0.00733688909223698,1.07562429653925,0.0545944726629721,"Salima","40",41183
"22",21,41071.3668718173,36.5832551391617,24.6931945660171,0.788637113498023,0.0507824025432661,49.5082380214369,0.00902094003353863,1.29932170040447,0.066268569211977,"Salima","40",41183
"23",22,41048.481791662,44.0128502532727,29.7151890302626,0.949520513936578,0.061345314300891,59.7682470657485,0.0110561605360572,1.5685304950975,0.0803253257122121,"Salima","40",41183
"24",23,41020.961409336,52.9407831224544,35.7531704194747,1.14304232741003,0.0740494011067713,72.1140316680761,0.0135137254568278,1.8924655378835,0.0972482921271725,"Salima","40",41183
"25",24,40987.8764605893,63.6645072590479,43.0102844852793,1.37578438111004,0.0893288663152054,86.9671551674877,0.0164792515119267,2.28218740177448,0.117618649258059,"Salima","40",41183
"26",25,40948.1156409848,76.5384480528889,51.7292104557413,1.65563352028941,0.107705172068683,104.833306107735,0.0200557064463908,2.75096366126563,0.142134623049715,"Salima","40",41183
"27",26,40900.3519250326,91.9839243642055,62.1993855676035,1.99203018832177,0.129804178415961,126.318563784479,0.0243668843866942,3.31469552787647,0.171634589815064,"Salima","40",41183
"28",27,40843.0034138785,110.500424665307,74.7653232284625,2.39626092686663,0.156376523208756,152.148639207614,0.0295615700367593,3.99242249309276,0.207124604769658,"Salima","40",41183
"29",28,40774.1883317153,132.678183332216,89.8360686553907,2.88179960468074,0.188321726740393,183.191476457998,0.0358185077348643,4.80691505164062,0.249811037005659,"Salima","40",41183
"30",29,40691.6739014396,159.211789218189,107.895885900558,3.46470204299241,0.22671664017449,220.483652431701,0.0433523267856335,5.78536694667664,0.301139189884688,"Salima","40",41183
"31",30,40592.8190319799,190.914647256411,129.515968764679,4.164059386957,0.272848790404779,265.261023238758,0.0524205828967159,6.96019865965921,0.362838733868695,"Salima","40",41183
"32",31,40474.5112773203,228.733467352519,155.367109971512,5.00251255303117,0.32825539382631,318.994045277954,0.0633321309072672,8.36998327447018,0.436977093678895,"Salima","40",41183
"33",32,40333.0994305105,273.761765757203,186.232825497891,6.00682578865181,0.394768501548266,383.427926934845,0.0764570093889921,10.0604987055228,0.526021562314337,"Salima","40",41183
"34",33,40164.3238366106,327.250890103516,223.022141129085,7.20851618195471,0.474566897042933,460.627810977655,0.0922381001961595,12.0859113934731,0.63291121454558,"Salima","40",41183
"35",34,39963.2485105258,390.615822060877,266.78116781211,8.64452172195517,0.570235056544954,553.028538035075,0.111204787609887,14.5100794322291,0.761139315844167,"Salima","40",41183
"36",35,39724.2010933243,465.432433462474,318.701351123757,10.3578863894035,0.684829387878257,663.488417354102,0.133988958089802,17.4079597809129,0.914847027839404,"Salima","40",41183
"37",36,39440.729028061,553.422039985115,380.122122962797,12.3984177080882,0.821950817295783,795.345097023585,0.161343442129806,20.8670691632345,1.09892765412612,"Salima","40",41183
"38",37,39105.5850265959,656.415930821007,452.524875362126,14.8232498443953,0.985822840649779,952.470931272317,0.194163263646814,24.9889297665525,1.31914117006959,"Salima","40",41183
"39",38,38710.7571356988,776.293987174723,537.512927297948,17.6972264549986,1.18137234069985,1139.32384125966,0.23350977323043,29.8903941572147,1.5822364694464,"Salima","40",41183
"40",39,38247.5644802255,914.887437236615,636.772897758195,21.0929642173361,1.41430925423933,1360.98727360271,0.280637705446621,35.7046806982802,1.89607748060078,"Salima","40",41183
"41",40,37706.8430923818,1073.83760377682,752.009632067624,25.0904306635048,1.69119869969734,1623.19101735896,0.337025051636858,42.5819024159957,2.26976657641251,"Salima","40",41183
"42",41,37079.2473108415,1254.40258585029,884.848661317057,29.7758144285036,2.01951699790078,1932.30170529786,0.404405266897231,50.688795036291,2.71375588449034,"Salima","40",41183
"43",42,36355.6926059648,1457.20848383145,1036.69799366264,35.2394278358045,2.40767886340163,2295.26900878128,0.484801060633137,60.207276140334,3.23993248644091,"Salima","40",41183
"44",43,35527.9543087847,1681.94916559368,1208.56654127198,41.572366662092,2.86502096650935,2719.51203830582,0.580558415199157,71.3314282968131,3.86166037939436,"Salima","40",41183
"45",44,34589.4240189301,1927.05191441281,1400.83748790064,48.8616553105184,3.40172208266606,3212.72882244073,0.694378922529394,84.2624566747946,4.59375613738219,"Salima","40",41183
"46",45,33536.0008407678,2189.34191918656,1613.00455808532,57.1836281714398,4.0286364028274,3782.61106970791,0.829347678224575,99.2011548660873,5.45237010724669,"Salima","40",41183
"47",46,32367.038999928,2463.7624514931,1843.39720874736,66.595607387892,4.7570231195385,4436.45975592273,0.988953401426222,116.337764935632,6.45475053432406,"Salima","40",41183
"48",47,31086.2593802529,2743.22441182733,2088.91975912361,77.1259934293861,5.59814423624731,5180.69521497511,1.17709615543875,135.839070737121,7.61885462568028,"Salima","40",41183
"49",48,29702.4665593512,3018.66791710097,2344.86006233689,88.7633992360642,6.56272404644188,6020.28125982761,1.39807810089359,157.833244319192,8.9627921552884,"Salima","40",41183
"50",49,28229.9083693051,3279.4035313542,2604.82947341236,101.445768636369,7.66026984311247,6958.09601545309,1.65657199579362,182.393312812754,10.5040920978,"Salima","40",41183
"51",50,26688.1046329233,3513.78934155856,2860.88219162662,115.051190416712,8.89827156245659,7994.31680943196,1.95756248040413,209.521027965112,12.2588014765505,"Salima","40",41183
"52",51,25101.07924806,3710.19159260718,3103.86435987839,129.391817669223,10.2813295766201,9125.88539518178,2.30625702688032,239.132885933366,14.2404602843258,"Salima","40",41183
"53",52,23495.9777158194,3858.14349528135,3323.99641414725,144.212971659927,11.8102782606603,10346.1511601959,2.70796463563595,271.050872344714,16.4590168094724,"Salima","40",41183
"54",53,21901.2250991485,3949.51113057414,3511.64652902378,159.198711621701,13.4813981794105,11644.7691875122,3.16794394024518,304.999951507821,18.9197790658119,"Salima","40",41183
"55",54,20344.4715431528,3979.45550230977,3658.19996941265,173.984527881935,15.2858203806883,13007.9114110311,3.69122583110057,340.613822286068,21.6225145854774,"Salima","40",41183
"56",55,18850.6387869266,3946.99552253421,3756.89437965417,188.176597439562,17.2092198251341,14418.8030742211,4.28241939917127,377.449243926311,24.5608107141462,"Salima","40",41183
"57",56,17440.3596886093,3855.05780632133,3803.48299638167,201.375847741616,19.2318715584714,15858.5462762519,4.94551313573961,415.007902724079,27.7217895046746,"Salima","40",41183
"58",57,16129.010695354,3710.01543937841,3796.61265764114,213.20409138911,21.3291028639379,17307.1443279592,5.68368541420797,452.763523950187,31.0862345253506,"Salima","40",41183
"59",58,14926.398492881,3520.82998355597,3737.86398704088,223.329020298062,23.4721225324298,18744.6072553571,6.499138334522,490.191058481041,34.6291348922531,"Salima","40",41183
"60",59,13837.0385308304,3297.97833762179,3631.46244930558,231.485075487136,25.6291640603661,20152.0134750785,7.39296761631759,526.794641172388,38.3206051138508,"Salima","40",41183
"61",60,12860.8720400697,3052.36812708418,3483.72834643951,237.48778754363,27.7668409611324,21512.4117791103,8.36507879156148,562.131267029945,42.1270965311059,"Salima","40",41183
"62",61,11994.2183620666,2794.40336920148,3302.38290157295,241.240581670758,29.8515837754911,22811.4890476677,9.41415404508055,595.828231593719,46.0127774033183,"Salima","40",41183
"63",62,11230.7945801913,2533.30013271208,3095.81548206914,242.734015596932,31.8510370877431,24037.9670810523,10.5376712904887,627.593387015637,49.9409626717606,"Salima","40",41183
"64",63,10562.6628882358,2276.68328184664,2872.41803225802,242.038430544141,33.7353029920446,25183.7300918965,11.7319722269307,657.218275879693,53.875474258394,"Salima","40",41183
"65",64,9981.02956157163,2030.43372670286,2640.04211307342,239.292018518654,35.4779583301691,26243.7322514314,12.9923703719435,684.575466818919,57.7818437626735,"Salima","40",41183
"66",65,9476.86407425698,1798.73730266735,2405.61910973996,234.685820771417,37.0567941238434,27215.7236062598,14.3132921806525,709.611118163288,61.6282941519388,"Salima","40",41183
"67",66,9041.34151017692,1584.26340337374,2174.9392879098,228.447793321036,38.4542648618406,28099.8653008983,15.6884394583794,732.33465440502,65.3864678607713,"Salima","40",41183
"68",67,8666.1327659402,1388.41180442008,1952.57416156422,220.827303823926,39.6576637491611,28898.2853373503,17.1109631521084,752.806912730836,69.0319003864238,"Salima","40",41183
"69",68,8343.56968875234,1211.58331540389,1741.90596826177,212.081358329577,40.6590507129534,29614.626979586,18.5736389535267,771.128138077793,72.5442497509017,"Salima","40",41183
"70",69,8066.72359629504,1053.43589589335,1545.23227399995,202.463047424484,41.4549904771363,30253.621159375,20.0690365350455,787.426649681464,75.9073251015411,"Salima","40",41183
"71",70,7829.42019852204,913.110889708495,1363.91480720029,192.212558342074,42.0461435634341,30820.7057261076,21.5896765560672,801.848778407668,79.1089472432924,"Salima","40",41183
"72",71,7626.21389782557,789.419280032155,1198.54573386296,181.550796802636,42.4367595624622,31321.7053613983,23.1281705159211,814.550433752408,82.1406819940829,"Salima","40",41183
"73",72,7452.3401440211,680.988393411206,1049.11368647392,170.675219083761,42.6341228044886,31762.5710925192,24.6773416863254,825.690263945708,84.9974934592489,"Salima","40",41183
"74",73,7303.65464959536,586.370377241851,915.157673508231,159.757722528943,42.6479794995363,32149.1812725626,26.2303250635347,835.424454135906,87.6773427585912,"Salima","40",41183
"75",74,7176.56870913995,504.120209661362,795.900235975113,148.944106238621,42.4899809770081,32487.1961112567,27.7806467512385,843.902946706883,90.180767541909,"Salima","40",41183
"76",75,7067.98519670066,432.847919270187,690.359217878554,138.354723869007,42.1731613786126,32781.9574970502,29.3222838528465,851.266861362663,92.5104624984722,"Salima","40",41183
"77",76,6975.23797827255,371.25099468184,597.436412241132,128.086017499838,41.7114650449598,33038.4274263645,30.8497058951848,857.646934907868,94.6708778553053,"Salima","40",41183
"78",77,6896.03640576343,318.132522425884,515.985957666144,118.212578266254,41.1193316147813,33261.1553040289,32.3579002346093,863.162720640696,96.6678480908534,"Salima","40",41183
"79",78,6828.41532393905,272.408783709362,444.864801305842,108.789524426444,40.4113408546187,33454.267842306,33.8423834587485,867.922380213578,98.50825633794,"Salima","40",41183
"80",79,6770.69067705366,233.109844699464,382.96835277998,99.8549924316783,39.6019172815499,33621.4750147104,35.2992010433077,872.022893901045,100.199738417333,"Salima","40",41183
"81",80,6721.42057763649,199.375346696307,329.253567734431,91.4326186407772,38.705093064659,33766.0878792337,36.7249169936594,875.550578130321,101.750427957024,"Salima","40",41183
"82",81,6679.37142979505,170.447592564833,282.753378647757,83.5338811448806,37.734322845013,33891.0427988939,38.1165961086293,878.581765617841,103.168740764608,"Salima","40",41183
"83",82,6643.48830353639,145.663231013946,242.584073792017,76.1602747587157,36.7023442032918,33998.9299922335,39.4717804621592,881.183593952641,104.463194921195,"Salima","40",41183
"84",83,6612.86938376574,124.44422012121,207.946801217621,69.3052891439167,35.6210800419826,34092.0247644422,40.7884612673023,883.414859228883,105.642264862776,"Salima","40",41183
"85",84,6586.74414628164,106.288615612746,178.126520937617,62.9561212042172,34.5015768428911,34172.3179711426,42.0650479782881,885.326843877276,106.71426659553,"Salima","40",41183
"86",85,6564.45435834284,90.7619813265046,152.487873059359,57.0951871504126,33.353970591346,34241.5462938178,43.3003357117869,886.964135137912,107.687267692405,"Salima","40",41183
"87",86,6545.43784995192,77.4892620336878,130.469916226672,51.7014017058563,32.1874772349958,34301.2206209712,44.4934718757332,888.36538926077,108.569020463914,"Salima","40",41183
"88",87,6529.21460941964,66.1472765699193,111.580083319927,46.7512541738906,31.0104023214857,34352.6524514303,45.6439227648362,889.564039925407,109.366914250625,"Salima","40",41183
"89",88,6515.37483427658,56.458040437361,95.3877348367757,42.2197012612224,29.8301652759759,34396.9780830794,46.7514408327034,890.588945186527,110.087943517033,"Salima","40",41183
"90",89,6503.56871241661,48.1827821047759,81.5177718378952,38.0808943563947,28.6533349793025,34435.1804712542,47.8160330508582,891.464970339501,110.738689111926,"Salima","40",41183
"91",90,6493.49768121022,41.1166362680679,69.6445256457813,34.3087623958773,27.485673449361,34468.1087903099,48.8379307208505,892.213508042683,111.32531012649,"Salima","40",41183
"92",91,6484.90693507802,35.084004948815,59.4859757758014,30.8774724032134,26.3321849850396,34496.4958658358,49.8175609732861,892.852940525526,111.853544110885,"Salima","40",41183
"93",92,6477.57903217172,29.9344854381281,50.798466810449,27.7617828111793,25.1971687943947,34520.9735438548,50.7555201193294,893.399045937242,112.328713955184,"Salima","40",41183
"94",93,6471.32843584992,25.5393556610894,43.3718798718211,24.9373078395238,24.0842732425966,34542.0861985502,51.6525489848952,893.865354463063,112.755739793746,"Salima","40",41183
"95",94,6465.99684285507,21.788498945009,37.0253256162583,22.38070922122,22.9965503031006,34560.3025628498,52.5095102096021,894.263459347567,113.139154485704,"Salima","40",41183
"96",95,6461.44919232213,18.5877600911362,31.6032910062842,20.0698270484793,21.9365092971719,34576.0260527268,53.3273675080446,894.603287513759,113.483121752507,"Salima","40",41183
"97",96,6457.57025803388,15.856667345354,26.9722300890236,17.9837617015511,20.9061689781291,34589.6037469764,54.1071668757368,894.893334235522,113.791455998569,"Salima","40",41183
"98",97,6454.26173185074,13.5264549241802,23.017577890858,16.1029166365127,19.9071075231448,34601.3341915714,54.8500196031665,895.140866464156,114.067643143455,"Salima","40",41183
"99",98,6451.43975676483,11.5383908525098,19.6411414323213,14.4090082933753,18.940509784523,34611.4741057088,55.5570871636585,895.352096945185,114.314861930285,"Salima","40",41183
"100",99,6449.03279541724,9.84231741915918,16.7588146331136,12.8850545577478,18.0072116911445,34620.2442385999,56.2295676817541,895.532335836245,114.53600509757,"Salima","40",41183
"101",100,6446.97982582157,8.39540464953157,14.298612085506,11.5153431598243,17.107741635319,34627.8343886497,56.868683998604,895.68612015836,114.733700278032,"Salima","40",41183
"102",101,6445.22879481402,7.16109147401929,12.198945480843,10.2853872834138,16.2423587414968,34634.4077490277,57.4756731784992,895.817325493244,114.910330253269,"Salima","40",41183
"103",102,6443.73530055306,6.10817140465302,10.4071465271026,9.18187145743222,15.4110880170318,34640.1046446839,58.0517773568631,895.929261681876,115.068052393352,"Salima","40",41183
"104",103,6442.46147028992,5.21000738381417,8.87819990539946,8.19259071526907,14.6137524903938,34645.0457434057,58.5982358095326,896.024754732174,115.20881718044,"Salima","40",41183
"105",104,6441.37499831926,4.443869264478,7.57363501649335,7.30638629621444,13.8500024083203,34649.3348305599,59.1162781353405,896.106217332291,115.334385702534,"Salima","40",41183
"106",105,6440.448327685,3.79036156730322,6.46058401229406,6.51307915491768,13.1193416394838,34653.0611874902,59.6071184508624,896.175709034797,115.446346091319,"Salima","40",41183
"107",106,6439.65795850959,3.23293442271925,5.5109846547886,5.80340295585718,12.421151327811,34656.3016175947,60.0719505345336,896.234987290402,115.546128839431,"Salima","40",41183
"108",107,6438.98384461193,2.75746949550496,4.70086846602883,5.16893858009024,11.7547112262077,34659.1222238974,60.5119437228595,896.28555206819,115.635021089243,"Salima","40",41183
"109",108,6438.40888605663,2.3519202849061,4.00977036275379,4.60204977284354,11.1192186723955,34661.5799152867,60.9282395637978,896.328683462993,115.714179863596,"Salima","40",41183
"110",109,6437.91849958398,2.00600613881809,3.42022780780247,4.09582106214769,10.5138053817619,34663.7236908867,61.3219491388426,896.365473597548,115.784644261489,"Salima","40",41183
"111",110,6437.50024495361,1.71096235636403,2.91732709953751,3.64399931800439,9.93755225866685,34665.59576306,61.694150953817,896.39685441848,115.847346648536,"Salima","40",41183
"112",111,6437.1435121733,1.45931061662082,2.48834304020929,3.24093771101802,9.38950245456145,34667.2325046753,62.0458893290309,896.423620987429,115.903122951477,"Salima","40",41183
"113",112,6436.83925324371,1.24466760975965,2.12242340008685,2.88154320248136,8.86867277401751,34668.6652665338,62.3781732361631,896.446451482017,115.952722067494,"Salima","40",41183
"114",113,6436.57974901537,1.06159331863198,1.81029934878139,2.56122787100703,8.37406357818468,34669.9210913441,62.6919755239494,896.465924597742,115.996814438417,"Salima","40",41183
"115",114,6436.35841652199,0.905445116236554,1.54406629058636,2.27586301663598,7.90466736096522,34671.0233092141,62.9882324794813,896.48253393884,116.035999873783,"Salima","40",41183
"116",115,6436.16964089811,0.7722632042894,1.3169795582467,2.02173697497186,7.45947610670519,34671.9920595769,63.2678436807953,896.496700582743,116.070814655467,"Salima","40",41183
"117",116,6436.00863286345,0.658669702799813,1.12328472246988,1.7955160467504,7.03748757574521,34672.8447369943,63.5316720945018,896.508783739469,116.101737990833,"Salima","40",41183
"118",117,6435.87130851068,0.561784231055837,0.958073568982341,1.59420898357299,6.63771055238964,34673.5963697701,63.7805443832847,896.519089747729,116.129197788583,"Salima","40",41183
"119",118,6435.7541842015,0.479149434924394,0.817158714541598,1.41513362396258,6.25916936053523,34674.2599532723,64.0152513922405,896.527879943628,116.153576009283,"Salima","40",41183
"120",119,6435.65428833437,0.40866919595369,0.696967520284395,1.25588678044417,5.90090753169448,34674.8467318493,64.2365487879376,896.535377268912,116.175213430451,"Salima","40",41183
"121",120,6435.56908702443,0.348556029013373,0.594453218723453,1.11431711244245,5.56199076899086,34675.3664380432,64.4451578032577,896.541771838998,116.194413889216,"Salima","40",41183
"122",121,6435.49641859613,0.297285003340197,0.5070162427698,0.988499642124355,5.24150940387092,34675.8275050081,64.6417661037385,896.547225852064,116.211448226271,"Salima","40",41183
"123",122,6435.4344395471,0.253555589432478,0.432439436058032,0.876713269212874,4.93858025282347,34676.2372431936,64.8270287118249,896.551877639477,116.226557729248,"Salima","40",41183
"124",123,6435.38157814007,0.216258958684829,0.368832316955906,0.777420304363364,4.65234804242074,34676.6019932507,65.0015689868254,896.555845145102,116.239957240042,"Salima","40",41183
"125",124,6435.33649240375,0.184448358893986,0.314580647765651,0.689246895251045,4.38198651769663,34676.9272654798,65.1659796969047,896.559229074591,116.251838103467,"Salima","40",41183
"126",125,6435.29803833504,0.157316685887444,0.268308238547997,0.610966888006851,4.12669904911857,34677.2178467377,65.3208240656827,896.5621152801,116.262370570914,"Salima","40",41183
"127",126,6435.26524082398,0.134175987713372,0.228841998480111,0.541486607608765,3.88571904272327,34677.4778986909,65.4666368486153,896.564576941096,116.271706058306,"Salima","40",41183
"128",127,6435.23726773191,0.114439169574416,0.195180793690667,0.479830658230905,3.65831012905282,34677.7110460743,65.6039254432645,896.566676508794,116.279979241019,"Salima","40",41183
"129",128,6435.21340937418,0.0976055219593724,0.166470782980069,0.425129627098211,3.44376607121437,34677.9204476339,65.733170988664,896.568467245361,116.287309849214,"Salima","40",41183
"130",129,6435.19306048839,0.0832480128573073,0.141983726167681,0.376608919709943,3.24141051548656,34678.1088588806,65.8548294567996,896.569994576762,116.293804292178,"Salima","40",41183
"131",130,6435.17570488082,0.0710024447873762,0.121098534239226,0.333578706530797,3.0505965899033,34678.2786861103,65.9693327334445,896.571297244749,116.299557112371,"Salima","40",41183
"132",131,6435.1609022673,0.0605581710169358,0.103285444957762,0.295424856372307,2.87070638195862,34678.432033196,66.0770896823848,896.572408294239,116.304652290073,"Salima","40",41183
"133",132,6435.14827708746,0.051650220124135,0.0880925538794732,0.261600829380526,2.70115030877846,34678.5707418118,66.1784871885573,896.57335591268,116.309164404304,"Salima","40",41183
"134",133,6435.13750904302,0.0440526021290112,0.0751344523046578,0.231620416384306,2.54136640230719,34678.6964259069,66.273891176941,896.57416414006,116.31315966713,"Salima","40",41183
"135",134,6435.12832495636,0.0375725681853606,0.0640824304739468,0.205051222578886,2.39081953257286,34678.8105016861,66.3636476037666,896.574853479878,116.31669684853,"Salima","40",41183
"136",135,6435.12049182652,0.0320457314248831,0.0546561041034847,0.181508830987042,2.24900058094946,34678.9142135074,66.4480834186775,896.575441420263,116.319828101392,"Salima","40",41183
"137",136,6435.1138109386,0.0273318833345434,0.0466163555300675,0.160651584287103,2.11542557595204,34679.0086561663,66.5275074960001,896.575942876045,116.322599696013,"Salima","40",41183
"138",137,6435.10811280326,0.0233114308598776,0.039759237937836,0.142175908865615,1.98963480477884,34679.0947942799,66.6022115344462,896.576370568545,116.325052676145,"Salima","40",41183
"139",138,6435.10325285013,0.0198823781446655,0.0339107737915554,0.125812141663346,1.8711919087039,34679.1734790237,66.67247092394,896.576735348791,116.327223442471,"Salima","40",41183
"140",139,6435.09910778365,0.0169577309721693,0.0289225946029717,0.11132081050982,1.75968297055554,34679.2454625307,66.7385455790193,896.577046471016,116.329144270769,"Salima","40",41183
"141",140,6435.0955724478,0.0144632883686043,0.0246681649665111,0.0984893053925,1.65471560305521,34679.3114104511,66.8006807392975,896.577311827968,116.330843774402,"Salima","40",41183
"142",141,6435.09255714764,0.0123357707360667,0.0210395416792717,0.0871289042503618,1.55591804004843,34679.3719128568,66.8591077388511,896.577538151945,116.332347316344,"Salima","40",41183
"143",142,6435.08998536408,0.01052118922441,0.0179446423475589,0.0770721096197446,1.46293823781423,34679.4274937129,66.9140447440086,896.577731186305,116.333677377049,"Salima","40",41183
"144",143,6435.08779187591,0.00897352009238265,0.0153049862324735,0.0681703577359382,1.3754430155015,34679.4786188067,66.9656974378828,896.57789582642,116.334853870018,"Salima","40",41183
"145",144,6435.08592105288,0.00765351420935311,0.0130536264861607,0.0602918669500807,1.29311718022339,34679.5257030569,67.0142597023391,896.578036247791,116.335894437618,"Salima","40",41183
"146",145,6435.08432542777,0.00652768243203444,0.0111334389983167,0.0533197432768603,1.21566267838677,34679.5691167655,67.0599142636621,896.578156013221,116.336814710828,"Salima","40",41183
"147",146,6435.08296451926,0.00556746001974854,0.00949571092785847,0.0471503365420662,1.14279778289555,34679.6091908934,67.1028332969593,896.57825816117,116.33762853401,"Salima","40",41183
"148",147,6435.08180380078,0.0047484859376503,0.00809889313849171,0.0416917567162657,1.07425630103506,34679.6462217568,67.1431790055814,896.578345283142,116.338348167484,"Salima","40",41183
"149",148,6435.0808138239,0.00404998347050697,0.00690754606062839,0.0368625533117476,1.00978680758708,34679.680475113,67.1811041726428,896.578419589492,116.338984467431,"Salima","40",41183
"150",149,6435.07996947271,0.00345423074118875,0.00589144592821831,0.0325905414267889,0.949151904727822,34679.7121897194,67.2167526851118,896.57848296538,116.339547045492,"Salima","40",41183
"151",150,6435.07924932581,0.00294611300605517,0.00502481455036521,0.028811757990066,0.892127509452736,34679.7415804478,67.2502600314141,896.578537018665,116.340044410425,"Salima","40",41183
"152",151,6435.07863512089,0.0025127455071035,0.00428567432144865,0.0254695485691643,0.838502180208321,34679.7688409648,67.2817537657465,896.578583120087,116.340484091821,"Salima","40",41183
"153",152,6435.07811127197,0.00214313094914746,0.00365526923145523,0.0225137094503779,0.788076435477274,34679.7941462103,67.3113539726007,896.578622439509,116.340872756128,"Salima","40",41183
"154",153,6435.07766447558,0.00182788247541853,0.0031175900731663,0.0198997566288462,0.740662122464077,34679.8176544808,67.3391736920051,896.578655975471,116.341216305352,"Salima","40",41183
"155",154,6435.07728339963,0.00155900492169348,0.00265899925570323,0.017588317567762,0.696081843829152,34679.8395091336,67.3653193012037,896.578684578543,116.341519959012,"Salima","40",41183
"156",155,6435.07695837961,0.00132967902985495,0.00226786667860928,0.015544531375392,0.654168371422319,34679.8598402687,67.3898909032293,896.578708974129,116.341788334935,"Salima","40",41183
"157",156,6435.07668116921,0.00113408616231844,0.00193426889400805,0.0137375284280884,0.614764090367692,34679.8787661655,67.4129826914838,896.578729781189,116.342025519211,"Salima","40",41183
"158",157,6435.07644473581,0.000967264723108365,0.0016497423571795,0.012139981503987,0.577720478182563,34679.8963945092,67.4346832882489,896.578747527579,116.342235126431,"Salima","40",41183
"159",158,6435.07624308124,0.000824982386774342,0.00140706900309702,0.0107277014032893,0.542897606640867,34679.9128234929,67.4550760664429,896.578762663514,116.34242035391,"Salima","40",41183
"160",159,6435.07607108964,0.000703629279594432,0.00120009256976672,0.00947927902707437,0.510163667515377,34679.9281427882,67.474239453802,896.578775572986,116.342584029609,"Salima","40",41183
"161",160,6435.07592439756,0.000600127058991329,0.00102356168673107,0.00837576797221269,0.479394521747607,34679.9424344038,67.4922472202253,896.578786583508,116.342728654593,"Salima","40",41183
"162",161,6435.07579928354,0.000511849810275228,0.000872998026808528,0.00740040285697369,0.450473271246963,34679.9557734454,67.509168749127,896.578795974408,116.342856440655,"Salima","40",41183
